,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.000424782137879929,0.012282990858660704,0.00035427160834036644,1.3776848379153805e-05,6.265957539812009e-05,3.364403604254777e-05,2.8813522672491497e-07,0.027656146937184743,0.0015401629332384376,0.0007943267444087141,7.596930317147041e-06,0.02309779625127416,0.014619374531818993,0.0054545001283756635,0.00018322980345216342,2.5804905197583284e-06,1.6549960998108568e-07,0.0013446748863068364,0.00030464720238148127,0.00834342633308977,0.0012942222550688216,0.0003884375115849543,0.0033787818231378304,1.5062419960879473e-05,5.87772058417918e-07,0.00014772357405747064,1.7914145027031273e-05,0.0007720182661069139,3.749798877155792e-05,5.7047863255042866e-05,3.891926850497099e-07,7.221165498302281e-06,6.830038547348206e-10,0.0031719383952968122,1.2481879960611464e-05,1.7063274463567473e-05,5.131320528971909e-07,3.7087100012606255e-05,0.005002031610454326,7.724863888366958e-05,0.0010275980354134571,2.9983434064091913e-06,0.00026560507005195916,0.03497897974542625,5.6269096992647884e-06,0.00032760679600423104,0.0001873047354981418,0.007149081432888118,2.9199490121788943e-06,1.1255555110624831e-09,1.458505828910526e-05,0.00024695934168124443,0.009710813615430035,1.836747519497235e-05,1.2136726063217221e-05,5.281089179944374e-07,1.1164252882666944e-05,0.00011331709868607804,1.4576867116901313e-07,0.33099373061445786,1.8682543891372002e-05,0.001103893934067567,1.4968881434302595e-07,0.0016202316164449014,0.0028931332168269505,0.002791183466515126,0.005157402218751007,3.1016131633745547e-07,1.3885148913154426e-05,1.3842341524327027e-05,3.47582462425578e-05,0.002090321321628198,0.01724222596148061,0.0034220697813208507,0.004314441841496959,0.000458090911937391,0.006604654078298108,0.0008115972269739231,0.0003324899853772407,0.016579098394460656,6.13016144160369e-07,0.06398119719841777,0.009396132135102,2.4231215149506395e-06,1.4503066183780592e-05,0.0016349666936175534,9.93559727662682e-06,5.146056628196318e-05,0.00014951441801203444,8.16707195927514e-06,1.46031376462987e-05,2.4164688450505664e-05,0.0014693553851599724,2.854957710233939e-10,4.667854171107435e-06,2.237099654319492e-06,0.0008170640117207887,2.4703022032208066e-06,3.700859469076065e-05,0.0003209832020502216
50.25125628140704,0.000424782137879929,0.012282990858660704,0.00035427160834036644,2.7501213526387025e-05,0.00012502428220613138,3.364403604254777e-05,2.8813522672491497e-07,0.027656146937184743,0.003073026516082381,0.0003984242083065931,7.596930317147041e-06,0.011704964316524069,0.014619374531818993,0.0054545001283756635,0.00018322980345216342,2.5804905197583284e-06,1.6549960998108568e-07,0.002676841169020121,0.000152694218225268,0.00834342633308977,0.0012942222550688216,0.0003884375115849543,0.006748933296791273,1.5062419960879473e-05,2.9441460120393913e-07,0.00014772357405747064,1.7914145027031273e-05,0.003070821259598451,9.412527607465098e-06,5.7047863255042866e-05,1.548467962917779e-06,2.8612165181952436e-05,6.830038547348206e-10,0.0031719383952968122,6.259188342821246e-06,1.7063274463567473e-05,5.131320528971909e-07,3.7087100012606255e-05,0.009992417047193973,0.00015408084305637597,0.0010275980354134571,2.9983434064091913e-06,0.00026560507005195916,0.01754837704400172,2.8164574695359506e-06,0.00032760679600423104,0.0001873047354981418,0.007149081432888118,2.9199490121788943e-06,1.1255555110624831e-09,2.9142571614491722e-05,0.00024695934168124443,0.009710813615430035,3.6617960102078635e-05,1.2136726063217221e-05,2.104553449321116e-06,1.1164252882666944e-05,0.00011331709868607804,5.808277687428115e-07,0.33099373061445786,1.8682543891372002e-05,0.001103893934067567,7.495545228601077e-08,0.0016202316164449014,0.0028931332168269505,0.002791183466515126,0.005157402218751007,1.2374518412433872e-06,2.7733171759696137e-05,5.509042722528137e-05,6.936062591003685e-05,0.004175234308659687,0.01724222596148061,0.0034220697813208507,0.008587398665287217,0.000458090911937391,0.006604654078298108,0.0008115972269739231,0.000663270510675421,0.016579098394460656,6.13016144160369e-07,0.032133413771526786,0.009396132135102,4.838245929191871e-06,1.4503066183780592e-05,0.003258378852297881,9.93559727662682e-06,5.146056628196318e-05,0.00014951441801203444,8.16707195927514e-06,1.46031376462987e-05,2.4164688450505664e-05,0.0014693553851599724,2.854957710233939e-10,4.667854171107435e-06,2.237099654319492e-06,0.0008170640117207887,2.4703022032208066e-06,3.700859469076065e-05,0.0003209832020502216
50.50251256281407,0.00021286096068540692,0.006157043519024859,0.00035427160834036644,2.7501213526387025e-05,6.265957539812009e-05,3.364403604254777e-05,2.8813522672491497e-07,0.013855401677028324,0.003073026516082381,0.0003984242083065931,7.596930317147041e-06,0.011704964316524069,0.014619374531818993,0.0027340342683276025,0.00018322980345216342,5.150881272316037e-06,1.6549960998108568e-07,0.0013446748863068364,0.000152694218225268,0.016659719572413394,0.000648287693220837,0.0003884375115849543,0.013480605894613772,1.5062419960879473e-05,1.4747158659945964e-07,0.00029369894013792975,1.7914145027031273e-05,0.003070821259598451,9.412527607465098e-06,0.00011394460634252269,1.548467962917779e-06,2.8612165181952436e-05,6.830038547348206e-10,0.0031719383952968122,6.259188342821246e-06,1.7063274463567473e-05,2.5705659246474953e-07,0.00014760479904766602,0.009992417047193973,0.00015408084305637597,0.008176979038458772,2.9983434064091913e-06,0.00026560507005195916,0.01754837704400172,2.8164574695359506e-06,0.0006532693380262412,9.392225929878005e-05,0.007149081432888118,2.9199490121788943e-06,2.2490533338049253e-09,5.823005330154583e-05,0.00024695934168124443,0.009710813615430035,3.6617960102078635e-05,1.2136726063217221e-05,4.201224675985599e-06,2.228707996614032e-05,0.00022614576160195744,5.808277687428115e-07,0.1659190511881147,1.8682543891372002e-05,0.0002767887670723331,7.495545228601077e-08,0.0008120773477096721,0.0028931332168269505,0.0055674408182360535,0.005157402218751007,2.47171025838034e-06,5.539209138616685e-05,5.509042722528137e-05,0.00013840951866991624,0.004175234308659687,0.034383027064364274,0.0034220697813208507,0.004314441841496959,0.000458090911937391,0.006604654078298108,0.0008115972269739231,0.000663270510675421,0.033060384998983484,2.443594578103854e-06,0.032133413771526786,0.002361730509633746,4.838245929191871e-06,2.8940507633697926e-05,0.003258378852297881,9.93559727662682e-06,5.146056628196318e-05,0.00014951441801203444,2.0468031759835664e-06,1.46031376462987e-05,2.4164688450505664e-05,0.0014693553851599724,1.1392737529332115e-09,2.3398658313184853e-06,1.1208898895596618e-06,0.0008170640117207887,4.928952037558496e-06,3.700859469076065e-05,0.00016074797738457585
50.753768844221106,0.00021286096068540692,0.003086295804359683,0.00035427160834036644,2.7501213526387025e-05,0.00012502428220613138,6.718391098279664e-05,2.8813522672491497e-07,0.013855401677028324,0.003073026516082381,0.0003984242083065931,1.5155875982708349e-05,0.011704964316524069,0.007330692114374754,0.0027340342683276025,0.00018322980345216342,5.150881272316037e-06,1.6549960998108568e-07,0.0013446748863068364,0.000152694218225268,0.00834342633308977,0.000648287693220837,0.0003884375115849543,0.013480605894613772,7.5460644379948445e-06,1.4747158659945964e-07,0.0005839014643218367,1.7914145027031273e-05,0.003070821259598451,9.412527607465098e-06,0.00022758697234991936,1.548467962917779e-06,2.8612165181952436e-05,1.3636924421654554e-09,0.0031719383952968122,6.259188342821246e-06,3.407388449977826e-05,2.5705659246474953e-07,0.00014760479904766602,0.0025039273486558325,0.00015408084305637597,0.0040957903933708665,5.990953842634044e-06,0.00026560507005195916,0.01754837704400172,2.8164574695359506e-06,0.0006532693380262412,0.0001873047354981418,0.007149081432888118,2.9199490121788943e-06,1.7943042150758415e-08,1.458505828910526e-05,0.00024695934168124443,0.009710813615430035,3.6617960102078635e-05,1.2136726063217221e-05,8.38668490665793e-06,2.228707996614032e-05,0.0004513146516635177,5.808277687428115e-07,0.08317061853450025,1.8682543891372002e-05,3.475146155068689e-05,1.4968881434302595e-07,0.0008120773477096721,0.0028931332168269505,0.0055674408182360535,0.005157402218751007,2.47171025838034e-06,5.539209138616685e-05,5.509042722528137e-05,0.00013840951866991624,0.008339651948125954,0.034383027064364274,0.0034220697813208507,0.002167592175175155,0.0002296223966638308,0.0033088923016523324,0.0008115972269739231,0.000663270510675421,0.033060384998983484,2.443594578103854e-06,0.032133413771526786,0.002361730509633746,9.660497656964926e-06,2.8940507633697926e-05,0.003258378852297881,1.9834121429087123e-05,5.146056628196318e-05,0.00014951441801203444,2.0468031759835664e-06,2.914786274201221e-05,2.4164688450505664e-05,0.0014693553851599724,2.275838174706058e-09,2.3398658313184853e-06,1.1208898895596618e-06,0.0008170640117207887,4.928952037558496e-06,3.700859469076065e-05,0.00016074797738457585
51.00502512562814,0.00021286096068540692,0.003086295804359683,0.00035427160834036644,2.7501213526387025e-05,0.00012502428220613138,6.718391098279664e-05,2.8813522672491497e-07,0.006941364942732139,0.003073026516082381,0.0007943267444087141,1.5155875982708349e-05,0.011704964316524069,0.007330692114374754,0.0027340342683276025,0.00018322980345216342,5.150881272316037e-06,6.608298636844056e-07,0.0013446748863068364,0.000152694218225268,0.0020926398567139787,0.0003247321294536316,0.00077386387966925,0.013480605894613772,3.7804594477749763e-06,2.9441460120393913e-07,0.0005839014643218367,1.7914145027031273e-05,0.0015397235810065265,4.715771407376453e-06,0.00022758697234991936,1.548467962917779e-06,5.6951833552648174e-05,1.3636924421654554e-09,0.0031719383952968122,1.2481879960611464e-05,3.407388449977826e-05,5.131320528971909e-07,0.00014760479904766602,0.001253419446042251,0.00015408084305637597,0.0040957903933708665,2.9983434064091913e-06,0.00026560507005195916,0.01754837704400172,2.8164574695359506e-06,0.0006532693380262412,0.0001873047354981418,0.007149081432888118,2.9199490121788943e-06,1.7943042150758415e-08,1.458505828910526e-05,0.00024695934168124443,0.009710813615430035,3.6617960102078635e-05,1.2136726063217221e-05,8.38668490665793e-06,1.1164252882666944e-05,0.0009006755602462409,1.1594086215523818e-06,0.08317061853450025,1.8682543891372002e-05,3.475146155068689e-05,1.4968881434302595e-07,0.0008120773477096721,0.0028931332168269505,0.002791183466515126,0.005157402218751007,4.937033668547812e-06,0.00044135467989192464,5.509042722528137e-05,0.00013840951866991624,0.01665767055786507,0.01724222596148061,0.0034220697813208507,0.0010889817148009152,0.000458090911937391,0.006604654078298108,0.0008115972269739231,0.000663270510675421,0.033060384998983484,2.443594578103854e-06,0.032133413771526786,0.002361730509633746,9.660497656964926e-06,1.4503066183780592e-05,0.003258378852297881,1.9834121429087123e-05,5.146056628196318e-05,0.00014951441801203444,4.0885711658023516e-06,2.914786274201221e-05,2.4164688450505664e-05,0.0014693553851599724,2.275838174706058e-09,2.3398658313184853e-06,2.237099654319492e-06,0.0008170640117207887,4.928952037558496e-06,7.387148625281751e-05,8.050217687202043e-05
51.256281407035175,0.00021286096068540692,0.003086295804359683,0.00035427160834036644,2.7501213526387025e-05,0.00024945882723204516,6.718391098279664e-05,5.743933509955958e-07,0.006941364942732139,0.003073026516082381,0.0007943267444087141,1.5155875982708349e-05,0.011704964316524069,0.014619374531818993,0.0013704092362336866,0.00036558708403074504,5.150881272316037e-06,3.3070707590218713e-07,0.0006754645940518062,0.000152694218225268,0.004178496439986422,0.000648287693220837,0.001541705472337183,0.026926690391289993,7.5460644379948445e-06,2.9441460120393913e-07,0.0005839014643218367,3.5714909389334504e-05,0.0015397235810065265,9.412527607465098e-06,0.0004545694640295866,1.548467962917779e-06,5.6951833552648174e-05,1.3636924421654554e-09,0.0031719383952968122,1.2481879960611464e-05,3.407388449977826e-05,5.131320528971909e-07,0.00014760479904766602,0.0025039273486558325,0.00015408084305637597,0.0040957903933708665,5.990953842634044e-06,0.00013302686363244237,0.01754837704400172,2.2459596878602248e-05,0.0006532693380262412,0.0001873047354981418,0.007149081432888118,1.1652790739932422e-05,7.164047655055104e-08,1.458505828910526e-05,0.00024695934168124443,0.009710813615430035,3.6617960102078635e-05,2.423094170239515e-05,8.38668490665793e-06,1.1164252882666944e-05,0.0004513146516635177,2.3143234112382817e-06,0.08317061853450025,1.8682543891372002e-05,3.475146155068689e-05,7.495545228601077e-08,0.0008120773477096721,0.0028931332168269505,0.002791183466515126,0.002585596032127844,4.937033668547812e-06,0.00022097434847886404,5.509042722528137e-05,0.00013840951866991624,0.01665767055786507,0.01724222596148061,0.0034220697813208507,0.0010889817148009152,0.000458090911937391,0.006604654078298108,0.0016178017813433684,0.000663270510675421,0.033060384998983484,2.443594578103854e-06,0.032133413771526786,0.002361730509633746,9.660497656964926e-06,1.4503066183780592e-05,0.0016349666936175534,9.93559727662682e-06,5.146056628196318e-05,0.00014951441801203444,3.258772485846406e-05,2.914786274201221e-05,4.818511010429189e-05,0.0029266173103597803,2.275838174706058e-09,9.311953359155798e-06,2.237099654319492e-06,0.0008170640117207887,9.83459933735076e-06,7.387148625281751e-05,8.050217687202043e-05
51.50753768844221,0.000424782137879929,0.003086295804359683,0.00035427160834036644,5.489746058893287e-05,0.00024945882723204516,6.718391098279664e-05,5.743933509955958e-07,0.006941364942732139,0.003073026516082381,0.0007943267444087141,1.5155875982708349e-05,0.011704964316524069,0.014619374531818993,0.0027340342683276025,0.00018322980345216342,1.0281563010230834e-05,3.3070707590218713e-07,0.0006754645940518062,0.000152694218225268,0.004178496439986422,0.0003247321294536316,0.001541705472337183,0.026926690391289993,3.7804594477749763e-06,5.87772058417918e-07,0.0011608100967356273,1.7914145027031273e-05,0.003070821259598451,1.8787024800354575e-05,0.0004545694640295866,3.0886331485544973e-06,0.00011335867348278296,2.7227543497225393e-09,0.0031719383952968122,1.2481879960611464e-05,3.407388449977826e-05,5.131320528971909e-07,0.00014760479904766602,0.0025039273486558325,0.00015408084305637597,0.0040957903933708665,2.9983434064091913e-06,0.00013302686363244237,0.01754837704400172,2.2459596878602248e-05,0.0006532693380262412,0.0001873047354981418,0.007149081432888118,1.1652790739932422e-05,2.8603513799227366e-07,1.458505828910526e-05,0.00024695934168124443,0.019387494318327803,1.836747519497235e-05,4.8376862556711724e-05,8.38668490665793e-06,1.1164252882666944e-05,0.0004513146516635177,4.619659158743599e-06,0.08317061853450025,1.8682543891372002e-05,3.475146155068689e-05,1.4968881434302595e-07,0.0008120773477096721,0.0028931332168269505,0.002791183466515126,0.0012962454774400926,4.937033668547812e-06,0.00044135467989192464,5.509042722528137e-05,0.00027619557103951756,0.01665767055786507,0.01724222596148061,0.0034220697813208507,0.0010889817148009152,0.0009138740610942411,0.006604654078298108,0.0016178017813433684,0.0013231221011927212,0.033060384998983484,2.443594578103854e-06,0.032133413771526786,0.004710763543409246,7.690012042166782e-05,1.4503066183780592e-05,0.0016349666936175534,9.93559727662682e-06,0.00010263682004303152,0.00014951441801203444,3.258772485846406e-05,2.914786274201221e-05,4.818511010429189e-05,0.005829047700799231,4.546257687091388e-09,9.311953359155798e-06,2.237099654319492e-06,0.0008170640117207887,9.83459933735076e-06,7.387148625281751e-05,0.00016074797738457585
51.75879396984924,0.000424782137879929,0.006157043519024859,0.00035427160834036644,5.489746058893287e-05,0.00024945882723204516,6.718391098279664e-05,1.1450324970827239e-06,0.0034775145234750577,0.003073026516082381,0.0007943267444087141,7.596930317147041e-06,0.011704964316524069,0.014619374531818993,0.0027340342683276025,0.00018322980345216342,2.052272695165919e-05,3.3070707590218713e-07,0.0006754645940518062,0.000152694218225268,0.004178496439986422,0.0003247321294536316,0.001541705472337183,0.026926690391289993,3.7804594477749763e-06,1.1734298288559154e-06,0.0011608100967356273,1.7914145027031273e-05,0.003070821259598451,3.749798877155792e-05,0.0004545694640295866,3.0886331485544973e-06,0.00011335867348278296,2.7227543497225393e-09,0.0031719383952968122,1.2481879960611464e-05,8.54480333862291e-06,5.131320528971909e-07,0.00014760479904766602,0.009992417047193973,0.0003073288166908256,0.0040957903933708665,2.9983434064091913e-06,0.00013302686363244237,0.008803632107645157,1.1241808918915351e-05,0.0006532693380262412,0.0003735299047974471,0.01426652976209089,1.1652790739932422e-05,5.715435077746167e-07,2.9142571614491722e-05,0.0004922939508514281,0.009710813615430035,1.836747519497235e-05,4.8376862556711724e-05,8.38668490665793e-06,1.1164252882666944e-05,0.0004513146516635177,4.619659158743599e-06,0.08317061853450025,1.8682543891372002e-05,6.94010126569436e-05,1.4968881434302595e-07,0.0008120773477096721,0.0028931332168269505,0.002791183466515126,0.0012962454774400926,4.937033668547812e-06,0.0008815213256522425,5.509042722528137e-05,0.00027619557103951756,0.01665767055786507,0.01724222596148061,0.0034220697813208507,0.002167592175175155,0.0009138740610942411,0.006604654078298108,0.0016178017813433684,0.0013231221011927212,0.033060384998983484,2.443594578103854e-06,0.032133413771526786,0.004710763543409246,7.690012042166782e-05,2.8940507633697926e-05,0.0016349666936175534,9.93559727662682e-06,0.00010263682004303152,0.00014951441801203444,6.509488673829162e-05,5.817890038285403e-05,4.818511010429189e-05,0.0029266173103597803,9.081678049541319e-09,9.311953359155798e-06,2.237099654319492e-06,0.0008170640117207887,3.915195944727317e-05,0.00014745156624822747,0.00016074797738457585
52.01005025125628,0.000424782137879929,0.006157043519024859,0.00035427160834036644,5.489746058893287e-05,0.00024945882723204516,6.718391098279664e-05,1.1450324970827239e-06,0.0034775145234750577,0.0015401629332384376,0.0007943267444087141,7.596930317147041e-06,0.011704964316524069,0.007330692114374754,0.0027340342683276025,0.00018322980345216342,2.052272695165919e-05,6.608298636844056e-07,0.0006754645940518062,0.000152694218225268,0.004178496439986422,0.000648287693220837,0.001541705472337183,0.026926690391289993,3.7804594477749763e-06,1.1734298288559154e-06,0.0011608100967356273,1.7914145027031273e-05,0.003070821259598451,0.00014938346845302182,0.0004545694640295866,3.0886331485544973e-06,0.00011335867348278296,2.7227543497225393e-09,0.0031719383952968122,1.2481879960611464e-05,8.54480333862291e-06,5.131320528971909e-07,0.00014760479904766602,0.009992417047193973,0.0003073288166908256,0.008176979038458772,2.9983434064091913e-06,0.00013302686363244237,0.004416537846644728,1.1241808918915351e-05,0.0013026501680880403,0.0003735299047974471,0.02846979331681109,1.1652790739932422e-05,5.715435077746167e-07,5.823005330154583e-05,0.0009813384366807345,0.019387494318327803,1.836747519497235e-05,2.423094170239515e-05,1.6741840922689323e-05,1.1164252882666944e-05,0.0004513146516635177,1.8406735325110683e-05,0.08317061853450025,3.730482151212667e-05,6.94010126569436e-05,2.989334482280607e-07,0.0016202316164449014,0.0028931332168269505,0.002791183466515126,0.0012962454774400926,4.937033668547812e-06,0.0035165810295561158,5.509042722528137e-05,0.00027619557103951756,0.01665767055786507,0.01724222596148061,0.0017163486636127868,0.002167592175175155,0.0009138740610942411,0.006604654078298108,0.0016178017813433684,0.0013231221011927212,0.06592514641809134,4.878719157670086e-06,0.032133413771526786,0.018741474366771017,7.690012042166782e-05,1.4503066183780592e-05,0.0016349666936175534,4.97706691935504e-06,0.0002047050150442734,0.0002984861339623192,0.00013002864751931025,5.817890038285403e-05,4.818511010429189e-05,0.005829047700799231,9.081678049541319e-09,1.8576396752193456e-05,2.237099654319492e-06,0.0008170640117207887,3.915195944727317e-05,0.0002943203199816398,0.00016074797738457585
52.26130653266332,0.000424782137879929,0.006157043519024859,0.0007072619450411656,0.0001095849882501834,0.00024945882723204516,6.718391098279664e-05,1.1450324970827239e-06,0.0034775145234750577,0.0015401629332384376,0.0007943267444087141,7.596930317147041e-06,0.011704964316524069,0.0036758484814200056,0.0027340342683276025,0.00018322980345216342,2.052272695165919e-05,1.3204911511288742e-06,0.0006754645940518062,0.000152694218225268,0.004178496439986422,0.000648287693220837,0.001541705472337183,0.026926690391289993,1.5062419960879473e-05,2.3426310817519897e-06,0.0011608100967356273,1.7914145027031273e-05,0.003070821259598451,0.00014938346845302182,0.0004545694640295866,3.0886331485544973e-06,0.00011335867348278296,1.3636924421654554e-09,0.0031719383952968122,1.2481879960611464e-05,6.804244014484314e-05,2.5705659246474953e-07,0.00014760479904766602,0.009992417047193973,0.0003073288166908256,0.008176979038458772,2.9983434064091913e-06,0.00013302686363244237,0.008803632107645157,2.2459596878602248e-05,0.0025975233202471973,0.0007449006771972211,0.02846979331681109,1.1652790739932422e-05,1.1420334791293722e-06,0.00023247949378668253,0.0009813384366807345,0.019387494318327803,3.6617960102078635e-05,2.423094170239515e-05,6.671513256574503e-05,2.228707996614032e-05,0.0004513146516635177,1.8406735325110683e-05,0.08317061853450025,3.730482151212667e-05,6.94010126569436e-05,2.989334482280607e-07,0.0016202316164449014,0.0057630284158480625,0.002791183466515126,0.0012962454774400926,4.937033668547812e-06,0.007023657786059377,5.509042722528137e-05,0.00027619557103951756,0.008339651948125954,0.034383027064364274,0.0017163486636127868,0.002167592175175155,0.0018231325966274001,0.006604654078298108,0.0016178017813433684,0.0013231221011927212,0.033060384998983484,4.878719157670086e-06,0.032133413771526786,0.03738136892667607,7.690012042166782e-05,2.8940507633697926e-05,0.003258378852297881,1.9834121429087123e-05,0.0002047050150442734,0.0002984861339623192,6.509488673829162e-05,5.817890038285403e-05,9.60816866151449e-05,0.005829047700799231,1.8141681449799723e-08,1.8576396752193456e-05,8.910957618879314e-06,0.0008170640117207887,1.9622589199169048e-05,0.0002943203199816398,8.050217687202043e-05
