,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.000691773834280923,1.3149003738188845e-07,0.001504873609422018,4.3253233253900355e-06,0.0007937681947859736,0.009431134201494877,0.002818757012974239,0.001540068597671732,2.848314828705428e-10,0.02095638639599938,8.762117297803715e-07,0.019899999999999782,9.413505089913708e-08,2.796012147690725e-05,0.031336928240129396,0.022488066244519975,5.051594019209701e-14,0.010435676378662865,0.028459305542549912,0.10722278310331812,3.7540676928042344e-06,3.5544298028831285e-06,7.096105595148417e-10,6.272835078435459e-07,1.846130408965117e-05,0.0010711170229220043,1.303922496623774e-06,0.005851120099564345,0.0007536859026165691,2.6812484177087978e-08,0.08569925597321075,0.026514491148089986,0.0004820291629007893,0.04540041818192664,4.594066783767296e-07,6.053115295388159e-10,0.001273471622823892,0.0001138060079373483,2.2428016356232005e-05,2.4464153682122884e-07,0.014790836663106583,4.084335281927393e-16,0.003512787500824947,0.0257725339552748,1.7644261849504277e-07,1.6936968233699855e-09,7.673365726746145e-06,0.00019646553663792545,0.0002337065744653075,1.4037780576610253e-06,1.1661292695086132e-10,0.0035536270931561843,1.093167041141583e-06,0.00018423271129759336,1.4104329168283831e-05,0.0011735915799701991,7.409964855828888e-10,1.7266626133282162e-05,0.0019103546503346904,0.0010020575985219414,1.2582248331114992e-05,1.4066634227574422e-08,2.5674174304930904e-09,6.800208474467712e-09,0.0014412646097165286,9.159749362830553e-10,0.07832881653107349,3.6979602829043775e-12,5.41264561646265e-08,0.002836791210786732,0.05543131996317096,1.8119218301100457e-07,2.898494847204574e-07,9.036515766986161e-08,0.0007019021064422389,5.14976509347985e-06,0.0017787870643550866,0.0011390053469191631,0.0008624563922927088,0.0052001769556840076,2.0637114780804687e-08,0.0055197080291970214,1.8191378834459746e-05,9.308399811871935e-08,1.0587023490219416e-08,0.027091178569467793,0.014452892377688391,0.0022799085531676265,1.6142769879232632e-07,3.5760019459743566e-05,2.699440059996013e-07,0.00028836716765631476,0.009901029629686402,3.158410320599462e-14,6.0375174167944705e-05,3.906189913778624e-05,0.05121464446853383,0.010137788107172235,0.00012817320101915516,0.004681751441999863
50.25125628140704,0.00034647020030595973,6.58479060441382e-08,0.0007538645785339901,4.3253233253900355e-06,0.0007937681947859736,0.009431134201494877,0.002818757012974239,0.001540068597671732,5.68640231511748e-10,0.02095638639599938,8.762117297803715e-07,0.019899999999999782,3.751881741401873e-07,2.796012147690725e-05,0.031336928240129396,0.022488066244519975,1.0095452059829494e-13,0.010435676378662865,0.028459305542549912,0.10722278310331812,3.7540676928042344e-06,7.090053098872696e-06,1.4172278309411588e-09,1.2520678782056435e-06,9.244659104074182e-06,0.0010711170229220043,2.6029152295552087e-06,0.005851120099564345,0.0007536859026165691,2.6812484177087978e-08,0.08569925597321075,0.026514491148089986,0.0004820291629007893,0.04540041818192664,9.169939243638484e-07,6.053115295388159e-10,0.001273471622823892,0.0001138060079373483,2.2428016356232005e-05,1.2260326441156273e-07,0.014790836663106583,8.161284785768118e-16,0.007006273971425581,0.0257725339552748,3.524882907167559e-07,1.6936968233699855e-09,1.531329630871344e-05,0.00019646553663792545,0.0002337065744653075,1.4037780576610253e-06,1.1661292695086132e-10,0.0035536270931561843,2.182436873580344e-06,0.0003673175552350771,2.8146797243724316e-05,0.0011735915799701991,7.409964855828888e-10,6.872543537494035e-05,0.0019103546503346904,0.0010020575985219414,1.2582248331114992e-05,5.6046745750491845e-08,5.12957914464945e-09,6.800208474467712e-09,0.0014412646097165286,9.159749362830553e-10,0.07832881653107349,1.476579915779424e-11,5.41264561646265e-08,0.002836791210786732,0.05543131996317096,1.8119218301100457e-07,2.898494847204574e-07,4.5295535282018136e-08,0.0007019021064422389,5.14976509347985e-06,0.0017787870643550866,0.0011390053469191631,0.0008624563922927088,0.0052001769556840076,4.123352519320542e-08,0.0055197080291970214,1.8191378834459746e-05,9.308399811871935e-08,2.114215835546829e-08,0.027091178569467793,0.014452892377688391,0.0022799085531676265,6.446163700927471e-07,3.5760019459743566e-05,2.699440059996013e-07,0.00028836716765631476,0.009901029629686402,5.027901739189434e-13,0.00012029809984024938,3.906189913778624e-05,0.05121464446853383,0.010137788107172235,0.00012817320101915516,0.004681751441999863
50.50251256281407,0.00017352674173572898,2.6256852535100103e-07,0.0007538645785339901,8.63184089719142e-06,0.0007937681947859736,0.009431134201494877,0.002818757012974239,0.001540068597671732,5.68640231511748e-10,0.02095638639599938,8.762117297803715e-07,0.019899999999999782,3.751881741401873e-07,5.5771518903405425e-05,0.031336928240129396,0.022488066244519975,1.0095452059829494e-13,0.010435676378662865,0.028459305542549912,0.05378433152440634,3.7540676928042344e-06,7.090053098872696e-06,2.8304690857052683e-09,1.2520678782056435e-06,9.244659104074182e-06,0.0010711170229220043,2.6029152295552087e-06,0.005851120099564345,0.0007536859026165691,1.0693861613735525e-07,0.042967997124689926,0.026514491148089986,0.0004820291629007893,0.04540041818192664,9.169939243638484e-07,6.053115295388159e-10,0.001273471622823892,0.0001138060079373483,4.477815765567155e-05,1.2260326441156273e-07,0.014790836663106583,8.161284785768118e-16,0.007006273971425581,0.0257725339552748,7.041826888868524e-07,3.37951598709639e-09,1.531329630871344e-05,0.00019646553663792545,0.0002337065744653075,2.8049420034828313e-06,2.330292047837617e-10,0.0035536270931561843,2.182436873580344e-06,0.0003673175552350771,2.8146797243724316e-05,0.0023407700911973923,7.409964855828888e-10,3.444798497701725e-05,0.0019103546503346904,0.0010020575985219414,1.2582248331114992e-05,2.2330781836274398e-07,2.0476270847903953e-08,1.3579652953593538e-08,0.0014412646097165286,9.159749362830553e-10,0.07832881653107349,2.950555634176521e-11,2.1576309455676155e-07,0.005637444953920129,0.1099464197616614,1.8119218301100457e-07,1.1558140194417005e-06,9.036515766986161e-08,0.000352270418082853,1.028198413894103e-05,0.0017787870643550866,0.0022651405769239857,0.0008624563922927088,0.010355717199302058,8.238564164960292e-08,0.0055197080291970214,1.8191378834459746e-05,3.7153698819918026e-07,4.2220539460995504e-08,0.027091178569467793,0.014452892377688391,0.0022799085531676265,6.446163700927471e-07,3.5760019459743566e-05,1.3521216670620596e-07,0.00028836716765631476,0.009901029629686402,5.027901739189434e-13,0.00012029809984024938,3.906189913778624e-05,0.05121464446853383,0.010137788107172235,0.0002554685034011928,0.004681751441999863
50.753768844221106,0.00017352674173572898,2.6256852535100103e-07,0.0007538645785339901,1.7226070287205534e-05,0.0007937681947859736,0.009431134201494877,0.002818757012974239,0.001540068597671732,5.68640231511748e-10,0.02095638639599938,8.762117297803715e-07,0.019899999999999782,7.490243188240136e-07,5.5771518903405425e-05,0.031336928240129396,0.022488066244519975,2.0175432162479174e-13,0.010435676378662865,0.028459305542549912,0.05378433152440634,7.496979166610536e-06,7.090053098872696e-06,5.652965019056436e-09,2.4991374814483903e-06,1.846130408965117e-05,0.0010711170229220043,2.6029152295552087e-06,0.005851120099564345,0.00037806250778501036,2.135659117037138e-07,0.042967997124689926,0.026514491148089986,0.0004820291629007893,0.04540041818192664,1.8303489839484749e-06,6.053115295388159e-10,0.001273471622823892,0.0001138060079373483,4.477815765567155e-05,1.2260326441156273e-07,0.014790836663106583,8.161284785768118e-16,0.003512787500824947,0.0257725339552748,1.406777592680386e-06,3.37951598709639e-09,3.055972232786918e-05,0.00019646553663792545,0.0004665459631255489,5.604655783287222e-06,2.330292047837617e-10,0.0035536270931561843,2.182436873580344e-06,0.0003673175552350771,2.8146797243724316e-05,0.0023407700911973923,7.409964855828888e-10,3.444798497701725e-05,0.0019103546503346904,0.0010020575985219414,2.5117194976774665e-05,2.2330781836274398e-07,8.17369004688404e-08,2.71177779165033e-08,0.0014412646097165286,9.159749362830553e-10,0.07832881653107349,2.950555634176521e-11,4.307834590117787e-07,0.005637444953920129,0.1099464197616614,1.8119218301100457e-07,2.3080441194432716e-06,9.036515766986161e-08,0.0007019021064422389,2.052887618184472e-05,0.0017787870643550866,0.0022651405769239857,0.0008624563922927088,0.020622160974472198,4.123352519320542e-08,0.0055197080291970214,7.226194775764632e-05,3.7153698819918026e-07,4.2220539460995504e-08,0.027091178569467793,0.02877955862107383,0.0022799085531676265,1.2881383151089358e-06,3.5760019459743566e-05,1.3521216670620596e-07,0.00028836716765631476,0.009901029629686402,5.027901739189434e-13,0.00012029809984024938,3.906189913778624e-05,0.10152283505266883,0.010137788107172235,0.0002554685034011928,0.004681751441999863
51.00502512562814,0.000691773834280923,5.243139518764504e-07,0.003004036123552112,1.7226070287205534e-05,0.0007937681947859736,0.009431134201494877,0.002818757012974239,0.0030656764573371567,5.68640231511748e-10,0.02095638639599938,8.762117297803715e-07,0.019899999999999782,1.495344578735305e-06,5.5771518903405425e-05,0.031336928240129396,0.022488066244519975,1.0095452059829494e-13,0.010435676378662865,0.028459305542549912,0.05378433152440634,3.7540676928042344e-06,7.090053098872696e-06,5.652965019056436e-09,9.956563726090387e-06,3.686657994230795e-05,0.0010711170229220043,2.6029152295552087e-06,0.005851120099564345,0.0007536859026165691,1.0693861613735525e-07,0.042967997124689926,0.026514491148089986,0.0004820291629007893,0.04540041818192664,9.169939243638484e-07,6.053115295388159e-10,0.001273471622823892,0.0001138060079373483,4.477815765567155e-05,9.740462112697427e-07,0.007416133789064645,1.3010786677474312e-14,0.007006273971425581,0.0257725339552748,1.406777592680386e-06,3.37951598709639e-09,6.098570407662295e-05,0.00019646553663792545,0.0004665459631255489,1.1198855119217565e-05,2.330292047837617e-10,0.0035536270931561843,8.6985698246988e-06,0.0003673175552350771,5.616987230176193e-05,0.0023407700911973923,5.895519483834663e-09,6.872543537494035e-05,0.007596068936048917,0.0010020575985219414,2.5117194976774665e-05,2.2330781836274398e-07,1.6330561801490543e-07,2.71177779165033e-08,0.0014412646097165286,1.828941744696544e-09,0.07832881653107349,1.1781388957647467e-10,1.717191995233159e-06,0.005637444953920129,0.1099464197616614,1.8119218301100457e-07,9.203505122252053e-06,9.036515766986161e-08,0.0007019021064422389,2.052887618184472e-05,0.0017787870643550866,0.0022651405769239857,0.0008624563922927088,0.020622160974472198,4.123352519320542e-08,0.0055197080291970214,0.0001440203279351,3.7153698819918026e-07,4.2220539460995504e-08,0.027091178569467793,0.02877955862107383,0.0022799085531676265,2.5740877800647554e-06,3.5760019459743566e-05,2.699440059996013e-07,0.00028836716765631476,0.009901029629686402,5.027901739189434e-13,0.00023969170268921868,3.906189913778624e-05,0.10152283505266883,0.010137788107172235,0.0002554685034011928,0.004681751441999863
51.256281407035175,0.000691773834280923,5.243139518764504e-07,0.003004036123552112,1.7226070287205534e-05,0.0007937681947859736,0.009431134201494877,0.002818757012974239,0.0030656764573371567,5.68640231511748e-10,0.02095638639599938,3.494062774754958e-06,0.019899999999999782,1.495344578735305e-06,5.5771518903405425e-05,0.031336928240129396,0.022488066244519975,4.0319920410598717e-13,0.010435676378662865,0.028459305542549912,0.05378433152440634,1.4971645895225208e-05,7.090053098872696e-06,5.652965019056436e-09,1.98731412524776e-05,3.686657994230795e-05,0.0010711170229220043,2.6029152295552087e-06,0.005851120099564345,0.0007536859026165691,1.0693861613735525e-07,0.042967997124689926,0.026514491148089986,0.0004820291629007893,0.04540041818192664,4.594066783767296e-07,1.2085536179510034e-09,0.001273471622823892,0.0001138060079373483,4.477815765567155e-05,9.740462112697427e-07,0.007416133789064645,6.511301961206491e-15,0.007006273971425581,0.0257725339552748,5.614408089974995e-06,3.37951598709639e-09,0.00012170392699501512,0.00019646553663792545,0.0009313575546409656,1.1198855119217565e-05,2.330292047837617e-10,0.0035536270931561843,1.7365961979775024e-05,0.0003673175552350771,5.616987230176193e-05,0.0023407700911973923,5.895519483834663e-09,0.00013710980159169244,0.007596068936048917,0.003983488231161298,2.5117194976774665e-05,2.2330781836274398e-07,3.2627487018426006e-07,5.415249985163906e-08,0.0014412646097165286,3.6518672336539545e-09,0.07832881653107349,1.1781388957647467e-10,1.717191995233159e-06,0.005637444953920129,0.1099464197616614,1.8119218301100457e-07,9.203505122252053e-06,9.036515766986161e-08,0.0007019021064422389,2.052887618184472e-05,0.0017787870643550866,0.0022651405769239857,0.0008624563922927088,0.020622160974472198,8.238564164960292e-08,0.0055197080291970214,0.0001440203279351,7.422749721226633e-07,4.2220539460995504e-08,0.027091178569467793,0.02877955862107383,0.004548388993286794,1.0278840319034092e-05,1.7898538237363876e-05,2.699440059996013e-07,0.00028836716765631476,0.009901029629686402,2.006049740921833e-12,0.00023969170268921868,7.783971173638859e-05,0.10152283505266883,0.010137788107172235,0.0005091812095281506,0.004681751441999863
51.50753768844221,0.00275776280647572,2.6256852535100103e-07,0.011970455731873055,3.4376917560056456e-05,0.0007937681947859736,0.009431134201494877,0.002818757012974239,0.0030656764573371567,5.68640231511748e-10,0.02095638639599938,6.977341405143388e-06,0.019899999999999782,5.959745843639444e-06,5.5771518903405425e-05,0.031336928240129396,0.022488066244519975,8.057795299247817e-13,0.010435676378662865,0.028459305542549912,0.05378433152440634,5.970808407693391e-05,7.090053098872696e-06,5.652965019056436e-09,1.98731412524776e-05,3.686657994230795e-05,0.0010711170229220043,6.531936892349718e-07,0.005851120099564345,0.0007536859026165691,2.135659117037138e-07,0.042967997124689926,0.026514491148089986,0.0009616779348736735,0.04540041818192664,4.594066783767296e-07,1.2085536179510034e-09,0.001273471622823892,0.0001138060079373483,4.477815765567155e-05,9.740462112697427e-07,0.007416133789064645,6.511301961206491e-15,0.007006273971425581,0.0257725339552748,5.614408089974995e-06,6.743276654905618e-09,0.00012170392699501512,0.00019646553663792545,0.0009313575546409656,2.2376797343721373e-05,1.1661292695086132e-10,0.0035536270931561843,1.7365961979775024e-05,0.0014600872820594315,0.00011209230023215044,0.0023407700911973923,1.1769404033783693e-08,0.00013710980159169244,0.007596068936048917,0.003983488231161298,2.5117194976774665e-05,4.457364720862645e-07,6.518770086774187e-07,5.415249985163906e-08,0.0014412646097165286,7.291701955829642e-09,0.07832881653107349,2.354194433623632e-10,1.717191995233159e-06,0.005637444953920129,0.1099464197616614,9.069951170128482e-08,2.3080441194432716e-06,1.8027848955137392e-07,0.0007019021064422389,2.052887618184472e-05,0.0017787870643550866,0.0011390053469191631,0.0008624563922927088,0.020622160974472198,3.2889129670394845e-07,0.0055197080291970214,0.0001440203279351,1.4829519356939324e-06,4.2220539460995504e-08,0.027091178569467793,0.02877955862107383,0.004548388993286794,5.1437978598232785e-06,1.7898538237363876e-05,5.389273571735812e-07,0.00028836716765631476,0.009901029629686402,8.003755144671567e-12,0.0009515308348266341,0.00015511125039440935,0.10152283505266883,0.010137788107172235,0.0005091812095281506,0.004681751441999863
51.75879396984924,0.00275776280647572,2.6256852535100103e-07,0.011970455731873055,3.4376917560056456e-05,0.0007937681947859736,0.009431134201494877,0.002818757012974239,0.0030656764573371567,1.1352349945648205e-09,0.02095638639599938,6.977341405143388e-06,0.019899999999999782,5.959745843639444e-06,0.00011124558970599268,0.031336928240129396,0.022488066244519975,2.0175432162479174e-13,0.010435676378662865,0.028459305542549912,0.10722278310331812,5.970808407693391e-05,7.090053098872696e-06,1.1289983733404675e-08,9.956563726090387e-06,3.686657994230795e-05,0.0010711170229220043,1.303922496623774e-06,0.005851120099564345,0.0007536859026165691,2.135659117037138e-07,0.042967997124689926,0.026514491148089986,0.0009616779348736735,0.04540041818192664,1.8303489839484749e-06,2.41296835364875e-09,0.001273471622823892,0.0001138060079373483,2.2428016356232005e-05,9.740462112697427e-07,0.007416133789064645,5.1948608750387907e-14,0.013973945882402536,0.0257725339552748,5.614408089974995e-06,1.3455042671236908e-08,0.0002428728916735686,0.00019646553663792545,0.0004665459631255489,2.2376797343721373e-05,5.835562575492091e-11,0.0035536270931561843,6.921442656211948e-05,0.0014600872820594315,0.00011209230023215044,0.0023407700911973923,2.3495538199796126e-08,0.00013710980159169244,0.007596068936048917,0.003983488231161298,1.2582248331114992e-05,8.897146148940822e-07,3.2627487018426006e-07,1.0813888774054304e-07,0.0014412646097165286,2.9070547731492433e-08,0.07832881653107349,4.70422215143554e-10,1.717191995233159e-06,0.011202614972533588,0.1099464197616614,9.069951170128482e-08,2.3080441194432716e-06,1.8027848955137392e-07,0.0007019021064422389,2.052887618184472e-05,0.0017787870643550866,0.0011390053469191631,0.0008624563922927088,0.041065775100680574,3.2889129670394845e-07,0.0055197080291970214,0.0001440203279351,2.962707854285076e-06,1.6837193984445335e-07,0.027091178569467793,0.02877955862107383,0.0022799085531676265,1.0278840319034092e-05,0.0001427436217191007,5.389273571735812e-07,0.00028836716765631476,0.009901029629686402,8.003755144671567e-12,0.00047757441139587725,0.00015511125039440935,0.10152283505266883,0.010137788107172235,0.0010148508245078312,0.004681751441999863
52.01005025125628,0.005506193082303468,2.6256852535100103e-07,0.011970455731873055,3.4376917560056456e-05,0.0007937681947859736,0.009431134201494877,0.002818757012974239,0.0030656764573371567,2.2663790522122903e-09,0.02095638639599938,6.977341405143388e-06,0.019899999999999782,5.959745843639444e-06,0.00022189628321034904,0.031336928240129396,0.022488066244519975,4.0319920410598717e-13,0.010435676378662865,0.028459305542549912,0.05378433152440634,5.970808407693391e-05,7.090053098872696e-06,2.254807485739295e-08,1.98731412524776e-05,3.686657994230795e-05,0.0010711170229220043,1.303922496623774e-06,0.005851120099564345,0.0015024935793262345,2.135659117037138e-07,0.042967997124689926,0.026514491148089986,0.0019185950878915369,0.04540041818192664,1.8303489839484749e-06,9.618762356568945e-09,0.005056431443565453,0.0001138060079373483,2.2428016356232005e-05,9.740462112697427e-07,0.007416133789064645,5.1948608750387907e-14,0.013973945882402536,0.0257725339552748,5.614408089974995e-06,1.3455042671236908e-08,0.00012170392699501512,0.00019646553663792545,0.0002337065744653075,2.2376797343721373e-05,4.656651113316015e-10,0.0035536270931561843,0.00027586002082055546,0.000732339375749935,0.00011209230023215044,0.0023407700911973923,4.690453666404972e-08,0.00027353746486700824,0.007596068936048917,0.003983488231161298,1.2582248331114992e-05,1.7759125712312709e-06,3.2627487018426006e-07,1.0813888774054304e-07,0.0014412646097165286,5.804483537115873e-08,0.07832881653107349,4.70422215143554e-10,1.717191995233159e-06,0.011202614972533588,0.1099464197616614,9.069951170128482e-08,2.3080441194432716e-06,1.4313840974906078e-06,0.0007019021064422389,4.098756817161475e-05,0.0017787870643550866,0.0011390053469191631,0.0017192200031181388,0.041065775100680574,3.2889129670394845e-07,0.0055197080291970214,0.0001440203279351,2.962707854285076e-06,1.6837193984445335e-07,0.027091178569467793,0.02877955862107383,0.0022799085531676265,2.0540169836843255e-05,0.00028519078731832794,5.389273571735812e-07,0.00028836716765631476,0.009901029629686402,8.003755144671567e-12,0.0009515308348266341,0.00015511125039440935,0.05121464446853383,0.010137788107172235,0.0010148508245078312,0.004681751441999863
52.26130653266332,0.010993721103310991,2.6256852535100103e-07,0.023895222701410715,3.4376917560056456e-05,0.0007937681947859736,0.009431134201494877,0.002818757012974239,0.0030656764573371567,2.2663790522122903e-09,0.02095638639599938,6.977341405143388e-06,0.019899999999999782,4.741837709349424e-05,0.00022189628321034904,0.031336928240129396,0.022488066244519975,4.0319920410598717e-13,0.010435676378662865,0.028459305542549912,0.05378433152440634,5.970808407693391e-05,7.090053098872696e-06,4.503236449595311e-08,3.966631010554885e-05,1.846130408965117e-05,0.0010711170229220043,1.303922496623774e-06,0.005851120099564345,0.0015024935793262345,2.135659117037138e-07,0.021543183131387235,0.026514491148089986,0.003827668612071453,0.04540041818192664,1.8303489839484749e-06,9.618762356568945e-09,0.005056431443565453,0.0001138060079373483,4.477815765567155e-05,4.881530896386646e-07,0.007416133789064645,5.1948608750387907e-14,0.013973945882402536,0.0257725339552748,2.810379615174135e-06,5.356808557635303e-08,0.0002428728916735686,0.00019646553663792545,0.0004665459631255489,8.933988621717542e-05,4.656651113316015e-10,0.0035536270931561843,0.00027586002082055546,0.000732339375749935,0.00011209230023215044,0.0023407700911973923,1.8692582877185867e-07,0.00013710980159169244,0.007596068936048917,0.003983488231161298,1.2582248331114992e-05,1.7759125712312709e-06,3.2627487018426006e-07,2.159455515556159e-07,0.0014412646097165286,5.804483537115873e-08,0.07832881653107349,2.354194433623632e-10,1.717191995233159e-06,0.011202614972533588,0.1099464197616614,9.069951170128482e-08,1.1558140194417005e-06,1.4313840974906078e-06,0.0013985267534375437,8.183476795908015e-05,0.0017787870643550866,0.0011390053469191631,0.0017192200031181388,0.041065775100680574,3.2889129670394845e-07,0.0055197080291970214,0.0001440203279351,2.962707854285076e-06,1.6837193984445335e-07,0.027091178569467793,0.02877955862107383,0.004548388993286794,2.0540169836843255e-05,0.0005697886623969088,1.0759334046959197e-06,0.00028836716765631476,0.009901029629686402,8.003755144671567e-12,0.0009515308348266341,0.0003090861546320831,0.02583393570536662,0.010137788107172235,0.0010148508245078312,0.004681751441999863
