,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.0009955548747281944,3.747906245318661e-05,1.9910540060275198e-05,7.640935511764614e-05,0.0005303339538549291,0.004848349222844195,8.478055501372424e-05,1.3368203128759196e-06,1.7643236274739062e-05,0.00019780643978324752,1.3189479545858176e-09,0.0018899020082786735,0.0001340126292692661,0.00048696994822411215,0.002050842705868144,0.02261715887890012,2.141655053318188e-05,0.00015171089488960843,1.5359412747962026e-07,0.0003218567414026613,0.00012610768736714807,5.708917934444955e-06,5.906989815386276e-05,7.8588150279863e-06,0.0003839869861503484,7.708426982997043e-07,0.00013766705516844344,2.3232849537797674e-05,0.00014365404253659296,3.177299439983414e-06,1.1614945666439481e-05,0.00037780162935073514,2.3082157627388447e-07,0.000347962243539863,4.38665372470618e-07,3.178605222451577e-10,0.0007414379916299209,3.0239908108860658e-05,0.0029806814844959444,0.003356137754264311,0.0013124556042566093,2.922160646064947e-06,2.631545805620662e-08,1.7310211968903642e-06,1.964368757395287e-06,0.010773432325064686,2.626301476475615e-06,3.5027739305718407e-06,4.369039175929407e-05,8.891497320195904e-09,0.21227344881612337,0.0009140421895046554,0.0005033029268415654,1.4775568070209952e-07,0.0055363489810572415,0.0030006107802433434,2.928649931791763e-08,1.3561612782429326e-05,5.143317789790032e-07,2.1197319422390205e-07,0.012773348087698965,1.0143538108593921e-10,0.00019980888628345686,7.027816809232404e-05,0.00034656133144242684,5.0261938965946525e-05,2.1690793246069902e-06,7.28653022271932e-05,0.025146448133836933,0.025592145160513762,0.0005236400582764986,7.32069370552132e-05,0.0004166084570465909,2.179626054381573e-05,1.934139588103759e-05,8.614518805706965e-05,0.013738598608379367,1.3756054237879965e-05,0.014215259429951162,0.0007433542307333539,1.6006333480343008e-06,7.46280025591378e-06,4.1194346614206344e-05,0.00010834134943932646,4.5336961644776324e-07,0.0042328575426811765,5.86752612738939e-05,7.149859795657702e-05,1.629935892507676e-05,3.6604721232949046e-05,0.0007561375211016024,2.186486716504824e-05,0.0014759387246944015,5.250859573926972e-06,0.00021222243758137755,2.278249869057851e-05,0.004496889480784701,0.005294484511116511,9.373991143961593e-06,0.018579242237905632
50.25125628140704,0.001987251009631861,3.747906245318661e-05,9.971643829529273e-06,7.640935511764614e-05,0.0005303339538549291,0.004848349222844195,4.248143939397365e-05,6.698759681845342e-07,1.7643236274739062e-05,0.00019780643978324752,1.3189479545858176e-09,0.0018899020082786735,0.0001340126292692661,0.00048696994822411215,0.0010285381351618351,0.04514509819614777,1.0725006946694989e-05,0.00015171089488960843,1.5359412747962026e-07,0.0006420327687510005,0.00012610768736714807,5.708917934444955e-06,0.00011788071780705069,1.5684953070409246e-05,0.0003839869861503484,7.708426982997043e-07,0.00013766705516844344,2.3232849537797674e-05,0.00014365404253659296,3.177299439983414e-06,1.1614945666439481e-05,0.00037780162935073514,2.3082157627388447e-07,0.000347962243539863,4.38665372470618e-07,6.344914099748602e-10,0.0007414379916299209,6.039593297747483e-05,0.005948346892640378,0.003356137754264311,0.0013124556042566093,2.922160646064947e-06,2.631545805620662e-08,1.7310211968903642e-06,3.920784604841605e-06,0.04285629828483032,5.242383881058329e-06,3.5027739305718407e-06,4.369039175929407e-05,1.7755968812670846e-08,0.42392621503336925,0.001820561398025733,0.001004842971277381,7.401567214274948e-08,0.0055363489810572415,0.0015036920840045649,2.928649931791763e-08,1.3561612782429326e-05,5.143317789790032e-07,4.231769757645957e-07,0.012773348087698965,1.0143538108593921e-10,0.00019980888628345686,0.00014030031371436638,0.00034656133144242684,5.0261938965946525e-05,2.1690793246069902e-06,7.28653022271932e-05,0.012600263258460228,0.10175559512922838,0.0010430055038323724,0.0001461916982771784,0.0004166084570465909,2.179626054381573e-05,3.856834563260159e-05,8.614518805706965e-05,0.013738598608379367,1.3756054237879965e-05,0.014215259429951162,0.0007433542307333539,1.6006333480343008e-06,7.46280025591378e-06,4.1194346614206344e-05,0.00010834134943932646,9.051258178903743e-07,0.0042328575426811765,5.86752612738939e-05,0.0001426559138226692,1.629935892507676e-05,7.308408383153867e-05,0.0015094745328657917,2.186486716504824e-05,0.0014759387246944015,5.250859573926972e-06,0.00021222243758137755,2.278249869057851e-05,0.004496889480784701,0.005294484511116511,9.373991143961593e-06,0.018579242237905632
50.50251256281407,0.001987251009631861,3.747906245318661e-05,1.9910540060275198e-05,7.640935511764614e-05,0.0005303339538549291,0.004848349222844195,8.478055501372424e-05,1.3368203128759196e-06,1.7643236274739062e-05,0.0003943325789853737,1.3189479545858176e-09,0.0018899020082786735,0.0001340126292692661,0.0009710669174026543,0.0010285381351618351,0.011330884329863178,1.0725006946694989e-05,0.00015171089488960843,1.5359412747962026e-07,0.0006420327687510005,0.0002517284724664693,1.1386809140985318e-05,0.00011788071780705069,1.5684953070409246e-05,0.0003839869861503484,3.8631146773911274e-07,0.00013766705516844344,2.3232849537797674e-05,0.00014365404253659296,6.3438465975980185e-06,2.3165897141879296e-05,0.0007539921643332369,4.60689344381348e-07,0.000347962243539863,4.38665372470618e-07,6.344914099748602e-10,0.0014797409388977703,6.039593297747483e-05,0.005948346892640378,0.006694975829382929,0.0026198241712874176,2.922160646064947e-06,1.0479400185938282e-07,3.4550342107973665e-06,7.825663389785271e-06,0.08547516555423222,2.0887782949090108e-05,3.5027739305718407e-06,8.726715441128179e-05,3.5457885969899773e-08,0.42392621503336925,0.001820561398025733,0.001004842971277381,7.401567214274948e-08,0.0055363489810572415,0.0030006107802433434,5.846269167041937e-08,1.3561612782429326e-05,1.026538220028341e-06,4.231769757645957e-07,0.012773348087698965,1.0143538108593921e-10,0.00019980888628345686,0.00014030031371436638,0.00034656133144242684,5.0261938965946525e-05,1.0862666362880547e-06,7.28653022271932e-05,0.012600263258460228,0.10175559512922838,0.0010430055038323724,0.0001461916982771784,0.0004166084570465909,2.179626054381573e-05,3.856834563260159e-05,0.0001719166442787507,0.013738598608379367,1.3756054237879965e-05,0.014215259429951162,0.0007433542307333539,1.6006333480343008e-06,1.4881310896065459e-05,4.1194346614206344e-05,0.00010834134943932646,1.8070248057704441e-06,0.002123390708088419,5.86752612738939e-05,0.0001426559138226692,1.629935892507676e-05,7.308408383153867e-05,0.0007561375211016024,4.365757305232405e-05,0.0029457019735532612,1.0481207977643291e-05,0.00021222243758137755,2.278249869057851e-05,0.004496889480784701,0.005294484511116511,4.694641568019916e-06,0.018579242237905632
50.753768844221106,0.001987251009631861,3.747906245318661e-05,1.9910540060275198e-05,7.640935511764614e-05,0.00026585572232208133,0.009680346509017753,8.478055501372424e-05,5.323828263558486e-06,3.521900319469901e-05,0.0003943325789853737,5.2565019031025266e-09,0.0018899020082786735,0.0002675118001888415,0.0009710669174026543,0.0010285381351618351,0.011330884329863178,1.0725006946694989e-05,0.0003027664511403848,1.5359412747962026e-07,0.0006420327687510005,0.0002517284724664693,1.1386809140985318e-05,0.0002352432786127517,3.130455216969179e-05,0.00019233572746568255,7.708426982997043e-07,0.00027483890510246803,2.3232849537797674e-05,0.00014365404253659296,6.3438465975980185e-06,2.3165897141879296e-05,0.0007539921643332369,1.8351269121940237e-06,0.0006939751187685784,4.38665372470618e-07,6.344914099748602e-10,0.0014797409388977703,6.039593297747483e-05,0.005948346892640378,0.006694975829382929,0.0026198241712874176,2.922160646064947e-06,1.0479400185938282e-07,3.4550342107973665e-06,7.825663389785271e-06,0.04285629828483032,2.0887782949090108e-05,3.5027739305718407e-06,0.00017430705060795086,3.5457885969899773e-08,0.42392621503336925,0.001820561398025733,0.001004842971277381,7.401567214274948e-08,0.0055363489810572415,0.005987674784955113,5.846269167041937e-08,1.3561612782429326e-05,1.026538220028341e-06,8.448151261627747e-07,0.012773348087698965,2.0258136022869455e-10,0.00019980888628345686,0.0002800885824881694,0.000690699157070571,2.5172994515553483e-05,1.0862666362880547e-06,0.0002905344642063602,0.012600263258460228,0.10175559512922838,0.004137825113564494,0.0001461916982771784,0.0008299748249332862,2.179626054381573e-05,7.690779900625599e-05,0.0003430858248867242,0.013738598608379367,1.3756054237879965e-05,0.014215259429951162,0.0007433542307333539,3.1972850210734916e-06,1.4881310896065459e-05,4.1194346614206344e-05,0.00010834134943932646,1.8070248057704441e-06,0.002123390708088419,5.86752612738939e-05,0.0001426559138226692,3.25518132201533e-05,0.0005816640634276834,0.0007561375211016024,2.186486716504824e-05,0.005879052995435441,2.0921393614865276e-05,0.0001064126711167987,4.542607970621447e-05,0.004496889480784701,0.005294484511116511,4.694641568019916e-06,0.009313139147102063
51.00502512562814,0.001987251009631861,3.747906245318661e-05,1.9910540060275198e-05,3.8266198778724555e-05,0.00013327223385834906,0.0024282625955897572,8.478055501372424e-05,2.120150110245318e-05,7.030306767983978e-05,0.0003943325789853737,5.2565019031025266e-09,0.0018899020082786735,0.0002675118001888415,0.0009710669174026543,0.0010285381351618351,0.011330884329863178,4.276617434594757e-05,0.00015171089488960843,1.5359412747962026e-07,0.0006420327687510005,0.0002517284724664693,2.271156482616145e-05,0.0002352432786127517,3.130455216969179e-05,9.633898092809544e-05,7.708426982997043e-07,0.00027483890510246803,2.3232849537797674e-05,0.0002864504489983406,3.177299439983414e-06,2.3165897141879296e-05,0.0007539921643332369,1.8351269121940237e-06,0.002760305528585132,4.38665372470618e-07,6.344914099748602e-10,0.0014797409388977703,6.039593297747483e-05,0.0029806814844959444,0.013355352300474474,0.0026198241712874176,2.922160646064947e-06,1.0479400185938282e-07,6.89605205562801e-06,7.825663389785271e-06,0.04285629828483032,2.0887782949090108e-05,3.5027739305718407e-06,0.00017430705060795086,3.5457885969899773e-08,0.42392621503336925,0.001820561398025733,0.004005268825863525,2.9496003423740015e-07,0.0055363489810572415,0.011948256018847081,1.1670476941000697e-07,2.70752198558943e-05,2.0488257641973515e-06,8.448151261627747e-07,0.012773348087698965,2.0258136022869455e-10,0.00019980888628345686,0.0002800885824881694,0.000690699157070571,5.0261938965946525e-05,2.1690793246069902e-06,0.0002905344642063602,0.006313651225000994,0.10175559512922838,0.008241453325363992,0.00029193904488786086,0.001653465471546781,1.0918163599613579e-05,0.0003058000579534464,0.0003430858248867242,0.00688407199086536,1.3756054237879965e-05,0.007124044564201852,0.0007433542307333539,3.1972850210734916e-06,2.9674042560606716e-05,4.1194346614206344e-05,0.00010834134943932646,1.8070248057704441e-06,0.002123390708088419,0.00011709706569563277,0.0001426559138226692,3.25518132201533e-05,0.0005816640634276834,0.0007561375211016024,2.186486716504824e-05,0.005879052995435441,2.0921393614865276e-05,0.0001064126711167987,9.057432406254384e-05,0.004496889480784701,0.002653843857193064,4.694641568019916e-06,0.018579242237905632
51.256281407035175,0.001987251009631861,7.48277629500143e-05,3.975558492298371e-05,3.8266198778724555e-05,0.00026585572232208133,0.0024282625955897572,8.478055501372424e-05,2.120150110245318e-05,7.030306767983978e-05,0.0007861045568085046,1.0493713890964312e-08,0.0018899020082786735,0.0002675118001888415,0.0009710669174026543,0.0010285381351618351,0.011330884329863178,4.276617434594757e-05,0.00015171089488960843,6.118841102839233e-07,0.0006420327687510005,0.0002517284724664693,2.271156482616145e-05,0.0002352432786127517,3.130455216969179e-05,9.633898092809544e-05,7.708426982997043e-07,0.00027483890510246803,2.3232849537797674e-05,0.0002864504489983406,3.177299439983414e-06,2.3165897141879296e-05,0.0007539921643332369,1.8351269121940237e-06,0.002760305528585132,8.758233037987254e-07,1.26652355091881e-09,0.00037150275690547835,0.00012062409947445668,0.011870661632577736,0.013355352300474474,0.0026198241712874176,2.922160646064947e-06,1.0479400185938282e-07,3.4550342107973665e-06,7.825663389785271e-06,0.04285629828483032,2.0887782949090108e-05,6.987538740678016e-06,0.00017430705060795086,3.5457885969899773e-08,0.42392621503336925,0.001820561398025733,0.0020061601777432623,2.9496003423740015e-07,0.0055363489810572415,0.011948256018847081,1.1670476941000697e-07,0.00010791683375186239,4.089150176676042e-06,8.448151261627747e-07,0.025481023434587136,1.0143538108593921e-10,0.00019980888628345686,0.0002800885824881694,0.000690699157070571,5.0261938965946525e-05,2.1690793246069902e-06,0.0002905344642063602,0.006313651225000994,0.10175559512922838,0.008241453325363992,0.00029193904488786086,0.001653465471546781,2.179626054381573e-05,0.0003058000579534464,0.0003430858248867242,0.00688407199086536,1.3756054237879965e-05,0.007124044564201852,0.0014836303901179153,6.386606692156762e-06,2.9674042560606716e-05,8.214202049419589e-05,0.00010834134943932646,1.8070248057704441e-06,0.002123390708088419,0.00011709706569563277,0.0002846292634643687,3.25518132201533e-05,0.0005816640634276834,0.0015094745328657917,2.186486716504824e-05,0.005879052995435441,2.0921393614865276e-05,0.0001064126711167987,9.057432406254384e-05,0.004496889480784701,0.002653843857193064,9.373991143961593e-06,0.07394068050123456
51.50753768844221,0.001987251009631861,1.877212171568303e-05,3.975558492298371e-05,3.8266198778724555e-05,0.00026585572232208133,0.0024282625955897572,8.478055501372424e-05,4.230919025312559e-05,7.030306767983978e-05,0.0007861045568085046,1.0493713890964312e-08,0.0037607140972818055,0.0002675118001888415,0.0009710669174026543,0.0010285381351618351,0.011330884329863178,4.276617434594757e-05,0.0003027664511403848,1.2212758209332889e-06,0.0006420327687510005,0.0002517284724664693,4.529902274070453e-05,0.00011788071780705069,3.130455216969179e-05,9.633898092809544e-05,7.708426982997043e-07,0.00027483890510246803,2.3232849537797674e-05,0.00014365404253659296,3.177299439983414e-06,2.3165897141879296e-05,0.0007539921643332369,1.8351269121940237e-06,0.002760305528585132,8.758233037987254e-07,5.046420051427958e-09,0.0007414379916299209,0.00012062409947445668,0.005948346892640378,0.026641505884366177,0.0013124556042566093,5.831991500374346e-06,4.1730468597575656e-07,3.4550342107973665e-06,7.825663389785271e-06,0.04285629828483032,2.0887782949090108e-05,6.987538740678016e-06,0.00017430705060795086,3.5457885969899773e-08,0.10629189505778107,0.001820561398025733,0.0020061601777432623,2.9496003423740015e-07,0.0027747032039496787,0.011948256018847081,2.329683109583504e-07,0.00021544962183200997,2.0488257641973515e-06,8.448151261627747e-07,0.025481023434587136,2.0258136022869455e-10,0.00019980888628345686,0.0002800885824881694,0.000690699157070571,5.0261938965946525e-05,2.1690793246069902e-06,0.00014549891827878324,0.006313651225000994,0.10175559512922838,0.016414512847197995,0.00029193904488786086,0.0032939625864539797,2.179626054381573e-05,0.0003058000579534464,0.0003430858248867242,0.013738598608379367,1.3756054237879965e-05,0.007124044564201852,0.0014836303901179153,6.386606692156762e-06,2.9674042560606716e-05,8.214202049419589e-05,0.0002163592918654012,3.6075959515202796e-06,0.0042328575426811765,0.00011709706569563277,0.0002846292634643687,6.500981718030616e-05,0.0005816640634276834,0.0015094745328657917,2.186486716504824e-05,0.005879052995435441,8.335739573609067e-05,0.0001064126711167987,9.057432406254384e-05,0.004496889480784701,0.002653843857193064,9.373991143961593e-06,0.037064412363214276
51.75879396984924,0.003966784539614666,3.747906245318661e-05,0.00031647279464226897,3.8266198778724555e-05,0.0005303339538549291,0.0024282625955897572,8.478055501372424e-05,8.443075660268964e-05,0.0002801327610428933,0.001567087911292524,2.0948847951447137e-08,0.0037607140972818055,0.0005339966836783017,0.0009710669174026543,0.0010285381351618351,0.011330884329863178,4.276617434594757e-05,0.0003027664511403848,1.2212758209332889e-06,0.0006420327687510005,0.00012610768736714807,4.529902274070453e-05,0.0002352432786127517,3.130455216969179e-05,0.00019233572746568255,1.538124922242366e-06,0.0010953939785345213,4.6363576660044595e-05,0.00014365404253659296,6.3438465975980185e-06,2.3165897141879296e-05,0.0007539921643332369,1.8351269121940237e-06,0.005505016110681082,1.7486317253124294e-06,2.01069835967227e-08,0.0007414379916299209,0.00024091266598792735,0.011870661632577736,0.026641505884366177,0.0013124556042566093,1.1639323417237595e-05,4.1730468597575656e-07,6.89605205562801e-06,7.825663389785271e-06,0.04285629828483032,4.169381332303701e-05,2.7806081998986744e-05,0.00017430705060795086,3.5457885969899773e-08,0.053223532853750234,0.001820561398025733,0.0020061601777432623,2.9496003423740015e-07,0.0055363489810572415,0.011948256018847081,2.329683109583504e-07,0.0008587261219543213,2.0488257641973515e-06,8.448151261627747e-07,0.012773348087698965,2.0258136022869455e-10,0.00039900012531410555,0.0002800885824881694,0.0013765513025125766,5.0261938965946525e-05,2.1690793246069902e-06,0.0005801421837103077,0.003163585410385937,0.10175559512922838,0.016414512847197995,0.00029193904488786086,0.013072103492699258,2.179626054381573e-05,0.0003058000579534464,0.0003430858248867242,0.013738598608379367,1.3756054237879965e-05,0.007124044564201852,0.0014836303901179153,1.2757286684333084e-05,0.00023526643892827297,8.214202049419589e-05,0.0002163592918654012,7.202284582999341e-06,0.0042328575426811765,0.00011709706569563277,0.0002846292634643687,6.500981718030616e-05,0.0005816640634276834,0.0007561375211016024,8.717082354910323e-05,0.005879052995435441,0.000332116868050881,0.0001064126711167987,4.542607970621447e-05,0.008957803845723124,0.002653843857193064,1.8717398303766705e-05,0.037064412363214276
52.01005025125628,0.003966784539614666,3.747906245318661e-05,0.00031647279464226897,1.916385999931302e-05,0.0005303339538549291,0.0024282625955897572,8.478055501372424e-05,8.443075660268964e-05,0.0002801327610428933,0.0031239334179360774,8.348675316193666e-08,0.0037607140972818055,0.0005339966836783017,0.0009710669174026543,0.0010285381351618351,0.011330884329863178,4.276617434594757e-05,0.0006042222250031056,1.2212758209332889e-06,0.0006420327687510005,0.00012610768736714807,4.529902274070453e-05,0.0002352432786127517,3.130455216969179e-05,9.633898092809544e-05,3.069128895770647e-06,0.0010953939785345213,4.6363576660044595e-05,0.0002864504489983406,6.3438465975980185e-06,2.3165897141879296e-05,0.001504762139930007,3.6626233590566792e-06,0.005505016110681082,1.7486317253124294e-06,2.01069835967227e-08,0.0007414379916299209,0.0009609664002638217,0.011870661632577736,0.05314461433556682,0.0006574995614347548,2.3229327667452996e-05,8.327380504897384e-07,1.3764071379322574e-05,7.825663389785271e-06,0.04285629828483032,4.169381332303701e-05,5.546809103424818e-05,0.00017430705060795086,1.4139913063606375e-07,0.053223532853750234,0.001820561398025733,0.004005268825863525,2.9496003423740015e-07,0.0055363489810572415,0.011948256018847081,2.329683109583504e-07,0.0008587261219543213,4.089150176676042e-06,8.448151261627747e-07,0.025481023434587136,4.045839165710214e-10,0.00039900012531410555,0.0002800885824881694,0.00034656133144242684,0.00010035577780157214,2.1690793246069902e-06,0.0005801421837103077,0.003163585410385937,0.10175559512922838,0.016414512847197995,0.00029193904488786086,0.013072103492699258,4.351238777680861e-05,0.0003058000579534464,0.0003430858248867242,0.013738598608379367,1.3756054237879965e-05,0.007124044564201852,0.0014836303901179153,6.386606692156762e-06,0.00023526643892827297,4.1194346614206344e-05,0.0002163592918654012,7.202284582999341e-06,0.0042328575426811765,0.00011709706569563277,0.0002846292634643687,6.500981718030616e-05,0.0011613223887056163,0.0007561375211016024,8.717082354910323e-05,0.005879052995435441,0.000332116868050881,0.0001064126711167987,2.278249869057851e-05,0.008957803845723124,0.002653843857193064,3.737362863922044e-05,0.037064412363214276
52.26130653266332,0.003966784539614666,3.747906245318661e-05,0.0006318976661234708,3.8266198778724555e-05,0.0005303339538549291,0.004848349222844195,8.478055501372424e-05,4.230919025312559e-05,0.0002801327610428933,0.0062273820265742125,1.666648676800214e-07,0.0037607140972818055,0.0005339966836783017,0.0009710669174026543,0.0010285381351618351,0.011330884329863178,4.276617434594757e-05,0.0006042222250031056,1.2212758209332889e-06,0.0006420327687510005,0.00012610768736714807,4.529902274070453e-05,0.0002352432786127517,6.247839639713017e-05,4.82550490616748e-05,1.2219547993369907e-05,0.0010953939785345213,9.252290848898767e-05,0.0002864504489983406,6.3438465975980185e-06,2.3165897141879296e-05,0.001504762139930007,3.6626233590566792e-06,0.005505016110681082,3.4912336860548155e-06,8.01131479509343e-08,0.0007414379916299209,0.0019192485368397557,0.023689258959749427,0.05314461433556682,0.0013124556042566093,4.6360017000861605e-05,4.1730468597575656e-07,1.3764071379322574e-05,7.825663389785271e-06,0.04285629828483032,4.169381332303701e-05,2.7806081998986744e-05,0.00017430705060795086,1.4139913063606375e-07,0.053223532853750234,0.001820561398025733,0.004005268825863525,2.9496003423740015e-07,0.0055363489810572415,0.011948256018847081,2.329683109583504e-07,0.0008587261219543213,4.089150176676042e-06,1.6865526015927162e-06,0.025481023434587136,8.080102253693075e-10,0.00019980888628345686,0.0011162579704281706,0.00034656133144242684,0.00020037535534250253,1.0862666362880547e-06,0.00115843087801579,0.003163585410385937,0.10175559512922838,0.016414512847197995,0.00029193904488786086,0.013072103492699258,0.0001734084846206516,0.0012158756795274757,0.0003430858248867242,0.013738598608379367,5.475382767903081e-05,0.007124044564201852,0.0007433542307333539,6.386606692156762e-06,0.0004691156101521587,4.1194346614206344e-05,0.0002163592918654012,7.202284582999341e-06,0.0042328575426811765,0.00011709706569563277,0.0002846292634643687,6.500981718030616e-05,0.0011613223887056163,0.0007561375211016024,8.717082354910323e-05,0.023417404368373095,0.0006629210212082802,0.0001064126711167987,2.278249869057851e-05,0.017843657459753692,0.002653843857193064,3.737362863922044e-05,0.037064412363214276
