,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.0981782090002809e-20,7.229712596647434e-27,0.001433190431873101,3.511567650704483e-08,0.06671589282325666,0.002226450290712182,0.0011332518872929453,0.005889735236084919,1.3483639041144263e-23,0.017654773384763553,0.0003998887278669451,0.019899999999999796,1.095566380352245e-20,0.04560434475654771,0.04325134388135456,0.03623872196010226,1.1369408516979025e-29,0.02283909111986992,0.012451674820811642,0.06132638213636414,2.6819829374543115e-24,1.1657078379754961e-17,4.3865069394218124e-15,8.473369476496798e-16,2.9125050637922823e-05,3.0435966486967724e-05,5.059669771990115e-07,0.057384606628596825,7.465132819408266e-05,1.9765169816569317e-25,0.0012966421030033985,0.003522881485673466,0.016322462468155455,0.0057389539644674865,1.858689108191168e-14,1.805611182238648e-10,0.09490062179164671,0.010221528017662058,7.297249651865446e-22,2.7381783075217853e-15,0.015805381276382754,9.682065382560924e-26,0.007311292420374281,0.015367248290497366,2.373153852190396e-15,0.01083726813368839,3.186703363946167e-08,0.07517042626817164,6.4077134561046085e-09,6.124535593374438e-23,1.928024536215215e-40,0.02516996047430804,3.162823723292739e-19,2.8733293663095695e-06,0.0021379861457949977,0.10647624123108675,3.9993436078372405e-08,0.0020096523409548163,0.010648692958254836,3.172450284053446e-05,4.049570685081936e-06,3.6739439620653785e-27,7.925047931563897e-28,4.395546791963226e-24,0.043313430046002105,1.3683410614161862e-17,0.00036564111620704707,1.4264069692994924e-35,0.0009726031925330338,0.012295487123720894,0.02366039662449489,2.8799149534833416e-05,0.00042892361019606647,5.052306969216095e-12,0.02478853760175717,4.521228671388042e-14,0.032082592436929167,0.055631415311984254,6.0150176204542675e-05,0.06321958318832578,1.0944931305176326e-25,0.023087334837254024,9.281029676256994e-05,1.418511940488364e-26,6.65685323098363e-06,0.013295962856010281,0.008016204990574694,0.023983895765943758,3.1949485961628256e-29,7.814975611810289e-30,1.1556965688051901e-17,0.0029632105794925702,0.014507131537242321,3.4184304034433506e-22,2.4499792644106284e-11,0.0051410740203192504,0.04918115546178863,0.005127463258050069,0.003369579596264218,0.03151301885724757
50.25125628140704,2.1921488386557332e-20,2.882689855706163e-26,0.001433190431873101,6.997962773446928e-08,0.06671589282325666,0.002226450290712182,0.0011332518872929453,0.005889735236084919,5.369954720525428e-23,0.017654773384763553,0.0003998887278669451,0.019899999999999796,2.186327645001191e-20,0.04560434475654771,0.04325134388135456,0.03623872196010226,4.5406296602711513e-29,0.02283909111986992,0.012451674820811642,0.06132638213636414,5.3561008223061175e-24,2.324957460782153e-17,1.749293841500136e-14,1.6901305336497632e-15,2.9125050637922823e-05,3.0435966486967724e-05,5.059669771990115e-07,0.057384606628596825,7.465132819408266e-05,3.9468185011073956e-25,0.0012966421030033985,0.003522881485673466,0.016322462468155455,0.0057389539644674865,1.4719819782990458e-13,1.805611182238648e-10,0.09490062179164671,0.010221528017662058,1.4569762864233044e-21,2.7381783075217853e-15,0.015805381276382754,3.8659227195965186e-25,0.007311292420374281,0.015367248290497366,9.470641761982044e-15,0.01083726813368839,6.35961147523456e-08,0.07517042626817164,6.4077134561046085e-09,1.2238114951340336e-22,3.074220189930766e-39,0.02516996047430804,1.260099153375477e-18,2.8733293663095695e-06,0.0021379861457949977,0.10647624123108675,1.593325669815718e-07,0.0020096523409548163,0.010648692958254836,3.172450284053446e-05,4.049570685081936e-06,2.322235589712912e-25,6.321819844259016e-27,3.5003561648194963e-23,0.043313430046002105,2.7309568464247735e-17,0.00036564111620704707,2.850418628826861e-35,0.0009726031925330338,0.012295487123720894,0.02366039662449489,2.8799149534833416e-05,0.00042892361019606647,5.052306969216095e-12,0.02478853760175717,4.521228671388042e-14,0.032082592436929167,0.055631415311984254,6.0150176204542675e-05,0.06321958318832578,2.186534988626491e-25,0.023087334837254024,0.0001849253853096899,1.418511940488364e-26,6.65685323098363e-06,0.013295962856010281,0.008016204990574694,0.047816949420152015,4.064290164797748e-27,6.232361303811886e-29,2.307482150913916e-17,0.0029632105794925702,0.014507131537242321,1.3642609619202815e-21,4.8815376320963654e-11,0.0051410740203192504,0.04918115546178863,0.005127463258050069,0.003369579596264218,0.03151301885724757
50.50251256281407,1.386818152055527e-18,5.756184528459515e-26,0.001433190431873101,1.3945580490969775e-07,0.06671589282325666,0.002226450290712182,0.0011332518872929453,0.005889735236084919,2.13858152983726e-22,0.017654773384763553,0.0003998887278669451,0.019899999999999796,8.706869654378369e-20,0.04560434475654771,0.04325134388135456,0.03623872196010226,1.8133983655002778e-28,0.02283909111986992,0.012451674820811642,0.06132638213636414,1.0696471539407226e-23,2.324957460782153e-17,6.975939628926187e-14,1.34120035896078e-14,2.9125050637922823e-05,6.05927039235963e-05,5.059669771990115e-07,0.057384606628596825,0.0001487327989210349,6.275130643650435e-24,0.0012966421030033985,0.003522881485673466,0.016322462468155455,0.0057389539644674865,2.933984417762166e-13,3.6032329344673906e-10,0.09490062179164671,0.010221528017662058,1.4569762864233044e-21,2.7381783075217853e-15,0.015805381276382754,1.5436077144674672e-24,0.007311292420374281,0.015367248290497366,9.470641761982044e-15,0.021594556428751778,6.35961147523456e-08,0.07517042626817164,3.2130368332902768e-09,9.76419699609177e-22,6.143130845854745e-39,0.02516996047430804,1.260099153375477e-18,5.72775524994605e-06,0.0021379861457949977,0.10647624123108675,1.593325669815718e-07,0.0020096523409548163,0.010648692958254836,3.172450284053446e-05,4.049570685081936e-06,4.634774997422848e-25,2.0132658163004314e-25,3.5003561648194963e-23,0.043313430046002105,1.08780251744383e-16,0.00036564111620704707,2.274586159608393e-34,0.0009726031925330338,0.012295487123720894,0.02366039662449489,5.752566565343774e-05,0.00042892361019606647,1.0078231134415396e-11,0.02478853760175717,9.023927717073672e-14,0.032082592436929167,0.055631415311984254,6.0150176204542675e-05,0.06321958318832578,6.957691605064386e-24,0.023087334837254024,0.0001849253853096899,2.834189691285443e-26,6.65685323098363e-06,0.013295962856010281,0.008016204990574694,0.023983895765943758,8.121367747226735e-27,1.983892051547087e-27,4.607142328434904e-17,0.0029632105794925702,0.014507131537242321,1.3642609619202815e-21,9.726233470742947e-11,0.0051410740203192504,0.04918115546178863,0.005127463258050069,0.003369579596264218,0.03151301885724757
50.753768844221106,5.525729801976586e-18,1.1493978691013408e-25,0.001433190431873101,1.3945580490969775e-07,0.06671589282325666,0.002226450290712182,0.0011332518872929453,0.005889735236084919,1.699584793822315e-21,0.017654773384763553,0.0003998887278669451,0.019899999999999796,1.7375298383130343e-19,0.04560434475654771,0.04325134388135456,0.03623872196010226,2.8923061892542594e-27,0.02283909111986992,0.012451674820811642,0.06132638213636414,8.519424979033754e-23,4.636998491226628e-17,1.3930643520778016e-13,2.675131339282206e-14,2.9125050637922823e-05,6.05927039235963e-05,5.059669771990115e-07,0.028994327559712083,0.0001487327989210349,1.9921302227195804e-22,0.0012966421030033985,0.003522881485673466,0.016322462468155455,0.0057389539644674865,1.1656101360361258e-12,7.190487008914971e-10,0.09490062179164671,0.010221528017662058,5.808115994094938e-21,1.0896832040137718e-14,0.015805381276382754,1.5436077144674672e-24,0.007311292420374281,0.015367248290497366,9.470641761982044e-15,0.021594556428751778,3.186703363946167e-08,0.07517042626817164,6.4077134561046085e-09,3.898666807775242e-21,1.227564262369591e-38,0.02516996047430804,2.515167970809335e-18,1.141770353454592e-05,0.0021379861457949977,0.053451928328858804,1.593325669815718e-07,0.0020096523409548163,0.010648692958254836,3.172450284053446e-05,4.049570685081936e-06,1.8461530533667575e-24,8.037516811021801e-25,2.787419916854729e-22,0.043313430046002105,4.332889185271003e-16,0.00036564111620704707,9.083014655891982e-34,0.0009726031925330338,0.012295487123720894,0.02366039662449489,5.752566565343774e-05,0.00042892361019606647,5.052306969216095e-12,0.02478853760175717,9.023927717073672e-14,0.032082592436929167,0.055631415311984254,6.0150176204542675e-05,0.06321958318832578,5.547327511952124e-23,0.023087334837254024,0.0001849253853096899,5.662711003188315e-26,6.65685323098363e-06,0.013295962856010281,0.008016204990574694,0.023983895765943758,8.121367747226735e-27,1.5820911297147656e-26,9.19864071008395e-17,0.0029632105794925702,0.014507131537242321,1.3642609619202815e-21,3.8610199535373514e-10,0.0051410740203192504,0.04918115546178863,0.005127463258050069,0.003369579596264218,0.03151301885724757
51.00502512562814,4.3947324740866415e-17,1.1493978691013408e-25,0.001433190431873101,2.1990720427637538e-06,0.06671589282325666,0.002226450290712182,0.0011332518872929453,0.005889735236084919,1.3506434910198575e-20,0.017654773384763553,0.0007981905957026721,0.019899999999999796,1.3807980485000927e-18,0.04560434475654771,0.04325134388135456,0.03623872196010226,4.6130799899329176e-26,0.02283909111986992,0.012451674820811642,0.06132638213636414,8.519424979033754e-23,4.636998491226628e-17,2.781881556740732e-13,2.1226585626913158e-13,2.9125050637922823e-05,6.05927039235963e-05,1.0093850023718316e-06,0.028994327559712083,0.0001487327989210349,3.977895812139737e-22,0.0012966421030033985,0.003522881485673466,0.016322462468155455,0.0057389539644674865,1.1656101360361258e-12,7.190487008914971e-10,0.09490062179164671,0.010221528017662058,1.1596442836591598e-20,2.173778289032601e-14,0.015805381276382754,6.163385364385307e-24,0.007311292420374281,0.015367248290497366,1.8919309877184547e-14,0.021594556428751778,3.186703363946167e-08,0.07517042626817164,5.0821062597414206e-08,3.898666807775242e-21,9.795028335724141e-38,0.02516996047430804,1.0020429195704392e-17,1.141770353454592e-05,0.0021379861457949977,0.053451928328858804,3.1802395663122583e-07,0.0020096523409548163,0.010648692958254836,3.172450284053446e-05,4.049570685081936e-06,7.353584431057505e-24,8.037516811021801e-25,2.787419916854729e-22,0.043313430046002105,4.332889185271003e-16,0.00036564111620704707,7.248015745663678e-33,0.0009726031925330338,0.012295487123720894,0.02366039662449489,5.752566565343774e-05,0.00042892361019606647,1.0078231134415396e-11,0.02478853760175717,9.023927717073672e-14,0.032082592436929167,0.055631415311984254,6.0150176204542675e-05,0.06321958318832578,2.7768013846592926e-23,0.023087334837254024,0.0001849253853096899,2.2605496977692694e-25,6.65685323098363e-06,0.013295962856010281,0.008016204990574694,0.023983895765943758,3.2427770329956834e-26,1.2616548945534893e-25,2.9185347123694925e-15,0.0029632105794925702,0.014507131537242321,5.4445990498528906e-21,7.692566472314876e-10,0.0051410740203192504,0.04918115546178863,0.005127463258050069,0.003369579596264218,0.03151301885724757
51.256281407035175,8.772230703176865e-17,3.648648595675296e-24,0.001433190431873101,1.1035636258558033e-06,0.06671589282325666,0.002226450290712182,0.0011332518872929453,0.005889735236084919,5.378509046644778e-20,0.017654773384763553,0.0003998887278669451,0.019899999999999796,1.0972577810798066e-17,0.04560434475654771,0.04325134388135456,0.03623872196010226,4.6130799899329176e-26,0.02283909111986992,0.012451674820811642,0.06132638213636414,1.701368178973949e-22,9.248164121777898e-17,2.781881556740732e-13,8.444110227473398e-13,2.9125050637922823e-05,6.05927039235963e-05,1.0093850023718316e-06,0.028994327559712083,0.00029632588290780904,3.977895812139737e-22,0.0012966421030033985,0.003522881485673466,0.016322462468155455,0.0057389539644674865,1.1656101360361258e-12,1.434901629779032e-09,0.09490062179164671,0.010221528017662058,1.1596442836591598e-20,4.3363803400753174e-14,0.015805381276382754,1.9634469218156492e-22,0.007311292420374281,0.015367248290497366,3.779467246081002e-14,0.021594556428751778,3.186703363946167e-08,0.07517042626817164,5.0821062597414206e-08,7.790321624889018e-21,7.815634057993243e-37,0.02516996047430804,7.968052131523973e-17,1.141770353454592e-05,0.0021379861457949977,0.053451928328858804,6.347655585986161e-07,0.0020096523409548163,0.0053449038014406515,3.172450284053446e-05,4.049570685081936e-06,5.845634205954574e-23,3.2087881427367495e-24,1.1115372960749933e-21,0.043313430046002105,4.332889185271003e-16,0.00036564111620704707,2.8943007038521623e-32,0.0009726031925330338,0.012295487123720894,0.02366039662449489,5.752566565343774e-05,0.00042892361019606647,4.010186210552722e-11,0.02478853760175717,1.8010796182742526e-13,0.032082592436929167,0.055631415311984254,6.0150176204542675e-05,0.06321958318832578,5.547327511952124e-23,0.023087334837254024,0.0001849253853096899,4.516564692032482e-25,6.65685323098363e-06,0.013295962856010281,0.008016204990574694,0.023983895765943758,3.2427770329956834e-26,1.0061095082681328e-24,1.1634090345706177e-14,0.0029632105794925702,0.014507131537242321,4.3407454824884304e-20,1.5326186075110096e-09,0.0051410740203192504,0.04918115546178863,0.005127463258050069,0.003369579596264218,0.03151301885724757
51.50753768844221,4.3947324740866415e-17,2.90479507552472e-23,0.001433190431873101,8.731846499472194e-06,0.06671589282325666,0.002226450290712182,0.0011332518872929453,0.005889735236084919,5.378509046644778e-20,0.017654773384763553,0.0007981905957026721,0.019899999999999796,2.1895951236794346e-17,0.04560434475654771,0.04325134388135456,0.03623872196010226,9.218855023428887e-26,0.02283909111986992,0.012451674820811642,0.06132638213636414,1.355054182780435e-21,3.6785993601708733e-16,5.555268818651721e-13,1.6841696431654932e-12,0.00011605723600206509,6.05927039235963e-05,1.0093850023718316e-06,0.028994327559712083,0.00029632588290780904,1.9921302227195804e-22,0.0012966421030033985,0.003522881485673466,0.032494487494208094,0.0057389539644674865,1.1656101360361258e-12,1.434901629779032e-09,0.09490062179164671,0.010221528017662058,2.3153307369986638e-20,4.3363803400753174e-14,0.015805381276382754,1.5665160679544476e-21,0.007311292420374281,0.030499882103277216,3.779467246081002e-14,0.021594556428751778,3.186703363946167e-08,0.07517042626817164,5.0821062597414206e-08,3.110519057426434e-20,1.5617675708929106e-36,0.02516996047430804,7.968052131523973e-17,1.141770353454592e-05,0.0021379861457949977,0.053451928328858804,6.347655585986161e-07,0.0020096523409548163,0.0053449038014406515,6.326293821572854e-05,4.049570685081936e-06,1.1666446185981526e-22,3.2087881427367495e-24,1.1115372960749933e-21,0.043313430046002105,1.7258273203066744e-15,0.00036564111620704707,2.8943007038521623e-32,0.0009726031925330338,0.012295487123720894,0.02366039662449489,5.752566565343774e-05,0.00042892361019606647,4.010186210552722e-11,0.02478853760175717,3.5947473862675413e-13,0.032082592436929167,0.055631415311984254,6.0150176204542675e-05,0.06321958318832578,4.422801391882191e-22,0.023087334837254024,0.0001849253853096899,1.4380451758407034e-23,6.65685323098363e-06,0.013295962856010281,0.008016204990574694,0.023983895765943758,1.2948027868402694e-25,4.015866280073442e-24,1.1634090345706177e-14,0.0029632105794925702,0.014507131537242321,3.460649380075638e-19,1.5326186075110096e-09,0.0051410740203192504,0.04918115546178863,0.005127463258050069,0.003369579596264218,0.03151301885724757
51.75879396984924,1.7509992916360893e-16,5.800174283705762e-23,0.001433190431873101,3.46696193115575e-05,0.06671589282325666,0.002226450290712182,0.0011332518872929453,0.005889735236084919,1.0732953175854903e-19,0.017654773384763553,0.0007981905957026721,0.019899999999999796,4.3693493703985115e-17,0.04560434475654771,0.04325134388135456,0.03623872196010226,1.842310013398388e-25,0.02283909111986992,0.012451674820811642,0.06132638213636414,1.079211057905369e-20,7.33653243180146e-16,5.555268818651721e-13,8.444110227473398e-13,0.00011605723600206509,6.05927039235963e-05,4.017148393277794e-06,0.028994327559712083,0.00029632588290780904,7.943062357680627e-22,0.0012966421030033985,0.003522881485673466,0.032494487494208094,0.0057389539644674865,1.1656101360361258e-12,1.434901629779032e-09,0.09490062179164671,0.010221528017662058,2.3153307369986638e-20,8.650408204170865e-14,0.015805381276382754,2.4973772404645635e-20,0.007311292420374281,0.030499882103277216,7.550145033450187e-14,0.021594556428751778,3.186703363946167e-08,0.07517042626817164,5.0821062597414206e-08,6.215428522323695e-20,3.120816660374345e-36,0.02516996047430804,1.590391011302159e-16,5.72775524994605e-06,0.0021379861457949977,0.053451928328858804,6.347655585986161e-07,0.0020096523409548163,0.0053449038014406515,6.326293821572854e-05,4.049570685081936e-06,4.6467206936505155e-22,5.114161567028494e-23,2.219643921483089e-21,0.043313430046002105,6.87399586601979e-15,0.00036564111620704707,2.8943007038521623e-32,0.001940986848439026,0.012295487123720894,0.02366039662449489,5.752566565343774e-05,0.00042892361019606647,4.010186210552722e-11,0.02478853760175717,3.5947473862675413e-13,0.032082592436929167,0.055631415311984254,6.0150176204542675e-05,0.06321958318832578,3.526192619362146e-21,0.023087334837254024,0.0001849253853096899,1.4380451758407034e-23,1.3288633568441899e-05,0.013295962856010281,0.008016204990574694,0.023983895765943758,2.5872975473225343e-25,1.602917810829741e-23,2.3228132187640557e-14,0.0029632105794925702,0.014507131537242321,1.732315857690337e-19,1.5326186075110096e-09,0.0051410740203192504,0.04918115546178863,0.005127463258050069,0.003369579596264218,0.03151301885724757
52.01005025125628,6.976422374550088e-16,4.617541345339782e-22,0.001433190431873101,6.908147193678372e-05,0.06671589282325666,0.002226450290712182,0.0011332518872929453,0.005889735236084919,2.1417776516840501e-19,0.017654773384763553,0.0007981905957026721,0.019899999999999796,1.739867046591119e-16,0.04560434475654771,0.04325134388135456,0.03623872196010226,7.357552123294432e-25,0.02283909111986992,0.012451674820811642,0.06132638213636414,8.595030156691117e-20,5.8196268529444825e-15,1.1093549047643957e-12,1.336169948942347e-11,0.00011605723600206509,6.05927039235963e-05,2.01367210069128e-06,0.028994327559712083,0.0005903723359470965,3.167041529793173e-21,0.0012966421030033985,0.003522881485673466,0.016322462468155455,0.0057389539644674865,2.323236641003511e-12,1.434901629779032e-09,0.09490062179164671,0.010221528017662058,4.6227458133580154e-20,1.725611145638219e-13,0.015805381276382754,1.2498196787651009e-20,0.007311292420374281,0.030499882103277216,1.5082711149476742e-13,0.021594556428751778,3.186703363946167e-08,0.07517042626817164,1.0134836182721329e-07,4.958879795788941e-19,6.23619635792574e-36,0.02516996047430804,1.590391011302159e-16,5.72775524994605e-06,0.0021379861457949977,0.053451928328858804,3.1802395663122583e-07,0.0020096523409548163,0.0053449038014406515,6.326293821572854e-05,4.049570685081936e-06,1.8507451651633674e-21,5.114161567028494e-23,4.432426501632381e-21,0.043313430046002105,1.090459045696956e-13,0.00036564111620704707,2.8943007038521623e-32,0.001940986848439026,0.012295487123720894,0.02366039662449489,5.752566565343774e-05,0.0008563098597821113,4.010186210552722e-11,0.02478853760175717,1.4319694742822452e-12,0.032082592436929167,0.055631415311984254,6.0150176204542675e-05,0.06321958318832578,7.044352909295221e-21,0.023087334837254024,0.00036846035418847985,1.1469534883799112e-22,1.3288633568441899e-05,0.013295962856010281,0.008016204990574694,0.023983895765943758,1.0330725978426106e-24,8.023160807147794e-24,1.8486389341060143e-13,0.0029632105794925702,0.014507131537242321,3.460649380075638e-19,1.5326186075110096e-09,0.0051410740203192504,0.04918115546178863,0.005127463258050069,0.003369579596264218,0.03151301885724757
52.26130653266332,1.3925269957105908e-15,9.220017302929677e-22,0.001433190431873101,0.00013764741050090485,0.06671589282325666,0.002226450290712182,0.0011332518872929453,0.005889735236084919,4.2739293363942394e-19,0.017654773384763553,0.0007981905957026721,0.019899999999999796,6.927977380091334e-16,0.04560434475654771,0.04325134388135456,0.03623872196010226,4.6863925327341313e-23,0.02283909111986992,0.012451674820811642,0.06132638213636414,1.7164288109014344e-19,1.1606187644224509e-14,1.1093549047643957e-12,2.664896054157996e-11,0.00011605723600206509,6.05927039235963e-05,2.01367210069128e-06,0.028994327559712083,0.0005903723359470965,6.323899646307269e-21,0.0012966421030033985,0.003522881485673466,0.016322462468155455,0.0057389539644674865,4.630506019869541e-12,2.8634117155501397e-09,0.09490062179164671,0.010221528017662058,1.842765796831757e-19,3.44228130088453e-13,0.015805381276382754,2.4973772404645635e-20,0.007311292420374281,0.030499882103277216,6.019021325851791e-13,0.01083726813368839,1.5968004951375276e-08,0.07517042626817164,1.0134836182721329e-07,9.908784243531204e-19,2.4901289729119344e-35,0.02516996047430804,3.174343192599046e-16,5.72775524994605e-06,0.0021379861457949977,0.02683286802108712,1.593325669815718e-07,0.0020096523409548163,0.0053449038014406515,6.326293821572854e-05,4.049570685081936e-06,3.6935472180298965e-21,2.0416847345413365e-22,4.432426501632381e-21,0.043313430046002105,2.176227944960807e-13,0.00036564111620704707,1.1557580437755415e-31,0.00387353462362397,0.012295487123720894,0.02366039662449489,5.752566565343774e-05,0.0008563098597821113,7.99926617789201e-11,0.02478853760175717,1.4319694742822452e-12,0.032082592436929167,0.055631415311984254,6.0150176204542675e-05,0.06321958318832578,5.616204736806407e-20,0.023087334837254024,0.00036846035418847985,2.2915852085647214e-22,1.3288633568441899e-05,0.013295962856010281,0.008016204990574694,0.023983895765943758,2.064298774598818e-24,1.602917810829741e-23,1.8486389341060143e-13,0.0029632105794925702,0.014507131537242321,6.913334089541207e-19,6.083316934428315e-09,0.0051410740203192504,0.04918115546178863,0.005127463258050069,0.003369579596264218,0.03151301885724757
