,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.4091097328207886e-14,3.5340456172895795e-15,1.7320642492083418e-05,0.0002531261358004979,0.07656436890322064,0.00021953449547231437,0.0009622619547397101,0.007133111326950575,0.00929625839071709,0.01200590100405131,0.0012357900613774893,0.019899999999999782,4.566958878292273e-12,0.0023678685161872205,0.0585537009008764,0.01841050249405889,3.313854454031494e-18,0.015169075017953,0.038427000341245715,0.053233648422389375,8.034734208003458e-08,1.3758199981070173e-13,9.185467113460736e-11,7.305824820647952e-08,7.470876406080628e-07,0.0002812879963664512,0.0037004534825378454,0.03901522135036045,0.00013972582035812553,3.9082738571190413e-17,0.0035458639327910187,0.058819486035131194,0.1555099620812163,0.030659481154213075,2.014193960640196e-07,6.8514379000324736e-06,0.007343805338486329,0.007465399184149107,4.6732542460013434e-07,1.346771521420329e-09,0.013980506253822566,5.362751063931489e-10,0.01022391214481959,0.021343021918307874,9.867528122510083e-10,9.14552854275904e-06,0.00522783828698934,0.0030111280735353524,1.4514034780638167e-08,6.632509953170335e-10,1.5444431293930247e-15,0.017686130817806,1.0763079751650994e-07,1.7377827353019262e-05,0.005197270057189228,1.8108131891018513e-05,2.252185428433482e-11,0.0009531603668359116,0.001455096630496141,0.003449993019494439,7.184160389265126e-09,2.940545861647782e-14,1.1096685445509124e-16,1.299883582212151e-14,0.010622313837024111,6.25208286401527e-09,0.06134207937453381,2.4315773421434794e-16,6.899748282995218e-07,0.014278791448574834,0.004139070615718488,2.8597430701787067e-06,0.00023957079843504034,1.3420018197696335e-07,0.014239482123354342,1.3388913194501253e-10,0.0039773082863112435,0.005232667713205776,0.0015200872928605716,0.007118875229638057,9.524363172109491e-11,0.00926854375321674,4.2400098027119544e-05,1.8637367589181093e-13,6.441185854847794e-10,0.025523046092184108,0.00017387070219994434,0.024626709664369764,1.2955354075222842e-18,4.654448881844066e-13,1.0477020431959767e-13,0.0005073035922402882,0.02843275486095469,3.3045448542220347e-13,3.928596629875695e-06,3.0522678146214534e-05,0.07538285809225068,0.003310037059294233,0.014209765189359347,0.028449454368237065
50.25125628140704,1.4091097328207886e-14,7.057250603851278e-15,3.4564644973139915e-05,0.0002531261358004979,0.07656436890322064,0.00021953449547231437,0.0009622619547397101,0.007133111326950575,0.00929625839071709,0.01200590100405131,0.0024665257666757253,0.019899999999999782,4.566958878292273e-12,0.009418412585394546,0.0585537009008764,0.01841050249405889,6.6227628566390615e-18,0.015169075017953,0.038427000341245715,0.053233648422389375,8.034734208003458e-08,1.3758199981070173e-13,9.185467113460736e-11,1.4576184472263633e-07,7.470876406080628e-07,0.0002812879963664512,0.0037004534825378454,0.03901522135036045,0.00027850434701890786,7.806448815382478e-17,0.0035458639327910187,0.058819486035131194,0.1555099620812163,0.030659481154213075,2.014193960640196e-07,6.8514379000324736e-06,0.007343805338486329,0.007465399184149107,4.6732542460013434e-07,1.0697939821093557e-08,0.013980506253822566,2.1411499643836958e-09,0.01022391214481959,0.021343021918307874,1.9713581755090874e-09,9.14552854275904e-06,0.010434931183950944,0.0030111280735353524,2.8968341023084405e-08,6.632509953170335e-10,1.5444431293930247e-15,0.017686130817806,5.3914872693113113e-08,1.7377827353019262e-05,0.005197270057189228,1.8108131891018513e-05,4.496327337479701e-11,0.0009531603668359116,0.001455096630496141,0.006878623853109656,1.4344413422825543e-08,1.1719255769778752e-13,4.430097030033208e-16,1.299883582212151e-14,0.010622313837024111,2.4906877778754538e-08,0.06134207937453381,4.858812581890275e-16,6.899748282995218e-07,0.014278791448574834,0.004139070615718488,1.4316837930552458e-06,0.00023957079843504034,1.3420018197696335e-07,0.014239482123354342,2.673165772281457e-10,0.0039773082863112435,0.005232667713205776,0.0015200872928605716,0.007118875229638057,3.8022309783727044e-10,0.00926854375321674,4.2400098027119544e-05,3.723746044318382e-13,6.441185854847794e-10,0.025523046092184108,0.00017387070219994434,0.024626709664369764,1.2955354075222842e-18,2.3295150161591615e-13,2.0920244023816437e-13,0.0005073035922402882,0.02843275486095469,3.3045448542220347e-13,7.826259428020085e-06,3.0522678146214534e-05,0.07538285809225068,0.003310037059294233,0.014209765189359347,0.028449454368237065
50.50251256281407,2.8133854699886754e-14,7.057250603851278e-15,3.4564644973139915e-05,0.0002531261358004979,0.07656436890322064,0.0004377096442234379,0.0009622619547397101,0.014174182507746949,0.018540727041095925,0.01200590100405131,0.0024665257666757253,0.019899999999999782,9.116940214286063e-12,0.018783763691434755,0.0585537009008764,0.01841050249405889,5.286339761893822e-17,0.015169075017953,0.038427000341245715,0.053233648422389375,1.6040721603098137e-07,2.7446025537684747e-13,1.834415443941867e-10,2.908143860646272e-07,7.470876406080628e-07,0.0005602122280575541,0.0037004534825378454,0.03901522135036045,0.0005551141066431292,3.1145004070685073e-16,0.0035458639327910187,0.058819486035131194,0.1555099620812163,0.030659481154213075,2.014193960640196e-07,6.8514379000324736e-06,0.007343805338486329,0.007465399184149107,4.6732542460013434e-07,2.134505807534106e-08,0.013980506253822566,8.548798012779184e-09,0.01022391214481959,0.021343021918307874,1.9713581755090874e-09,9.14552854275904e-06,0.00522783828698934,0.0030111280735353524,1.153955357868022e-07,6.632509953170335e-10,1.5444431293930247e-15,0.017686130817806,5.3914872693113113e-08,3.4646702810408314e-05,0.005197270057189228,1.8108131891018513e-05,4.496327337479701e-11,0.0009531603668359116,0.001455096630496141,0.006878623853109656,1.4344413422825543e-08,2.339558386274513e-13,8.851616911895974e-16,5.1854625174038185e-14,0.010622313837024111,2.4906877778754538e-08,0.06134207937453381,9.70894095898718e-16,3.4567464007436197e-07,0.014278791448574834,0.004139070615718488,2.8597430701787067e-06,0.00023957079843504034,6.728392685420355e-08,0.014239482123354342,2.673165772281457e-10,0.0039773082863112435,0.005232667713205776,0.0007627198564529276,0.007118875229638057,7.596947666274317e-10,0.00926854375321674,0.00016825967754635583,2.970050899011899e-12,3.226042323240181e-10,0.025523046092184108,0.00017387070219994434,0.024626709664369764,5.173081941924646e-18,2.3295150161591615e-13,8.341060137444099e-13,0.0005073035922402882,0.02843275486095469,3.3045448542220347e-13,7.826259428020085e-06,3.0522678146214534e-05,0.07538285809225068,0.003310037059294233,0.014209765189359347,0.028449454368237065
50.753768844221106,1.121486991473149e-13,1.4092819946246792e-14,6.897600992422599e-05,0.0002531261358004979,0.07656436890322064,0.0004377096442234379,0.0009622619547397101,0.014174182507746949,0.018540727041095925,0.01200590100405131,0.0024665257666757253,0.019899999999999782,3.6331940518756376e-11,0.018783763691434755,0.0585537009008764,0.01841050249405889,5.286339761893822e-17,0.015169075017953,0.038427000341245715,0.053233648422389375,1.6040721603098137e-07,2.7446025537684747e-13,1.834415443941867e-10,2.908143860646272e-07,7.470876406080628e-07,0.0005602122280575541,0.0018538055163971024,0.03901522135036045,0.0005551141066431292,3.1145004070685073e-16,0.0035458639327910187,0.058819486035131194,0.1555099620812163,0.06080367691087635,4.0179245760303136e-07,6.8514379000324736e-06,0.007343805338486329,0.007465399184149107,9.33133558860658e-07,2.134505807534106e-08,0.013980506253822566,4.278349467578491e-09,0.01022391214481959,0.021343021918307874,1.5719326628242396e-08,9.14552854275904e-06,0.00522783828698934,0.006000670999590165,1.153955357868022e-07,1.3253228777535033e-09,1.5444431293930247e-15,0.017686130817806,2.148636992935873e-07,3.4646702810408314e-05,0.005197270057189228,3.611219405852543e-05,8.976567636184878e-11,0.0019013041001621606,0.001455096630496141,0.006878623853109656,1.4344413422825543e-08,2.339558386274513e-13,8.851616911895974e-16,5.1854625174038185e-14,0.010622313837024111,1.2478802308703902e-08,0.06134207937453381,7.746310675685657e-15,3.4567464007436197e-07,0.014278791448574834,0.004139070615718488,2.2790956179066802e-05,0.0004782426445307372,1.3420018197696335e-07,0.014239482123354342,2.673165772281457e-10,0.0039773082863112435,0.005232667713205776,0.0015200872928605716,0.007118875229638057,7.596947666274317e-10,0.00926854375321674,0.00016825967754635583,5.934137840395261e-12,3.226042323240181e-10,0.025523046092184108,0.00017387070219994434,0.024626709664369764,2.065608901504062e-17,2.3295150161591615e-13,1.665508280280572e-12,0.0005073035922402882,0.02843275486095469,6.602147387321755e-13,7.826259428020085e-06,3.0522678146214534e-05,0.07538285809225068,0.003310037059294233,0.014209765189359347,0.028449454368237065
51.00502512562814,4.4704791798033107e-13,2.814227736958205e-14,6.897600992422599e-05,0.00012692364644127532,0.07656436890322064,0.0008727005950044943,0.0009622619547397101,0.014174182507746949,0.00929625839071709,0.01200590100405131,0.0024665257666757253,0.019899999999999782,3.6331940518756376e-11,0.018783763691434755,0.0585537009008764,0.01841050249405889,1.0564765841509359e-16,0.015169075017953,0.038427000341245715,0.053233648422389375,3.202394958037872e-07,5.475130222645829e-13,1.834415443941867e-10,2.908143860646272e-07,1.4917998038215054e-06,0.0005602122280575541,0.0018538055163971024,0.03901522135036045,0.0005551141066431292,6.220921695052531e-16,0.0035458639327910187,0.058819486035131194,0.1555099620812163,0.06080367691087635,4.0179245760303136e-07,6.8514379000324736e-06,0.007343805338486329,0.007465399184149107,9.33133558860658e-07,2.134505807534106e-08,0.013980506253822566,1.7081794180802767e-08,0.01022391214481959,0.021343021918307874,6.27398697774221e-08,9.14552854275904e-06,0.010434931183950944,0.006000670999590165,1.153955357868022e-07,2.6482875297458795e-09,3.086409204849573e-15,0.017686130817806,2.148636992935873e-07,3.4646702810408314e-05,0.005197270057189228,7.201624867002765e-05,1.7920961194820705e-10,0.0019013041001621606,0.0007296389713263697,0.006878623853109656,1.4344413422825543e-08,4.67053123718655e-13,3.533785046222036e-15,1.0356853223362848e-13,0.010622313837024111,1.2478802308703902e-08,0.06134207937453381,7.746310675685657e-15,6.899748282995218e-07,0.014278791448574834,0.004139070615718488,2.2790956179066802e-05,0.0004782426445307372,1.3420018197696335e-07,0.014239482123354342,2.673165772281457e-10,0.0039773082863112435,0.005232667713205776,0.006037529811080017,0.007118875229638057,1.5178866751606449e-09,0.00926854375321674,0.00016825967754635583,5.934137840395261e-12,6.441185854847794e-10,0.025523046092184108,8.725263340325675e-05,0.04908702264181812,8.24794010495306e-17,4.654448881844066e-13,3.3256090661446485e-12,0.0005073035922402882,0.02843275486095469,6.602147387321755e-13,1.559065119257756e-05,3.0522678146214534e-05,0.07538285809225068,0.006598153343361352,0.014209765189359347,0.028449454368237065
51.256281407035175,8.925489573517338e-13,1.4092819946246792e-14,6.897600992422599e-05,0.00012692364644127532,0.07656436890322064,0.0008727005950044943,0.0009622619547397101,0.014174182507746949,0.00929625839071709,0.01200590100405131,0.0024665257666757253,0.019899999999999782,3.6331940518756376e-11,0.018783763691434755,0.0585537009008764,0.01841050249405889,1.0564765841509359e-16,0.015169075017953,0.038427000341245715,0.053233648422389375,1.6040721603098137e-07,5.475130222645829e-13,3.663474930383174e-10,2.908143860646272e-07,2.9788486528537703e-06,0.0005602122280575541,0.0018538055163971024,0.03901522135036045,0.0011064390384968854,1.2425685151936094e-15,0.0035458639327910187,0.058819486035131194,0.1555099620812163,0.06080367691087635,8.014922461560468e-07,6.8514379000324736e-06,0.007343805338486329,0.007465399184149107,3.720395912725745e-06,2.134505807534106e-08,0.013980506253822566,3.413198467209434e-08,0.01022391214481959,0.021343021918307874,2.504097321674985e-07,9.14552854275904e-06,0.010434931183950944,0.006000670999590165,1.153955357868022e-07,1.3253228777535033e-09,1.2325820387906481e-14,0.017686130817806,2.148636992935873e-07,3.4646702810408314e-05,0.005197270057189228,0.0001436162184460089,3.577757423454331e-10,0.0019013041001621606,0.001455096630496141,0.006878623853109656,1.4344413422825543e-08,1.86134406658464e-12,2.818793974734005e-14,5.1854625174038185e-14,0.010622313837024111,1.2478802308703902e-08,0.06134207937453381,3.092966379206506e-14,6.899748282995218e-07,0.014278791448574834,0.004139070615718488,1.1409976153260544e-05,0.0004782426445307372,1.0647773342610571e-06,0.014239482123354342,1.0655728156175481e-09,0.0039773082863112435,0.005232667713205776,0.006037529811080017,0.007118875229638057,1.2107024807023915e-08,0.00926854375321674,0.00016825967754635583,5.934137840395261e-12,6.441185854847794e-10,0.025523046092184108,8.725263340325675e-05,0.04908702264181812,3.2933778415559495e-16,3.712564344337039e-12,6.640403143456307e-12,0.0005073035922402882,0.02843275486095469,1.3190410132398878e-12,3.1057567058229905e-05,3.0522678146214534e-05,0.07538285809225068,0.006598153343361352,0.014209765189359347,0.028449454368237065
51.50753768844221,1.7820041574856106e-12,1.4092819946246792e-14,6.897600992422599e-05,0.00012692364644127532,0.07656436890322064,0.0008727005950044943,0.0009622619547397101,0.014174182507746949,0.018540727041095925,0.01200590100405131,0.0024665257666757253,0.019899999999999782,1.44784480721474e-10,0.018783763691434755,0.0585537009008764,0.01841050249405889,2.1113704318462155e-16,0.015169075017953,0.038427000341245715,0.053233648422389375,1.6040721603098137e-07,1.0922110675509416e-12,3.663474930383174e-10,2.908143860646272e-07,1.4917998038215054e-06,0.0011156969267644115,0.0037004534825378454,0.03901522135036045,0.0011064390384968854,2.4819053827534253e-15,0.0035458639327910187,0.058819486035131194,0.1555099620812163,0.06080367691087635,1.598799154212062e-06,6.8514379000324736e-06,0.007343805338486329,0.007465399184149107,3.720395912725745e-06,2.134505807534106e-08,0.013980506253822566,3.413198467209434e-08,0.01022391214481959,0.021343021918307874,2.504097321674985e-07,9.14552854275904e-06,0.02082837158784642,0.006000670999590165,1.153955357868022e-07,1.3253228777535033e-09,9.836876592535011e-14,0.017686130817806,8.562716312588887e-07,3.4646702810408314e-05,0.010360681677523804,0.000286399879103925,7.142645215889043e-10,0.0019013041001621606,0.001455096630496141,0.006878623853109656,2.8641012134241668e-08,1.86134406658464e-12,5.632098574638927e-14,2.0685562823836125e-13,0.010622313837024111,1.2478802308703902e-08,0.06134207937453381,6.180374867345256e-14,6.899748282995218e-07,0.014278791448574834,0.004139070615718488,2.2790956179066802e-05,0.001905778959408201,1.0647773342610571e-06,0.014239482123354342,2.127452137940061e-09,0.0039773082863112435,0.005232667713205776,0.006037529811080017,0.007118875229638057,9.656764970210138e-08,0.00926854375321674,0.0003351786405305893,1.1856347765533444e-11,1.286057412643045e-09,0.025523046092184108,0.00017387070219994434,0.04908702264181812,1.6481384708842933e-16,3.712564344337039e-12,6.640403143456307e-12,0.0005073035922402882,0.02843275486095469,5.265056339163847e-12,3.1057567058229905e-05,3.0522678146214534e-05,0.07538285809225068,0.006598153343361352,0.014209765189359347,0.028449454368237065
51.75879396984924,3.5578208005355073e-12,2.814227736958205e-14,6.897600992422599e-05,0.0002531261358004979,0.07656436890322064,0.0008727005950044943,0.0009622619547397101,0.014174182507746949,0.018540727041095925,0.01200590100405131,0.0024665257666757253,0.019899999999999782,2.8902568008939653e-10,0.018783763691434755,0.0585537009008764,0.01841050249405889,2.1113704318462155e-16,0.015169075017953,0.038427000341245715,0.053233648422389375,8.034734208003458e-08,2.1787921811454353e-12,3.663474930383174e-10,2.908143860646272e-07,2.9788486528537703e-06,0.00222193879482743,0.00738659186456297,0.03901522135036045,0.0011064390384968854,9.901768349943353e-15,0.0035458639327910187,0.058819486035131194,0.1555099620812163,0.06080367691087635,8.014922461560468e-07,3.4336123116522187e-06,0.007343805338486329,0.007465399184149107,3.720395912725745e-06,2.134505807534106e-08,0.013980506253822566,6.820076196516629e-08,0.01022391214481959,0.021343021918307874,2.504097321674985e-07,9.14552854275904e-06,0.02082837158784642,0.006000670999590165,2.30313243268069e-07,1.3253228777535033e-09,9.836876592535011e-14,0.017686130817806,1.7093600966023166e-06,3.4646702810408314e-05,0.010360681677523804,0.0001436162184460089,7.142645215889043e-10,0.0037925749333049953,0.001455096630496141,0.003449993019494439,2.8641012134241668e-08,3.715819704879299e-12,5.632098574638927e-14,2.0685562823836125e-13,0.010622313837024111,1.2478802308703902e-08,0.06134207937453381,6.180374867345256e-14,1.377200752900639e-06,0.014278791448574834,0.004139070615718488,4.552392010322504e-05,0.001905778959408201,4.235578346231829e-06,0.014239482123354342,4.247517289290053e-09,0.0039773082863112435,0.005232667713205776,0.012032240261797764,0.007118875229638057,9.656764970210138e-08,0.018268434064311254,0.0003351786405305893,1.1856347765533444e-11,1.286057412643045e-09,0.025523046092184108,0.00017387070219994434,0.04908702264181812,3.2933778415559495e-16,2.96125566655906e-11,6.640403143456307e-12,0.0002543603206903121,0.02843275486095469,1.0519004964531989e-11,3.1057567058229905e-05,3.0522678146214534e-05,0.07538285809225068,0.006598153343361352,0.014209765189359347,0.028449454368237065
52.01005025125628,1.4181783086656317e-11,2.814227736958205e-14,6.897600992422599e-05,0.0002531261358004979,0.07656436890322064,0.0008727005950044943,0.0009622619547397101,0.014174182507746949,0.018540727041095925,0.01200590100405131,0.004922942821192944,0.019899999999999782,1.44784480721474e-10,0.018783763691434755,0.0585537009008764,0.01841050249405889,8.432819835739606e-16,0.015169075017953,0.019297401918092826,0.053233648422389375,1.6040721603098137e-07,2.1787921811454353e-12,7.316237945765227e-10,5.802101653679636e-07,2.9788486528537703e-06,0.00222193879482743,0.014744553528100503,0.03901522135036045,0.0043954427556725595,1.9777683518816358e-14,0.0035458639327910187,0.11722764699309363,0.0780886934055893,0.06080367691087635,8.014922461560468e-07,3.4336123116522187e-06,0.007343805338486329,0.007465399184149107,3.720395912725745e-06,2.134505807534106e-08,0.013980506253822566,1.3627510917228776e-07,0.01022391214481959,0.021343021918307874,9.994399409012345e-07,9.14552854275904e-06,0.02082837158784642,0.006000670999590165,1.153955357868022e-07,2.6482875297458795e-09,7.85047749979587e-13,0.017686130817806,1.7093600966023166e-06,0.00013771519607659155,0.010360681677523804,0.0001436162184460089,7.142645215889043e-10,0.0037925749333049953,0.001455096630496141,0.003449993019494439,2.8641012134241668e-08,3.715819704879299e-12,1.1253218399619688e-13,1.6480905564133924e-12,0.010622313837024111,2.4906877778754538e-08,0.06134207937453381,1.2349633952554998e-13,1.377200752900639e-06,0.014278791448574834,0.004139070615718488,4.552392010322504e-05,0.001905778959408201,4.235578346231829e-06,0.014239482123354342,1.6930973264439655e-08,0.0039773082863112435,0.005232667713205776,0.012032240261797764,0.007118875229638057,9.656764970210138e-08,0.018268434064311254,0.0003351786405305893,1.1856347765533444e-11,5.126791583960071e-09,0.025523046092184108,0.00017387070219994434,0.04908702264181812,2.62774443273443e-15,2.96125566655906e-11,5.286366541565868e-11,0.0005073035922402882,0.02843275486095469,4.1987158147762326e-11,3.1057567058229905e-05,3.0522678146214534e-05,0.07538285809225068,0.006598153343361352,0.014209765189359347,0.028449454368237065
52.26130653266332,2.8314066057826922e-11,1.12222209295036e-13,6.897600992422599e-05,0.0002531261358004979,0.07656436890322064,0.0008727005950044943,0.0019149965633928883,0.014174182507746949,0.03697787460151533,0.01200590100405131,0.009825668218068873,0.019899999999999782,2.8902568008939653e-10,0.018783763691434755,0.0585537009008764,0.01841050249405889,4.219575390781117e-16,0.015169075017953,0.019297401918092826,0.053233648422389375,1.6040721603098137e-07,2.1787921811454353e-12,7.316237945765227e-10,1.1575831172133456e-06,1.1877386973101158e-05,0.00222193879482743,0.014744553528100503,0.03901522135036045,0.0043954427556725595,1.9777683518816358e-14,0.0035458639327910187,0.11722764699309363,0.0780886934055893,0.06080367691087635,8.014922461560468e-07,6.8514379000324736e-06,0.007343805338486329,0.007465399184149107,7.428653502734604e-06,2.134505807534106e-08,0.007012586203994067,2.1723112022417374e-06,0.01022391214481959,0.021343021918307874,9.994399409012345e-07,9.14552854275904e-06,0.02082837158784642,0.006000670999590165,1.153955357868022e-07,1.3253228777535033e-09,1.5688272483436982e-12,0.017686130817806,1.7093600966023166e-06,0.00013771519607659155,0.010360681677523804,0.0001436162184460089,3.577757423454331e-10,0.0037925749333049953,0.001455096630496141,0.003449993019494439,2.8641012134241668e-08,1.480833139319736e-11,2.2484479299923044e-13,1.3130688695359162e-11,0.010622313837024111,4.971230188020254e-08,0.06134207937453381,4.930960955313589e-13,1.377200752900639e-06,0.014278791448574834,0.008216821666759666,4.552392010322504e-05,0.001905778959408201,8.447625701651262e-06,0.014239482123354342,3.380285063615875e-08,0.0039773082863112435,0.005232667713205776,0.012032240261797764,0.007118875229638057,1.929429335681428e-07,0.018268434064311254,0.0003351786405305893,5.934137840395261e-12,5.126791583960071e-09,0.025523046092184108,0.00017387070219994434,0.04908702264181812,2.62774443273443e-15,5.916647460511071e-11,5.286366541565868e-11,0.0005073035922402882,0.02843275486095469,8.388545458515901e-11,3.1057567058229905e-05,3.0522678146214534e-05,0.07538285809225068,0.013152465136268476,0.014209765189359347,0.028449454368237065
