,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.004689796724202692,7.780737613533338e-05,6.569933723334316e-06,2.409576601872978e-06,0.003878005084301647,0.07284616678847693,4.294037187469046e-05,0.001005166763061489,5.222715909585123e-05,0.0012097179491551992,0.0001664269687436965,0.0061779924111762035,0.00011052861146522472,3.41325697535096e-06,4.2307493605637524e-05,0.016340876016543996,3.343677289968828e-05,4.481748026961584e-05,0.060214263108004186,1.0086905547869867e-05,0.00018698163977745504,0.0006097668308488625,8.995118778377954e-08,0.00484550384102939,7.881803120287476e-08,0.04221544607565385,5.704830196428178e-07,0.00012709179146408307,0.008877579186760864,0.004767799520714374,0.0031132490325739897,0.06487972568685672,0.00012735770756126254,0.00023969199664465357,1.4944915284543798e-06,0.00018508336108496166,4.1543842868961114e-05,0.009001204557003699,0.004865935712431516,7.2203898492433215e-06,0.0006831723638860311,2.1218488750253637e-05,0.0064756989684692885,0.001443055384598903,0.0008072400600515683,4.330628107844307e-05,0.0009379754180956299,0.004796766626767319,6.563031670988313e-05,0.15038040366922667,8.330549549016643e-06,0.025957547729158984,1.9948503930523467e-06,0.0005760771248374801,0.0030293648806664786,0.020230644982961444,0.00247465085134874,4.848655267468757e-06,6.705787149821437e-06,4.286619697526665e-06,5.847228103469072e-06,0.0003985496303792008,3.249543980610003e-06,6.475652594013951e-08,0.00017570724556143638,0.0031655693517740812,0.008589915844519142,1.226938038686935e-07,0.007064480408182999,0.0006188510686418572,0.0009315842879446851,0.008325672941109667,0.00011204510947685444,7.760439660521637e-08,0.009814098679329373,5.810867703626642e-05,0.0021790928132965365,0.009682542389259204,4.164202069275118e-06,3.870059410378915e-06,0.00011122908082192066,0.00013687964611512366,5.508822751813158e-07,1.5671027719280985e-05,2.2858745199954033e-07,0.008572007634996267,0.07870661414988755,8.29714324659397e-05,0.03764136149906582,4.0918345301255085e-07,4.7333579817735327e-07,0.007210255671066074,0.0005597237945897995,1.416145889021164e-05,2.2394484588628335e-05,0.007113012351404015,0.021728561532753314,8.19803474285487e-06,1.6020467606517786e-05,7.094807208940144e-10
50.25125628140704,0.004689796724202692,7.780737613533338e-05,6.569933723334316e-06,4.807679029451323e-06,0.003878005084301647,0.07284616678847693,4.294037187469046e-05,0.001005166763061489,5.222715909585123e-05,0.0012097179491551992,0.0001664269687436965,0.0061779924111762035,0.00011052861146522472,3.41325697535096e-06,4.2307493605637524e-05,0.016340876016543996,1.6731967592370413e-05,4.481748026961584e-05,0.060214263108004186,2.0128374584262843e-05,0.00018698163977745504,0.0006097668308488625,1.7962687422672054e-07,0.009670432294198783,1.5741435205074846e-07,0.04221544607565385,5.704830196428178e-07,0.00025324908446151844,0.008877579186760864,0.004767799520714374,0.0031132490325739897,0.06487972568685672,0.0005073082017856957,0.00047653051713877556,1.4944915284543798e-06,0.00018508336108496166,4.1543842868961114e-05,0.004514077135623113,0.004865935712431516,1.4406066285749896e-05,0.0006831723638860311,2.1218488750253637e-05,0.003245076826833382,0.001443055384598903,0.0002023417937085782,4.330628107844307e-05,0.0009379754180956299,0.002403379945286542,6.563031670988313e-05,0.07526960014700469,8.330549549016643e-06,0.025957547729158984,1.9948503930523467e-06,0.0005760771248374801,0.0030293648806664786,0.020230644982961444,0.00247465085134874,4.848655267468757e-06,6.705787149821437e-06,4.286619697526665e-06,5.847228103469072e-06,0.0003985496303792008,1.2970926077738879e-05,1.2930747560745318e-07,0.00017570724556143638,0.0031655693517740812,0.008589915844519142,2.4515848765546604e-07,0.0035384589368451813,0.0006188510686418572,0.0009315842879446851,0.008325672941109667,0.00011204510947685444,7.760439660521637e-08,0.009814098679329373,5.810867703626642e-05,0.0043491437476997265,0.009682542389259204,4.164202069275118e-06,3.870059410378915e-06,0.00022223162583768667,0.00013687964611512366,5.508822751813158e-07,1.5671027719280985e-05,4.56294027498119e-07,0.004310082490630145,0.07870661414988755,8.29714324659397e-05,0.018841803848017237,4.0918345301255085e-07,4.7333579817735327e-07,0.007210255671066074,0.0005597237945897995,1.416145889021164e-05,2.2394484588628335e-05,0.007113012351404015,0.043195333167521645,8.19803474285487e-06,1.6020467606517786e-05,7.094807208940144e-10
50.50251256281407,0.004689796724202692,7.780737613533338e-05,6.569933723334316e-06,4.807679029451323e-06,0.003878005084301647,0.07284616678847693,4.294037187469046e-05,0.001005166763061489,5.222715909585123e-05,0.00030442572152832985,8.33912909623864e-05,0.01220344179985423,0.00022066247788950222,3.41325697535096e-06,4.2307493605637524e-05,0.016340876016543996,1.6731967592370413e-05,4.481748026961584e-05,0.060214263108004186,4.0165876145571904e-05,0.0003733482083714316,0.0006097668308488625,1.7962687422672054e-07,0.009670432294198783,7.881803120287476e-08,0.08387905625489392,1.138868675242831e-06,0.00025324908446151844,0.017695974512276655,0.009520068749830328,0.0031132490325739897,0.06487972568685672,0.0002541847580076865,0.00047653051713877556,1.4944915284543798e-06,0.00018508336108496166,0.00016518916749082462,0.004514077135623113,0.004865935712431516,1.4406066285749896e-05,0.0013614298186793569,8.470962982192257e-05,0.003245076826833382,0.001443055384598903,0.0002023417937085782,4.330628107844307e-05,0.0018720828963228243,0.002403379945286542,3.287293152105941e-05,0.037674499229698025,8.330549549016643e-06,0.025957547729158984,3.983234496337911e-06,0.0005760771248374801,0.0030293648806664786,0.04036426049358255,0.0012394885820129614,4.848655267468757e-06,1.3379179192638907e-05,8.557679976913488e-06,5.847228103469072e-06,0.0007954140614756142,2.5914602310776625e-05,1.2930747560745318e-07,0.00017570724556143638,0.0031655693517740812,0.008589915844519142,4.8985873514709e-07,0.0035384589368451813,0.0006188510686418572,0.0018530973943980762,0.008325672941109667,2.809894959885121e-05,1.5482173886327455e-07,0.009814098679329373,0.00011593663582598084,0.008680203737612762,0.019274593728151497,8.307212270513211e-06,3.870059410378915e-06,0.00022223162583768667,0.00013687964611512366,1.0991032833327704e-06,6.25398436484079e-05,4.56294027498119e-07,0.004310082490630145,0.07870661414988755,8.29714324659397e-05,0.00943146347325078,8.17501824729092e-07,2.3699077480366802e-07,0.007210255671066074,0.0002812612067813743,5.648490989163961e-05,4.462430384939911e-05,0.01418454941212929,0.043195333167521645,8.19803474285487e-06,1.6020467606517786e-05,7.094807208940144e-10
50.753768844221106,0.004689796724202692,0.00015535964611940336,6.569933723334316e-06,4.807679029451323e-06,0.003878005084301647,0.07284616678847693,4.294037187469046e-05,0.001005166763061489,5.222715909585123e-05,0.00030442572152832985,0.0001664269687436965,0.01220344179985423,0.00011052861146522472,3.41325697535096e-06,8.436829628646084e-05,0.016340876016543996,3.343677289968828e-05,4.481748026961584e-05,0.060214263108004186,4.0165876145571904e-05,0.0003733482083714316,0.0006097668308488625,1.7962687422672054e-07,0.009670432294198783,1.5741435205074846e-07,0.08387905625489392,5.704830196428178e-07,0.0005046291719897415,0.017695974512276655,0.004767799520714374,0.0031132490325739897,0.03253669825490128,0.0002541847580076865,0.00047653051713877556,1.4944915284543798e-06,9.28179243649957e-05,0.00016518916749082462,0.004514077135623113,0.009715785686970695,1.4406066285749896e-05,0.0013614298186793569,0.0001692549344647531,0.00162615208471606,0.001443055384598903,0.0002023417937085782,4.330628107844307e-05,0.0037364299129087775,0.0012041882885947123,6.563031670988313e-05,0.037674499229698025,1.6645469549160832e-05,0.025957547729158984,7.953536413142258e-06,0.0005760771248374801,0.0060483906320474064,0.04036426049358255,0.0006208258691757765,4.848655267468757e-06,1.3379179192638907e-05,8.557679976913488e-06,5.847228103469072e-06,0.001587457724385654,5.177470493215099e-05,1.2930747560745318e-07,0.0003499623651264973,0.0015862330085142456,0.008589915844519142,2.4515848765546604e-07,0.0035384589368451813,0.0006188510686418572,0.0018530973943980762,0.00416794424536533,5.6110226968064816e-05,3.0886936903223275e-07,0.019579852044967466,0.00011593663582598084,0.008680203737612762,0.019274593728151497,8.307212270513211e-06,7.716875220695495e-06,0.00022223162583768667,0.00013687964611512366,1.0991032833327704e-06,6.25398436484079e-05,4.56294027498119e-07,0.004310082490630145,0.07870661414988755,8.29714324659397e-05,0.0047210125112464715,8.17501824729092e-07,9.45380093494741e-07,0.007210255671066074,0.0002812612067813743,0.00011280889411407227,4.462430384939911e-05,0.01418454941212929,0.043195333167521645,4.11096785939078e-06,1.6020467606517786e-05,7.094807208940144e-10
51.00502512562814,0.004689796724202692,7.780737613533338e-05,6.569933723334316e-06,4.807679029451323e-06,0.003878005084301647,0.07284616678847693,4.294037187469046e-05,0.001005166763061489,5.222715909585123e-05,0.0006068552088171297,0.0001664269687436965,0.01220344179985423,5.5362991992849175e-05,3.41325697535096e-06,8.436829628646084e-05,0.016340876016543996,3.343677289968828e-05,8.921610558344088e-05,0.060214263108004186,0.00015993652039865736,0.0007454662743759063,0.0006097668308488625,1.7962687422672054e-07,0.01929971381267757,7.881803120287476e-08,0.08387905625489392,5.704830196428178e-07,0.00025324908446151844,0.017695974512276655,0.004767799520714374,0.00620855426668934,0.0163167668331871,0.0002541847580076865,0.00047653051713877556,1.4944915284543798e-06,9.28179243649957e-05,0.00016518916749082462,0.004514077135623113,0.009715785686970695,2.87427057460263e-05,0.0013614298186793569,8.470962982192257e-05,0.00162615208471606,0.001443055384598903,0.00010130384152821064,4.330628107844307e-05,0.0037364299129087775,0.002403379945286542,6.563031670988313e-05,0.07526960014700469,1.6645469549160832e-05,0.025957547729158984,1.5881207667217386e-05,0.0005760771248374801,0.0060483906320474064,0.04036426049358255,0.0006208258691757765,4.848655267468757e-06,1.3379179192638907e-05,8.557679976913488e-06,5.847228103469072e-06,0.0031681746516401582,5.177470493215099e-05,2.582037986692547e-07,0.0003499623651264973,0.0015862330085142456,0.008589915844519142,4.8985873514709e-07,0.0035384589368451813,0.0012323441193733953,0.0018530973943980762,0.00416794424536533,5.6110226968064816e-05,3.0886936903223275e-07,0.019579852044967466,0.00011593663582598084,0.008680203737612762,0.019274593728151497,8.307212270513211e-06,7.716875220695495e-06,0.00022223162583768667,0.00013687964611512366,1.0991032833327704e-06,6.25398436484079e-05,9.108263019943149e-07,0.004310082490630145,0.07870661414988755,8.29714324659397e-05,0.0047210125112464715,8.17501824729092e-07,9.45380093494741e-07,0.014395432191971917,0.0002812612067813743,0.00011280889411407227,4.462430384939911e-05,0.01418454941212929,0.08586708653907332,8.19803474285487e-06,1.6020467606517786e-05,7.094807208940144e-10
51.256281407035175,0.004689796724202692,0.00015535964611940336,6.569933723334316e-06,1.9138922723448225e-05,0.003878005084301647,0.14542001145811842,4.294037187469046e-05,0.001005166763061489,0.00010421958938677728,0.0006068552088171297,0.0001664269687436965,0.01220344179985423,5.5362991992849175e-05,3.41325697535096e-06,8.436829628646084e-05,0.016340876016543996,3.343677289968828e-05,4.481748026961584e-05,0.060214263108004186,0.00015993652039865736,0.0014884722640178987,0.001215826872452443,1.7962687422672054e-07,0.01929971381267757,6.278837253629854e-07,0.08387905625489392,5.704830196428178e-07,0.00025324908446151844,0.035273581302063164,0.0023877823332567913,0.00620855426668934,0.0163167668331871,0.0002541847580076865,0.00047653051713877556,1.4944915284543798e-06,9.28179243649957e-05,0.00016518916749082462,0.004514077135623113,0.01939939989815672,2.87427057460263e-05,0.0027130298191733035,0.0001692549344647531,0.00162615208471606,0.001443055384598903,2.539243271901343e-05,4.330628107844307e-05,0.0037364299129087775,0.002403379945286542,3.287293152105941e-05,0.07526960014700469,1.6645469549160832e-05,0.025957547729158984,1.5881207667217386e-05,0.0005760771248374801,0.0060483906320474064,0.020230644982961444,0.0012394885820129614,4.848655267468757e-06,1.3379179192638907e-05,1.708424111754729e-05,5.847228103469072e-06,0.001587457724385654,0.00010344041048549744,5.15585292247206e-07,0.0003499623651264973,0.0007948406705707252,0.008589915844519142,4.8985873514709e-07,0.0035384589368451813,0.0012323441193733953,0.0018530973943980762,0.0020865260100879136,0.00022373953003515846,3.0886936903223275e-07,0.019579852044967466,0.00023131183515885765,0.017324239959652134,0.019274593728151497,8.307212270513211e-06,7.716875220695495e-06,0.00022223162583768667,0.00013687964611512366,5.508822751813158e-07,6.25398436484079e-05,7.244328343908361e-06,0.004310082490630145,0.07870661414988755,8.29714324659397e-05,0.018841803848017237,8.17501824729092e-07,1.888177181269551e-06,0.007210255671066074,0.0002812612067813743,0.00022529593688973062,4.462430384939911e-05,0.05640639532308724,0.08586708653907332,8.19803474285487e-06,1.6020467606517786e-05,7.094807208940144e-10
51.50753768844221,0.009364317237577363,7.780737613533338e-05,6.569933723334316e-06,1.9138922723448225e-05,0.003878005084301647,0.14542001145811842,4.294037187469046e-05,0.001005166763061489,0.00010421958938677728,0.0006068552088171297,0.0001664269687436965,0.01220344179985423,5.5362991992849175e-05,3.41325697535096e-06,0.00016824321072329325,0.016340876016543996,3.343677289968828e-05,4.481748026961584e-05,0.060214263108004186,0.00015993652039865736,0.0029720239585679696,0.001215826872452443,3.5870274577176407e-07,0.009670432294198783,1.2539937678859625e-06,0.08387905625489392,5.704830196428178e-07,0.00025324908446151844,0.035273581302063164,0.0023877823332567913,0.0123812209364614,0.0163167668331871,0.0002541847580076865,0.00047653051713877556,1.4944915284543798e-06,9.28179243649957e-05,0.00016518916749082462,0.004514077135623113,0.0387344568447441,2.87427057460263e-05,0.0027130298191733035,0.00033818121857132224,0.00162615208471606,0.0028754609139609137,2.539243271901343e-05,4.330628107844307e-05,0.0037364299129087775,0.002403379945286542,3.287293152105941e-05,0.07526960014700469,1.6645469549160832e-05,0.025957547729158984,1.5881207667217386e-05,0.0005760771248374801,0.0060483906320474064,0.020230644982961444,0.0012394885820129614,4.848655267468757e-06,1.3379179192638907e-05,1.708424111754729e-05,1.1672678821077926e-05,0.0031681746516401582,0.00010344041048549744,1.0295259743118054e-06,0.0006970204782602436,0.00039828241844216386,0.008589915844519142,2.4515848765546604e-07,0.0035384589368451813,0.0012323441193733953,0.0018530973943980762,0.0010445399487465808,0.00044677768223321614,3.0886936903223275e-07,0.019579852044967466,0.00046150079733150724,0.017324239959652134,0.03836820535556918,3.3059314137756657e-05,1.5387263241266316e-05,0.00011122908082192066,0.00013687964611512366,5.508822751813158e-07,6.25398436484079e-05,1.4460468639785951e-05,0.004310082490630145,0.07870661414988755,8.29714324659397e-05,0.03764136149906582,8.17501824729092e-07,3.7711883510992403e-06,0.007210255671066074,0.0002812612067813743,0.00022529593688973062,4.462430384939911e-05,0.05640639532308724,0.08586708653907332,8.19803474285487e-06,1.6020467606517786e-05,1.4156843945783567e-09
51.75879396984924,0.004689796724202692,7.780737613533338e-05,6.569933723334316e-06,1.9138922723448225e-05,0.003878005084301647,0.14542001145811842,4.294037187469046e-05,0.002002660497397318,0.00010421958938677728,0.0006068552088171297,0.0001664269687436965,0.01220344179985423,5.5362991992849175e-05,6.812667066420578e-06,0.00016824321072329325,0.016340876016543996,1.6731967592370413e-05,4.481748026961584e-05,0.03019516410240561,0.00015993652039865736,0.0029720239585679696,0.001215826872452443,3.5870274577176407e-07,0.00484550384102939,2.504440170091908e-06,0.08387905625489392,1.138868675242831e-06,0.0005046291719897415,0.035273581302063164,0.0023877823332567913,0.0123812209364614,0.03253669825490128,0.0005073082017856957,0.0009473540819764879,1.4944915284543798e-06,9.28179243649957e-05,0.00016518916749082462,0.004514077135623113,0.0387344568447441,1.4406066285749896e-05,0.0027130298191733035,0.0001692549344647531,0.00162615208471606,0.005729622117448044,2.539243271901343e-05,4.330628107844307e-05,0.0037364299129087775,0.002403379945286542,3.287293152105941e-05,0.037674499229698025,3.325968000057676e-05,0.025957547729158984,1.5881207667217386e-05,0.0005760771248374801,0.0060483906320474064,0.020230644982961444,0.0012394885820129614,4.848655267468757e-06,1.3379179192638907e-05,1.708424111754729e-05,1.1672678821077926e-05,0.01261877222951144,0.00020666282221338584,1.0295259743118054e-06,0.0006970204782602436,0.00039828241844216386,0.008589915844519142,2.4515848765546604e-07,0.0035384589368451813,0.0012323441193733953,0.0018530973943980762,0.0010445399487465808,0.0008921526087922306,3.0886936903223275e-07,0.019579852044967466,0.00046150079733150724,0.017324239959652134,0.03836820535556918,3.3059314137756657e-05,1.5387263241266316e-05,0.00011122908082192066,0.00013687964611512366,1.0991032833327704e-06,0.00012493542006809975,1.4460468639785951e-05,0.004310082490630145,0.07870661414988755,8.29714324659397e-05,0.03764136149906582,4.0918345301255085e-07,3.7711883510992403e-06,0.003611397623073094,0.0002812612067813743,0.00022529593688973062,4.462430384939911e-05,0.05640639532308724,0.08586708653907332,8.19803474285487e-06,3.197835526144761e-05,1.4156843945783567e-09
52.01005025125628,0.004689796724202692,0.00015535964611940336,6.569933723334316e-06,3.8186052052539386e-05,0.003878005084301647,0.14542001145811842,4.294037187469046e-05,0.002002660497397318,0.00010421958938677728,0.0006068552088171297,0.0001664269687436965,0.01220344179985423,5.5362991992849175e-05,6.812667066420578e-06,0.00033549965774732965,0.016340876016543996,1.6731967592370413e-05,4.481748026961584e-05,0.03019516410240561,0.00015993652039865736,0.0029720239585679696,0.0024242401664143222,3.5870274577176407e-07,0.00484550384102939,5.001785608823782e-06,0.16665444071696028,1.138868675242831e-06,0.0005046291719897415,0.035273581302063164,0.0023877823332567913,0.02469066667908824,0.03253669825490128,0.0010124937751120372,0.0009473540819764879,2.982251113086893e-06,9.28179243649957e-05,0.00016518916749082462,0.004514077135623113,0.0387344568447441,1.4406066285749896e-05,0.0027130298191733035,8.470962982192257e-05,0.0008148828780077146,0.005729622117448044,2.539243271901343e-05,4.330628107844307e-05,0.0037364299129087775,0.002403379945286542,3.287293152105941e-05,0.037674499229698025,6.645684180566371e-05,0.025957547729158984,3.171068501630051e-05,0.0005760771248374801,0.024110849493905216,0.020230644982961444,0.0006208258691757765,4.848655267468757e-06,1.3379179192638907e-05,3.410624456253521e-05,1.1672678821077926e-05,0.01261877222951144,0.00020666282221338584,1.0295259743118054e-06,0.0006970204782602436,0.00039828241844216386,0.004311934040529372,1.226938038686935e-07,0.0035384589368451813,0.0012323441193733953,0.0018530973943980762,0.0020865260100879136,0.0017814997062360579,3.0886936903223275e-07,0.019579852044967466,0.00046150079733150724,0.017324239959652134,0.03836820535556918,3.3059314137756657e-05,1.5387263241266316e-05,2.786390415701882e-05,0.00013687964611512366,1.0991032833327704e-06,0.00012493542006809975,1.4460468639785951e-05,0.004310082490630145,0.07870661414988755,8.29714324659397e-05,0.03764136149906582,2.0480799683027782e-07,3.7711883510992403e-06,0.003611397623073094,0.0002812612067813743,0.00011280889411407227,4.462430384939911e-05,0.05640639532308724,0.043195333167521645,8.19803474285487e-06,3.197835526144761e-05,7.094807208940144e-10
52.26130653266332,0.004689796724202692,0.00015535964611940336,6.569933723334316e-06,3.8186052052539386e-05,0.003878005084301647,0.07284616678847693,4.294037187469046e-05,0.002002660497397318,0.0002079697211637042,0.00030442572152832985,0.0006628629695261759,0.01220344179985423,0.00011052861146522472,1.359764036427847e-05,0.0006690257880961455,0.016340876016543996,1.6731967592370413e-05,8.921610558344088e-05,0.00759280729980316,0.00031914605661368447,0.0029720239585679696,0.004833653175847517,3.5870274577176407e-07,0.00484550384102939,9.989381754927495e-06,0.16665444071696028,1.138868675242831e-06,0.0005046291719897415,0.035273581302063164,0.001195832453078198,0.02469066667908824,0.06487972568685672,0.0005073082017856957,0.0018832942593508494,1.4944915284543798e-06,9.28179243649957e-05,0.00032939213099662936,0.004514077135623113,0.0387344568447441,1.4406066285749896e-05,0.0027130298191733035,0.0001692549344647531,0.00162615208471606,0.005729622117448044,5.071839310106609e-05,2.1707545414948222e-05,0.0037364299129087775,0.002403379945286542,6.563031670988313e-05,0.07526960014700469,0.00013278864722034782,0.05167911775168925,3.171068501630051e-05,0.0005760771248374801,0.024110849493905216,0.020230644982961444,0.0006208258691757765,4.848655267468757e-06,1.3379179192638907e-05,3.410624456253521e-05,1.1672678821077926e-05,0.01261877222951144,0.00020666282221338584,2.0557627282583973e-06,0.0003499623651264973,0.0007948406705707252,0.0021644550793995863,2.4515848765546604e-07,0.0035384589368451813,0.0012323441193733953,0.0018530973943980762,0.0020865260100879136,0.0035573883897753096,6.161905206758328e-07,0.019579852044967466,0.00046150079733150724,0.017324239959652134,0.03836820535556918,3.3059314137756657e-05,1.5387263241266316e-05,5.5671174362498984e-05,6.881177861765728e-05,2.1928840326058178e-06,6.25398436484079e-05,5.761637017489763e-05,0.004310082490630145,0.07870661414988755,8.29714324659397e-05,0.03764136149906582,8.17501824729092e-07,6.000838888543667e-05,0.007210255671066074,0.0002812612067813743,5.648490989163961e-05,4.462430384939911e-05,0.05640639532308724,0.043195333167521645,8.19803474285487e-06,3.197835526144761e-05,7.094807208940144e-10
