,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00020022747833902942,0.009858888656853462,0.02337557592007192,0.0001735783873405687,1.702312812285495e-06,0.0011834269491591083,0.000279722923562594,1.561514547144887e-07,9.686354553789549e-08,0.08792629106769465,0.0004957136062243862,0.004422541827774318,0.0001465054508365875,0.03955171467645242,0.03766299917212748,0.007764068375506904,2.790435196637052e-09,0.01733940803790597,0.0030975985995378708,0.0011795153946492414,0.0005036916385478228,0.014775307123283002,2.384329246979614e-08,0.00010327201622116125,5.072322922496257e-06,0.006771482453263294,0.13617955408328555,0.008244660809959519,2.6872983980693356e-07,5.9711066595666965e-12,0.0006304830448772804,0.007871885666889893,1.7378631697977198e-06,0.005932689971954092,0.01416130677729283,2.366518758950376e-09,0.006738322340984336,0.00024677481942866685,8.320538572461901e-06,0.00031760308478457684,0.000738096090968152,3.262994228783269e-07,3.7115013305392534e-05,9.257742523499723e-05,0.009704370419716377,3.870423708679099e-05,0.0010093044021787555,0.0015125812497073273,5.0322549980757154e-08,7.36133522828799e-07,9.370519808577758e-08,0.027261429431262054,1.4442947470241711e-06,0.055785745053175184,1.165570294875901e-07,5.684324096284797e-07,1.8344776687263395e-11,0.0023279564653488835,0.00036641568995153355,0.0007846919777623693,2.2763418356343392e-05,9.005328758401993e-11,1.1681365136220081e-05,7.640870386086178e-05,0.013808770649297952,0.00011426544846570735,0.0016910056625371525,0.0003773917593111866,0.00019917949701681576,0.0048823416465768685,0.011933767504066436,5.001402825607706e-07,0.0033081046318682128,0.0011405122134859542,0.000567851093296253,0.003135896529809699,0.00024308166284770432,0.00685618815952347,0.006476402303335877,0.0002767506553458262,1.363793293756102e-08,0.00020262398423227365,0.00021366619518683018,9.686858000369771e-08,0.0006016308304222003,0.04096453298670937,1.2288280677009898e-05,0.02416436173709913,4.788874364445073e-08,2.957201947095923e-07,3.226837299005305e-07,0.001388775677071324,0.0003309423673626546,8.712979081300742e-05,0.0019144088811005034,0.00018573373433395401,0.0010039190542578914,0.0037212373640163614,0.0012951295185623499,6.486118475220732e-06
50.25125628140704,0.00020022747833902942,0.009858888656853462,0.02337557592007192,8.693336176608217e-05,3.3965386278380426e-06,0.0011834269491591083,0.000279722923562594,1.561514547144887e-07,9.686354553789549e-08,0.08792629106769465,0.0004957136062243862,0.004422541827774318,0.0001465054508365875,0.03955171467645242,0.03766299917212748,0.0038951050099344403,2.2273873836267315e-08,0.01733940803790597,0.006176813824597772,0.0011795153946492414,0.0005036916385478228,0.014775307123283002,2.384329246979614e-08,0.00010327201622116125,5.072322922496257e-06,0.006771482453263294,0.13617955408328555,0.008244660809959519,2.6872983980693356e-07,1.1928130520408001e-11,0.0006304830448772804,0.007871885666889893,8.70339901892213e-07,0.005932689971954092,0.01416130677729283,1.1849166054968621e-09,0.006738322340984336,0.00024677481942866685,1.6625582659686444e-05,0.00031760308478457684,0.000738096090968152,3.262994228783269e-07,7.404764325301901e-05,9.257742523499723e-05,0.0024308919968280642,7.724720651905369e-05,0.0010093044021787555,0.003016494412023782,1.0051232278478407e-07,7.36133522828799e-07,9.370519808577758e-08,0.027261429431262054,1.4442947470241711e-06,0.055785745053175184,1.165570294875901e-07,5.684324096284797e-07,1.8344776687263395e-11,0.0023279564653488835,0.0007311808587771594,0.0007846919777623693,2.2763418356343392e-05,9.005328758401993e-11,2.332770369032256e-05,7.640870386086178e-05,0.013808770649297952,5.733041532016459e-05,0.0016910056625371525,0.0003773917593111866,0.00019917949701681576,0.009736379863318509,0.011933767504066436,5.001402825607706e-07,0.0033081046318682128,0.0011405122134859542,0.000567851093296253,0.003135896529809699,0.00012191480321284862,0.00685618815952347,0.006476402303335877,0.0002767506553458262,1.363793293756102e-08,0.00020262398423227365,0.00021366619518683018,9.686858000369771e-08,0.0003013894904309687,0.08108443642730102,2.4521946773233083e-05,0.04816762772928427,4.788874364445073e-08,2.957201947095923e-07,1.2868176664318575e-06,0.005519378575113043,0.0013155727544695,4.3612248553684696e-05,0.0019144088811005034,0.00018573373433395401,0.0010039190542578914,0.0037212373640163614,0.0012951295185623499,6.486118475220732e-06
50.50251256281407,0.000399705041028849,0.009858888656853462,0.02337557592007192,8.693336176608217e-05,6.77690326221019e-06,0.0011834269491591083,0.000279722923562594,3.1160110513812576e-07,9.686354553789549e-08,0.08792629106769465,0.0004957136062243862,0.004422541827774318,0.00029218783734263236,0.03955171467645242,0.07506714611626784,0.0038951050099344403,8.896320804685831e-08,0.03454228530385993,0.006176813824597772,0.0011795153946492414,0.0005036916385478228,0.014775307123283002,2.384329246979614e-08,0.00010327201622116125,5.072322922496257e-06,0.006771482453263294,0.06827787034838764,0.008244660809959519,5.361890893547327e-07,2.3828095443365214e-11,0.0006304830448772804,0.01561680543592672,6.92891960729723e-06,0.005932689971954092,0.01416130677729283,1.1849166054968621e-09,0.013437007491727588,0.00024677481942866685,1.6625582659686444e-05,0.0006333542565383399,0.000738096090968152,1.6331318810393218e-07,7.404764325301901e-05,9.257742523499723e-05,0.0012166458463887743,3.870423708679099e-05,0.0020129225823734055,0.006015652649265818,1.0051232278478407e-07,2.939479097167015e-06,3.742157547444935e-07,0.027261429431262054,1.4442947470241711e-06,0.055785745053175184,2.3270793692121646e-07,2.2658347439357456e-06,7.319333685854965e-11,0.0023279564653488835,0.0007311808587771594,0.0015646852011668801,2.2763418356343392e-05,9.005328758401993e-11,2.332770369032256e-05,0.0001525588334277782,0.013808770649297952,5.733041532016459e-05,0.0016910056625371525,0.0003773917593111866,0.0007945018045121385,0.009736379863318509,0.011933767504066436,5.001402825607706e-07,0.0033081046318682128,0.0011405122134859542,0.000567851093296253,0.003135896529809699,0.00012191480321284862,0.00685618815952347,0.003245240719388956,0.0002767506553458262,2.722672017084254e-08,0.0004034388257481877,0.00010720663989269275,3.865528590872884e-07,0.0003013894904309687,0.08108443642730102,2.4521946773233083e-05,0.04816762772928427,9.56509648486255e-08,1.180621216701142e-06,2.5697180796934504e-06,0.005519378575113043,0.0013155727544695,4.3612248553684696e-05,0.0019144088811005034,0.00018573373433395401,0.0019979472803950153,0.0037212373640163614,0.0012951295185623499,1.2947145583032488e-05
50.753768844221106,0.00020022747833902942,0.009858888656853462,0.02337557592007192,8.693336176608217e-05,6.77690326221019e-06,0.0011834269491591083,0.000279722923562594,6.217986016945482e-07,9.686354553789549e-08,0.08792629106769465,0.0009893267310664656,0.004422541827774318,0.00029218783734263236,0.03955171467645242,0.14961658777656142,0.007764068375506904,8.896320804685831e-08,0.03454228530385993,0.012316860900239606,0.0005916240191515973,0.0005036916385478228,0.014775307123283002,4.763458212068324e-08,0.00010327201622116125,5.072322922496257e-06,0.006771482453263294,0.06827787034838764,0.008244660809959519,2.6872983980693356e-07,4.7599859691828854e-11,0.0025098075055691744,0.01561680543592672,6.92891960729723e-06,0.005932689971954092,0.028224611431559413,1.1849166054968621e-09,0.013437007491727588,0.00024677481942866685,1.6625582659686444e-05,0.0006333542565383399,0.000738096090968152,1.6331318810393218e-07,7.404764325301901e-05,9.257742523499723e-05,0.0024308919968280642,7.724720651905369e-05,0.0020129225823734055,0.006015652649265818,1.0051232278478407e-07,2.939479097167015e-06,1.4944428685835067e-06,0.027261429431262054,1.4442947470241711e-06,0.027965510215458917,2.3270793692121646e-07,4.523774593293318e-06,1.4620090382659536e-10,0.004643530183541656,0.0014590606753025032,0.0007846919777623693,2.2763418356343392e-05,9.005328758401993e-11,2.332770369032256e-05,0.0001525588334277782,0.013808770649297952,5.733041532016459e-05,0.0016910056625371525,0.0007539684176303404,0.0015867874254691524,0.009736379863318509,0.011933767504066436,9.989574426809042e-07,0.0033081046318682128,0.0011405122134859542,0.000567851093296253,0.006258561428691932,0.00024308166284770432,0.00685618815952347,0.003245240719388956,0.0002767506553458262,5.4355148933126084e-08,0.0004034388257481877,0.00010720663989269275,3.865528590872884e-07,0.0003013894904309687,0.08108443642730102,2.4521946773233083e-05,0.04816762772928427,9.56509648486255e-08,1.180621216701142e-06,5.131601653046372e-06,0.005519378575113043,0.0013155727544695,4.3612248553684696e-05,0.0019144088811005034,0.00018573373433395401,0.0019979472803950153,0.007421801187121522,0.0012951295185623499,2.584410843124702e-05
51.00502512562814,0.00020022747833902942,0.009858888656853462,0.02337557592007192,8.693336176608217e-05,1.3521458537488588e-05,0.0011834269491591083,0.000279722923562594,1.24078998622569e-06,9.686354553789549e-08,0.08792629106769465,0.0004957136062243862,0.004422541827774318,0.00029218783734263236,0.03955171467645242,0.07506714611626784,0.015475853462289855,1.7779412879550568e-07,0.03454228530385993,0.012316860900239606,0.0005916240191515973,0.0002524512178779352,0.029463186393765512,9.51651586035484e-08,0.00010327201622116125,1.0131836948723585e-05,0.006771482453263294,0.06827787034838764,0.008244660809959519,2.6872983980693356e-07,9.508705699385456e-11,0.0025098075055691744,0.007871885666889893,6.92891960729723e-06,0.005932689971954092,0.028224611431559413,1.1849166054968621e-09,0.013437007491727588,0.0004917011383372688,1.6625582659686444e-05,0.0006333542565383399,0.000738096090968152,1.6331318810393218e-07,7.404764325301901e-05,9.257742523499723e-05,0.004856984601757158,0.00015417187772905078,0.0020129225823734055,0.006015652649265818,2.0075909121610772e-07,2.939479097167015e-06,7.478264718903702e-07,0.027261429431262054,1.4442947470241711e-06,0.027965510215458917,4.646036297345055e-07,4.523774593293318e-06,1.4620090382659536e-10,0.004643530183541656,0.0014590606753025032,0.0007846919777623693,2.2763418356343392e-05,9.005328758401993e-11,1.1681365136220081e-05,0.0003046005182676656,0.013808770649297952,0.00011426544846570735,0.0016910056625371525,0.0007539684176303404,0.0015867874254691524,0.009736379863318509,0.011933767504066436,9.989574426809042e-07,0.0033081046318682128,0.0011405122134859542,0.000567851093296253,0.006258561428691932,0.00024308166284770432,0.00685618815952347,0.003245240719388956,0.0002767506553458262,5.4355148933126084e-08,0.0004034388257481877,0.00010720663989269275,3.865528590872884e-07,0.0003013894904309687,0.08108443642730102,4.8934664384892746e-05,0.09601306396874054,1.9104888481669906e-07,1.180621216701142e-06,5.131601653046372e-06,0.005519378575113043,0.0013155727544695,0.0001740701690372909,0.0009600703221087853,0.00037065462956797825,0.0019979472803950153,0.007421801187121522,0.0012951295185623499,2.584410843124702e-05
51.256281407035175,0.00020022747833902942,0.009858888656853462,0.02337557592007192,8.693336176608217e-05,2.6978221101113595e-05,0.0011834269491591083,0.0005555875999036351,1.24078998622569e-06,1.9311788638687344e-07,0.08792629106769465,0.0009893267310664656,0.004422541827774318,0.00029218783734263236,0.03955171467645242,0.07506714611626784,0.015475853462289855,1.7779412879550568e-07,0.03454228530385993,0.012316860900239606,0.0011795153946492414,0.0002524512178779352,0.029463186393765512,9.51651586035484e-08,5.173417542638022e-05,5.072322922496257e-06,0.006771482453263294,0.06827787034838764,0.008244660809959519,1.0698369981911966e-06,9.508705699385456e-11,0.0025098075055691744,0.007871885666889893,6.92891960729723e-06,0.005932689971954092,0.028224611431559413,1.1849166054968621e-09,0.026794740602973006,0.0004917011383372688,1.6625582659686444e-05,0.0006333542565383399,0.000738096090968152,1.6331318810393218e-07,3.7115013305392534e-05,9.257742523499723e-05,0.004856984601757158,7.724720651905369e-05,0.0020129225823734055,0.006015652649265818,4.009870737252945e-07,2.939479097167015e-06,7.478264718903702e-07,0.027261429431262054,1.4442947470241711e-06,0.055785745053175184,4.646036297345055e-07,9.031759397430288e-06,2.9203026787218286e-10,0.004643530183541656,0.0014590606753025032,0.0007846919777623693,2.2763418356343392e-05,9.005328758401993e-11,5.849439213639441e-06,0.0003046005182676656,0.013808770649297952,0.00011426544846570735,0.0016910056625371525,0.0007539684176303404,0.0007945018045121385,0.009736379863318509,0.011933767504066436,9.989574426809042e-07,0.006592062514598702,0.0011405122134859542,0.000567851093296253,0.006258561428691932,0.0004846674385394228,0.013643469905383385,0.003245240719388956,0.0002767506553458262,5.4355148933126084e-08,0.0008032593660636562,0.00021366619518683018,1.5425255926391435e-06,0.0003013894904309687,0.08108443642730102,4.8934664384892746e-05,0.09601306396874054,1.9104888481669906e-07,5.908754988848778e-07,2.0463730561461258e-05,0.005519378575113043,0.0006598355559800296,0.000347761512897134,0.0009600703221087853,0.00018573373433395401,0.0019979472803950153,0.014802255292420638,0.0012951295185623499,1.2947145583032488e-05
51.50753768844221,0.00020022747833902942,0.009858888656853462,0.02337557592007192,4.353876493093999e-05,2.6978221101113595e-05,0.0011834269491591083,0.001103458705364164,4.940702207595507e-06,3.850173633959117e-07,0.08792629106769465,0.0009893267310664656,0.004422541827774318,0.0005827295460241795,0.03955171467645242,0.03766299917212748,0.015475853462289855,3.5532368299458947e-07,0.03454228530385993,0.012316860900239606,0.0011795153946492414,0.0002524512178779352,0.029463186393765512,9.51651586035484e-08,2.5916171371089896e-05,5.072322922496257e-06,0.006771482453263294,0.06827787034838764,0.008244660809959519,1.0698369981911966e-06,9.508705699385456e-11,0.0025098075055691744,0.007871885666889893,6.92891960729723e-06,0.005932689971954092,0.028224611431559413,1.1849166054968621e-09,0.026794740602973006,0.0004917011383372688,1.6625582659686444e-05,0.001263004687015052,0.000738096090968152,6.519449390975791e-07,3.7115013305392534e-05,9.257742523499723e-05,0.009704370419716377,7.724720651905369e-05,0.0020129225823734055,0.011996632948968146,8.009119300367472e-07,1.4710032971205527e-06,1.4944428685835067e-06,0.027261429431262054,1.4442947470241711e-06,0.055785745053175184,4.646036297345055e-07,9.031759397430288e-06,5.8331745618235e-10,0.004643530183541656,0.0014590606753025032,0.0007846919777623693,2.2763418356343392e-05,3.5932263574934034e-10,5.849439213639441e-06,0.0001525588334277782,0.013808770649297952,0.00022774013258217103,0.00337217989680374,0.0015063066332766154,0.0007945018045121385,0.01941615286696656,0.011933767504066436,9.989574426809042e-07,0.006592062514598702,0.0011405122134859542,0.000567851093296253,0.003135896529809699,0.0004846674385394228,0.02714912698343967,0.012924646335787686,0.0002767506553458262,5.4355148933126084e-08,0.001599282161261874,0.00021366619518683018,3.0813653415682776e-06,0.0003013894904309687,0.08108443642730102,4.8934664384892746e-05,0.09601306396874054,1.9104888481669906e-07,1.180621216701142e-06,2.0463730561461258e-05,0.005519378575113043,0.0006598355559800296,0.000347761512897134,0.0019144088811005034,0.00018573373433395401,0.0019979472803950153,0.014802255292420638,0.0012951295185623499,1.2947145583032488e-05
51.75879396984924,0.00020022747833902942,0.009858888656853462,0.02337557592007192,8.693336176608217e-05,5.382705025450002e-05,0.0011834269491591083,0.001103458705364164,9.858946677883763e-06,3.850173633959117e-07,0.08792629106769465,0.0009893267310664656,0.004422541827774318,0.0011621668347261884,0.009937492221339236,0.03766299917212748,0.015475853462289855,2.836239673642591e-06,0.03454228530385993,0.012316860900239606,0.0011795153946492414,0.0005036916385478228,0.05875151708193004,1.901223059314606e-07,2.5916171371089896e-05,1.0131836948723585e-05,0.006771482453263294,0.06827787034838764,0.008244660809959519,1.0698369981911966e-06,1.8994878920810284e-10,0.0025098075055691744,0.007871885666889893,1.3835306142700809e-05,0.005932689971954092,0.05625321861706633,2.366518758950376e-09,0.026794740602973006,0.0004917011383372688,1.6625582659686444e-05,0.0025186017219068486,0.0014725829100978292,6.519449390975791e-07,3.7115013305392534e-05,9.257742523499723e-05,0.009704370419716377,7.724720651905369e-05,0.0020129225823734055,0.011996632948968146,8.009119300367472e-07,5.87390320018585e-06,7.478264718903702e-07,0.027261429431262054,3.6224221001415293e-07,0.055785745053175184,4.646036297345055e-07,1.8031939216547882e-05,5.8331745618235e-10,0.004643530183541656,0.0007311808587771594,0.0007846919777623693,2.2763418356343392e-05,3.5932263574934034e-10,1.1681365136220081e-05,0.0003046005182676656,0.013808770649297952,0.00022774013258217103,0.00337217989680374,0.0030093528625850996,0.0007945018045121385,0.01941615286696656,0.011933767504066436,9.989574426809042e-07,0.006592062514598702,0.0011405122134859542,0.000567851093296253,0.003135896529809699,0.0009663431027668737,0.02714912698343967,0.025792976129807233,0.0002767506553458262,2.1663426446403237e-07,0.0031840911807928716,0.00021366619518683018,6.155358995716535e-06,0.0003013894904309687,0.08108443642730102,4.8934664384892746e-05,0.09601306396874054,1.9104888481669906e-07,2.358982871265057e-06,2.0463730561461258e-05,0.005519378575113043,0.0006598355559800296,0.000347761512897134,0.003817354235966872,0.00037065462956797825,0.0019979472803950153,0.014802255292420638,0.0025828157640295137,1.2947145583032488e-05
52.01005025125628,0.00020022747833902942,0.004949162105740438,0.02337557592007192,8.693336176608217e-05,0.00010739531661354572,0.0023613367563640954,0.001103458705364164,3.9256124813077034e-05,7.675979080361531e-07,0.08792629106769465,0.0009893267310664656,0.004422541827774318,0.0011621668347261884,0.009937492221339236,0.03766299917212748,0.015475853462289855,2.836239673642591e-06,0.03454228530385993,0.024560188302567332,0.0011795153946492414,0.0005036916385478228,0.11715332275265812,1.901223059314606e-07,5.173417542638022e-05,1.0131836948723585e-05,0.006771482453263294,0.06827787034838764,0.008244660809959519,2.1345916353458555e-06,1.8994878920810284e-10,0.0025098075055691744,0.007871885666889893,2.762554614161432e-05,0.005932689971954092,0.05625321861706633,4.726408613814057e-09,0.026794740602973006,0.0004917011383372688,1.6625582659686444e-05,0.0025186017219068486,0.0014725829100978292,6.519449390975791e-07,3.7115013305392534e-05,9.257742523499723e-05,0.009704370419716377,0.0003076986848399884,0.0040144727207786,0.023923921198809307,1.5996994252458105e-06,5.87390320018585e-06,7.478264718903702e-07,0.027261429431262054,3.6224221001415293e-07,0.055785745053175184,4.646036297345055e-07,1.8031939216547882e-05,5.8331745618235e-10,0.004643530183541656,0.0007311808587771594,0.0015646852011668801,4.546786412627138e-05,3.5932263574934034e-10,2.332770369032256e-05,0.0003046005182676656,0.006939974939724486,0.00045389873646585477,0.00337217989680374,0.006012184917233937,0.0007945018045121385,0.01941615286696656,0.011933767504066436,9.989574426809042e-07,0.013135831530921955,0.0011405122134859542,0.0011314326295000527,0.0015712561726367166,0.0009663431027668737,0.02714912698343967,0.025792976129807233,0.0002767506553458262,2.1663426446403237e-07,0.0031840911807928716,0.00010720663989269275,1.2295974616593029e-05,0.0003013894904309687,0.08108443642730102,4.8934664384892746e-05,0.04816762772928427,7.62171180222381e-07,2.358982871265057e-06,2.0463730561461258e-05,0.005519378575113043,0.0006598355559800296,0.000347761512897134,0.003817354235966872,0.00037065462956797825,0.0019979472803950153,0.014802255292420638,0.0025828157640295137,1.2947145583032488e-05
52.26130653266332,0.000399705041028849,0.004949162105740438,0.046682802202950645,0.0001735783873405687,5.382705025450002e-05,0.0023613367563640954,0.001103458705364164,1.967297788115302e-05,1.5303221785609653e-06,0.08792629106769465,0.0019744524993683178,0.004422541827774318,0.0011621668347261884,0.009937492221339236,0.03766299917212748,0.015475853462289855,1.419178135206983e-06,0.03454228530385993,0.024560188302567332,0.0011795153946492414,0.0002524512178779352,0.11715332275265812,7.58825133520753e-07,0.00020615136317912418,2.0238056104909308e-05,0.006771482453263294,0.06827787034838764,0.016443003300761958,4.259018548618635e-06,3.794469288569931e-10,0.0025098075055691744,0.007871885666889893,5.5160959995654036e-05,0.005932689971954092,0.11211442874202765,9.439559419454721e-09,0.026794740602973006,0.0004917011383372688,1.6625582659686444e-05,0.0025186017219068486,0.0029379472765187083,6.519449390975791e-07,3.7115013305392534e-05,9.257742523499723e-05,0.019389543271836878,0.0003076986848399884,0.008006200553620777,0.023923921198809307,1.5996994252458105e-06,2.939479097167015e-06,7.478264718903702e-07,0.05434291543393493,3.6224221001415293e-07,0.055785745053175184,4.646036297345055e-07,1.8031939216547882e-05,1.1651487532406685e-09,0.004643530183541656,0.00036641568995153355,0.0015646852011668801,9.081778307971198e-05,1.433728484650404e-09,4.658535421640992e-05,0.0001525588334277782,0.013808770649297952,0.00045389873646585477,0.00337217989680374,0.006012184917233937,0.0007945018045121385,0.01941615286696656,0.011933767504066436,9.989574426809042e-07,0.013135831530921955,0.0011405122134859542,0.0022543261448151994,0.0015712561726367166,0.001926702656909804,0.02714912698343967,0.05147331917607819,0.0005525004041623728,2.1663426446403237e-07,0.0031840911807928716,0.0004258382211765496,2.4562462483505983e-05,0.0003013894904309687,0.08108443642730102,4.8934664384892746e-05,0.04816762772928427,7.62171180222381e-07,1.180621216701142e-06,4.0864785072198284e-05,0.005519378575113043,0.0006598355559800296,0.000347761512897134,0.003817354235966872,0.00037065462956797825,0.0019979472803950153,0.014802255292420638,0.0025828157640295137,1.2947145583032488e-05
