,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.02527877294862246,2.7238822117886875e-05,0.004884113893793664,4.421550181826012e-05,0.011541025123559994,3.878125919337038e-08,0.00012626924096908787,0.0018514029468421807,0.000834698036353884,0.06453476162180133,0.006270550135858753,0.0010209399343854948,0.0005499204885552526,0.0008983188267146912,0.007411150171402467,0.0011777721472959702,3.798396212928702e-08,0.0025678629091262757,0.00022929767738231444,0.00332492562892832,2.3192726697533543e-05,0.0005563398474938606,3.1255650600988886e-05,0.00021308095119902695,0.007632685335066738,0.047811561487878594,0.0021130228857746706,0.0911233291146976,0.00031690559649191096,1.2609360077149612e-08,0.0057105776073124075,0.03987565693838715,4.789706772294607e-05,5.604340454724488e-06,0.004776973172574397,1.9437124977900946e-06,0.0012566580638075759,0.03439299547640156,1.1162426218107807e-05,3.874217539337726e-06,0.0001322803810481591,0.0003460671907752807,8.62759364247326e-07,0.0012854329550259815,0.00039842884473204515,0.002290396651368886,4.5954527566779455e-07,0.0013097226716187902,3.7743185033242597e-07,9.469879134461556e-07,5.511431813231365e-08,0.001693888408165864,1.8209518003561216e-07,0.00950248408381073,9.252789134039345e-08,3.865034198559873e-05,8.205304646360633e-07,0.0001617701734722005,2.183012492761283e-06,0.0028645306972310738,2.088510657652686e-05,3.035559974987655e-06,8.25726088472865e-06,2.486391218287383e-05,0.0049533339562536005,6.234927971517224e-05,0.0013460912759391745,0.012131591749351689,1.230317581821616e-06,0.0006134295327455819,0.003416325168366726,1.1262097818928508e-06,0.004757431191714221,0.0021179336058608916,0.0005582195024373978,0.00020889026261196488,0.00016662262488242337,3.1204079718257916e-05,0.0008530270596196241,0.003884768846034337,8.13827657097093e-07,0.004384507640024248,2.1329373004142645e-08,0.0002980170452742907,0.03271971952094756,0.0033901192504258598,0.015817898936579738,0.000497315541144734,0.0005080356783390158,5.6995589593629514e-09,0.0003764677908419698,0.0018921069769672237,8.46398305752031e-05,8.559992879690419e-08,0.0137513679535144,1.0128917973129884e-05,0.018214661904473444,2.5163819855633462e-05,0.048668855638645044,4.782295957020941e-06
50.25125628140704,0.012663692986761827,5.431305920787111e-05,0.002446537785331505,8.825484625875825e-05,0.011541025123559994,3.878125919337038e-08,0.00012626924096908787,0.0018514029468421807,0.000834698036353884,0.03239696868564324,0.006270550135858753,0.0010209399343854948,0.0005499204885552526,0.00044999583684590677,0.007411150171402467,0.0011777721472959702,3.798396212928702e-08,0.0025678629091262757,0.00022929767738231444,0.00332492562892832,2.3192726697533543e-05,0.0011099790161163917,0.0001247624096830316,0.00010679474881096816,0.003821905849264467,0.047811561487878594,0.0021130228857746706,0.0911233291146976,0.00031690559649191096,1.2609360077149612e-08,0.0057105776073124075,0.03987565693838715,4.789706772294607e-05,5.604340454724488e-06,0.004776973172574397,3.880158780635179e-06,0.0012566580638075759,0.06861488152257227,1.1162426218107807e-05,1.5413329078335534e-05,0.0001322803810481591,0.000691478330004068,8.62759364247326e-07,0.0025599724104330987,0.0007960412369134098,0.004571348368092952,9.162093897326562e-07,0.0013097226716187902,7.538282223374652e-07,9.469879134461556e-07,5.511431813231365e-08,0.001693888408165864,3.636095142018922e-07,0.00950248408381073,1.8480434819344886e-07,3.865034198559873e-05,8.205304646360633e-07,0.00032297073365752704,2.183012492761283e-06,0.00571075768393671,2.088510657652686e-05,3.035559974987655e-06,8.25726088472865e-06,2.486391218287383e-05,0.0049533339562536005,6.234927971517224e-05,0.0013460912759391745,0.012131591749351689,1.230317581821616e-06,0.0006134295327455819,0.003416325168366726,1.1262097818928508e-06,0.004757431191714221,0.0021179336058608916,0.0011123193037497964,0.00020889026261196488,0.00016662262488242337,3.1204079718257916e-05,0.0008530270596196241,0.003884768846034337,8.13827657097093e-07,0.004384507640024248,8.493998098994857e-08,0.0002980170452742907,0.03271971952094756,0.0033901192504258598,0.015817898936579738,0.000497315541144734,0.0005080356783390158,1.1387831663360829e-08,0.0003764677908419698,0.0009488197267540318,8.46398305752031e-05,8.559992879690419e-08,0.0137513679535144,1.0128917973129884e-05,0.018214661904473444,2.5163819855633462e-05,0.048668855638645044,4.782295957020941e-06
50.50251256281407,0.012663692986761827,0.00010829694835993693,0.002446537785331505,8.825484625875825e-05,0.023031652757497453,3.878125919337038e-08,0.0002516134325537869,0.0018514029468421807,0.000834698036353884,0.008164036108782096,0.006270550135858753,0.0020265273885546665,0.0005499204885552526,0.00044999583684590677,0.007411150171402467,0.0011777721472959702,3.798396212928702e-08,0.0025678629091262757,0.00022929767738231444,0.00332492562892832,1.1624716315389673e-05,0.0022145566744901247,0.0002492646266451392,5.3524511011211425e-05,0.000958258053181666,0.047811561487878594,0.0010591997671694914,0.0911233291146976,0.00031690559649191096,1.2609360077149612e-08,0.011384193547263569,0.03987565693838715,4.789706772294607e-05,1.114906026631361e-05,0.004776973172574397,3.880158780635179e-06,0.004995410936874836,0.06861488152257227,1.1162426218107807e-05,3.07431170776557e-05,0.0001322803810481591,0.000691478330004068,1.7214394880017568e-06,0.0025599724104330987,0.00039842884473204515,0.004571348368092952,9.162093897326562e-07,0.0013097226716187902,7.538282223374652e-07,1.8923542722459996e-06,1.1013858018924769e-07,0.001693888408165864,7.260573366651202e-07,0.00950248408381073,3.691058274122216e-07,7.715700240247777e-05,1.639062073085437e-06,0.0006448022407413061,4.357939754067894e-06,0.00571075768393671,8.32821869666759e-05,1.2111145815699785e-05,1.6492473008750414e-05,4.9654044210902344e-05,0.0049533339562536005,6.234927971517224e-05,0.0013460912759391745,0.024233950747500118,1.230317581821616e-06,0.0006134295327455819,0.003416325168366726,2.249611060588961e-06,0.009484267970619992,0.0021179336058608916,0.0005582195024373978,0.00020889026261196488,8.348633620684448e-05,3.1204079718257916e-05,0.0008530270596196241,0.003884768846034337,8.13827657097093e-07,0.004384507640024248,8.493998098994857e-08,0.0002980170452742907,0.03271971952094756,0.0033901192504258598,0.007929386030223435,0.000497315541144734,0.0005080356783390158,1.1387831663360829e-08,0.0003764677908419698,0.0009488197267540318,8.46398305752031e-05,8.559992879690419e-08,0.0137513679535144,1.0128917973129884e-05,0.018214661904473444,2.5163819855633462e-05,0.048668855638645044,4.782295957020941e-06
50.753768844221106,0.012663692986761827,0.00010829694835993693,0.004884113893793664,8.825484625875825e-05,0.04596251053574984,3.878125919337038e-08,0.0005013767663387958,0.0018514029468421807,0.000834698036353884,0.008164036108782096,0.006270550135858753,0.0020265273885546665,0.0005499204885552526,0.00044999583684590677,0.007411150171402467,0.0023478464374200713,9.513414368160876e-09,0.0025678629091262757,0.00022929767738231444,0.00332492562892832,1.1624716315389673e-05,0.0022145566744901247,0.0001247624096830316,5.3524511011211425e-05,0.000958258053181666,0.047811561487878594,0.0010591997671694914,0.0911233291146976,0.00031690559649191096,1.2609360077149612e-08,0.011384193547263569,0.03987565693838715,4.789706772294607e-05,2.2178879246356485e-05,0.004776973172574397,3.880158780635179e-06,0.004995410936874836,0.06861488152257227,1.1162426218107807e-05,3.07431170776557e-05,0.0001322803810481591,0.0013816445569151492,6.853124028063866e-06,0.010152741644781482,0.00039842884473204515,0.009123806866896263,1.8266564562594469e-06,0.0013097226716187902,7.538282223374652e-07,1.8923542722459996e-06,2.2009704822773622e-07,0.001693888408165864,7.260573366651202e-07,0.00950248408381073,3.691058274122216e-07,3.865034198559873e-05,1.639062073085437e-06,0.00032297073365752704,8.699709045226445e-06,0.00571075768393671,8.32821869666759e-05,1.2111145815699785e-05,8.25726088472865e-06,4.9654044210902344e-05,0.009875997114016467,6.234927971517224e-05,0.0013460912759391745,0.04840943599259372,1.230317581821616e-06,0.0006134295327455819,0.006812730073361052,4.4936051147844425e-06,0.009484267970619992,0.0010624388252351356,0.0005582195024373978,0.0004170097124467639,8.348633620684448e-05,0.0001240136415812437,0.0008530270596196241,0.003884768846034337,8.13827657097093e-07,0.004384507640024248,8.493998098994857e-08,0.0005951056885383811,0.03271971952094756,0.0033901192504258598,0.007929386030223435,0.000497315541144734,0.0005080356783390158,2.2753090815991507e-08,0.0007517825409769198,0.0009488197267540318,8.46398305752031e-05,1.7098287425085046e-07,0.0137513679535144,1.0128917973129884e-05,0.018214661904473444,2.5163819855633462e-05,0.048668855638645044,4.782295957020941e-06
51.00502512562814,0.012663692986761827,0.00010829694835993693,0.002446537785331505,8.825484625875825e-05,0.04596251053574984,7.742855894220407e-08,0.0005013767663387958,0.0018514029468421807,0.0016655495379780268,0.008164036108782096,0.0031415581842979723,0.0010209399343854948,0.0010969693296506867,0.00044999583684590677,0.007411150171402467,0.0023478464374200713,9.513414368160876e-09,0.0025678629091262757,0.00022929767738231444,0.00332492562892832,1.1624716315389673e-05,0.004418310633494932,0.0001247624096830316,0.00010679474881096816,0.0019137345154977827,0.047811561487878594,0.004215292474420716,0.0911233291146976,0.00031690559649191096,1.2609360077149612e-08,0.011384193547263569,0.03987565693838715,9.56013907065644e-05,2.2178879246356485e-05,0.009524994992587738,7.745785131380338e-06,0.004995410936874836,0.06861488152257227,5.589933754536799e-06,3.07431170776557e-05,0.0002640788663547948,0.000691478330004068,6.853124028063866e-06,0.020218335292612046,0.00039842884473204515,0.009123806866896263,1.8266564562594469e-06,0.0013097226716187902,1.5055854880201572e-06,7.556444651813502e-06,4.39833872153954e-07,0.0008494952408422179,2.8949358127511674e-06,0.00950248408381073,7.372059168750911e-07,3.865034198559873e-05,1.639062073085437e-06,0.00032297073365752704,1.7367077164634205e-05,0.00571075768393671,0.00033209579050897737,1.2111145815699785e-05,8.25726088472865e-06,2.486391218287383e-05,0.0049533339562536005,6.234927971517224e-05,0.0013460912759391745,0.04840943599259372,1.230317581821616e-06,0.0006134295327455819,0.006812730073361052,8.975976216781924e-06,0.009484267970619992,0.0021179336058608916,0.0005582195024373978,0.0008324777993391958,8.348633620684448e-05,0.0001240136415812437,0.0008530270596196241,0.003884768846034337,8.13827657097093e-07,0.004384507640024248,8.493998098994857e-08,0.0005951056885383811,0.06528400094440844,0.0033901192504258598,0.007929386030223435,0.000497315541144734,0.0010146832810541545,1.1387831663360829e-08,0.0007517825409769198,0.0018921069769672237,8.46398305752031e-05,1.7098287425085046e-07,0.0137513679535144,1.0128917973129884e-05,0.018214661904473444,0.00010013509709993676,0.048668855638645044,4.782295957020941e-06
51.256281407035175,0.012663692986761827,0.00010829694835993693,0.001225509311883089,2.2151790253570558e-05,0.04596251053574984,7.742855894220407e-08,0.0005013767663387958,0.0018514029468421807,0.000834698036353884,0.008164036108782096,0.0031415581842979723,0.0010209399343854948,0.002188195364381736,0.0008983188267146912,0.014776693264827072,0.0023478464374200713,1.900940490048263e-08,0.010207851316774421,0.00022929767738231444,0.00332492562892832,1.1624716315389673e-05,0.004418310633494932,6.244625302174679e-05,0.00010679474881096816,0.0019137345154977827,0.047811561487878594,0.004215292474420716,0.18174321442213168,0.0006322306164427151,1.2609360077149612e-08,0.011384193547263569,0.03987565693838715,9.56013907065644e-05,2.2178879246356485e-05,0.01899208728005336,6.161750273368224e-05,0.004995410936874836,0.03439299547640156,5.589933754536799e-06,6.131915199728067e-05,0.0010524602994869924,0.0013816445569151492,6.853124028063866e-06,0.020218335292612046,0.00039842884473204515,0.009123806866896263,1.8266564562594469e-06,0.002609292454310303,1.5055854880201572e-06,3.017388885857203e-05,4.39833872153954e-07,0.0008494952408422179,7.260573366651202e-07,0.00950248408381073,7.372059168750911e-07,7.715700240247777e-05,8.205304646360633e-07,0.00032297073365752704,1.7367077164634205e-05,0.00571075768393671,0.00033209579050897737,1.2111145815699785e-05,8.25726088472865e-06,4.9654044210902344e-05,0.0024843346777494836,6.234927971517224e-05,0.0013460912759391745,0.09670194098037442,4.909178754000749e-06,0.0006134295327455819,0.006812730073361052,8.975976216781924e-06,0.009484267970619992,0.0021179336058608916,0.0005582195024373978,0.0016618723475697282,8.348633620684448e-05,0.0001240136415812437,0.0017018623400764982,0.003884768846034337,8.13827657097093e-07,0.004384507640024248,8.493998098994857e-08,0.0005951056885383811,0.06528400094440844,0.0033901192504258598,0.007929386030223435,0.0009910142419902333,0.0010146832810541545,5.6995589593629514e-09,0.0007517825409769198,0.0018921069769672237,8.46398305752031e-05,1.7098287425085046e-07,0.0137513679535144,1.0128917973129884e-05,0.018214661904473444,0.00010013509709993676,0.048668855638645044,3.805230822534436e-05
51.50753768844221,0.012663692986761827,0.00010829694835993693,0.0006138748655502128,1.1097914799005528e-05,0.09172343111300955,1.5458919899533477e-07,0.0005013767663387958,0.0036945774361428407,0.0016655495379780268,0.004098216538733869,0.0031415581842979723,0.0010209399343854948,0.002188195364381736,0.0008983188267146912,0.014776693264827072,0.0023478464374200713,1.900940490048263e-08,0.005119825738319881,0.00022929767738231444,0.00332492562892832,2.3192726697533543e-05,0.004418310633494932,0.0001247624096830316,0.00021308095119902695,0.0019137345154977827,0.047811561487878594,0.004215292474420716,0.18174321442213168,0.0012613000798032167,1.2609360077149612e-08,0.011384193547263569,0.03987565693838715,9.56013907065644e-05,2.2178879246356485e-05,0.01899208728005336,6.161750273368224e-05,0.004995410936874836,0.03439299547640156,5.589933754536799e-06,6.131915199728067e-05,0.0010524602994869924,0.0013816445569151492,1.3673614132184571e-05,0.020218335292612046,0.00039842884473204515,0.018209833995213247,1.8266564562594469e-06,0.002609292454310303,1.5055854880201572e-06,1.509991686645651e-05,4.39833872153954e-07,0.001693888408165864,7.260573366651202e-07,0.00950248408381073,1.4724003578514782e-06,7.715700240247777e-05,1.639062073085437e-06,0.0006448022407413061,1.7367077164634205e-05,0.00571075768393671,0.0006631586236602285,4.8320206925795805e-05,1.6492473008750414e-05,4.9654044210902344e-05,0.0049533339562536005,6.234927971517224e-05,0.0013460912759391745,0.04840943599259372,4.909178754000749e-06,0.0006134295327455819,0.006812730073361052,8.975976216781924e-06,0.009484267970619992,0.0021179336058608916,0.0011123193037497964,0.006622823381409603,8.348633620684448e-05,0.0002472246058706994,0.0017018623400764982,0.003884768846034337,8.13827657097093e-07,0.004384507640024248,8.493998098994857e-08,0.0011883545730563617,0.06528400094440844,0.006739393690605625,0.007929386030223435,0.0009910142419902333,0.0010146832810541545,1.1387831663360829e-08,0.0007517825409769198,0.0018921069769672237,0.00016887852451260904,3.4153178181578507e-07,0.0137513679535144,4.034543797700474e-05,0.018214661904473444,0.00019975001187727646,0.048668855638645044,7.596724349680661e-05
51.75879396984924,0.012663692986761827,0.00010829694835993693,0.001225509311883089,2.2151790253570558e-05,0.04596251053574984,1.5458919899533477e-07,0.000999053335140036,0.0036945774361428407,0.0016655495379780268,0.008164036108782096,0.006270550135858753,0.0010209399343854948,0.002188195364381736,0.001793291959475138,0.014776693264827072,0.0023478464374200713,1.900940490048263e-08,0.005119825738319881,0.00022929767738231444,0.0016660226920111921,2.3192726697533543e-05,0.008815015836019229,0.0001247624096830316,0.00021308095119902695,0.0004798244243072203,0.047811561487878594,0.004215292474420716,0.18174321442213168,0.0025162778534420062,1.2609360077149612e-08,0.011384193547263569,0.03987565693838715,9.56013907065644e-05,2.2178879246356485e-05,0.01899208728005336,0.00012300248658912418,0.004995410936874836,0.017239275095758493,1.1162426218107807e-05,6.131915199728067e-05,0.002101065433041798,0.0013816445569151492,6.853124028063866e-06,0.020218335292612046,0.00039842884473204515,0.018209833995213247,7.26052723939086e-06,0.005198279130766051,1.5055854880201572e-06,6.0295887968462084e-05,2.2009704822773622e-07,0.001693888408165864,7.260573366651202e-07,0.018938517229972432,2.940777763905548e-06,0.00015402664166751614,1.639062073085437e-06,0.0012873260283351165,3.466947247763104e-05,0.00571075768393671,0.0006631586236602285,4.8320206925795805e-05,3.294084849608706e-05,0.00019802593560484677,0.0049533339562536005,6.234927971517224e-05,0.0013460912759391745,0.09670194098037442,1.9588348722860128e-05,0.0006134295327455819,0.027091558186464998,1.7929484407989924e-05,0.009484267970619992,0.0021179336058608916,0.0011123193037497964,0.006622823381409603,0.00016662262488242337,0.0002472246058706994,0.003395341121827496,0.003884768846034337,8.13827657097093e-07,0.004384507640024248,8.493998098994857e-08,0.0011883545730563617,0.06528400094440844,0.006739393690605625,0.007929386030223435,0.0009910142419902333,0.0010146832810541545,1.1387831663360829e-08,0.0015012590005398,0.0018921069769672237,0.00016887852451260904,3.4153178181578507e-07,0.0137513679535144,4.034543797700474e-05,0.018214661904473444,0.00019975001187727646,0.09710030222539427,0.000151659741085849
52.01005025125628,0.012663692986761827,0.00021593555660826333,0.0006138748655502128,4.421550181826012e-05,0.04596251053574984,1.5458919899533477e-07,0.000999053335140036,0.0036945774361428407,0.0016655495379780268,0.008164036108782096,0.006270550135858753,0.0005143080872468281,0.004364904138924199,0.0008983188267146912,0.014776693264827072,0.004680297160496405,9.513414368160876e-09,0.005119825738319881,0.00022929767738231444,0.0016660226920111921,2.3192726697533543e-05,0.008815015836019229,0.0001247624096830316,0.00021308095119902695,0.00024025991101180375,0.047811561487878594,0.004215292474420716,0.0911233291146976,0.005019911094555158,1.2609360077149612e-08,0.011384193547263569,0.03987565693838715,9.56013907065644e-05,2.2178879246356485e-05,0.01899208728005336,0.00012300248658912418,0.004995410936874836,0.017239275095758493,1.1162426218107807e-05,6.131915199728067e-05,0.002101065433041798,0.0027606649076443246,6.853124028063866e-06,0.020218335292612046,0.00039842884473204515,0.018209833995213247,7.26052723939086e-06,0.010355946705822992,3.0070290627307683e-06,3.017388885857203e-05,8.789472957048714e-07,0.001693888408165864,7.260573366651202e-07,0.018938517229972432,2.940777763905548e-06,0.00015402664166751614,3.2741264337974944e-06,0.0012873260283351165,6.920958125198735e-05,0.00571075768393671,0.0006631586236602285,2.4191197547148737e-05,0.00013141061381303804,0.00039546162997093094,0.0049533339562536005,0.00012430642559565786,0.0013460912759391745,0.09670194098037442,1.9588348722860128e-05,0.0006134295327455819,0.027091558186464998,1.7929484407989924e-05,0.009484267970619992,0.0021179336058608916,0.0011123193037497964,0.0033175781929221286,0.0003325451547023156,0.0002472246058706994,0.0017018623400764982,0.003884768846034337,8.13827657097093e-07,0.004384507640024248,8.493998098994857e-08,0.0011883545730563617,0.06528400094440844,0.006739393690605625,0.0039749112960785,0.000497315541144734,0.0010146832810541545,1.1387831663360829e-08,0.0029979058382515206,0.0018921069769672237,0.00016887852451260904,6.821956302597383e-07,0.02739695615354023,4.034543797700474e-05,0.018214661904473444,0.00019975001187727646,0.09710030222539427,0.0003027699903561696
52.26130653266332,0.012663692986761827,0.00010829694835993693,0.001225509311883089,4.421550181826012e-05,0.04596251053574984,3.086425602125228e-07,0.003966611760259698,0.0036945774361428407,0.0016655495379780268,0.008164036108782096,0.006270550135858753,0.0005143080872468281,0.004364904138924199,0.0008983188267146912,0.007411150171402467,0.009329802892305334,1.900940490048263e-08,0.0025678629091262757,0.00022929767738231444,0.0016660226920111921,2.3192726697533543e-05,0.008815015836019229,0.0001247624096830316,0.00021308095119902695,0.00024025991101180375,0.047811561487878594,0.004215292474420716,0.0911233291146976,0.0025162778534420062,1.2609360077149612e-08,0.011384193547263569,0.03987565693838715,9.56013907065644e-05,1.114906026631361e-05,0.01899208728005336,0.00012300248658912418,0.004995410936874836,0.03439299547640156,1.1162426218107807e-05,6.131915199728067e-05,0.002101065433041798,0.02202233831269123,1.3673614132184571e-05,0.020218335292612046,0.001590449568725459,0.036344108513267935,1.4474955893134794e-05,0.020630670300227767,6.005774298842443e-06,3.017388885857203e-05,3.5100255939951907e-06,0.001693888408165864,7.260573366651202e-07,0.018938517229972432,2.940777763905548e-06,0.00015402664166751614,1.639062073085437e-06,0.0012873260283351165,6.920958125198735e-05,0.00571075768393671,0.00016630613459392023,4.8320206925795805e-05,6.579350194934656e-05,0.00019802593560484677,0.0049533339562536005,0.00012430642559565786,0.0013460912759391745,0.1931700199511228,9.806265934715781e-06,0.0012227282268868164,0.027091558186464998,3.5814032764832005e-05,0.009484267970619992,0.0010624388252351356,0.0011123193037497964,0.0033175781929221286,0.0003325451547023156,0.0002472246058706994,0.0017018623400764982,0.007752156175979035,1.624285427415316e-06,0.004384507640024248,3.382498798533063e-07,0.0023729955380719222,0.06528400094440844,0.006739393690605625,0.0039749112960785,0.000497315541144734,0.0005080356783390158,1.1387831663360829e-08,0.0029979058382515206,0.0018921069769672237,0.00016887852451260904,6.821956302597383e-07,0.02739695615354023,8.052064203849471e-05,0.018214661904473444,0.00019975001187727646,0.048668855638645044,0.0003027699903561696
