,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.028897935213485545,0.0036534930911198745,0.01904913848117402,0.0002769709733540855,0.06452381139396537,0.013893151740496637,0.0025330102596346758,0.011547754946727428,0.002990494163696061,0.0023995521295378927,0.038704581199755,0.0008222837946073446,0.014742790109592922,1.79489462218101e-05,0.05151120090567295,0.021365753532801537,0.013103591747392658,0.0005211355545111043,0.04553135054720697,0.0008891982665822142,0.00374207224302097,0.005275016567263031,0.0007597629263326225,0.0009252416493331605,0.000510585230798601,1.501577756377703e-05,0.0031218831182849532,0.0005196946838832586,0.006437043249071456,0.00016684160732794335,0.002094316928936532,0.013300390726486226,0.001963935164823356,0.0018567721358576368,0.0019862785815081877,0.00014422675008314827,0.0013765166841175013,0.008246924239153807,0.013154759855396662,0.006775429138884878,0.004108794917609647,0.006631779331299862,0.001174101531436768,0.14891999855832452,0.008594424813505995,0.00012689824209322962,0.0007369628201818085,0.10264555309608835,0.0018019293948293882,0.0010613430928100376,0.0007988158257858871,0.000928213810837733,0.0003143591455365364,0.0024775432067363425,0.10876338117317173,0.0005010434084577496,0.10184406726510024,0.0408857904351207,0.0021754577753484335,0.008217534630118829,0.00015944997144921486,0.0009611233677180746,0.00018134628164468341,4.13111896876171e-05,0.015273256583300091,0.0038386185900042597,0.002175270932883578,0.0019031874632819883,0.02412557676648849,0.010140605831839093,0.07439145045213878,0.03959114492742855,0.006029613537617132,0.016609051177216803,0.011958348591119375,0.0009083350993593307,0.0049017586068625255,0.005227106039673145,8.129512901786314e-05,0.014042177852617927,0.011743361165170317,0.004614286988317084,0.006475082477848952,0.0012617072308316554,0.028755816801371237,0.0016194903838958143,0.0027075935072179537,0.007316562318709475,0.012274960794563384,0.035600407104255584,1.4379938333764378e-05,0.0046635300055882555,0.03414001740644003,0.00021199015776523152,0.01679998877366284,0.0065582437199082745,0.006764720084211268,0.011532832375619938,0.0283714859437748,0.021145560407568917
50.25125628140704,0.028897935213485545,0.0036534930911198745,0.009651563497128172,0.0002769709733540855,0.06452381139396537,0.013893151740496637,0.0025330102596346758,0.011547754946727428,0.002990494163696061,0.0023995521295378927,0.038704581199755,0.0016220392660747619,0.014742790109592922,3.556550455062372e-05,0.05151120090567295,0.021365753532801537,0.013103591747392658,0.0005211355545111043,0.04553135054720697,0.0008891982665822142,0.00374207224302097,0.005275016567263031,0.0007597629263326225,0.0009252416493331605,0.000510585230798601,1.501577756377703e-05,0.0015752621239052517,0.0005196946838832586,0.012635677488918043,0.00016684160732794335,0.002094316928936532,0.013300390726486226,0.001963935164823356,0.0018567721358576368,0.0019862785815081877,0.00014422675008314827,0.0027153205823687698,0.008246924239153807,0.013154759855396662,0.006775429138884878,0.004108794917609647,0.006631779331299862,0.001174101531436768,0.14891999855832452,0.008594424813505995,0.00012689824209322962,0.0007369628201818085,0.10264555309608835,0.0018019293948293882,0.0010613430928100376,0.0007988158257858871,0.000928213810837733,0.0003143591455365364,0.0024775432067363425,0.10876338117317173,0.0005010434084577496,0.10184406726510024,0.0408857904351207,0.0021754577753484335,0.008217534630118829,0.0003150577749117017,0.0009611233677180746,0.00018134628164468341,4.13111896876171e-05,0.015273256583300091,0.00758474034651444,0.002175270932883578,0.0019031874632819883,0.02412557676648849,0.010140605831839093,0.07439145045213878,0.03959114492742855,0.006029613537617132,0.016609051177216803,0.011958348591119375,0.0009083350993593307,0.0049017586068625255,0.005227106039673145,8.129512901786314e-05,0.014042177852617927,0.011743361165170317,0.004614286988317084,0.006475082477848952,0.002495684632414263,0.028755816801371237,0.0016194903838958143,0.0027075935072179537,0.007316562318709475,0.012274960794563384,0.035600407104255584,1.4379938333764378e-05,0.0046635300055882555,0.03414001740644003,0.00021199015776523152,0.03288508440802088,0.013007183377818076,0.006764720084211268,0.011532832375619938,0.0283714859437748,0.021145560407568917
50.50251256281407,0.01466145242448899,0.0036534930911198745,0.009651563497128172,0.0002769709733540855,0.06452381139396537,0.013893151740496637,0.0025330102596346758,0.011547754946727428,0.002990494163696061,0.0023995521295378927,0.038704581199755,0.0016220392660747619,0.014742790109592922,3.556550455062372e-05,0.05151120090567295,0.021365753532801537,0.025919192467370088,0.0005211355545111043,0.04553135054720697,0.0008891982665822142,0.00374207224302097,0.005275016567263031,0.0007597629263326225,0.0009252416493331605,0.000510585230798601,2.9818565374876373e-05,0.0015752621239052517,0.001032551279820685,0.012635677488918043,0.00016684160732794335,0.002094316928936532,0.013300390726486226,0.001963935164823356,0.0018567721358576368,0.0019862785815081877,0.00014422675008314827,0.0027153205823687698,0.008246924239153807,0.013154759855396662,0.006775429138884878,0.004108794917609647,0.006631779331299862,0.0023141711344260934,0.14891999855832452,0.008594424813505995,0.00012689824209322962,0.0007369628201818085,0.10264555309608835,0.0018019293948293882,0.0020860881479369707,0.0007988158257858871,0.000928213810837733,0.0003143591455365364,0.0024775432067363425,0.05502147518172217,0.0005010434084577496,0.10184406726510024,0.0408857904351207,0.0021754577753484335,0.008217534630118829,0.0003150577749117017,0.0009611233677180746,0.00018134628164468341,4.13111896876171e-05,0.015273256583300091,0.00758474034651444,0.002175270932883578,0.0019031874632819883,0.02412557676648849,0.010140605831839093,0.07439145045213878,0.03959114492742855,0.006029613537617132,0.016609051177216803,0.011958348591119375,0.0009083350993593307,0.0049017586068625255,0.005227106039673145,8.129512901786314e-05,0.014042177852617927,0.011743361165170317,0.004614286988317084,0.006475082477848952,0.002495684632414263,0.056536860151848535,0.003201751103794024,0.005361035144291548,0.014393237348280933,0.012274960794563384,0.035600407104255584,2.859830432669994e-05,0.009183566780235334,0.03414001740644003,0.00021199015776523152,0.03288508440802088,0.013007183377818076,0.006764720084211268,0.011532832375619938,0.05594377510040101,0.021145560407568917
50.753768844221106,0.028897935213485545,0.0036534930911198745,0.009651563497128172,0.0002769709733540855,0.06452381139396537,0.013893151740496637,0.0025330102596346758,0.011547754946727428,0.002990494163696061,0.0023995521295378927,0.038704581199755,0.003199021885869669,0.014742790109592922,3.556550455062372e-05,0.10205957562619314,0.021365753532801537,0.025919192467370088,0.0005211355545111043,0.04553135054720697,0.0008891982665822142,0.00374207224302097,0.010286282306162913,0.0007597629263326225,0.0009252416493331605,0.000510585230798601,5.921115124439737e-05,0.0015752621239052517,0.002051426383749705,0.012635677488918043,0.00016684160732794335,0.002094316928936532,0.013300390726486226,0.001963935164823356,0.0018567721358576368,0.0019862785815081877,0.00014422675008314827,0.0027153205823687698,0.008246924239153807,0.013154759855396662,0.006775429138884878,0.004108794917609647,0.006631779331299862,0.0023141711344260934,0.14891999855832452,0.008594424813505995,0.00012689824209322962,0.0007369628201818085,0.10264555309608835,0.0018019293948293882,0.0020860881479369707,0.001580989655201235,0.000928213810837733,0.0006232511754985243,0.0024775432067363425,0.05502147518172217,0.0005010434084577496,0.10184406726510024,0.08055110951396915,0.004303622990363205,0.008217534630118829,0.0003150577749117017,0.0009611233677180746,0.00018134628164468341,4.13111896876171e-05,0.015273256583300091,0.00758474034651444,0.002175270932883578,0.0019031874632819883,0.02412557676648849,0.010140605831839093,0.07439145045213878,0.03959114492742855,0.006029613537617132,0.016609051177216803,0.011958348591119375,0.0009083350993593307,0.0049017586068625255,0.002647495266847437,8.129512901786314e-05,0.007084917007457226,0.011743361165170317,0.0088736288236867,0.006475082477848952,0.002495684632414263,0.056536860151848535,0.003201751103794024,0.005361035144291548,0.014393237348280933,0.012274960794563384,0.035600407104255584,2.859830432669994e-05,0.009183566780235334,0.017291697127937156,0.00021199015776523152,0.03288508440802088,0.013007183377818076,0.006764720084211268,0.011532832375619938,0.05594377510040101,0.021145560407568917
51.00502512562814,0.028897935213485545,0.0036534930911198745,0.009651563497128172,0.0002769709733540855,0.06452381139396537,0.013893151740496637,0.0025330102596346758,0.011547754946727428,0.002990494163696061,0.0023995521295378927,0.038704581199755,0.003199021885869669,0.014742790109592922,3.556550455062372e-05,0.10205957562619314,0.021365753532801537,0.025919192467370088,0.0005211355545111043,0.04553135054720697,0.0008891982665822142,0.00374207224302097,0.010286282306162913,0.0007597629263326225,0.0009252416493331605,0.000510585230798601,5.921115124439737e-05,0.0031218831182849532,0.002051426383749705,0.012635677488918043,0.00016684160732794335,0.004122147606160793,0.013300390726486226,0.001963935164823356,0.0009373128570435187,0.0019862785815081877,0.00014422675008314827,0.005355215593005074,0.008246924239153807,0.013154759855396662,0.006775429138884878,0.004108794917609647,0.003355364542621954,0.0023141711344260934,0.14891999855832452,0.008594424813505995,0.00012689824209322962,0.0003722801875145219,0.10264555309608835,0.0018019293948293882,0.0020860881479369707,0.0007988158257858871,0.000928213810837733,0.0006232511754985243,0.0024775432067363425,0.05502147518172217,0.0005010434084577496,0.10184406726510024,0.08055110951396915,0.004303622990363205,0.008217534630118829,0.0006224312138499471,0.001898515294257925,0.0003592709353338068,4.13111896876171e-05,0.015273256583300091,0.00758474034651444,0.002175270932883578,0.003751998141898777,0.02412557676648849,0.0051328992482148495,0.07439145045213878,0.03959114492742855,0.006029613537617132,0.016609051177216803,0.011958348591119375,0.0009083350993593307,0.0049017586068625255,0.002647495266847437,8.129512901786314e-05,0.007084917007457226,0.011743361165170317,0.0088736288236867,0.006475082477848952,0.002495684632414263,0.056536860151848535,0.003201751103794024,0.010613766548294377,0.014393237348280933,0.012274960794563384,0.035600407104255584,2.859830432669994e-05,0.009183566780235334,0.017291697127937156,0.0008356713465527966,0.03288508440802088,0.013007183377818076,0.006764720084211268,0.005864152055399968,0.0283714859437748,0.021145560407568917
51.256281407035175,0.028897935213485545,0.0036534930911198745,0.01904913848117402,0.0002769709733540855,0.03251199798920736,0.013893151740496637,0.0025330102596346758,0.011547754946727428,0.002990494163696061,0.004736778229737139,0.038704581199755,0.003199021885869669,0.014742790109592922,7.046623331525449e-05,0.10205957562619314,0.021365753532801537,0.025919192467370088,0.0005211355545111043,0.04553135054720697,0.0017636990411548051,0.007416106808896103,0.010286282306162913,0.0007597629263326225,0.0009252416493331605,0.000510585230798601,5.921115124439737e-05,0.0031218831182849532,0.002051426383749705,0.012635677488918043,0.00016684160732794335,0.004122147606160793,0.013300390726486226,0.001963935164823356,0.0009373128570435187,0.0019862785815081877,0.00014422675008314827,0.005355215593005074,0.008246924239153807,0.013154759855396662,0.006775429138884878,0.004108794917609647,0.003355364542621954,0.0023141711344260934,0.14891999855832452,0.008594424813505995,0.00025087928321879875,0.0003722801875145219,0.10264555309608835,0.0018019293948293882,0.0020860881479369707,0.0007988158257858871,0.0018323181720433172,0.0006232511754985243,0.0024775432067363425,0.05502147518172217,0.0005010434084577496,0.10184406726510024,0.08055110951396915,0.004303622990363205,0.008217534630118829,0.0006224312138499471,0.001898515294257925,0.0007116986147564934,4.13111896876171e-05,0.015273256583300091,0.00758474034651444,0.002175270932883578,0.007395242714467155,0.02412557676648849,0.0051328992482148495,0.07439145045213878,0.07823964354706117,0.011945460782071676,0.016609051177216803,0.011958348591119375,0.0009083350993593307,0.0049017586068625255,0.002647495266847437,8.129512901786314e-05,0.003574372544302745,0.011743361165170317,0.004614286988317084,0.006475082477848952,0.002495684632414263,0.056536860151848535,0.0016194903838958143,0.010613766548294377,0.014393237348280933,0.012274960794563384,0.035600407104255584,5.687346397174225e-05,0.009183566780235334,0.017291697127937156,0.0008356713465527966,0.03288508440802088,0.013007183377818076,0.013375696530145009,0.005864152055399968,0.0283714859437748,0.021145560407568917
51.50753768844221,0.05694593115598622,0.0036534930911198745,0.01904913848117402,0.0005466532368830635,0.03251199798920736,0.013893151740496637,0.0025330102596346758,0.011547754946727428,0.002990494163696061,0.004736778229737139,0.019579964606934883,0.003199021885869669,0.014742790109592922,0.00013960291505852302,0.10205957562619314,0.021365753532801537,0.025919192467370088,0.0010312998341903959,0.04553135054720697,0.0034980030982903637,0.007416106808896103,0.020045062955599522,0.0007597629263326225,0.0009252416493331605,0.000510585230798601,5.921115124439737e-05,0.0031218831182849532,0.002051426383749705,0.012635677488918043,0.00016684160732794335,0.004122147606160793,0.026276381679155716,0.001963935164823356,0.0009373128570435187,0.00392689558642998,0.00014422675008314827,0.005355215593005074,0.01631058349521531,0.013154759855396662,0.006775429138884878,0.004108794917609647,0.003355364542621954,0.0023141711344260934,0.14891999855832452,0.008594424813505995,0.00025087928321879875,0.0003722801875145219,0.10264555309608835,0.0018019293948293882,0.0020860881479369707,0.0007988158257858871,0.0018323181720433172,0.0006232511754985243,0.0024775432067363425,0.05502147518172217,0.0005010434084577496,0.10184406726510024,0.08055110951396915,0.004303622990363205,0.008217534630118829,0.0006224312138499471,0.001898515294257925,0.0007116986147564934,8.203640505342404e-05,0.015273256583300091,0.00758474034651444,0.002175270932883578,0.007395242714467155,0.02412557676648849,0.0051328992482148495,0.07439145045213878,0.07823964354706117,0.006029613537617132,0.016609051177216803,0.011958348591119375,0.0009083350993593307,0.0049017586068625255,0.002647495266847437,8.129512901786314e-05,0.003574372544302745,0.022987004833950414,0.004614286988317084,0.006475082477848952,0.002495684632414263,0.056536860151848535,0.0016194903838958143,0.010613766548294377,0.014393237348280933,0.012274960794563384,0.035600407104255584,0.00011310063858016926,0.009183566780235334,0.017291697127937156,0.0008356713465527966,0.03288508440802088,0.013007183377818076,0.013375696530145009,0.005864152055399968,0.0283714859437748,0.021145560407568917
51.75879396984924,0.05694593115598622,0.0036534930911198745,0.01904913848117402,0.0005466532368830635,0.03251199798920736,0.013893151740496637,0.0025330102596346758,0.011547754946727428,0.002990494163696061,0.004736778229737139,0.019579964606934883,0.003199021885869669,0.029181605165379806,0.00013960291505852302,0.10205957562619314,0.021365753532801537,0.025919192467370088,0.0010312998341903959,0.04553135054720697,0.0034980030982903637,0.007416106808896103,0.020045062955599522,0.0007597629263326225,0.0009252416493331605,0.000510585230798601,5.921115124439737e-05,0.0031218831182849532,0.004075500415716081,0.012635677488918043,0.00016684160732794335,0.004122147606160793,0.05190396381067796,0.001963935164823356,0.0009373128570435187,0.00392689558642998,0.00014422675008314827,0.005355215593005074,0.032254637024246004,0.013154759855396662,0.006775429138884878,0.004108794917609647,0.003355364542621954,0.0023141711344260934,0.14891999855832452,0.008594424813505995,0.00025087928321879875,0.0003722801875145219,0.10264555309608835,0.0018019293948293882,0.0020860881479369707,0.0007988158257858871,0.0018323181720433172,0.0006232511754985243,0.0024775432067363425,0.05502147518172217,0.0005010434084577496,0.10184406726510024,0.08055110951396915,0.004303622990363205,0.008217534630118829,0.0006224312138499471,0.001898515294257925,0.0007116986147564934,8.203640505342404e-05,0.015273256583300091,0.00758474034651444,0.002175270932883578,0.007395242714467155,0.02412557676648849,0.0051328992482148495,0.07439145045213878,0.07823964354706117,0.006029613537617132,0.016609051177216803,0.011958348591119375,0.0009083350993593307,0.0049017586068625255,0.002647495266847437,8.129512901786314e-05,0.003574372544302745,0.022987004833950414,0.004614286988317084,0.006475082477848952,0.002495684632414263,0.056536860151848535,0.003201751103794024,0.010613766548294377,0.014393237348280933,0.012274960794563384,0.035600407104255584,0.000224908698433708,0.009183566780235334,0.017291697127937156,0.0008356713465527966,0.03288508440802088,0.013007183377818076,0.013375696530145009,0.011532832375619938,0.0283714859437748,0.021145560407568917
52.01005025125628,0.05694593115598622,0.0036534930911198745,0.01904913848117402,0.0021283032689313943,0.03251199798920736,0.013893151740496637,0.0025330102596346758,0.011547754946727428,0.002990494163696061,0.009348904400796984,0.019579964606934883,0.003199021885869669,0.029181605165379806,0.00013960291505852302,0.10205957562619314,0.021365753532801537,0.025919192467370088,0.0010312998341903959,0.04553135054720697,0.0034980030982903637,0.007416106808896103,0.020045062955599522,0.0007597629263326225,0.0009252416493331605,0.0010092963864623506,5.921115124439737e-05,0.0031218831182849532,0.004075500415716081,0.012635677488918043,0.00016684160732794335,0.004122147606160793,0.026276381679155716,0.001963935164823356,0.0009373128570435187,0.00392689558642998,0.00014422675008314827,0.005355215593005074,0.032254637024246004,0.013154759855396662,0.006775429138884878,0.004108794917609647,0.003355364542621954,0.0023141711344260934,0.14891999855832452,0.008594424813505995,0.0004959241645022767,0.0007369628201818085,0.10264555309608835,0.0035576554718426386,0.0020860881479369707,0.0007988158257858871,0.0018323181720433172,0.0006232511754985243,0.0024775432067363425,0.05502147518172217,0.0005010434084577496,0.10184406726510024,0.08055110951396915,0.004303622990363205,0.008217534630118829,0.0006224312138499471,0.001898515294257925,0.0007116986147564934,8.203640505342404e-05,0.015273256583300091,0.00758474034651444,0.002175270932883578,0.01457297829027351,0.02412557676648849,0.0051328992482148495,0.07439145045213878,0.07823964354706117,0.006029613537617132,0.016609051177216803,0.011958348591119375,0.0009083350993593307,0.0049017586068625255,0.002647495266847437,8.129512901786314e-05,0.003574372544302745,0.022987004833950414,0.004614286988317084,0.006475082477848952,0.002495684632414263,0.056536860151848535,0.003201751103794024,0.010613766548294377,0.014393237348280933,0.012274960794563384,0.035600407104255584,0.000224908698433708,0.009183566780235334,0.017291697127937156,0.0008356713465527966,0.03288508440802088,0.0065582437199082745,0.013375696530145009,0.011532832375619938,0.0283714859437748,0.021145560407568917
52.26130653266332,0.05694593115598622,0.0036534930911198745,0.01904913848117402,0.0021283032689313943,0.03251199798920736,0.013893151740496637,0.0025330102596346758,0.011547754946727428,0.002990494163696061,0.009348904400796984,0.019579964606934883,0.003199021885869669,0.029181605165379806,0.00013960291505852302,0.20219349888208074,0.021365753532801537,0.025919192467370088,0.0010312998341903959,0.04553135054720697,0.0034980030982903637,0.007416106808896103,0.020045062955599522,0.0007597629263326225,0.0009252416493331605,0.0010092963864623506,5.921115124439737e-05,0.0031218831182849532,0.004075500415716081,0.012635677488918043,0.00016684160732794335,0.004122147606160793,0.026276381679155716,0.001963935164823356,0.0009373128570435187,0.00392689558642998,0.00014422675008314827,0.005355215593005074,0.032254637024246004,0.013154759855396662,0.006775429138884878,0.004108794917609647,0.003355364542621954,0.0023141711344260934,0.14891999855832452,0.008594424813505995,0.0004959241645022767,0.001458730530669147,0.10264555309608835,0.0035576554718426386,0.0020860881479369707,0.0007988158257858871,0.0018323181720433172,0.0012355681198479517,0.0024775432067363425,0.05502147518172217,0.0005010434084577496,0.10184406726510024,0.08055110951396915,0.004303622990363205,0.008217534630118829,0.0006224312138499471,0.001898515294257925,0.0007116986147564934,8.203640505342404e-05,0.015273256583300091,0.00758474034651444,0.002175270932883578,0.01457297829027351,0.02412557676648849,0.0051328992482148495,0.07439145045213878,0.07823964354706117,0.006029613537617132,0.016609051177216803,0.011958348591119375,0.0009083350993593307,0.0049017586068625255,0.002647495266847437,0.00016126838601917566,0.003574372544302745,0.022987004833950414,0.004614286988317084,0.006475082477848952,0.002495684632414263,0.056536860151848535,0.003201751103794024,0.010613766548294377,0.014393237348280933,0.012274960794563384,0.035600407104255584,0.000224908698433708,0.009183566780235334,0.017291697127937156,0.0008356713465527966,0.03288508440802088,0.0065582437199082745,0.013375696530145009,0.011532832375619938,0.0283714859437748,0.021145560407568917
