,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.1117520953323072e-07,0.00011210377880572317,0.004278309870509593,0.017732925211654954,3.8676207740225465e-06,0.0005981561961973112,0.000231252512636849,0.00048549154569205226,1.6614361318152946e-05,0.0012123279300904019,0.0002494521496388123,0.00264157086683194,6.48102848446119e-07,4.615643187615996e-06,0.0028491218936398137,0.00010508236090299666,3.587387800850708e-06,3.3922404886719744e-08,8.235396540550928e-06,9.38010269918605e-05,0.0004257484505212875,0.00017461981127447397,0.008589330950944628,0.0001463799216320653,1.9813079761118808e-07,0.0016916965019521356,3.8385863297327094e-10,0.001661748099788374,0.012403805915908511,3.8662537239290276e-05,0.0005968336065061956,0.007458067015740555,0.0004987563168897199,6.3937676811049e-08,0.00022667241258691169,3.082855491207105e-06,3.3106797311445417e-06,0.0009228147745495089,0.00016237842492508809,3.331541012553227e-08,0.001422871107430195,4.0885507090639425e-06,5.588151536752155e-05,0.005901666120634705,1.5886443819879367e-07,1.200815150607664e-05,1.1377052911844735e-07,4.852096513092644e-05,2.418048812713665e-06,3.4247020953961946e-10,7.35721985176549e-06,2.9914419218426935e-05,2.3695271066704848e-07,0.006085320235512841,2.2370071466904032e-06,8.179017941937359e-06,2.2760136204737134e-05,0.00863208199244855,0.0004226893199563267,0.011101163179469853,0.000916004233690909,2.751233043201179e-05,4.0240906689537416e-05,1.0380668897684078e-07,0.006941965296969075,0.00241422451378092,5.924110244989486e-06,0.0002968542498310009,3.3045608307396025e-05,0.002808343953316759,0.00577904251774679,2.3326447953939492e-05,1.2683831598306139e-06,1.9774504966731262e-05,0.03641735640489108,9.804178021532087e-07,3.578851186683916e-05,0.00022607138060259826,0.010057186181959865,0.03587798643420527,0.00013358602317808233,0.01583509882044839,0.0006919274533021485,0.0010198032880393824,1.6118554607202148e-07,0.0031983429916696503,1.441503534434871e-06,1.6346297368963346e-06,3.4602830314442227e-06,7.572805370418669e-05,0.0001121645470620774,0.00016320390779309731,0.0036797306765838328,0.021050565635832425,2.987138521014353e-08,0.0006012340098365279,3.098907802416684e-05,4.717213656178854e-07,7.655333205325656e-06,5.761069207139095e-05
50.25125628140704,4.4324993817164095e-07,0.00011210377880572317,0.0021429612607623675,0.017732925211654954,3.8676207740225465e-06,0.0005981561961973112,0.000231252512636849,0.00048549154569205226,1.6614361318152946e-05,0.0012123279300904019,0.0002494521496388123,0.00264157086683194,3.245084784180144e-07,4.615643187615996e-06,0.011325036241803399,0.00010508236090299666,3.587387800850708e-06,1.700679707358396e-08,8.235396540550928e-06,9.38010269918605e-05,0.0004257484505212875,0.00017461981127447397,0.008589330950944628,0.0002920929643500893,1.9813079761118808e-07,0.0016916965019521356,3.8385863297327094e-10,0.001661748099788374,0.012403805915908511,7.721017837980108e-05,0.0005968336065061956,0.014861092946494098,0.0004987563168897199,6.3937676811049e-08,0.00022667241258691169,6.155400428931912e-06,3.3106797311445417e-06,0.0018420870739567934,0.00016237842492508809,6.642767750639666e-08,0.0007135656002831066,8.165930514551207e-06,5.588151536752155e-05,0.005901666120634705,1.5886443819879367e-07,1.200815150607664e-05,2.2704747676566502e-07,4.852096513092644e-05,4.829399429270228e-06,3.4247020953961946e-10,1.4697813217990267e-05,5.95816118317429e-05,2.3695271066704848e-07,0.01214383289289567,4.461194768184873e-06,8.179017941937359e-06,2.2760136204737134e-05,0.00863208199244855,0.0004226893199563267,0.022147096691380156,0.000916004233690909,2.751233043201179e-05,4.0240906689537416e-05,1.0380668897684078e-07,0.006941965296969075,0.00241422451378092,1.183002045850435e-05,0.0002968542498310009,6.598874961228851e-05,0.002808343953316759,0.00577904251774679,2.3326447953939492e-05,6.352211117008837e-07,9.902347525324967e-06,0.03641735640489108,9.804178021532087e-07,3.578851186683916e-05,0.00022607138060259826,0.010057186181959865,0.03587798643420527,0.0002668991433466078,0.01583509882044839,0.0006919274533021485,0.0010198032880393824,1.6118554607202148e-07,0.0031983429916696503,1.441503534434871e-06,3.2585053307867724e-06,3.4602830314442227e-06,7.572805370418669e-05,0.0002239962616402911,0.00016320390779309731,0.00732645928431938,0.04203245079650716,2.987138521014353e-08,0.0006012340098365279,3.098907802416684e-05,9.41813296466797e-07,7.655333205325656e-06,5.761069207139095e-05
50.50251256281407,2.2198769407614095e-07,0.00011210377880572317,0.0021429612607623675,0.07071175758818068,3.8676207740225465e-06,0.0005981561961973112,0.000231252512636849,0.00048549154569205226,3.315617084015675e-05,0.0012123279300904019,0.0004976118010929675,0.00264157086683194,3.245084784180144e-07,4.615643187615996e-06,0.005680380954090664,0.00010508236090299666,3.587387800850708e-06,1.700679707358396e-08,1.641995729998734e-05,9.38010269918605e-05,0.0004257484505212875,0.00017461981127447397,0.008589330950944628,0.0002920929643500893,3.9572970046368837e-07,0.0016916965019521356,3.8385863297327094e-10,0.0033109071988207755,0.012403805915908511,7.721017837980108e-05,0.0005968336065061956,0.014861092946494098,0.001984441579136817,6.3937676811049e-08,0.00022667241258691169,2.4539117287869263e-05,3.3106797311445417e-06,0.0018420870739567934,0.00016237842492508809,6.642767750639666e-08,0.0007135656002831066,8.165930514551207e-06,0.000222183562602398,0.005901666120634705,1.5886443819879367e-07,2.393858034868353e-05,2.2704747676566502e-07,9.657085293048467e-05,4.829399429270228e-06,3.4247020953961946e-10,2.9362373464899107e-05,5.95816118317429e-05,2.3695271066704848e-07,0.006085320235512841,4.461194768184873e-06,3.258307960609191e-05,2.2760136204737134e-05,0.01722630397615829,0.000843964963257281,0.044183734047641206,0.000916004233690909,2.751233043201179e-05,4.0240906689537416e-05,4.139982743810099e-07,0.006941965296969075,0.004819605714324548,1.183002045850435e-05,0.0002968542498310009,0.0001317725652195699,0.002808343953316759,0.00577904251774679,4.658398468792643e-05,6.352211117008837e-07,9.902347525324967e-06,0.03641735640489108,3.906844474364772e-06,3.578851186683916e-05,0.00022607138060259826,0.010057186181959865,0.03587798643420527,0.00013358602317808233,0.01583509882044839,0.0013790993914613268,0.0010198032880393824,1.6118554607202148e-07,0.0031983429916696503,2.876846797355063e-06,3.2585053307867724e-06,3.4602830314442227e-06,0.0003021615030080311,0.0002239962616402911,0.00032598664421124474,0.00732645928431938,0.04203245079650716,5.961958945034831e-08,0.0006012340098365279,6.175915196335724e-05,9.41813296466797e-07,7.655333205325656e-06,5.761069207139095e-05
50.753768844221106,2.2198769407614095e-07,0.0008919384291888084,0.004278309870509593,0.07071175758818068,3.8676207740225465e-06,0.0005981561961973112,0.000231252512636849,0.00048549154569205226,3.315617084015675e-05,0.0012123279300904019,0.0002494521496388123,0.00264157086683194,6.48102848446119e-07,9.202794750617079e-06,0.011325036241803399,0.00010508236090299666,3.587387800850708e-06,1.700679707358396e-08,1.641995729998734e-05,4.7037249686880476e-05,0.0004257484505212875,8.750566775749986e-05,0.008589330950944628,0.0002920929643500893,3.9572970046368837e-07,0.0016916965019521356,7.665101633271289e-10,0.0033109071988207755,0.012403805915908511,0.0003079215447289686,0.0005968336065061956,0.014861092946494098,0.001984441579136817,6.3937676811049e-08,0.00022667241258691169,4.899575014788015e-05,3.3106797311445417e-06,0.0018420870739567934,8.134356457749184e-05,6.642767750639666e-08,0.000357847823425558,8.165930514551207e-06,0.000222183562602398,0.005901666120634705,3.1723627348844375e-07,4.772171537042756e-05,4.5310779058887063e-07,9.657085293048467e-05,4.829399429270228e-06,3.4247020953961946e-10,2.9362373464899107e-05,0.00011866877045326389,4.73075464379046e-07,0.006085320235512841,4.461194768184873e-06,3.258307960609191e-05,2.2760136204737134e-05,0.034376887934838965,0.0004226893199563267,0.044183734047641206,0.000916004233690909,1.3776666207385934e-05,4.0240906689537416e-05,3.297244416731842e-06,0.006941965296969075,0.004819605714324548,1.183002045850435e-05,0.0002968542498310009,0.0002631352624291256,0.002808343953316759,0.00577904251774679,4.658398468792643e-05,1.2683831598306139e-06,9.902347525324967e-06,0.03641735640489108,3.906844474364772e-06,3.578851186683916e-05,0.00022607138060259826,0.010057186181959865,0.03587798643420527,0.00013358602317808233,0.01583509882044839,0.0013790993914613268,0.0010198032880393824,3.216909843547096e-07,0.0031983429916696503,1.145810501730282e-05,3.2585053307867724e-06,6.915142421773329e-06,0.0003021615030080311,0.0002239962616402911,0.00032598664421124474,0.00732645928431938,0.04203245079650716,5.961958945034831e-08,0.0006012340098365279,0.00012308029575676158,9.41813296466797e-07,1.5271608588175162e-05,2.8873443780460713e-05
51.00502512562814,2.2198769407614095e-07,0.0008919384291888084,0.008541394438988903,0.07071175758818068,3.8676207740225465e-06,0.0005981561961973112,0.0009206052407828845,0.0009670036524849893,3.315617084015675e-05,0.0012123279300904019,0.0002494521496388123,0.00264157086683194,1.294377480112418e-06,9.202794750617079e-06,0.011325036241803399,0.00010508236090299666,1.4312376200285207e-05,3.3922404886719744e-08,1.641995729998734e-05,4.7037249686880476e-05,0.001698384887871117,0.00017461981127447397,0.00430222650623899,0.0005828521708720959,3.9572970046368837e-07,0.0016916965019521356,1.5306061214154322e-09,0.0033109071988207755,0.012403805915908511,0.0012280095037549314,0.0005968336065061956,0.007458067015740555,0.001984441579136817,6.3937676811049e-08,0.00022667241258691169,4.899575014788015e-05,3.3106797311445417e-06,0.0036770891976291376,0.00016237842492508809,1.3244906952345756e-07,0.0007135656002831066,8.165930514551207e-06,0.000222183562602398,0.0014815259153767245,1.2650042706806267e-06,4.772171537042756e-05,9.042412552928224e-07,9.657085293048467e-05,9.645402466226253e-06,1.7139725922508414e-10,5.8658240987635364e-05,0.00011866877045326389,4.73075464379046e-07,0.006085320235512841,4.461194768184873e-06,3.258307960609191e-05,2.2760136204737134e-05,0.034376887934838965,0.0004226893199563267,0.044183734047641206,0.000916004233690909,1.3776666207385934e-05,4.0240906689537416e-05,6.5846609812528584e-06,0.006941965296969075,0.00241422451378092,1.183002045850435e-05,0.0002968542498310009,0.0002631352624291256,0.002808343953316759,0.00577904251774679,2.3326447953939492e-05,2.5326481925189204e-06,2.4831344023109103e-06,0.03641735640489108,3.906844474364772e-06,3.578851186683916e-05,0.00022607138060259826,0.010057186181959865,0.03587798643420527,0.00013358602317808233,0.01583509882044839,0.0054783534447015465,0.0010198032880393824,6.420217531307523e-07,0.0031983429916696503,2.286692786248821e-05,3.2585053307867724e-06,6.915142421773329e-06,0.0012056431647972622,0.0002239962616402911,0.0006511309456725896,0.00732645928431938,0.04203245079650716,1.1899281696081918e-07,0.0006012340098365279,0.00012308029575676158,1.8803677233956467e-06,1.5271608588175162e-05,2.8873443780460713e-05
51.256281407035175,2.2198769407614095e-07,0.0008919384291888084,0.008541394438988903,0.07071175758818068,3.8676207740225465e-06,0.0005981561961973112,0.0009206052407828845,0.0009670036524849893,3.315617084015675e-05,0.0012123279300904019,0.0002494521496388123,0.00264157086683194,1.294377480112418e-06,9.202794750617079e-06,0.011325036241803399,0.00010508236090299666,5.710080478867034e-05,3.3922404886719744e-08,1.641995729998734e-05,4.7037249686880476e-05,0.0008503446724890668,0.0003484565740678965,0.00430222650623899,0.0005828521708720959,1.9813079761118808e-07,0.0008480625134131779,1.5306061214154322e-09,0.0033109071988207755,0.012403805915908511,0.0024523423323489202,0.0005968336065061956,0.007458067015740555,0.001984441579136817,1.2746417885160896e-07,0.0004522705483369186,9.782653144004352e-05,3.3106797311445417e-06,0.0036770891976291376,0.00016237842492508809,2.640855680682436e-07,0.0007135656002831066,3.257435482959141e-05,0.000222183562602398,0.0014815259153767245,2.5260677180881052e-06,4.772171537042756e-05,9.042412552928224e-07,9.657085293048467e-05,9.645402466226253e-06,1.7139725922508414e-10,0.00011718347009094502,0.00011866877045326389,1.8856622018757762e-06,0.006085320235512841,4.461194768184873e-06,3.258307960609191e-05,9.073707633621871e-05,0.06860233583472268,0.00021169807914200642,0.044183734047641206,0.0018283517638541095,2.751233043201179e-05,4.0240906689537416e-05,1.3149666258084067e-05,0.006941965296969075,0.00241422451378092,1.183002045850435e-05,0.0002968542498310009,0.0002631352624291256,0.002808343953316759,0.00577904251774679,0.0001857846489920853,5.057060130753226e-06,4.958721283642152e-06,0.03641735640489108,7.79886221448148e-06,7.147328891667299e-05,0.00022607138060259826,0.010057186181959865,0.03587798643420527,0.00013358602317808233,0.007962281327796084,0.0054783534447015465,0.0010198032880393824,1.281323075104171e-06,0.0031983429916696503,2.286692786248821e-05,3.2585053307867724e-06,1.3819437561316425e-05,0.0012056431647972622,0.0004473268583128547,0.0006511309456725896,0.00732645928431938,0.04203245079650716,1.1899281696081918e-07,0.0006012340098365279,0.0004888171176674232,1.8803677233956467e-06,1.5271608588175162e-05,2.8873443780460713e-05
51.50753768844221,8.85048976382e-07,0.0004467845148039004,0.008541394438988903,0.035410864608700125,3.8676207740225465e-06,0.00029962990270769374,0.00046140382283257013,0.0009670036524849893,3.315617084015675e-05,0.0012123279300904019,0.0002494521496388123,0.00264157086683194,3.245084784180144e-07,9.202794750617079e-06,0.011325036241803399,5.267729749930014e-05,5.710080478867034e-05,3.3922404886719744e-08,3.273824303774567e-05,4.7037249686880476e-05,0.001698384887871117,0.00017461981127447397,0.034236347311511685,0.0011630368260880266,1.9813079761118808e-07,0.0008480625134131779,3.0563838323532135e-09,0.0033109071988207755,0.012403805915908511,0.0024523423323489202,0.0005968336065061956,0.014861092946494098,0.001984441579136817,2.5410600816223975e-07,0.0004522705483369186,0.0001953231251686535,6.600272330243577e-06,0.0018420870739567934,0.00016237842492508809,5.265459941791441e-07,0.0007135656002831066,3.257435482959141e-05,0.000222183562602398,0.0014815259153767245,2.5260677180881052e-06,4.772171537042756e-05,1.8045338588158071e-06,9.657085293048467e-05,9.645402466226253e-06,3.4247020953961946e-10,0.00011718347009094502,0.00011866877045326389,1.8856622018757762e-06,0.006085320235512841,4.461194768184873e-06,3.258307960609191e-05,4.544440528879181e-05,0.06860233583472268,0.00021169807914200642,0.08814654942504421,0.0018283517638541095,2.751233043201179e-05,4.0240906689537416e-05,2.626002110732483e-05,0.006941965296969075,0.00241422451378092,1.183002045850435e-05,0.00014862345709131463,0.0002631352624291256,0.002808343953316759,0.00577904251774679,0.00037101800822455014,5.057060130753226e-06,1.9774504966731262e-05,0.01831771220365779,7.79886221448148e-06,7.147328891667299e-05,0.00022607138060259826,0.010057186181959865,0.017990542048186262,0.00013358602317808233,0.007962281327796084,0.0054783534447015465,0.0010198032880393824,1.281323075104171e-06,0.0031983429916696503,4.5635291380741556e-05,6.495502375561751e-06,1.3819437561316425e-05,0.0024082834823596615,0.0004473268583128547,0.0013005772058453794,0.00732645928431938,0.04203245079650716,1.1899281696081918e-07,0.0011993926538938408,0.0004888171176674232,3.754217707715399e-06,1.5271608588175162e-05,2.8873443780460713e-05
51.75879396984924,1.7671961528414358e-06,0.0004467845148039004,0.008541394438988903,0.035410864608700125,3.8676207740225465e-06,0.0005981561961973112,0.00046140382283257013,0.0009670036524849893,3.315617084015675e-05,0.0012123279300904019,0.0002494521496388123,0.00264157086683194,3.245084784180144e-07,1.834860625200433e-05,0.011325036241803399,0.00010508236090299666,5.710080478867034e-05,3.3922404886719744e-08,3.273824303774567e-05,9.38010269918605e-05,0.001698384887871117,0.00017461981127447397,0.034236347311511685,0.0011630368260880266,1.9813079761118808e-07,0.0008480625134131779,3.0563838323532135e-09,0.0033109071988207755,0.012403805915908511,0.0048973313143759545,0.0011890225935065062,0.014861092946494098,0.003958299469851571,5.065673172425233e-07,0.0004522705483369186,0.0003899863749144399,6.600272330243577e-06,0.0018420870739567934,0.00016237842492508809,1.0498417044436023e-06,0.0007135656002831066,6.50593424305694e-05,0.000222183562602398,0.0014815259153767245,1.2650042706806267e-06,4.772171537042756e-05,1.8045338588158071e-06,9.657085293048467e-05,9.645402466226253e-06,6.842918012581411e-10,0.00011718347009094502,0.00011866877045326389,1.8856622018757762e-06,0.006085320235512841,4.461194768184873e-06,3.258307960609191e-05,4.544440528879181e-05,0.06860233583472268,0.00010602574915292474,0.08814654942504421,0.0018283517638541095,0.00010972130586596654,4.0240906689537416e-05,0.00010472559315855293,0.006941965296969075,0.004819605714324548,1.183002045850435e-05,0.0002968542498310009,0.0005254507888382227,0.002808343953316759,0.011493151973496424,0.00037101800822455014,5.057060130753226e-06,3.948862976562517e-05,0.01831771220365779,7.79886221448148e-06,7.147328891667299e-05,0.0004505728210621229,0.010057186181959865,0.017990542048186262,6.686123734143037e-05,0.007962281327796084,0.010918662768259332,0.0020365623871592443,1.281323075104171e-06,0.0031983429916696503,9.107345407301337e-05,1.2947988179099913e-05,6.915142421773329e-06,0.0024082834823596615,0.0008933223866902546,0.00032598664421124474,0.014586914430942191,0.04203245079650716,2.3749291004188338e-07,0.0011993926538938408,0.0004888171176674232,3.754217707715399e-06,1.5271608588175162e-05,2.8873443780460713e-05
52.01005025125628,3.528588705837744e-06,0.0004467845148039004,0.008541394438988903,0.035410864608700125,3.8676207740225465e-06,0.0005981561961973112,0.00046140382283257013,0.00048549154569205226,3.315617084015675e-05,0.0024101369628144512,0.0002494521496388123,0.00264157086683194,3.245084784180144e-07,1.834860625200433e-05,0.02257862115085094,0.00010508236090299666,2.8587577397452793e-05,3.3922404886719744e-08,3.273824303774567e-05,9.38010269918605e-05,0.001698384887871117,0.00017461981127447397,0.034236347311511685,0.0011630368260880266,3.9572970046368837e-07,0.0016916965019521356,6.103110843751124e-09,0.006596636396129605,0.012403805915908511,0.0024523423323489202,0.0011890225935065062,0.029612103723014163,0.003958299469851571,5.065673172425233e-07,0.0009023925430000277,0.0003899863749144399,6.600272330243577e-06,0.0018420870739567934,0.00016237842492508809,1.0498417044436023e-06,0.0007135656002831066,6.50593424305694e-05,0.000222183562602398,0.002956942445535401,1.2650042706806267e-06,4.772171537042756e-05,9.042412552928224e-07,9.657085293048467e-05,4.829399429270228e-06,1.3672863668740866e-09,0.00011718347009094502,0.00011866877045326389,1.8856622018757762e-06,0.006085320235512841,8.89675048597788e-06,3.258307960609191e-05,4.544440528879181e-05,0.06860233583472268,0.00010602574915292474,0.08814654942504421,0.0018283517638541095,0.00021911459586985247,4.0240906689537416e-05,0.00041764440755122606,0.006941965296969075,0.004819605714324548,5.924110244989486e-06,0.0002968542498310009,0.0002631352624291256,0.002808343953316759,0.011493151973496424,0.00037101800822455014,5.057060130753226e-06,1.9774504966731262e-05,0.01831771220365779,7.79886221448148e-06,7.147328891667299e-05,0.0004505728210621229,0.010057186181959865,0.017990542048186262,3.34647315469098e-05,0.007962281327796084,0.010918662768259332,0.0020365623871592443,1.281323075104171e-06,0.0031983429916696503,9.107345407301337e-05,1.2947988179099913e-05,6.915142421773329e-06,0.0024082834823596615,0.0004473268583128547,0.0006511309456725896,0.014586914430942191,0.04203245079650716,2.3749291004188338e-07,0.0011993926538938408,0.0004888171176674232,3.754217707715399e-06,1.5271608588175162e-05,2.8873443780460713e-05
52.26130653266332,3.528588705837744e-06,0.0004467845148039004,0.01705233827391724,0.035410864608700125,1.537348947166329e-05,0.00119410517395847,0.0009206052407828845,0.00048549154569205226,1.6614361318152946e-05,0.0024101369628144512,0.0002494521496388123,0.00264157086683194,1.294377480112418e-06,1.834860625200433e-05,0.02257862115085094,0.00010508236090299666,5.710080478867034e-05,3.3922404886719744e-08,3.273824303774567e-05,9.38010269918605e-05,0.001698384887871117,0.00017461981127447397,0.034236347311511685,0.0011630368260880266,7.903956114100013e-07,0.0016916965019521356,1.2186908045591645e-08,0.006596636396129605,0.012403805915908511,0.0024523423323489202,0.0023687559480012428,0.05900404310608026,0.007895431562859016,5.065673172425233e-07,0.0009023925430000277,0.0003899863749144399,6.600272330243577e-06,0.0018420870739567934,0.00016237842492508809,2.0931828410578325e-06,0.000357847823425558,0.00012993995040391196,0.000222183562602398,0.002956942445535401,1.2650042706806267e-06,4.772171537042756e-05,1.8045338588158071e-06,9.657085293048467e-05,9.645402466226253e-06,2.731978262463782e-09,0.00011718347009094502,0.00011866877045326389,1.8856622018757762e-06,0.0030493620122889237,8.89675048597788e-06,1.6324787843460336e-05,4.544440528879181e-05,0.06860233583472268,0.00021169807914200642,0.08814654942504421,0.0018283517638541095,0.000873834256582765,5.050100541501549e-06,0.0008340308500194665,0.006941965296969075,0.004819605714324548,5.924110244989486e-06,0.0005929231709587453,0.0001317725652195699,0.002808343953316759,0.022856437822998534,0.0001857846489920853,5.057060130753226e-06,3.948862976562517e-05,0.01831771220365779,7.79886221448148e-06,0.0001427391081993353,0.0004505728210621229,0.005045299380318735,0.017990542048186262,3.34647315469098e-05,0.007962281327796084,0.010918662768259332,0.0020365623871592443,1.281323075104171e-06,0.006351638898949588,9.107345407301337e-05,2.5809943214152653e-05,2.7617180558172387e-05,0.0012056431647972622,0.0004473268583128547,0.0006511309456725896,0.014586914430942191,0.08392754064269894,4.740003723242569e-07,0.004772967689341643,0.0004888171176674232,1.8803677233956467e-06,3.0465101531398015e-05,2.8873443780460713e-05
