,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,4.135570791299784e-24,3.874854629445957e-17,0.0042662804234796185,8.282775095129148e-23,0.028255448307792926,0.07736958770162528,0.004650338915701474,0.01388698481830203,2.49642781382356e-16,0.04609807460890445,0.10095373616173235,0.019899999999999786,7.839074913814177e-19,0.004875795838912475,0.02908032901645051,0.020051225574719285,1.7235408525406963e-23,1.2623702348684296e-08,0.028720865344188055,0.0156794052838922,1.2264057163016073e-16,1.6287865189913874e-16,6.358512052172996e-17,4.644721086275603e-15,0.007377468336792769,0.001570429952890905,3.0300916986116253e-07,0.023476272894627608,0.020015345516655767,6.974033502981421e-18,0.007086410683031104,9.377299942532842e-05,0.01740900162692215,3.494280737737181e-07,5.6344830221314335e-12,9.596678248523062e-07,0.10566490328487288,6.355541562956887e-19,3.6122085037233085e-14,2.577252848799485e-17,0.029715712303129825,1.9292061200324285e-16,0.06639532687092066,1.4607263679585719e-10,8.187241603007576e-08,0.0006454228492661895,2.0461270744019757e-07,0.011674198433233446,4.0859685703436264e-08,7.349201608428496e-25,1.7341555791550973e-24,0.02897081620273609,1.286301145679242e-14,9.144295850790463e-07,0.004277784456119713,0.0026613046239468223,4.231821714087595e-14,0.0001235365967616334,1.5142426259200076e-13,1.5981993049198285e-06,8.396913205960904e-05,6.6940534340623385e-19,6.688289007412175e-24,1.4085387211648768e-20,0.04192921810699545,7.323010979245244e-15,5.543211932365172e-13,3.9316075206439204e-22,4.4829222458752817e-07,0.02940978393040845,0.03004630318657494,0.017640532474983813,0.0006945175527967372,4.31631624503689e-23,0.035247785039829824,7.32066119050456e-08,2.326231282859877e-09,0.005214473685557274,0.021538423772984146,0.013311555925915644,1.8245860901294917e-35,0.017362416107382362,0.00041639182524799326,1.920963188118795e-26,4.4776137246046294e-05,0.020403716757449324,0.0001415212419354212,0.05408594458182643,1.4238563559374286e-31,8.014890779643256e-28,2.638176589639712e-15,1.104796122474543e-19,0.0204090394132727,1.1223105440551666e-20,7.1398610435817784e-12,0.023907396874711714,0.035506161663801925,3.920002574024691e-09,0.011815726232552113,0.0029486014621395006
50.25125628140704,8.25346820314957e-24,7.729632291899966e-17,0.0042662804234796185,3.3005365654214814e-22,0.028255448307792926,0.07736958770162528,0.004650338915701474,0.01388698481830203,2.49642781382356e-16,0.04609807460890445,0.10095373616173235,0.019899999999999786,1.5650692472413594e-18,0.004875795838912475,0.02908032901645051,0.020051225574719285,6.879208608839222e-23,1.2623702348684296e-08,0.028720865344188055,0.0156794052838922,1.2264057163016073e-16,1.6287865189913874e-16,2.5349829506014196e-16,9.267687038657644e-15,0.014734834580024798,0.001570429952890905,3.0300916986116253e-07,0.023476272894627608,0.020015345516655767,5.5447161211332694e-17,0.007086410683031104,9.377299942532842e-05,0.01740900162692215,3.494280737737181e-07,2.2402569133039094e-11,9.596678248523062e-07,0.10566490328487288,5.055323899695479e-18,7.211470023562303e-14,5.135555309004856e-17,0.029715712303129825,3.0705477223687826e-15,0.06639532687092066,2.913382424491958e-10,1.6348858036678665e-07,0.0006454228492661895,2.0461270744019757e-07,0.011674198433233446,1.6278498784249006e-07,1.1712291289878543e-23,3.465099759089537e-24,0.02897081620273609,2.566281401207726e-14,1.8244628740759817e-06,0.004277784456119713,0.0026613046239468223,8.446648160247129e-14,0.0001235365967616334,1.5142426259200076e-13,1.5981993049198285e-06,8.396913205960904e-05,2.6702246294988995e-18,2.6700021658189614e-23,1.1217703587720278e-19,0.04192921810699545,7.323010979245244e-15,2.208901843747785e-12,1.5687163091108576e-21,4.4829222458752817e-07,0.02940978393040845,0.03004630318657494,0.017640532474983813,0.0013856880330498757,8.616908205028107e-23,0.035247785039829824,7.32066119050456e-08,2.326231282859877e-09,0.005214473685557274,0.021538423772984146,0.013311555925915644,3.646477075251407e-35,0.017362416107382362,0.00041639182524799326,1.920963188118795e-26,4.4776137246046294e-05,0.020403716757449324,0.0001415212419354212,0.05408594458182643,2.8456356055934025e-31,3.1987193901601077e-27,1.0520582442703264e-14,1.104796122474543e-19,0.0204090394132727,8.939616454811716e-20,1.4230311284093786e-11,0.023907396874711714,0.035506161663801925,1.9646679567433275e-09,0.011815726232552113,0.0029486014621395006
50.50251256281407,2.6128324178878635e-22,1.5419110649816035e-16,0.0042662804234796185,3.3005365654214814e-22,0.028255448307792926,0.07736958770162528,0.004650338915701474,0.01388698481830203,4.977492994946668e-16,0.04609807460890445,0.10095373616173235,0.019899999999999786,1.5650692472413594e-18,0.004875795838912475,0.02908032901645051,0.020051225574719285,6.879208608839222e-23,6.330146395137342e-09,0.028720865344188055,0.0156794052838922,2.448954810853839e-16,6.492985715162945e-16,5.061544030935061e-16,9.267687038657644e-15,0.029429464972928105,0.001570429952890905,3.0300916986116253e-07,0.023476272894627608,0.020015345516655767,1.1066425121431962e-16,0.007086410683031104,9.377299942532842e-05,0.01740900162692215,3.494280737737181e-07,2.2402569133039094e-11,9.596678248523062e-07,0.10566490328487288,5.055323899695479e-18,7.211470023562303e-14,1.0233209840821484e-16,0.029715712303129825,1.2249826750108924e-14,0.06639532687092066,2.913382424491958e-10,3.264646573468436e-07,0.0006454228492661895,4.083547225083092e-07,0.011674198433233446,3.249162207137252e-07,2.340136693795356e-23,1.3834707842592888e-23,0.02897081620273609,2.566281401207726e-14,1.8244628740759817e-06,0.004277784456119713,0.0026613046239468223,8.446648160247129e-14,0.0001235365967616334,3.0227167085031764e-13,1.5981993049198285e-06,8.396913205960904e-05,1.0651311541491455e-17,5.334690894492015e-23,2.2401669721041394e-19,0.04192921810699545,7.323010979245244e-15,4.409420758297286e-12,3.133505919075005e-21,2.2455738956402788e-07,0.02940978393040845,0.03004630318657494,0.017640532474983813,0.0013856880330498757,3.4341838539747057e-22,0.035247785039829824,1.4598385951739299e-07,2.326231282859877e-09,0.005214473685557274,0.021538423772984146,0.013311555925915644,5.817114648353759e-34,0.017362416107382362,0.00041639182524799326,1.920963188118795e-26,4.4776137246046294e-05,0.020403716757449324,0.0001415212419354212,0.05408594458182643,2.8456356055934025e-31,5.0947928748251493e-26,4.1953834107390725e-14,4.408471315377208e-19,0.0204090394132727,1.7853320977870354e-19,2.8361800962048035e-11,0.023907396874711714,0.035506161663801925,1.9646679567433275e-09,0.011815726232552113,0.0029486014621395006
50.753768844221106,1.0406085820159457e-21,3.075791343166428e-16,0.0042662804234796185,2.0882023344198083e-20,0.028255448307792926,0.07736958770162528,0.004650338915701474,0.01388698481830203,9.92426072449243e-16,0.04609807460890445,0.10095373616173235,0.019899999999999786,3.1246470234397666e-18,0.004875795838912475,0.02908032901645051,0.020051225574719285,1.0958878409907352e-21,6.330146395137342e-09,0.028720865344188055,0.0156794052838922,1.2264057163016073e-16,2.5883301417441363e-15,1.0106244321334562e-15,1.8491863809528163e-14,0.029429464972928105,0.001570429952890905,3.0300916986116253e-07,0.023476272894627608,0.020015345516655767,3.504444645522903e-15,0.007086410683031104,9.377299942532842e-05,0.01740900162692215,3.494280737737181e-07,2.2402569133039094e-11,9.596678248523062e-07,0.05313435136610751,1.0091241565610937e-17,1.439704607935598e-13,2.0390618127266512e-16,0.029715712303129825,9.761024432847693e-14,0.06639532687092066,2.913382424491958e-10,6.519043079202277e-07,0.0006454228492661895,8.149680602724466e-07,0.011674198433233446,3.249162207137252e-07,9.341974261738604e-23,5.523606659531051e-23,0.02897081620273609,5.119921022113936e-14,1.8244628740759817e-06,0.004277784456119713,0.0026613046239468223,1.685930578463813e-13,0.00024647350130597734,6.033896330332677e-13,1.5981993049198285e-06,8.396913205960904e-05,4.248689825994925e-17,1.0658754914692211e-22,3.562675184551162e-18,0.04192921810699545,1.4615057852870002e-14,4.409420758297286e-12,6.2591584398565885e-21,4.4829222458752817e-07,0.02940978393040845,0.03004630318657494,0.017640532474983813,0.0013856880330498757,1.3686417703752674e-21,0.035247785039829824,2.911089904493896e-07,9.267630842335543e-09,0.005214473685557274,0.021538423772984146,0.013311555925915644,2.3233961249318056e-33,0.017362416107382362,0.00041639182524799326,6.106640871703959e-25,4.4776137246046294e-05,0.020403716757449324,0.0001415212419354212,0.05408594458182643,2.2715234293992297e-30,1.0178006674934784e-25,8.377917255135913e-14,1.759103256342497e-18,0.0204090394132727,8.939616454811716e-20,2.8361800962048035e-11,0.023907396874711714,0.035506161663801925,1.9646679567433275e-09,0.011815726232552113,0.0029486014621395006
51.00502512562814,4.144336787506984e-21,6.135521112739298e-16,0.0042662804234796185,1.6609054405558707e-19,0.028255448307792926,0.07736958770162528,0.004650338915701474,0.01388698481830203,3.9451240774762476e-15,0.04609807460890445,0.10095373616173235,0.019899999999999786,2.4865380882487285e-17,0.004875795838912475,0.02908032901645051,0.020051225574719285,1.7457636873075117e-20,1.2623702348684296e-08,0.028720865344188055,0.0156794052838922,4.890196378208925e-16,2.5883301417441363e-15,2.017880116159801e-15,2.9308516381407455e-13,0.029429464972928105,0.001570429952890905,3.0300916986116253e-07,0.023476272894627608,0.020015345516655767,1.3958880352755094e-14,0.007086410683031104,9.377299942532842e-05,0.01740900162692215,3.494280737737181e-07,3.5410949155305304e-10,9.596678248523062e-07,0.05313435136610751,2.0143670663661827e-17,2.874230422317471e-13,2.0390618127266512e-16,0.029715712303129825,1.949615755420242e-13,0.06639532687092066,2.913382424491958e-10,6.519043079202277e-07,0.0006454228492661895,8.149680602724466e-07,0.011674198433233446,3.249162207137252e-07,1.8665376010034388e-22,4.406553554617515e-22,0.02897081620273609,1.021455848362484e-13,1.8244628740759817e-06,0.004277784456119713,0.0026613046239468223,1.685930578463813e-13,0.00024647350130597734,1.2044718487318001e-12,1.5981993049198285e-06,8.396913205960904e-05,4.248689825994925e-17,2.129625608080079e-22,3.562675184551162e-18,0.04192921810699545,2.9168187494499025e-14,8.802075658198005e-12,1.2502610083126334e-20,4.4829222458752817e-07,0.02940978393040845,0.03004630318657494,0.017640532474983813,0.0013856880330498757,1.088875290842676e-20,0.035247785039829824,2.911089904493896e-07,9.267630842335543e-09,0.005214473685557274,0.021538423772984146,0.013311555925915644,9.27978556208843e-33,0.017362416107382362,0.00041639182524799326,3.057364568879598e-25,4.4776137246046294e-05,0.020403716757449324,0.00028178451727586086,0.05408594458182643,4.539723488748132e-30,4.0619394102015046e-25,8.377917255135913e-14,7.019271946136442e-18,0.0204090394132727,7.120598845745679e-19,5.652595871181699e-11,0.023907396874711714,0.035506161663801925,3.920002574024691e-09,0.011815726232552113,0.0029486014621395006
51.256281407035175,8.270576034457169e-21,6.135521112739298e-16,0.0042662804234796185,1.6609054405558707e-19,0.028255448307792926,0.07736958770162528,0.004650338915701474,0.01388698481830203,7.865667942631772e-15,0.04609807460890445,0.10095373616173235,0.019899999999999786,4.964289822828733e-17,0.004875795838912475,0.02908032901645051,0.020051225574719285,2.7809709264477555e-19,1.2623702348684296e-08,0.028720865344188055,0.0156794052838922,4.890196378208925e-16,2.0600271402100592e-14,2.017880116159801e-15,2.9308516381407455e-13,0.029429464972928105,0.001570429952890905,6.044401669626314e-07,0.023476272894627608,0.020015345516655767,2.785886247617367e-14,0.007086410683031104,9.377299942532842e-05,0.01740900162692215,3.494280737737181e-07,1.407774737061067e-09,9.596678248523062e-07,0.05313435136610751,8.026418291416698e-17,2.874230422317471e-13,2.0390618127266512e-16,0.029715712303129825,3.1028147693168896e-12,0.06639532687092066,2.913382424491958e-10,6.519043079202277e-07,0.0006454228492661895,1.6264533510565493e-06,0.011674198433233446,3.249162207137252e-07,7.451292393259499e-22,4.406553554617515e-22,0.02897081620273609,1.021455848362484e-13,1.8244628740759817e-06,0.004277784456119713,0.0026613046239468223,3.365063049756401e-13,0.00024647350130597734,1.2044718487318001e-12,1.5981993049198285e-06,8.396913205960904e-05,8.485544861388192e-17,8.501499433453409e-22,3.562675184551162e-18,0.04192921810699545,5.82125185665161e-14,7.001422466406642e-11,1.9903652634846346e-19,4.4829222458752817e-07,0.02940978393040845,0.03004630318657494,0.017640532474983813,0.0013856880330498757,1.088875290842676e-20,0.035247785039829824,2.911089904493896e-07,3.69213462129263e-08,0.005214473685557274,0.021538423772984146,0.013311555925915644,3.7063946497798546e-32,0.017362416107382362,0.00041639182524799326,2.4361857358373938e-24,8.933752083623624e-05,0.020403716757449324,0.0005610531013617587,0.05408594458182643,3.6238027028777174e-29,8.1146155606305995e-25,8.377917255135913e-14,5.594848261828901e-17,0.0204090394132727,5.6716036221135894e-18,1.1265663099907582e-10,0.023907396874711714,0.035506161663801925,3.920002574024691e-09,0.011815726232552113,0.0029486014621395006
51.50753768844221,3.2937523813374285e-20,6.135521112739298e-16,0.0042662804234796185,3.315373263125091e-19,0.028255448307792926,0.038799585523960456,0.004650338915701474,0.01388698481830203,7.865667942631772e-15,0.04609807460890445,0.05062532945757461,0.019899999999999786,1.9786868461965144e-16,0.004875795838912475,0.02908032901645051,0.020051225574719285,2.2174261572116463e-18,2.517422381418781e-08,0.028720865344188055,0.0156794052838922,9.764966269420345e-16,3.273351214874229e-13,4.029022736105379e-15,1.1667713409795462e-12,0.058778521571613236,0.001570429952890905,6.044401669626314e-07,0.023476272894627608,0.020015345516655767,5.55999284936743e-14,0.007086410683031104,9.377299942532842e-05,0.01740900162692215,6.96751159151209e-07,2.806886244970989e-09,1.9158836071691725e-06,0.05313435136610751,1.6021786608785364e-16,2.874230422317471e-13,2.0390618127266512e-16,0.029715712303129825,3.1028147693168896e-12,0.06639532687092066,2.913382424491958e-10,1.3017586022935365e-06,0.0006454228492661895,1.6264533510565493e-06,0.011674198433233446,1.6278498784249006e-07,2.3725271572396347e-20,7.024177904972397e-21,0.02897081620273609,5.119921022113936e-14,1.8244628740759817e-06,0.004277784456119713,0.0026613046239468223,3.365063049756401e-13,0.0004917476181773757,4.799428056249319e-12,3.185103915105241e-06,8.396913205960904e-05,1.694742014157307e-16,1.6985995868039912e-21,1.420751679657372e-17,0.04192921810699545,1.1617732428806832e-13,2.7898388371888535e-10,1.9903652634846346e-19,4.4829222458752817e-07,0.02940978393040845,0.03004630318657494,0.017640532474983813,0.0013856880330498757,2.1737251647136603e-20,0.035247785039829824,2.911089904493896e-07,1.849796739556712e-08,0.005214473685557274,0.0108168632665208,0.013311555925915644,1.4803500298897349e-31,0.017362416107382362,0.00041639182524799326,2.4361857358373938e-24,8.933752083623624e-05,0.020403716757449324,0.0005610531013617587,0.05408594458182643,5.781068669946668e-28,3.2384356164343125e-24,1.6730135377587359e-13,2.232454159376826e-16,0.0204090394132727,1.132662360790521e-17,1.1265663099907582e-10,0.023907396874711714,0.035506161663801925,7.821338469125455e-09,0.011815726232552113,0.0029486014621395006
51.75879396984924,1.3117097395567958e-19,6.135521112739298e-16,0.0042662804234796185,6.617871290276879e-19,0.028255448307792926,0.038799585523960456,0.004650338915701474,0.01388698481830203,7.865667942631772e-15,0.04609807460890445,0.05062532945757461,0.019899999999999786,1.5745145774352373e-15,0.004875795838912475,0.02908032901645051,0.03989358421636858,2.2174261572116463e-18,2.517422381418781e-08,0.028720865344188055,0.0156794052838922,1.949907956484568e-15,6.535356325017523e-13,4.029022736105379e-15,4.644808106811177e-12,0.058778521571613236,0.001570429952890905,3.0300916986116253e-07,0.023476272894627608,0.020015345516655767,1.1096426407000252e-13,0.007086410683031104,9.377299942532842e-05,0.01740900162692215,6.96751159151209e-07,1.1158239146674793e-08,1.9158836071691725e-06,0.05313435136610751,3.1981473269474663e-16,5.738103257527491e-13,4.0629633145780113e-16,0.029715712303129825,1.2378118198556566e-11,0.06639532687092066,2.913382424491958e-10,1.3017586022935365e-06,0.0006454228492661895,1.6264533510565493e-06,0.011674198433233446,3.249162207137252e-07,4.7402997510379076e-20,7.024177904972397e-21,0.02897081620273609,2.0378549846043615e-13,1.8244628740759817e-06,0.004277784456119713,0.0026613046239468223,3.365063049756401e-13,0.0009810964674855933,9.580396773820757e-12,6.347618440741651e-06,8.396913205960904e-05,6.760032391666576e-16,1.6985995868039912e-21,1.420751679657372e-17,0.04192921810699545,2.3185922288620885e-13,1.1116434751260201e-09,7.941356354307381e-19,4.4829222458752817e-07,0.02940978393040845,0.03004630318657494,0.017640532474983813,0.0013856880330498757,4.339399495483936e-20,0.035247785039829824,2.911089904493896e-07,7.369351526943675e-08,0.005214473685557274,0.0108168632665208,0.013311555925915644,4.719457455469496e-30,0.017362416107382362,0.00041639182524799326,2.4361857358373938e-24,8.933752083623624e-05,0.020403716757449324,0.0005610531013617587,0.05408594458182643,9.222484824462382e-27,5.1577830412775325e-23,3.340887248980579e-13,1.77938115307578e-15,0.0204090394132727,2.2620079943166478e-17,4.4746423259983797e-10,0.023907396874711714,0.035506161663801925,7.821338469125455e-09,0.011815726232552113,0.0029486014621395006
52.01005025125628,5.22367410631448e-19,1.223891907829148e-15,0.0042662804234796185,1.3209992108607156e-18,0.028255448307792926,0.038799585523960456,0.004650338915701474,0.01388698481830203,7.865667942631772e-15,0.04609807460890445,0.05062532945757461,0.019899999999999786,3.143405888522491e-15,0.004875795838912475,0.02908032901645051,0.03989358421636858,8.850103071655765e-18,2.517422381418781e-08,0.028720865344188055,0.0156794052838922,7.774949446742265e-15,1.304802044057318e-12,1.606219097470773e-14,4.644808106811177e-12,0.058778521571613236,0.001570429952890905,6.044401669626314e-07,0.023476272894627608,0.020015345516655767,4.419723129412415e-13,0.007086410683031104,9.377299942532842e-05,0.01740900162692215,6.96751159151209e-07,1.1158239146674793e-08,1.9158836071691725e-06,0.05313435136610751,6.383874664275718e-16,2.2869552333250363e-12,8.09560600740544e-16,0.029715712303129825,1.2378118198556566e-11,0.06639532687092066,1.1588967206566349e-09,2.599417177493235e-06,0.0006454228492661895,8.149680602724466e-07,0.011674198433233446,6.485249314849404e-07,9.47109037519309e-20,2.8044096055058335e-20,0.02897081620273609,8.110966241452595e-13,1.8244628740759817e-06,0.004277784456119713,0.0026613046239468223,3.365063049756401e-13,0.0009810964674855933,9.580396773820757e-12,1.2650058102545638e-05,8.396913205960904e-05,5.385303115378079e-15,1.3547989497151354e-20,2.837184965151652e-17,0.04192921810699545,4.627275943925621e-13,1.1116434751260201e-09,3.168500661870489e-18,1.7865884620258921e-06,0.02940978393040845,0.03004630318657494,0.035219706576141596,0.0013856880330498757,1.7293191310388673e-19,0.035247785039829824,5.805005237279863e-07,7.369351526943675e-08,0.005214473685557274,0.0108168632665208,0.013311555925915644,9.431849854867932e-30,0.017362416107382362,0.00041639182524799326,9.718860491972817e-24,8.933752083623624e-05,0.020403716757449324,0.0005610531013617587,0.05408594458182643,7.361652831098534e-26,1.0303709110046381e-22,6.671494844887371e-13,1.77938115307578e-15,0.0204090394132727,4.517382534104508e-17,8.917661738032106e-10,0.023907396874711714,0.035506161663801925,1.5605343580403056e-08,0.00592982543269344,0.0029486014621395006
52.26130653266332,1.0424183360716258e-18,2.4413591862208723e-15,0.0042662804234796185,2.636848327332111e-18,0.028255448307792926,0.038799585523960456,0.004650338915701474,0.01388698481830203,3.1266030071961296e-14,0.04609807460890445,0.05062532945757461,0.019899999999999786,2.501228871582834e-14,0.004875795838912475,0.02908032901645051,0.03989358421636858,3.532200605785978e-17,2.517422381418781e-08,0.028720865344188055,0.0156794052838922,3.1001068270185034e-14,5.201054408659779e-12,3.207048197970168e-14,1.8490123398816675e-11,0.058778521571613236,0.001570429952890905,6.044401669626314e-07,0.023476272894627608,0.020015345516655767,4.419723129412415e-13,0.007086410683031104,9.377299942532842e-05,0.03467109184770993,6.96751159151209e-07,4.435573325386254e-08,9.596678248523062e-07,0.05313435136610751,1.0134711529278183e-14,4.5656243969641125e-12,8.09560600740544e-16,0.029715712303129825,2.4723095518402135e-11,0.06639532687092066,2.311337192173121e-09,2.599417177493235e-06,0.0006454228492661895,8.149680602724466e-07,0.011674198433233446,6.485249314849404e-07,7.554050395635936e-19,5.603557654528541e-20,0.02897081620273609,1.618147878594034e-12,3.640133155987742e-06,0.004277784456119713,0.0026613046239468223,3.365063049756401e-13,0.0009810964674855933,7.620015006229689e-11,1.2650058102545638e-05,8.396913205960904e-05,4.2900642539383187e-14,1.3547989497151354e-20,2.2593838261299e-16,0.04192921810699545,9.23473486025413e-13,1.1116434751260201e-09,3.168500661870489e-18,3.5665964877275635e-06,0.02940978393040845,0.03004630318657494,0.035219706576141596,0.0013856880330498757,1.7293191310388673e-19,0.035247785039829824,1.1575661331143867e-06,7.369351526943675e-08,0.005214473685557274,0.0108168632665208,0.013311555925915644,1.8849569597593736e-29,0.017362416107382362,0.00041639182524799326,1.9411838532568873e-23,8.933752083623624e-05,0.020403716757449324,0.0005610531013617587,0.05408594458182643,7.361652831098534e-26,4.1119980660116053e-22,6.671494844887371e-13,3.554374189867772e-15,0.0204090394132727,9.021498159151441e-17,1.7772077648134908e-09,0.023907396874711714,0.035506161663801925,3.113602044511041e-08,0.00592982543269344,0.0029486014621395006
