,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.8284402951663564e-07,1.5246644401023462e-05,5.5718538376921736e-05,0.00010050769957272678,1.1528526683814729e-05,4.532843798501971e-05,0.0023622274306435882,0.01596480061128865,5.260766988848014e-07,0.0004325530527144117,0.0003071740226524331,0.00011756424619488086,0.004268920018982289,5.823835815366075e-08,0.0030456108766638464,0.012769007467014273,1.7870435190192077e-07,0.00011540470114379253,0.00041129476412196995,0.00043690493868911017,0.0001868895494353907,5.062501018189976e-05,0.026711287106116276,0.01611028114621353,6.656829386889846e-05,9.696599974485559e-05,1.3621684316207196e-05,0.01860326793673699,7.83848383742189e-08,5.226317199611822e-07,1.0189490473106262e-05,8.156466003910868e-05,9.711792915362872e-06,0.0014317345737362992,1.962651140995947e-05,0.02975851268060997,0.001035780239941728,0.00019672151093070285,6.44881427247379e-06,0.0006658359809372449,2.897069055328117e-06,0.0043058329441197415,0.016620752365877303,7.443269263623336e-05,6.712285300969546e-05,4.737854604347609e-06,0.00047794882873535905,4.654705983802841e-05,3.564715625808831e-05,0.00028070120500069834,0.00021977618770694233,6.907360058978599e-05,0.0008963180071332231,0.002137014482506168,0.010243039688707881,9.392732334598963e-06,0.00047577380221542633,2.2854239010514432e-05,0.0006701459091631092,9.086563108166257e-05,0.00021257918993999463,7.637410287587023e-06,9.810982380151272e-08,3.876998378904224e-08,0.004910088405014303,0.013804014670856625,5.1493813741477775e-05,1.1329819650654573e-06,9.597549465893686e-06,2.1473004147184602e-05,0.000976814883024998,1.4760667826134843e-06,1.0043590064108406e-05,8.859720382418787e-05,0.0006487757585747623,0.03587479968591883,0.0117266155307009,1.0785324950906096e-05,0.14301346496979367,5.856684415622906e-06,2.7451736955964043e-05,4.585280559016945e-05,1.92884857074042e-05,0.00023246758182578109,9.120882066094884e-06,0.000714812862414331,6.178939607023516e-05,1.2716114878649031e-05,1.1717641402331306e-07,8.25859700592528e-07,1.6635631271905397e-06,7.692142331470564e-07,2.93437367222308e-07,4.6557483485675584e-07,4.8959786683048195e-06,2.7839260168762874e-06,4.462109694241135e-07,1.2982380347534084e-05,0.06629731938834492,0.013620139380391498
50.25125628140704,2.8284402951663564e-07,1.5246644401023462e-05,0.00011119742712641585,0.00010050769957272678,5.776222394483936e-06,4.532843798501971e-05,0.0023622274306435882,0.01596480061128865,2.094091714007462e-06,0.0004325530527144117,0.0012227170342077385,0.00011756424619488086,0.004268920018982289,5.823835815366075e-08,0.0030456108766638464,0.012769007467014273,3.568622073148449e-07,0.00011540470114379253,0.00041129476412196995,0.0008721423012763536,0.0001868895494353907,5.062501018189976e-05,0.053315942327577394,0.03216022416079331,6.656829386889846e-05,0.0003848099517433639,2.7180158960413426e-05,0.01860326793673699,1.5624711115927633e-07,1.0433096764832573e-06,2.0330110488307936e-05,8.156466003910868e-05,9.711792915362872e-06,0.0014317345737362992,1.962651140995947e-05,0.059287229896504805,0.001035780239941728,0.00019672151093070285,6.44881427247379e-06,0.005279269261318452,2.897069055328117e-06,0.008591731476461152,0.016620752365877303,7.443269263623336e-05,6.712285300969546e-05,4.737854604347609e-06,0.00047794882873535905,4.654705983802841e-05,1.785164675601903e-05,0.00028070120500069834,0.00011002970222183901,6.907360058978599e-05,0.0008963180071332231,0.004261604462207067,0.010243039688707881,1.874616453390672e-05,0.00047577380221542633,2.2854239010514432e-05,0.0026668017156413703,9.086563108166257e-05,0.00021257918993999463,7.637410287587023e-06,1.958191993426111e-07,3.876998378904224e-08,0.004910088405014303,0.013804014670856625,5.1493813741477775e-05,4.518810847641679e-06,9.597549465893686e-06,8.553927730089966e-05,0.0019496264263654678,2.947817580482484e-06,7.986662818979005e-05,8.859720382418787e-05,0.0012941278983707662,0.03587479968591883,0.0117266155307009,1.0785324950906096e-05,0.14301346496979367,5.856684415622906e-06,2.7451736955964043e-05,4.585280559016945e-05,1.92884857074042e-05,0.00046421877665055823,9.120882066094884e-06,0.001425408539799669,6.178939607023516e-05,2.5379245945303693e-05,4.6709221149396395e-07,1.6485970582716624e-06,3.3199864984703903e-06,7.692142331470564e-07,2.93437367222308e-07,4.6557483485675584e-07,2.454282365859743e-06,2.7839260168762874e-06,4.462109694241135e-07,2.5889934295370564e-05,0.06629731938834492,0.013620139380391498
50.50251256281407,2.8284402951663564e-07,1.5246644401023462e-05,0.00011119742712641585,0.00010050769957272678,1.1528526683814729e-05,4.532843798501971e-05,0.0023622274306435882,0.008003517766770368,4.1779683464831804e-06,0.0008626828390270619,0.0012227170342077385,0.00011756424619488086,0.008520380242385916,5.823835815366075e-08,0.0007636926521559345,0.012769007467014273,3.568622073148449e-07,0.00023021453269406035,0.00041129476412196995,0.0008721423012763536,9.375522247423253e-05,5.062501018189976e-05,0.10641862088584447,0.0641997720583191,6.656829386889846e-05,0.0003848099517433639,2.7180158960413426e-05,0.01860326793673699,1.5624711115927633e-07,1.0433096764832573e-06,2.0330110488307936e-05,8.156466003910868e-05,1.938022961235359e-05,0.0014317345737362992,3.9100879320616925e-05,0.059287229896504805,0.001035780239941728,0.00019672151093070285,1.2866474852810024e-05,0.005279269261318452,5.7822404964659755e-06,0.008591731476461152,0.008332715903860529,0.00014848946258238472,6.712285300969546e-05,4.737854604347609e-06,0.00047794882873535905,2.331889742372963e-05,1.785164675601903e-05,0.0005602994583118065,0.00021977618770694233,6.907360058978599e-05,0.0008963180071332231,0.004261604462207067,0.0051331596621820175,1.874616453390672e-05,0.0009489688846356472,2.2854239010514432e-05,0.0026668017156413703,9.086563108166257e-05,0.00021257918993999463,3.0420193518355095e-05,1.958191993426111e-07,3.876998378904224e-08,0.004910088405014303,0.006921449609612618,2.5812587755613225e-05,9.024504682663208e-06,9.597549465893686e-06,0.00017072581531396057,0.000976814883024998,5.887003191476001e-06,7.986662818979005e-05,8.859720382418787e-05,0.0012941278983707662,0.03587479968591883,0.005876137760460626,1.0785324950906096e-05,0.14301346496979367,5.856684415622906e-06,2.7451736955964043e-05,4.585280559016945e-05,1.92884857074042e-05,0.0009270047792991086,9.120882066094884e-06,0.0028423827095413515,6.178939607023516e-05,5.0652524266618645e-05,9.325709783886396e-07,3.2909494307165383e-06,6.625693485119403e-06,1.534213593783718e-06,2.93437367222308e-07,4.6557483485675584e-07,2.454282365859743e-06,2.7839260168762874e-06,8.893761301832161e-07,2.5889934295370564e-05,0.06629731938834492,0.013620139380391498
50.753768844221106,2.8284402951663564e-07,3.0441517513758222e-05,0.00022191555499797644,0.00010050769957272678,4.5922761894033776e-05,9.046956837506001e-05,0.0011844129156439222,0.004012317613948205,8.335506529902873e-06,0.0008626828390270619,0.0012227170342077385,0.00011756424619488086,0.008520380242385916,1.1629124382912512e-07,0.0030456108766638464,0.012769007467014273,7.126314216516963e-07,0.00023021453269406035,0.00041129476412196995,0.00043690493868911017,9.375522247423253e-05,0.00010093061966864558,0.053315942327577394,0.0641997720583191,0.000265315358297624,0.0003848099517433639,5.4233898576824935e-05,0.01860326793673699,1.5624711115927633e-07,1.0433096764832573e-06,2.0330110488307936e-05,8.156466003910868e-05,1.938022961235359e-05,0.0014317345737362992,3.9100879320616925e-05,0.02975851268060997,0.001035780239941728,0.00019672151093070285,1.2866474852810024e-05,0.010526926131850566,5.7822404964659755e-06,0.017143594129365638,0.008332715903860529,0.00014848946258238472,6.712285300969546e-05,4.737854604347609e-06,0.00047794882873535905,2.331889742372963e-05,3.564715625808831e-05,0.0005602994583118065,0.0004389859419404131,0.00013778744284316684,0.0017888935591218397,0.002137014482506168,0.0051331596621820175,1.874616453390672e-05,0.0018927803296808832,2.2854239010514432e-05,0.005319821510271674,0.0003616268550118693,0.00021257918993999463,3.0420193518355095e-05,1.958191993426111e-07,3.0866871708968245e-07,0.004910088405014303,0.006921449609612618,2.5812587755613225e-05,9.024504682663208e-06,9.597549465893686e-06,0.00017072581531396057,0.000976814883024998,5.887003191476001e-06,4.001366281540789e-05,8.859720382418787e-05,0.0012941278983707662,0.03587479968591883,0.005876137760460626,1.0785324950906096e-05,0.14301346496979367,1.1691474683897692e-05,0.00010938783733597885,4.585280559016945e-05,1.92884857074042e-05,0.0009270047792991086,9.120882066094884e-06,0.0028423827095413515,6.178939607023516e-05,5.0652524266618645e-05,9.325709783886396e-07,6.569409489779503e-06,6.625693485119403e-06,1.534213593783718e-06,2.93437367222308e-07,9.297302342413875e-07,9.766785209780308e-06,2.7839260168762874e-06,4.462109694241135e-07,2.5889934295370564e-05,0.03324364152710705,0.006824316697915824
51.00502512562814,1.1259368098066076e-06,1.5246644401023462e-05,0.00022191555499797644,0.00010050769957272678,0.00018292566821123454,9.046956837506001e-05,0.0023622274306435882,0.008003517766770368,3.31785848151036e-05,0.0008626828390270619,0.0012227170342077385,0.00011756424619488086,0.008520380242385916,1.1629124382912512e-07,0.012145804578815821,0.012769007467014273,7.126314216516963e-07,0.00023021453269406035,0.0008204191073250904,0.0008721423012763536,9.375522247423253e-05,0.00010093061966864558,0.053315942327577394,0.0641997720583191,0.001057430164478617,0.0003848099517433639,2.7180158960413426e-05,0.01860326793673699,3.1144909114022973e-07,5.226317199611822e-07,2.0330110488307936e-05,8.156466003910868e-05,7.717406870243712e-05,0.0028556240265206183,3.9100879320616925e-05,0.059287229896504805,0.001035780239941728,0.00039243419360022265,1.2866474852810024e-05,0.010526926131850566,5.7822404964659755e-06,0.017143594129365638,0.008332715903860529,7.443269263623336e-05,1.6821393769399435e-05,9.451536481122015e-06,0.00023959032780677148,4.654705983802841e-05,7.118203800827713e-05,0.0005602994583118065,0.00021977618770694233,0.00013778744284316684,0.0017888935591218397,0.002137014482506168,0.0051331596621820175,1.874616453390672e-05,0.0018927803296808832,2.2854239010514432e-05,0.005319821510271674,0.0003616268550118693,0.00021257918993999463,3.0420193518355095e-05,3.908375021643936e-07,6.163433320309278e-07,0.004910088405014303,0.006921449609612618,5.1493813741477775e-05,9.024504682663208e-06,9.597549465893686e-06,0.00017072581531396057,0.000976814883024998,1.1756742443974066e-05,4.001366281540789e-05,0.00035244695877457744,0.0012941278983707662,0.03587479968591883,0.005876137760460626,4.2936838667114316e-05,0.14301346496979367,2.3339161073099135e-05,0.00010938783733597885,4.585280559016945e-05,3.850553257885505e-05,0.0009270047792991086,9.120882066094884e-06,0.0028423827095413515,6.178939607023516e-05,0.00010109311328525981,1.8619150675787025e-06,6.569409489779503e-06,6.625693485119403e-06,3.0599974425466464e-06,2.93437367222308e-07,9.297302342413875e-07,1.9483226165901955e-05,2.7839260168762874e-06,8.893761301832161e-07,5.1630215791345925e-05,0.03324364152710705,0.0034192818528179488
51.256281407035175,1.1259368098066076e-06,1.5246644401023462e-05,0.00022191555499797644,0.00010050769957272678,0.00018292566821123454,9.046956837506001e-05,0.0023622274306435882,0.008003517766770368,3.31785848151036e-05,0.001720519145250601,0.0012227170342077385,0.00011756424619488086,0.008520380242385916,1.1629124382912512e-07,0.012145804578815821,0.025454557368884658,7.126314216516963e-07,0.00023021453269406035,0.001636497372812482,0.0017409494503489733,9.375522247423253e-05,0.00010093061966864558,0.053315942327577394,0.0641997720583191,0.001057430164478617,0.0003848099517433639,2.7180158960413426e-05,0.01860326793673699,3.1144909114022973e-07,1.0433096764832573e-06,2.0330110488307936e-05,0.0001625404055652996,7.717406870243712e-05,0.0028556240265206183,3.9100879320616925e-05,0.059287229896504805,0.0020654855224644425,0.00039243419360022265,1.2866474852810024e-05,0.010526926131850566,4.597238123116158e-05,0.017143594129365638,0.008332715903860529,7.443269263623336e-05,3.36021070218233e-05,9.451536481122015e-06,0.00023959032780677148,4.654705983802841e-05,7.118203800827713e-05,0.0005602994583118065,0.0004389859419404131,0.00013778744284316684,0.0017888935591218397,0.004261604462207067,0.0051331596621820175,1.874616453390672e-05,0.0009489688846356472,1.1450778137773275e-05,0.005319821510271674,0.0007214180407089575,0.00010651719581575749,6.071093940471718e-05,7.800732112871298e-07,2.457420510936216e-06,0.004910088405014303,0.006921449609612618,2.5812587755613225e-05,1.8022775340086115e-05,9.597549465893686e-06,0.00017072581531396057,0.000976814883024998,1.1756742443974066e-05,7.986662818979005e-05,0.00017670894351783223,0.002581408559184015,0.03587479968591883,0.005876137760460626,4.2936838667114316e-05,0.14301346496979367,2.3339161073099135e-05,0.00010938783733597885,4.585280559016945e-05,3.850553257885505e-05,0.0018511440105942014,9.120882066094884e-06,0.0056678966789667305,6.178939607023516e-05,0.00010109311328525981,7.4218451567261975e-06,6.569409489779503e-06,5.2662839597242145e-05,3.0599974425466464e-06,2.93437367222308e-07,9.297302342413875e-07,3.886576382448659e-05,5.55790944083516e-06,8.893761301832161e-07,5.1630215791345925e-05,0.03324364152710705,0.013620139380391498
51.50753768844221,4.481990006186689e-06,1.5246644401023462e-05,0.00022191555499797644,0.00010050769957272678,0.00018292566821123454,9.046956837506001e-05,0.0023622274306435882,0.008003517766770368,6.619372832569929e-05,0.001720519145250601,0.004866951911222979,0.00011756424619488086,0.008520380242385916,2.3221154270185753e-07,0.012145804578815821,0.025454557368884658,7.126314216516963e-07,0.00023021453269406035,0.001636497372812482,0.0017409494503489733,9.375522247423253e-05,0.0002012224379469833,0.053315942327577394,0.0641997720583191,0.001057430164478617,0.0003848099517433639,2.7180158960413426e-05,0.01860326793673699,1.5624711115927633e-07,1.0433096764832573e-06,2.0330110488307936e-05,0.0003239029821047637,0.00015400128765789695,0.0014317345737362992,7.789747164262983e-05,0.059287229896504805,0.004118821130090859,0.00039243419360022265,1.2866474852810024e-05,0.010526926131850566,4.597238123116158e-05,0.017143594129365638,0.008332715903860529,7.443269263623336e-05,6.712285300969546e-05,1.8854727507097627e-05,0.00023959032780677148,4.654705983802841e-05,7.118203800827713e-05,0.0005602994583118065,0.0004389859419404131,6.907360058978599e-05,0.0017888935591218397,0.004261604462207067,0.0051331596621820175,1.874616453390672e-05,0.0009489688846356472,1.1450778137773275e-05,0.005319821510271674,0.0007214180407089575,0.00010651719581575749,6.071093940471718e-05,3.908375021643936e-07,1.2306984597649817e-06,0.004910088405014303,0.006921449609612618,2.5812587755613225e-05,1.8022775340086115e-05,4.8087721803071484e-06,0.0003407461520522436,0.000976814883024998,2.3478957009992264e-05,0.0003181809332309543,0.00017670894351783223,0.0012941278983707662,0.0715637195807189,0.005876137760460626,8.566921619771856e-05,0.2851386475484706,2.3339161073099135e-05,0.00010938783733597885,4.585280559016945e-05,3.850553257885505e-05,0.0036965569251803713,9.120882066094884e-06,0.0056678966789667305,6.178939607023516e-05,0.00010109311328525981,7.4218451567261975e-06,1.3113840236251862e-05,0.00010509720700534224,3.0599974425466464e-06,2.93437367222308e-07,1.8566215975385262e-06,7.753015063433854e-05,5.55790944083516e-06,1.77266064303641e-06,0.00010296112598390143,0.03324364152710705,0.027183290729902693
51.75879396984924,8.942222779333636e-06,1.5246644401023462e-05,0.00022191555499797644,0.00010050769957272678,0.00018292566821123454,9.046956837506001e-05,0.0023622274306435882,0.004012317613948205,6.619372832569929e-05,0.001720519145250601,0.004866951911222979,0.00011756424619488086,0.008520380242385916,9.258786111562882e-07,0.006082062021367802,0.025454557368884658,7.126314216516963e-07,0.00023021453269406035,0.003264313061949566,0.0017409494503489733,9.375522247423253e-05,0.00010093061966864558,0.053315942327577394,0.12815819159010317,0.002111029060245355,0.0003848099517433639,0.00010821495846564603,0.01860326793673699,1.5624711115927633e-07,1.0433096764832573e-06,2.0330110488307936e-05,0.0003239029821047637,0.00015400128765789695,0.0014317345737362992,7.789747164262983e-05,0.059287229896504805,0.004118821130090859,0.000782850730678079,6.44881427247379e-06,0.010526926131850566,4.597238123116158e-05,0.008591731476461152,0.008332715903860529,7.443269263623336e-05,6.712285300969546e-05,7.503214638721928e-05,0.00047794882873535905,4.654705983802841e-05,0.0002838299559699126,0.0011183930132444328,0.0008768390169338832,0.00013778744284316684,0.0008963180071332231,0.004261604462207067,0.0051331596621820175,1.874616453390672e-05,0.0009489688846356472,2.2854239010514432e-05,0.005319821510271674,0.0007214180407089575,5.337239833075882e-05,6.071093940471718e-05,3.908375021643936e-07,1.2306984597649817e-06,0.004910088405014303,0.006921449609612618,2.5812587755613225e-05,0.00014355258611492176,9.597549465893686e-06,0.0006800813469531322,0.0019496264263654678,4.688885826407278e-05,0.0003181809332309543,0.00035244695877457744,0.0012941278983707662,0.0715637195807189,0.005876137760460626,0.000170929510122417,0.2851386475484706,2.3339161073099135e-05,0.00021835656418408038,4.585280559016945e-05,7.686818748580341e-05,0.0036965569251803713,9.120882066094884e-06,0.0056678966789667305,6.178939607023516e-05,0.00020176235607456466,7.4218451567261975e-06,6.569409489779503e-06,0.0002097374696324004,3.0599974425466464e-06,2.93437367222308e-07,9.297302342413875e-07,0.0006154081567234768,5.55790944083516e-06,7.041909633505465e-06,0.00010296112598390143,0.03324364152710705,0.027183290729902693
52.01005025125628,1.7840931092587788e-05,1.5246644401023462e-05,0.00044287251148624244,0.00010050769957272678,0.00018292566821123454,0.0001805645215601612,0.0023622274306435882,0.004012317613948205,6.619372832569929e-05,0.003431345224894156,0.019372142742460012,0.00011756424619488086,0.017005840893614517,1.8487896626614344e-06,0.006082062021367802,0.012769007467014273,7.126314216516963e-07,0.00045923932620107127,0.001636497372812482,0.0017409494503489733,0.0001868895494353907,0.00010093061966864558,0.053315942327577394,0.25583367812713625,0.0042143955830669525,0.0007665658562506694,0.00010821495846564603,0.03712476326715865,7.83848383742189e-08,1.0433096764832573e-06,2.0330110488307936e-05,0.0003239029821047637,0.00015400128765789695,0.0028556240265206183,0.00015518636928805164,0.059287229896504805,0.0020654855224644425,0.000782850730678079,6.44881427247379e-06,0.010526926131850566,4.597238123116158e-05,0.008591731476461152,0.004177527812391204,0.00014848946258238472,6.712285300969546e-05,7.503214638721928e-05,0.00047794882873535905,4.654705983802841e-05,0.0011317270396268668,0.0022323742197305047,0.0008768390169338832,0.00013778744284316684,0.0008963180071332231,0.004261604462207067,0.0051331596621820175,1.874616453390672e-05,0.0009489688846356472,2.2854239010514432e-05,0.005319821510271674,0.0007214180407089575,5.337239833075882e-05,6.071093940471718e-05,3.908375021643936e-07,6.163433320309278e-07,0.004910088405014303,0.006921449609612618,2.5812587755613225e-05,0.0002866854278259987,9.597549465893686e-06,0.0006800813469531322,0.0019496264263654678,4.688885826407278e-05,0.00015941186149752862,0.00035244695877457744,0.0012941278983707662,0.0715637195807189,0.005876137760460626,0.000170929510122417,0.2851386475484706,2.3339161073099135e-05,0.00010938783733597885,4.585280559016945e-05,7.686818748580341e-05,0.0036965569251803713,9.120882066094884e-06,0.0056678966789667305,6.178939607023516e-05,0.00040267697115721935,2.958412017255034e-05,1.3113840236251862e-05,0.0004185610505082326,3.0599974425466464e-06,2.93437367222308e-07,9.297302342413875e-07,0.0003085095864202769,5.55790944083516e-06,7.041909633505465e-06,0.00020532364077022205,0.03324364152710705,0.027183290729902693
52.26130653266332,1.7840931092587788e-05,6.077949245093904e-05,0.000883827825953064,0.00010050769957272678,0.0003650859570575685,0.0001805645215601612,0.0023622274306435882,0.004012317613948205,0.00013206057404238278,0.003431345224894156,0.019372142742460012,0.00011756424619488086,0.017005840893614517,3.6916442060205846e-06,0.006082062021367802,0.012769007467014273,7.126314216516963e-07,0.00045923932620107127,0.001636497372812482,0.003475228596290479,0.00037253730784463253,5.062501018189976e-05,0.053315942327577394,0.25583367812713625,0.0042143955830669525,0.0007665658562506694,0.00021592423955528437,0.07408598132168664,7.83848383742189e-08,1.0433096764832573e-06,1.0189490473106262e-05,0.0003239029821047637,0.00015400128765789695,0.0028556240265206183,0.00015518636928805164,0.059287229896504805,0.004118821130090859,0.000782850730678079,6.44881427247379e-06,0.020990627482128453,4.597238123116158e-05,0.017143594129365638,0.004177527812391204,0.000590950468808883,6.712285300969546e-05,7.503214638721928e-05,0.0009534340037143502,4.654705983802841e-05,0.00225986129500095,0.004455924825944288,0.0008768390169338832,0.00013778744284316684,0.0008963180071332231,0.008498359918803598,0.0051331596621820175,1.874616453390672e-05,0.0018927803296808832,4.561384349096463e-05,0.010612079178521213,0.0014391647427883527,0.00010651719581575749,6.071093940471718e-05,3.908375021643936e-07,1.2306984597649817e-06,0.004910088405014303,0.006921449609612618,2.5812587755613225e-05,0.0002866854278259987,1.915510914234615e-05,0.0006800813469531322,0.0019496264263654678,0.0001870029870089972,0.0003181809332309543,0.00035244695877457744,0.002581408559184015,0.14275567957920032,0.005876137760460626,0.000170929510122417,0.2851386475484706,2.3339161073099135e-05,0.00010938783733597885,4.585280559016945e-05,7.686818748580341e-05,0.0036965569251803713,1.8204687375823528e-05,0.011302055877701516,3.097708389654456e-05,0.0008036584603306188,2.958412017255034e-05,1.3113840236251862e-05,0.0004185610505082326,6.103135395051714e-06,5.854433326532877e-07,9.297302342413875e-07,0.0003085095864202769,5.55790944083516e-06,1.4035086328370752e-05,0.0004094500591452824,0.03324364152710705,0.027183290729902693
