,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.2734305448942624e-53,0.01362080766598206,2.2974429446008998e-17,3.2945337691289706e-60,0.001301519513846691,9.866314015621917e-12,0.01989999999999979,0.03424392342439199,0.019899999999999796,0.01989999999999979,3.631319089999527e-07,0.01989999999999979,9.316279701375166e-10,1.2293649658601953e-06,0.01989999999999979,0.01989999999999979,8.647095106272015e-150,0.020515463917525553,0.005301041072059528,0.015618328588033149,0.0003191541351887481,0.01989999999999979,7.45209427467486e-34,3.1664975981752554e-86,2.8664793720776122e-47,0.01989999999999979,3.908312763479152e-19,0.004415680473372734,8.709594184320128e-17,2.8065299184062873e-83,9.160035422055182e-13,0.01989999999999979,9.532658515982101e-11,3.133295050001103e-06,6.343155055759599e-90,3.432567847005729e-58,0.01989999999999979,0.0010066978287703002,2.240235106801438e-05,9.621038354422137e-47,0.005109348493879181,3.133429731483014e-145,0.01989999999999979,0.005579439252336389,2.9163257405634404e-31,1.907459633701036e-07,3.663611633028473e-34,0.021868131868131642,2.55869701448537e-23,1.4791846234687304e-14,5.865441594057427e-146,0.016356164383561477,0.005772298767222564,3.7253707741192686e-20,1.8615781687236306e-07,0.010129569643683374,0.03066145748672158,0.019899999999999782,1.1779969236506972e-26,0.02284620904089906,1.1520707291640548e-28,1.2622314408382368e-133,1.4133616224111467e-20,2.7825338160704097e-89,0.01989999999999979,0.0006027563228835315,3.8565268126121586e-08,1.3162874169094763e-38,1.106973976694324e-25,0.01989999999999979,5.069812281362088e-13,3.2780974639511855e-12,0.006324857811977185,0.02083769633507831,0.01989999999999979,6.026253512221551e-08,0.024794769029750603,2.1685728919318844e-06,1.328050070214827e-17,1.5159774158788428e-08,6.810781593541074e-05,0.01989999999999979,2.878750037697614e-23,3.77902177832666e-33,1.678475325108762e-16,0.01989999999999979,3.5225109972330635e-05,0.01989999999999979,5.929186907581947e-17,1.6371875395639378e-152,6.503034720850918e-22,0.019033955045432607,0.02315075133300994,1.0662160778672757e-72,7.383068707773469e-65,0.01989999999999979,0.013413663666554042,0.0029584132076209547,0.01989999999999979,0.012913874585596249
50.25125628140704,1.0156353481150577e-52,0.01362080766598206,5.771488950635756e-18,6.582543709012142e-60,0.001301519513846691,9.866314015621917e-12,0.01989999999999979,0.03424392342439199,0.019899999999999796,0.01989999999999979,3.631319089999527e-07,0.01989999999999979,1.8504939132868484e-09,1.2293649658601953e-06,0.01989999999999979,0.01989999999999979,8.824901906483428e-147,0.020515463917525553,0.005301041072059528,0.015618328588033149,0.0003191541351887481,0.01989999999999979,5.9361981743563834e-33,8.048945979587815e-84,9.131674304029521e-46,0.01989999999999979,1.5575242701211907e-18,0.004415680473372734,1.737172464011535e-16,2.8517798161676692e-80,1.824467960606876e-12,0.01989999999999979,3.781680168480142e-10,3.133295050001103e-06,5.063500458703391e-89,1.0940628947281752e-56,0.01989999999999979,0.0010066978287703002,2.240235106801438e-05,3.061455436863933e-45,0.005109348493879181,1.2787786347631859e-141,0.01989999999999979,0.005579439252336389,2.9163257405634404e-31,7.525320198710937e-07,2.9170207450359197e-33,0.021868131868131642,5.110093894835261e-23,2.9471206946677367e-14,5.989326580303798e-143,0.016356164383561477,0.005772298767222564,3.7253707741192686e-20,1.8615781687236306e-07,0.010129569643683374,0.03066145748672158,0.019899999999999782,4.69460028613562e-26,0.02284620904089906,3.653172373857417e-27,1.0260659963628783e-129,1.123217782744365e-19,2.2213927147865368e-88,0.01989999999999979,0.0006027563228835315,3.8565268126121586e-08,5.252761080184638e-38,4.407490856515649e-25,0.01989999999999979,5.069812281362088e-13,3.2780974639511855e-12,0.006324857811977185,0.02083769633507831,0.01989999999999979,1.1885111093548059e-07,0.024794769029750603,8.524734816559822e-06,2.6484676687617527e-17,1.5159774158788428e-08,0.00013386708649373836,0.01989999999999979,2.289182029977143e-22,1.200889142890472e-31,3.346808805352819e-16,0.01989999999999979,3.5225109972330635e-05,0.01989999999999979,2.3517447230072936e-16,5.228356079212069e-151,6.503034720850918e-22,0.019033955045432607,0.02315075133300994,8.507801300000061e-72,2.3510346649504256e-63,0.01989999999999979,0.013413663666554042,0.0029584132076209547,0.01989999999999979,0.012913874585596249
50.50251256281407,8.100210082517644e-52,0.01362080766598206,4.583733253548397e-17,2.0959758600906054e-58,0.001301519513846691,1.966856105711642e-11,0.01989999999999979,0.03424392342439199,0.019899999999999796,0.01989999999999979,1.8265972531021717e-07,0.01989999999999979,3.6754637725973265e-09,1.2293649658601953e-06,0.01989999999999979,0.01989999999999979,1.1269242200122938e-144,0.020515463917525553,0.005301041072059528,0.015618328588033149,0.0003191541351887481,0.01989999999999979,1.1855411518457099e-32,6.421970422148001e-83,1.4558122487575121e-44,0.01989999999999979,6.206893739402883e-18,0.004415680473372734,3.464852182318089e-16,1.4499244430926523e-77,1.824467960606876e-12,0.01989999999999979,7.531977099047585e-10,3.133295050001103e-06,8.078083750662943e-88,2.186382262930887e-56,0.01989999999999979,0.0010066978287703002,2.240235106801438e-05,3.061455436863933e-45,0.005109348493879181,2.556778238984329e-141,0.01989999999999979,0.005579439252336389,5.827225758818856e-31,1.4946122061328667e-06,4.637646927765507e-32,0.021868131868131642,2.55869701448537e-23,5.871744284796025e-14,4.7874087173603975e-142,0.016356164383561477,0.005772298767222564,7.433808044719813e-20,3.704724870430196e-07,0.010129569643683374,0.03066145748672158,0.019899999999999782,9.37181316380407e-26,0.02284620904089906,7.292963163927811e-27,8.340373474435669e-126,1.123217782744365e-19,5.6551282686304266e-86,0.01989999999999979,0.0006027563228835315,3.8565268126121586e-08,5.252761080184638e-38,8.794576662769651e-25,0.01989999999999979,1.0086258117657206e-12,6.540876715454001e-12,0.006324857811977185,0.02083769633507831,0.01989999999999979,2.3435430325306033e-07,0.024794769029750603,8.524734816559822e-06,2.6484676687617527e-17,3.011188017841537e-08,0.00013386708649373836,0.01989999999999979,9.119880119426042e-22,9.566803577488292e-31,6.673333920976226e-16,0.01989999999999979,3.5225109972330635e-05,0.01989999999999979,4.683559405989101e-16,2.7199582760444596e-145,2.591923838739151e-21,0.019033955045432607,0.02315075133300994,2.7108018437663424e-70,1.4957938426277916e-61,0.01989999999999979,0.006833375830131305,0.0029584132076209547,0.01989999999999979,0.012913874585596249
50.753768844221106,3.233451312366306e-51,0.01362080766598206,2.2974429446008998e-17,5.322943634486675e-56,0.001301519513846691,3.920898816597801e-11,0.01989999999999979,0.03424392342439199,0.019899999999999796,0.01989999999999979,3.631319089999527e-07,0.01989999999999979,3.6754637725973265e-09,2.445220426601048e-06,0.01989999999999979,0.01989999999999979,7.197705322039359e-143,0.020515463917525553,0.005301041072059528,0.015618328588033149,0.0003191541351887481,0.01989999999999979,9.443565622152073e-32,8.168792207269649e-81,5.812737715255626e-44,0.01989999999999979,2.4734761593284014e-17,0.004415680473372734,1.3783466763632507e-15,1.15722306839807e-76,3.6338576736054303e-12,0.01989999999999979,2.9876842492888756e-09,3.133295050001103e-06,2.575580006907148e-86,1.3925895064179887e-54,0.01989999999999979,0.0010066978287703002,2.240235106801438e-05,4.876214348196819e-44,0.005109348493879181,4.1711563757907645e-137,0.01989999999999979,0.005579439252336389,2.326549725681122e-30,1.4946122061328667e-06,2.3225217469192492e-32,0.021868131868131642,1.0205587521399565e-22,5.871744284796025e-14,1.5620983956921354e-137,0.016356164383561477,0.005772298767222564,5.906406027330913e-19,3.704724870430196e-07,0.010129569643683374,0.03066145748672158,0.019899999999999782,1.8708851510673803e-25,0.02284620904089906,2.9064799985415057e-26,1.0630768343953771e-123,4.47294709048532e-19,2.877202714754269e-83,0.01989999999999979,0.0006027563228835315,3.8565268126121586e-08,8.364774248444973e-37,1.3940730338756905e-23,0.01989999999999979,1.0086258117657206e-12,1.3051117006011262e-11,0.006324857811977185,0.02083769633507831,0.01989999999999979,4.6201276927031895e-07,0.024794769029750603,1.6899912881951925e-05,1.05328109017038e-16,5.980842407850777e-08,0.00013386708649373836,0.01989999999999979,9.119880119426042e-22,1.52208919839589e-29,6.673333920976226e-16,0.01989999999999979,3.5225109972330635e-05,0.01989999999999979,4.683559405989101e-16,2.7738083158075257e-142,5.174557627877086e-21,0.019033955045432607,0.02315075133300994,8.63714326890453e-69,4.762891381900983e-60,0.01989999999999979,0.006833375830131305,0.0029584132076209547,0.01989999999999979,0.012913874585596249
51.00502512562814,2.578801785124143e-50,0.01362080766598206,1.824571192896637e-16,5.322943634486675e-56,0.001301519513846691,3.920898816597801e-11,0.01989999999999979,0.03424392342439199,0.019899999999999796,0.01989999999999979,7.21888734758942e-07,0.01989999999999979,3.6754637725973265e-09,2.445220426601048e-06,0.01989999999999979,0.01989999999999979,2.2993697867754424e-141,0.020515463917525553,0.005301041072059528,0.015618328588033149,0.0006274894861338098,0.01989999999999979,3.7665559574972005e-31,6.517434931616934e-80,9.26674424913085e-43,0.01989999999999979,4.93767098222405e-17,0.004415680473372734,1.3783466763632507e-15,1.4731322891357215e-74,3.6338576736054303e-12,0.01989999999999979,4.699953709805693e-08,3.133295050001103e-06,1.0287269158340605e-85,4.438432708916821e-53,0.01989999999999979,0.0010066978287703002,2.240235106801438e-05,7.766559995858154e-43,0.005109348493879181,3.333861827896413e-136,0.01989999999999979,0.005579439252336389,5.827225758818856e-31,1.4946122061328667e-06,1.8491415182478096e-31,0.021868131868131642,2.038197450625721e-22,5.871744284796025e-14,1.248616365703705e-136,0.016356164383561477,0.005772298767222564,4.6926124951087805e-18,3.704724870430196e-07,0.010129569643683374,0.03066145748672158,0.019899999999999782,1.4883621647896632e-24,0.02284620904089906,4.616111143171628e-25,2.708337399993978e-121,4.47294709048532e-19,4.590565795137845e-82,0.01989999999999979,0.0006027563228835315,3.8565268126121586e-08,1.3320209229751236e-35,1.3940730338756905e-23,0.01989999999999979,1.0086258117657206e-12,1.3051117006011262e-11,0.006324857811977185,0.02083769633507831,0.01989999999999979,4.6201276927031895e-07,0.024794769029750603,1.6899912881951925e-05,4.188700451344236e-16,1.1878617560036958e-07,0.00013386708649373836,0.01989999999999979,7.2516864949618e-21,6.071158045579086e-29,5.289986281430396e-15,0.01989999999999979,3.5225109972330635e-05,0.01989999999999979,4.683559405989101e-16,7.077542780717889e-140,5.174557627877086e-21,0.019033955045432607,0.02315075133300994,1.3771528262378106e-67,1.9013727264391216e-59,0.01989999999999979,0.006833375830131305,0.0029584132076209547,0.01989999999999979,0.012913874585596249
51.256281407035175,5.152297393735686e-50,0.01362080766598206,3.640220277270552e-16,1.6947910495666813e-54,0.001301519513846691,7.816170843544635e-11,0.01989999999999979,0.03424392342439199,0.019899999999999796,0.01989999999999979,7.21888734758942e-07,0.01989999999999979,7.299879437241912e-09,9.672805665449448e-06,0.01989999999999979,0.01989999999999979,9.379920231261292e-138,0.020515463917525553,0.005301041072059528,0.015618328588033149,0.0006274894861338098,0.01989999999999979,3.0002004163614068e-30,8.289754860995969e-78,1.1786087785464429e-40,0.01989999999999979,9.856779291582597e-17,0.004415680473372734,2.7490991561625165e-15,1.8752243849240494e-72,7.237558851994218e-12,0.01989999999999979,4.699953709805693e-08,3.133295050001103e-06,6.554954592305047e-84,8.869723933185345e-53,0.01989999999999979,0.0010066978287703002,2.240235106801438e-05,1.5515428511087932e-42,0.005109348493879181,1.3605309386553825e-132,0.01989999999999979,0.005579439252336389,2.326549725681122e-30,2.968320745047092e-06,1.8491415182478096e-31,0.021868131868131642,2.038197450625721e-22,2.3307000302868514e-13,1.0190953229137441e-132,0.016356164383561477,0.005772298767222564,1.8683750442419255e-17,3.704724870430196e-07,0.010129569643683374,0.03066145748672158,0.019899999999999782,2.9711603588698324e-24,0.02284620904089906,9.215093859095868e-25,1.3791005142674005e-118,3.5544488237976895e-18,1.4637976350565165e-80,0.01989999999999979,0.0006027563228835315,3.8565268126121586e-08,1.0618109643144557e-34,5.550173671167854e-23,0.01989999999999979,1.0086258117657206e-12,6.540876715454001e-12,0.006324857811977185,0.02083769633507831,0.01989999999999979,9.106338640690344e-07,0.024794769029750603,1.6899912881951925e-05,2.100456203006439e-16,1.1878617560036958e-07,0.00013386708649373836,0.01989999999999979,1.1508367510703602e-19,3.852519553002026e-27,1.0547518659293733e-14,0.01989999999999979,6.987745392885102e-05,0.01989999999999979,4.683559405989101e-16,1.4428894889087993e-136,1.033053515655174e-20,0.019033955045432607,0.02315075133300994,5.499031111377414e-67,6.054122114035014e-58,0.01989999999999979,0.006833375830131305,0.0029584132076209547,0.01989999999999979,0.012913874585596249
51.50753768844221,1.3081210832985285e-47,0.01362080766598206,2.8907631613619087e-15,2.7007205100662997e-53,0.001301519513846691,1.5581088107787338e-10,0.01989999999999979,0.03424392342439199,0.019899999999999796,0.01989999999999979,7.21888734758942e-07,0.01989999999999979,3.6754637725973265e-09,9.672805665449448e-06,0.01989999999999979,0.01989999999999979,1.1977701745870833e-135,0.020515463917525553,0.005301041072059528,0.015618328588033149,0.0006274894861338098,0.01989999999999979,5.991704599631911e-30,6.613782682577218e-77,9.40303770719792e-40,0.01989999999999979,9.856779291582597e-17,0.004415680473372734,5.483009919197063e-15,7.489029030930855e-72,3.6338576736054303e-12,0.01989999999999979,2.36001949103491e-08,3.133295050001103e-06,5.2324046062308624e-83,1.1289258932028497e-50,0.01989999999999979,0.0019328598312389764,2.240235106801438e-05,1.9460628691216333e-43,0.005109348493879181,5.5521774493875995e-129,0.01989999999999979,0.005579439252336389,9.288836591338809e-30,1.4946122061328667e-06,3.6923657836372265e-31,0.021868131868131642,3.2424275776143277e-21,4.643402376942144e-13,8.145800360779372e-132,0.016356164383561477,0.005772298767222564,9.363550105713593e-18,7.37258680682626e-07,0.010129569643683374,0.03066145748672158,0.019899999999999782,1.1840129669803376e-23,0.02284620904089906,7.330966861882958e-24,3.513275378395157e-116,2.824431980165697e-17,2.3354414392743064e-79,0.01989999999999979,0.0006027563228835315,3.8565268126121586e-08,4.237095126416107e-34,3.501963698024404e-21,0.01989999999999979,3.991810091009307e-12,6.540876715454001e-12,0.006324857811977185,0.02083769633507831,0.01989999999999979,1.7944843791948617e-06,0.024794769029750603,1.6899912881951925e-05,2.100456203006439e-16,1.1878617560036958e-07,0.00013386708649373836,0.01989999999999979,4.584480828034385e-19,3.0688070039341854e-26,8.360125558874049e-14,0.01989999999999979,0.00013860937582608153,0.01989999999999979,9.327258731927232e-16,2.3047882600244208e-135,8.219835887155558e-20,0.019033955045432607,0.02315075133300994,6.995840555352339e-65,1.9276324811087483e-56,0.01989999999999979,0.006833375830131305,0.0029584132076209547,0.01989999999999979,0.012913874585596249
51.75879396984924,2.613525404222605e-47,0.01362080766598206,1.1505951150902215e-14,3.4324050737863896e-51,0.001301519513846691,1.5581088107787338e-10,0.01989999999999979,0.03424392342439199,0.019899999999999796,0.01989999999999979,7.21888734758942e-07,0.01989999999999979,7.299879437241912e-09,3.8258918497978825e-05,0.01989999999999979,0.01989999999999979,1.529485516253083e-133,0.020515463917525553,0.005301041072059528,0.015618328588033149,0.0006274894861338098,0.01989999999999979,4.7724927202873624e-29,2.1067991484409466e-75,9.40303770719792e-40,0.01989999999999979,1.9676433237434185e-16,0.004415680473372734,5.483009919197063e-15,6.071815146664863e-68,3.6338576736054303e-12,0.01989999999999979,4.699953709805693e-08,3.133295050001103e-06,8.347188025727938e-82,4.508390692531542e-50,0.01989999999999979,0.0019328598312389764,2.240235106801438e-05,3.887702868086172e-43,0.005109348493879181,1.133226655809841e-125,0.01989999999999979,0.005579439252336389,1.480657914970792e-28,1.4946122061328667e-06,7.372897061557667e-31,0.021868131868131642,1.6235498317305172e-21,1.842962803871611e-12,1.3018427835848423e-130,0.016356164383561477,0.005772298767222564,9.363550105713593e-18,3.704724870430196e-07,0.010129569643683374,0.05946464482273276,0.019899999999999782,9.418689617031558e-23,0.02284620904089906,1.1641849431506095e-22,1.4284564362039603e-112,5.636112574416424e-17,7.446873498413299e-78,0.01989999999999979,0.0006027563228835315,3.8565268126121586e-08,1.690778558229757e-33,1.3940991523400253e-20,0.01989999999999979,7.940927025965039e-12,2.604096116222904e-11,0.006324857811977185,0.02083769633507831,0.01989999999999979,1.7944843791948617e-06,0.024794769029750603,8.524734816559822e-06,2.100456203006439e-16,2.3591100608744728e-07,0.00013386708649373836,0.01989999999999979,1.826245860714932e-18,1.224000497982358e-25,8.360125558874049e-14,0.01989999999999979,0.00013860937582608153,0.01989999999999979,1.857479730375252e-15,7.505206646089986e-131,3.276043091372667e-19,0.019033955045432607,0.02315075133300994,8.899739248821234e-63,7.695031371823064e-56,0.01989999999999979,0.006833375830131305,0.0029584132076209547,0.01989999999999979,0.012913874585596249
52.01005025125628,2.613525404222605e-47,0.01362080766598206,2.8907631613619087e-15,6.85780523925893e-51,0.001301519513846691,3.105966905697081e-10,0.01989999999999979,0.03424392342439199,0.019899999999999796,0.01989999999999979,7.21888734758942e-07,0.01989999999999979,5.7173880907069525e-08,3.8258918497978825e-05,0.01989999999999979,0.01989999999999979,9.968806132147296e-129,0.020515463917525553,0.005301041072059528,0.015618328588033149,0.0012333414037802466,0.01989999999999979,7.5914636390343575e-28,1.6808258899605508e-74,3.7543264105662034e-39,0.01989999999999979,9.856779291582597e-17,0.004415680473372734,5.483009919197063e-15,1.2133907610949157e-67,7.237558851994218e-12,0.01989999999999979,4.699953709805693e-08,3.133295050001103e-06,1.6682046379335156e-81,1.1466596278815016e-47,0.01989999999999979,0.0019328598312389764,2.240235106801438e-05,6.19201821993247e-42,0.005109348493879181,1.4473865557102632e-123,0.01989999999999979,0.005579439252336389,5.911519780596332e-28,1.4946122061328667e-06,2.9396912200496383e-30,0.021868131868131642,6.475510983535243e-21,1.842962803871611e-12,8.317535183200361e-129,0.016356164383561477,0.005772298767222564,9.363550105713593e-18,3.704724870430196e-07,0.010129569643683374,0.05946464482273276,0.019899999999999782,9.418689617031558e-23,0.02284620904089906,9.260861016700894e-22,7.273065303623364e-110,5.636112574416424e-17,2.374507005167622e-76,0.01989999999999979,0.0006027563228835315,3.8565268126121586e-08,3.3774976241228276e-33,2.7815119778103144e-20,0.01989999999999979,3.142216285543155e-11,1.0367366185056832e-10,0.006324857811977185,0.02083769633507831,0.01989999999999979,1.7944843791948617e-06,0.024794769029750603,1.6899912881951925e-05,2.100456203006439e-16,2.3591100608744728e-07,0.00013386708649373836,0.01989999999999979,7.274797560864441e-18,9.749736340763072e-25,6.625788952250488e-13,0.01989999999999979,0.00013860937582608153,0.01989999999999979,1.857479730375252e-15,3.828189456115284e-128,1.038820778447609e-17,0.019033955045432607,0.02315075133300994,2.8353596083017067e-61,4.895062856951856e-54,0.01989999999999979,0.013413663666554042,0.0029584132076209547,0.01989999999999979,0.012913874585596249
52.26130653266332,1.3081210832985285e-47,0.01362080766598206,1.1505951150902215e-14,1.0927656969605646e-49,0.001301519513846691,6.19143237967339e-10,0.01989999999999979,0.03424392342439199,0.019899999999999796,0.01989999999999979,2.8525542731080616e-06,0.01989999999999979,4.4758981052962995e-07,7.608553283213868e-05,0.01989999999999979,0.01989999999999979,1.017296618513073e-125,0.020515463917525553,0.005301041072059528,0.015618328588033149,0.0024234076705857478,0.01989999999999979,3.027680512928659e-27,2.6794794425135076e-73,3.7543264105662034e-39,0.01989999999999979,9.856779291582597e-17,0.004415680473372734,1.0935643052138188e-14,7.728365770666079e-66,5.7176714930754327e-11,0.01989999999999979,4.699953709805693e-08,3.133295050001103e-06,4.245352704606564e-79,9.150811854832295e-47,0.01989999999999979,0.0019328598312389764,2.240235106801438e-05,4.936630754542732e-41,0.005109348493879181,9.246029264104086e-122,0.01989999999999979,0.005579439252336389,1.181192768190583e-27,1.4946122061328667e-06,1.1720894461904837e-29,0.021868131868131642,5.157982774764003e-20,9.250809386621171e-13,1.6980775645878014e-125,0.016356164383561477,0.005772298767222564,9.363550105713593e-18,3.704724870430196e-07,0.010129569643683374,0.05946464482273276,0.019899999999999782,1.8801769821522355e-22,0.02284620904089906,9.260861016700894e-22,4.637425623762831e-108,5.636112574416424e-17,2.4141025039547947e-73,0.01989999999999979,0.0006027563228835315,7.659116187285685e-08,1.074304051980607e-31,5.549651301881156e-20,0.01989999999999979,3.142216285543155e-11,1.0367366185056832e-10,0.006324857811977185,0.02083769633507831,0.01989999999999979,3.5354020605033094e-06,0.024794769029750603,1.6899912881951925e-05,1.6657106168027808e-15,2.3591100608744728e-07,0.00013386708649373836,0.01989999999999979,7.274797560864441e-18,3.888623164813017e-24,1.3210036907935144e-12,0.01989999999999979,0.00027492768758892206,0.01989999999999979,1.857479730375252e-15,9.767223276536958e-126,4.140062296523804e-17,0.019033955045432607,0.02315075133300994,5.665696436074978e-61,3.904147397155523e-53,0.01989999999999979,0.013413663666554042,0.0029584132076209547,0.01989999999999979,0.012913874585596249
