,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,8.974051940989178e-40,2.0601946745410613e-31,0.05098646865416206,2.696273976438712e-33,0.02999420289855041,0.0569773727396579,0.00772418752221411,0.01989999999999979,1.5238465017098093e-41,0.01989999999999979,4.85637468447885e-06,0.01989999999999979,1.1099292783789984e-105,0.004769840198556034,0.01989999999999979,0.039533434517011384,2.415753777917907e-95,6.3227168769459235e-28,0.022595296025952723,0.01989999999999979,1.2364335181818152e-53,3.211512115333204e-59,3.073549489229704e-44,1.051100469070561e-64,1.2007595666457941e-28,7.581120309676185e-08,1.734063602119966e-27,0.019899999999999782,0.00858058782681115,1.2359387857513384e-38,0.010372422239077752,0.00033374961369879485,0.013485092828723767,5.061905289599965e-08,3.1027045339187066e-27,6.801554756041894e-36,0.025776467564907854,2.8544776176266454e-27,4.2220256846334793e-42,3.8307246204822554e-29,0.020075662042874948,1.5735165064549235e-91,0.03281352873833305,4.774239798809584e-28,2.74769394456469e-58,0.017389039426974846,1.6540176169108655e-19,0.014868579052701647,8.525733782199889e-32,2.0074493282897704e-96,3.7088964729306654e-103,0.01989999999999979,9.790673007723949e-39,6.450041174987949e-10,0.014986401308225912,2.451614349460808e-08,3.48802434821339e-23,4.885236274636586e-19,3.740684544500987e-43,4.215974016290472e-09,3.033182595409091e-08,1.4671913119653276e-73,1.7392344939030107e-86,9.506509970203828e-84,0.01989999999999979,2.5473726521360897e-42,1.9423053986557795e-41,1.7183991853806195e-88,1.0781724030896778e-05,0.01989999999999979,0.02615159272289195,1.6031351622516924e-10,5.361006865966189e-06,1.7871960975309653e-66,0.013867092512611912,3.695302755314591e-43,2.6494441897851255e-23,0.0042945778257350515,0.0007133224289140647,0.022486821713980438,1.938396158204094e-136,0.01989999999999979,2.0309579916920405e-11,6.197706977643638e-86,1.5891423241520642e-06,0.01989999999999979,0.01392627245153117,0.0013936365306093784,9.638121651775959e-112,2.5830429581941663e-98,1.2275997288675296e-59,3.4994847344235412e-74,0.01989999999999979,1.6847420654938834e-86,8.066264420734674e-31,0.012938881664499215,0.02310595065312022,3.766795368847767e-21,0.029758995927631697,0.017513751375137332
50.25125628140704,3.572648574143209e-39,1.6315077018587798e-30,0.05098646865416206,1.0731967354494972e-32,0.02999420289855041,0.0569773727396579,0.00772418752221411,0.01989999999999979,6.062077886583284e-41,0.01989999999999979,4.85637468447885e-06,0.01989999999999979,4.482463021444021e-102,0.004769840198556034,0.01989999999999979,0.039533434517011384,6.145311818652998e-93,1.2603141333310268e-27,0.022595296025952723,0.01989999999999979,4.927847150221918e-53,2.556079148694502e-58,1.2249734311505006e-43,8.363595130238874e-64,4.790595162265604e-28,1.505075355597478e-07,6.897176918854625e-27,0.019899999999999782,0.00858058782681115,9.808198706176396e-38,0.010372422239077752,0.00033374961369879485,0.013485092828723767,2.542670018155538e-08,3.1027045339187066e-27,1.0781019193726078e-34,0.025776467564907854,1.135482809221649e-26,1.6811685984060914e-41,3.026112168816108e-28,0.020075662042874948,1.255509233496842e-90,0.03281352873833305,3.785691322820777e-27,5.4888379631590235e-58,0.017389039426974846,3.297632607300279e-19,0.014868579052701647,1.7007745852696189e-31,3.2457285981611444e-92,1.4812332622299901e-102,0.01989999999999979,3.896082248434479e-38,6.450041174987949e-10,0.014986401308225912,2.451614349460808e-08,6.952158118699292e-23,4.885236274636586e-19,2.97560868672003e-42,4.215974016290472e-09,3.033182595409091e-08,1.863526868131468e-71,2.211207106853493e-84,1.5131503288500825e-82,0.01989999999999979,2.024945379409875e-41,3.905035705996259e-38,2.7388025701230763e-87,2.149927113303822e-05,0.01989999999999979,0.02615159272289195,1.6031351622516924e-10,5.361006865966189e-06,1.1350182642450178e-64,0.013867092512611912,1.4709107552861982e-42,1.0524435743506312e-22,0.0042945778257350515,0.00140683034591385,0.022486821713980438,3.945247387941161e-133,0.01989999999999979,4.0444077248350115e-11,7.862771950979191e-84,1.5891423241520642e-06,0.01989999999999979,0.01392627245153117,0.0027505984156764047,3.919184830412448e-108,8.224491271280108e-97,1.952838761771978e-58,1.1138144961176002e-72,0.01989999999999979,5.360011750565511e-85,3.206213279185103e-30,0.012938881664499215,0.02310595065312022,1.4952602148582013e-20,0.029758995927631697,0.017513751375137332
50.50251256281407,1.422270548756299e-38,1.6315077018587798e-30,0.05098646865416206,8.521819622084126e-32,0.02999420289855041,0.0569773727396579,0.00772418752221411,0.01989999999999979,6.062077886583284e-41,0.01989999999999979,4.85637468447885e-06,0.01989999999999979,7.137910272819045e-101,0.004769840198556034,0.01989999999999979,0.039533434517011384,1.9586962114055904e-91,5.007422596858846e-27,0.022595296025952723,0.01989999999999979,3.920813413171123e-52,3.2325647535270744e-56,1.2249734311505006e-43,6.654709206330606e-63,4.790595162265604e-28,1.505075355597478e-07,1.375527634808401e-26,0.019899999999999782,0.00858058782681115,4.917317949727249e-38,0.010372422239077752,0.00033374961369879485,0.013485092828723767,2.542670018155538e-08,1.233716342863818e-26,2.151130417948168e-34,0.025776467564907854,1.135482809221649e-26,3.3546955213648826e-41,1.8874733527530978e-26,0.020075662042874948,3.1915485245045334e-88,0.03281352873833305,3.001592645275108e-26,8.740221214844154e-57,0.017389039426974846,6.574459961557654e-19,0.014868579052701647,1.0717065972783778e-29,8.24575804777792e-90,1.5048771865790552e-99,0.01989999999999979,3.092641453161462e-37,6.450041174987949e-10,0.014986401308225912,4.8780839363630434e-08,1.3856535081943604e-22,7.72276872158119e-18,1.4906275015068082e-42,2.120999273627614e-09,3.033182595409091e-08,9.44595088549516e-69,7.041547209720065e-83,7.656422294985679e-80,0.01989999999999979,3.2122800901512725e-40,3.1081436737895643e-37,1.7426229634522908e-85,8.548366910211017e-05,0.01989999999999979,0.02615159272289195,1.6031351622516924e-10,5.361006865966189e-06,9.044997161260941e-64,0.013867092512611912,1.1680761880213926e-41,2.097553047137843e-22,0.0042945778257350515,0.00140683034591385,0.022486821713980438,5.029888658493325e-131,0.01989999999999979,4.0444077248350115e-11,1.992303901755136e-81,1.5891423241520642e-06,0.01989999999999979,0.01392627245153117,0.0027505984156764047,9.98431991033803e-106,5.2319973359044094e-95,3.1064287317694536e-57,1.4148936059654322e-70,0.01989999999999979,2.7156063254213956e-82,1.274368316030535e-29,0.012938881664499215,0.02310595065312022,5.935209128709182e-20,0.029758995927631697,0.017513751375137332
50.753768844221106,2.2539084591269273e-37,6.481636040037602e-30,0.05098646865416206,1.7001136403160353e-31,0.02999420289855041,0.0569773727396579,0.00772418752221411,0.01989999999999979,4.809692564959485e-40,0.01989999999999979,4.85637468447885e-06,0.01989999999999979,3.6154068528452695e-98,0.004769840198556034,0.01989999999999979,0.039533434517011384,3.1733288367360533e-87,7.903607558285313e-26,0.022595296025952723,0.01989999999999979,1.24321266181134e-50,8.160629328557501e-54,4.882108266436477e-43,2.110217933833531e-61,4.790595162265604e-28,1.505075355597478e-07,2.7432397716917543e-26,0.019899999999999782,0.00858058782681115,7.783109701073668e-37,0.010372422239077752,0.00033374961369879485,0.013485092828723767,5.061905289599965e-08,4.905403488640614e-26,1.7087281244456204e-33,0.025776467564907854,9.008163619825083e-26,1.3357648681881126e-40,7.484242163960109e-26,0.020075662042874948,2.546472285629412e-87,0.03281352873833305,1.1934476146483066e-25,5.5534988323383864e-55,0.017389039426974846,6.574459961557654e-19,0.014868579052701647,8.50649622905031e-29,2.625981142586012e-88,4.7965579187418495e-98,0.01989999999999979,1.2305967557749526e-36,2.55314129843273e-09,0.014986401308225912,4.8780839363630434e-08,2.7617507852977255e-22,7.72276872158119e-18,2.97560868672003e-42,2.120999273627614e-09,3.033182595409091e-08,3.005760873698371e-67,4.480235885482708e-81,9.709717181693713e-78,0.01989999999999979,5.095436117194793e-39,1.2390214985805077e-36,1.7670196849406228e-82,8.548366910211017e-05,0.01989999999999979,0.02615159272289195,3.1954383301638464e-10,5.361006865966189e-06,4.57704975521963e-61,0.013867092512611912,2.330384098571075e-41,2.097553047137843e-22,0.0042945778257350515,0.00140683034591385,0.022486821713980438,2.562118848132463e-128,0.01989999999999979,8.053798932571885e-11,1.2652029526294293e-79,1.5891423241520642e-06,0.01989999999999979,0.01392627245153117,0.0027505984156764047,3.988848638583427e-105,2.654454640298045e-92,2.4742750131761357e-56,2.826704655055123e-70,0.01989999999999979,1.0966275703864797e-78,5.065005281548112e-29,0.012938881664499215,0.02310595065312022,5.935209128709182e-20,0.029758995927631697,0.017513751375137332
51.00502512562814,3.5714944643900415e-36,5.13203511115306e-29,0.05098646865416206,3.39172671243049e-31,0.02999420289855041,0.0569773727396579,0.00772418752221411,0.01989999999999979,1.913218427501889e-39,0.01989999999999979,4.85637468447885e-06,0.01989999999999979,2.2971336842367244e-96,0.004769840198556034,0.01989999999999979,0.039533434517011384,4.0389495279623945e-85,3.139789303976357e-25,0.022595296025952723,0.01989999999999979,9.890752668554306e-50,5.167729278850332e-52,1.945729123308381e-42,1.6789156212145387e-60,9.568747220213636e-28,1.505075355597478e-07,1.0910435103366636e-25,0.019899999999999782,0.00858058782681115,7.783109701073668e-37,0.010372422239077752,0.00033374961369879485,0.013485092828723767,2.0060143184710975e-07,9.78134509446657e-26,1.3572415316261649e-32,0.025776467564907854,7.145971812701578e-25,5.3186061113210895e-40,1.4902833080867937e-25,0.020075662042874948,6.472776179280656e-85,0.03281352873833305,2.3797057858348763e-25,1.766388227638451e-53,0.017389039426974846,2.6131397821887384e-18,0.014868579052701647,3.3846900785063337e-28,3.33856657510646e-86,7.650109849748716e-97,0.01989999999999979,1.2305967557749526e-36,5.07940742530301e-09,0.014986401308225912,4.8780839363630434e-08,5.504389108413459e-22,1.5398732784243706e-17,1.8827077049334476e-40,2.120999273627614e-09,6.04010386964581e-08,9.564215884922526e-66,1.4266476623576308e-79,3.086423016796169e-76,0.01989999999999979,1.0168766220865964e-38,2.4738070262256975e-36,1.4094334528402128e-81,8.548366910211017e-05,0.01989999999999979,0.02615159272289195,3.1954383301638464e-10,5.361006865966189e-06,1.8260208984126547e-60,0.013867092512611912,3.691697581894772e-40,1.660440593958069e-21,0.0042945778257350515,0.00140683034591385,0.022486821713980438,2.6086090732693025e-125,0.01989999999999979,1.6037564830947493e-10,8.034121012067658e-78,1.5891423241520642e-06,0.01989999999999979,0.01392627245153117,0.0027505984156764047,5.083866878914794e-103,1.6884710249651432e-90,1.9707256327493676e-55,1.4330683613048053e-67,0.01989999999999979,6.968225152853874e-77,2.0130149195896343e-28,0.012938881664499215,0.02310595065312022,5.935209128709182e-20,0.029758995927631697,0.017513751375137332
51.256281407035175,1.4216459717134084e-35,1.6138385844345676e-27,0.05098646865416206,2.138062914061446e-29,0.02999420289855041,0.0569773727396579,0.00772418752221411,0.01989999999999979,3.815778256521874e-39,0.01989999999999979,4.85637468447885e-06,0.01989999999999979,7.306223251999524e-95,0.004769840198556034,0.01989999999999979,0.039533434517011384,4.102368236271794e-82,6.257924888614946e-25,0.022595296025952723,0.01989999999999979,3.135734920104625e-48,2.0597485793499364e-51,3.884344063350553e-42,1.3357255162898021e-59,3.817544404631395e-27,2.987853298519438e-07,8.65331930261285e-25,0.019899999999999782,0.00858058782681115,1.2317617092133982e-35,0.010372422239077752,0.00033374961369879485,0.013485092828723767,2.0060143184710975e-07,3.082891417725849e-24,2.707989084632109e-32,0.025776467564907854,2.8422396362383676e-24,1.6823912664776594e-38,2.967436366763131e-25,0.020075662042874948,8.233417492916927e-83,0.03281352873833305,9.46130759564561e-25,7.048382672618071e-53,0.017389039426974846,2.6131397821887384e-18,0.014868579052701647,1.3467126661570174e-27,5.395559219690189e-82,1.9459441175736911e-94,0.01989999999999979,1.9482833676731008e-35,2.0102628328712442e-08,0.014986401308225912,4.8780839363630434e-08,1.0970553292462935e-21,1.2206655045990148e-16,1.4974934221198093e-39,4.215974016290472e-09,6.04010386964581e-08,1.2145036044346066e-63,7.239667632964233e-77,9.81035691344112e-75,0.01989999999999979,1.6128547466834362e-37,9.861340337420246e-36,8.966840720740106e-80,8.548366910211017e-05,0.01989999999999979,0.02615159272289195,3.1954383301638464e-10,5.361006865966189e-06,4.625471702302373e-58,0.013867092512611912,1.1665764358787477e-38,3.3091466254146677e-21,0.0042945778257350515,0.0027740316679991405,0.022486821713980438,6.647317943026255e-123,0.01989999999999979,1.6037564830947493e-10,2.5540712879254666e-76,1.5891423241520642e-06,0.01989999999999979,0.01392627245153117,0.0027505984156764047,2.0670028425941373e-99,4.2870556122393666e-88,2.496561601581787e-53,9.111031978128172e-66,0.01989999999999979,8.844375857874363e-75,2.0130149195896343e-28,0.012938881664499215,0.02310595065312022,1.182458652669474e-19,0.029758995927631697,0.017513751375137332
51.50753768844221,5.6587766306832e-35,1.2774327950031367e-26,0.05098646865416206,3.386082335144641e-28,0.02999420289855041,0.0569773727396579,0.015186538179268417,0.01989999999999979,3.027041968860928e-38,0.01989999999999979,4.85637468447885e-06,0.01989999999999979,3.699678763210308e-92,0.004769840198556034,0.01989999999999979,0.039533434517011384,1.0433421752275035e-79,2.485846979975764e-24,0.022595296025952723,0.01989999999999979,9.94057275606999e-47,3.272099703951272e-50,3.884344063350553e-42,5.323150116674332e-59,3.817544404631395e-27,2.987853298519438e-07,1.72566194185054e-24,0.019899999999999782,0.01696162709951041,1.9491613860080143e-34,0.010372422239077752,0.00033374961369879485,0.013485092828723767,1.007694108577771e-07,4.872288332356938e-23,2.150805719017157e-31,0.025776467564907854,5.668330183634472e-24,6.698264763278496e-38,2.967436366763131e-25,0.020075662042874948,1.0472552289733903e-80,0.03281352873833305,7.500027419283816e-24,7.048382672618071e-53,0.017389039426974846,5.209635361943154e-18,0.014868579052701647,5.358197203646005e-27,8.59890697689208e-81,2.4768263860569064e-92,0.01989999999999979,1.5462238291983865e-34,2.0102628328712442e-08,0.014986401308225912,4.8780839363630434e-08,1.0970553292462935e-21,1.2206655045990148e-16,1.1910565442342885e-38,8.379898970651432e-09,6.04010386964581e-08,1.542128096766886e-61,1.838616505179688e-74,7.81651109540572e-74,0.01989999999999979,3.218635569039314e-37,3.9309810279750816e-35,9.090681267211622e-77,8.548366910211017e-05,0.01989999999999979,0.02615159272289195,3.1954383301638464e-10,5.361006865966189e-06,1.845274501157547e-57,0.013867092512611912,2.3272461556264637e-38,2.619154350328205e-20,0.0042945778257350515,0.00140683034591385,0.022486821713980438,1.0802881650812067e-118,0.01989999999999979,6.358999505021975e-10,8.119116326365706e-75,1.5891423241520642e-06,0.01989999999999979,0.01392627245153117,0.0027505984156764047,6.59394372162209e-98,2.726709090230923e-86,3.1623608233528103e-51,2.3117374973861705e-63,0.01989999999999979,5.6192838380296204e-73,3.1792648536486608e-27,0.012938881664499215,0.02310595065312022,1.182458652669474e-19,0.029758995927631697,0.017513751375137332
51.75879396984924,2.2523877498051065e-34,1.0110357779668953e-25,0.05098646865416206,1.3474692685871218e-27,0.02999420289855041,0.0569773727396579,0.015186538179268417,0.01989999999999979,6.037030180150809e-38,0.01989999999999979,4.85637468447885e-06,0.01989999999999979,4.694663975281584e-90,0.004769840198556034,0.01989999999999979,0.039533434517011384,1.0595963480626267e-76,1.967890013416354e-23,0.022595296025952723,0.01989999999999979,3.961224464305625e-46,3.272099703951272e-50,6.169419728457142e-41,3.3688923335806086e-57,7.625134325808732e-27,2.987853298519438e-07,6.862632418025915e-24,0.019899999999999782,0.01696162709951041,3.084006459639347e-33,0.010372422239077752,0.00033374961369879485,0.013485092828723767,1.007694108577771e-07,3.060340114144197e-21,1.7081761362629015e-30,0.025776467564907854,1.1304362189584417e-23,2.666785784258541e-37,1.1764703471768873e-24,0.020075662042874948,2.661598691420863e-78,0.03281352873833305,1.4954042400412513e-23,1.1222467514794572e-51,0.017389039426974846,1.0385982319017661e-17,0.014868579052701647,2.1318174970655764e-26,2.738055122760577e-79,6.299767964123063e-90,0.01989999999999979,3.0841790817700436e-34,2.0102628328712442e-08,0.014986401308225912,4.8780839363630434e-08,8.684702815496791e-21,9.675459091668265e-16,4.74572432770633e-38,8.379898970651432e-09,6.04010386964581e-08,3.911462232536839e-59,1.863878137964281e-71,2.4843371850113355e-72,0.01989999999999979,1.2817950881536784e-36,1.247069843357612e-33,3.678635995226163e-73,4.287018840856576e-05,0.01989999999999979,0.02615159272289195,1.6031351622516924e-10,5.361006865966189e-06,2.936713826609188e-56,0.013867092512611912,9.261730893457603e-38,2.619154350328205e-20,0.0042945778257350515,0.00140683034591385,0.022486821713980438,1.09977236071093e-115,0.01989999999999979,1.2661972582686928e-09,1.029585896111565e-72,1.5891423241520642e-06,0.01989999999999979,0.01392627245153117,0.0027505984156764047,5.3581690859162e-94,2.2035346801399134e-82,1.0043582002336134e-49,1.4695823876001213e-61,0.01989999999999979,8.946996315770089e-72,1.2633941379205136e-26,0.012938881664499215,0.02310595065312022,4.693169226098998e-19,0.029758995927631697,0.017513751375137332
52.01005025125628,1.7885627168822773e-33,4.015048557105944e-25,0.05098646865416206,1.069619016304816e-26,0.02999420289855041,0.0569773727396579,0.015186538179268417,0.01989999999999979,7.574596962756449e-36,0.01989999999999979,2.440768623805432e-06,0.01989999999999979,1.1898605382930361e-87,0.004769840198556034,0.01989999999999979,0.039533434517011384,8.586645478450699e-73,7.816126532160729e-23,0.022595296025952723,0.01989999999999979,6.289944300897418e-45,1.3041402769787833e-49,2.4586617368021082e-40,4.2555494002873395e-55,1.5230359684709347e-26,2.987853298519438e-07,1.3685249486675584e-23,0.019899999999999782,0.01696162709951041,6.1506870402919574e-33,0.010372422239077752,0.00033374961369879485,0.013485092828723767,2.0060143184710975e-07,6.1013720887669795e-21,1.3565661578496618e-29,0.025776467564907854,1.7880271166154097e-22,1.0617062652822737e-36,1.1764703471768873e-24,0.020075662042874948,6.764093431474807e-76,0.03281352873833305,5.944807009640913e-23,4.47799805363896e-51,0.017389039426974846,4.127762203712148e-17,0.014868579052701647,8.481424450691004e-26,4.363486455815466e-78,8.017886499792989e-88,0.01989999999999979,2.4474986815118846e-33,7.955050782485137e-08,0.014986401308225912,4.8780839363630434e-08,3.449417174605768e-20,1.9291008219920627e-15,9.472946806181836e-38,3.310320338716963e-08,6.04010386964581e-08,1.2443907753745107e-57,1.486574871169892e-70,6.290490880465264e-70,0.01989999999999979,8.094833086512236e-35,2.4898020524774583e-33,1.8662173216554882e-70,4.287018840856576e-05,0.01989999999999979,0.02615159272289195,3.1954383301638464e-10,5.361006865966189e-06,9.334582744177853e-55,0.013867092512611912,3.68579086576374e-37,1.0401516201303407e-19,0.0042945778257350515,0.00140683034591385,0.022486821713980438,5.601146431549065e-113,0.01989999999999979,2.521189231065981e-09,8.203563762047108e-72,1.5891423241520642e-06,0.01989999999999979,0.01392627245153117,0.005427847540268105,1.3648242457642868e-91,8.795563085742878e-82,4.005277179751596e-49,1.48790582926173e-58,0.01989999999999979,1.1353913756012551e-69,2.5184764723020765e-26,0.012938881664499215,0.02310595065312022,1.8626015366080395e-18,0.029758995927631697,0.017513751375137332
52.26130653266332,8.965059389347734e-34,1.5943816009377229e-24,0.05098646865416206,1.6935634424826256e-25,0.02999420289855041,0.0569773727396579,0.00772418752221411,0.01989999999999979,6.007288426946901e-35,0.01989999999999979,2.440768623805432e-06,0.01989999999999979,9.48296398820714e-87,0.004769840198556034,0.01989999999999979,0.039533434517011384,2.7362105155807357e-71,3.1042772042624174e-22,0.022595296025952723,0.01989999999999979,5.003146535522984e-44,8.256265364311086e-48,4.908217319023467e-40,6.757100492623549e-54,6.076216700357246e-26,2.987853298519438e-07,1.3685249486675584e-23,0.019899999999999782,0.01696162709951041,2.4464141129273924e-32,0.010372422239077752,0.00033374961369879485,0.013485092828723767,3.993280839573306e-07,1.2164127898491129e-20,2.7064824815922174e-29,0.025776467564907854,3.5657188163717702e-22,4.226792867444523e-36,1.1764703471768873e-24,0.020075662042874948,4.305212171233828e-74,0.03281352873833305,4.711673667083819e-22,7.129632238529957e-50,0.017389039426974846,8.228893683529378e-17,0.014868579052701647,6.730124915467239e-25,2.2140582602046393e-75,4.07499754422785e-85,0.01989999999999979,7.726158000015895e-32,7.955050782485137e-08,0.014986401308225912,4.8780839363630434e-08,3.449417174605768e-20,7.668475317235529e-15,7.533953006791491e-37,3.310320338716963e-08,6.04010386964581e-08,6.304214656549942e-55,2.368860830241891e-69,5.011569010423084e-69,0.01989999999999979,6.432404278141267e-34,7.897964420123617e-32,4.738275962793795e-68,2.149927113303822e-05,0.01989999999999979,0.02615159272289195,6.369212671648615e-10,1.066467676010386e-05,2.966937997826017e-53,0.013867092512611912,2.9259509026678305e-36,8.231091521031433e-19,0.0042945778257350515,0.00140683034591385,0.022486821713980438,4.553329610766558e-109,0.01989999999999979,2.521189231065981e-09,3.272592596326733e-71,1.5891423241520642e-06,0.01989999999999979,0.01392627245153117,0.005427847540268105,1.7392839495203953e-89,4.460530037282504e-79,1.2719642005742246e-47,2.3698035440086596e-57,0.01989999999999979,1.807644118386176e-68,1.9948328493481797e-25,0.012938881664499215,0.02310595065312022,1.4724818446885602e-17,0.029758995927631697,0.017513751375137332
