,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.4405300365159017e-50,0.011347113328581489,1.966701198373426e-15,4.090099283895286e-51,0.0002841805393048009,4.4256735825836554e-11,0.01989999999999979,0.012916206918932815,3.3295263890258817e-34,0.028282407078990657,2.608454347010326e-16,0.01989999999999979,2.546458057211276e-17,1.9058686688330344e-12,0.016786809815950748,0.01989999999999979,2.45012510094897e-105,0.014560975609755946,0.00921552283041576,0.019770783805840197,4.230884502267085e-12,1.4742011087894577e-29,2.8755861812546766e-48,6.64513799526073e-51,1.1944629511363302e-30,0.01989999999999979,3.693231703763436e-11,0.03908546877397533,2.989805104401881e-20,8.849719559688653e-78,1.3916270718930166e-10,0.01989999999999979,1.0861055625117141e-11,0.012537626881343935,9.91404533875876e-63,2.2073618511203517e-60,0.0004755647570580293,0.00020211739487195724,1.0714723724191376e-48,1.1314331531737447e-32,0.05946022670282018,7.07718775871927e-105,8.753778023298118e-06,0.01154459753444513,1.758655396251899e-55,3.570860532460336e-07,4.0303270144545853e-26,0.05333770741249313,8.026723799906128e-27,5.762624689818477e-85,2.3982304568237557e-81,0.015559030492572155,8.58929728751005e-53,4.920641167986969e-20,1.112478345676166e-24,2.3646576345670787e-16,2.8913959755029256e-33,1.4698338642747583e-09,2.914769022533974e-29,0.019229956213196238,4.231686412495816e-17,4.129355649114014e-119,3.6746116235256543e-17,1.7062505591793753e-55,0.017475301866081053,0.024967276894773082,0.02835035536866921,3.541654437101052e-60,5.309518027001625e-39,0.024454014318237665,9.569308331647131e-06,6.96702529134859e-17,0.015503164059395901,0.01989999999999979,0.01989999999999979,6.390314145736469e-05,0.04693685249888595,1.6400703468615625e-06,9.1068141245528e-11,0.0004572447796671248,6.229837159211201e-24,0.011127679403541355,1.375666128602682e-16,4.718963701207872e-21,2.474004535746299e-11,0.01989999999999979,1.2837318635592236e-06,3.2492871629696025e-12,2.852987170304927e-53,1.760979704568285e-125,2.854969160054179e-34,0.018954703832752415,0.01989999999999979,1.0483713094712391e-109,1.2300318948260803e-36,1.067227212936065e-05,1.7809215625132636e-05,3.619443492860268e-05,0.013491525423728673,6.195408671172816e-07
50.25125628140704,1.371990505359102e-49,0.011347113328581489,3.920068829300253e-15,6.51110754688785e-50,0.0002841805393048009,4.4256735825836554e-11,0.01989999999999979,0.012916206918932815,6.644607978099374e-34,0.028282407078990657,2.608454347010326e-16,0.01989999999999979,2.546458057211276e-17,1.9058686688330344e-12,0.016786809815950748,0.01989999999999979,1.24865933370892e-102,0.014560975609755946,0.00921552283041576,0.019770783805840197,8.419032797440565e-12,2.942839194526879e-29,1.4392352100763128e-48,5.2921998546964015e-50,3.7942177032277675e-29,0.01989999999999979,3.693231703763436e-11,0.03908546877397533,2.989805104401881e-20,4.492366179521648e-75,2.7630856354977285e-10,0.01989999999999979,8.50131548210608e-11,0.012537626881343935,1.577091425894323e-61,1.759292135388574e-59,0.0004755647570580293,0.00038295927449423473,4.276159888110883e-48,4.5065963225778746e-32,0.05946022670282018,1.1298323092296688e-103,8.753778023298118e-06,0.01154459753444513,7.025210720010931e-55,3.570860532460336e-07,4.0303270144545853e-26,0.05333770741249313,1.6028975880910103e-26,9.193551528265314e-84,4.7942413574635e-81,0.015559030492572155,6.844134103531186e-52,3.899258868764437e-19,2.2189756249777295e-24,4.717723810141182e-16,1.1517393969086654e-32,1.154357327552371e-08,5.816669307661617e-29,0.019229956213196238,1.682599121159051e-16,3.295246403283003e-118,1.4615169176855578e-16,1.084181739560661e-53,0.017475301866081053,0.024967276894773082,0.02835035536866921,5.647852249944232e-59,8.441290882293377e-38,0.024454014318237665,9.569308331647131e-06,1.3897188015018087e-16,0.015503164059395901,0.01989999999999979,0.01989999999999979,6.390314145736469e-05,0.04693685249888595,1.6400703468615625e-06,9.1068141245528e-11,0.0004572447796671248,6.229837159211201e-24,0.011127679403541355,3.4625610039659344e-17,4.718963701207872e-21,4.931063834946391e-11,0.01989999999999979,2.535766644067602e-06,6.46101031249447e-12,1.8116654031252304e-51,5.719433225629803e-121,1.1394527302502582e-33,0.018954703832752415,0.01989999999999979,8.371371646614731e-109,7.777548365842182e-35,2.111747463894767e-05,3.513050753450821e-05,3.619443492860268e-05,0.013491525423728673,6.195408671172816e-07
50.50251256281407,4.3565975431710564e-48,0.011347113328581489,1.5573606777628215e-14,1.0364889983269185e-48,0.0002841805393048009,8.789449632543762e-11,0.01989999999999979,0.012916206918932815,1.3260326356293968e-33,0.028282407078990657,5.198142835409067e-16,0.01989999999999979,1.0094067974531183e-16,1.9058686688330344e-12,0.016786809815950748,0.01989999999999979,3.183358936053947e-100,0.014560975609755946,0.00921552283041576,0.019770783805840197,4.230884502267085e-12,2.3409201002966176e-28,1.147927081383512e-47,5.2921998546964015e-50,1.5131968828257489e-28,0.01989999999999979,1.4700687564124386e-10,0.03908546877397533,2.3675202453839976e-19,1.4306789134400044e-73,2.7630856354977285e-10,0.01989999999999979,8.50131548210608e-11,0.012537626881343935,5.010069249633518e-60,2.8007930795386104e-58,0.0004755647570580293,0.00038295927449423473,6.810721095967277e-47,8.994056355038646e-32,0.05946022670282018,5.755737148710331e-101,8.753778023298118e-06,0.01154459753444513,1.4041010575025196e-54,3.570860532460336e-07,4.0303270144545853e-26,0.05333770741249313,8.026723799906128e-27,5.858290921663324e-82,7.65658101236393e-80,0.015559030492572155,2.730372647685313e-51,3.089603842511439e-18,8.828053968914093e-24,9.412264702296411e-16,1.1517393969086654e-32,4.560069939896323e-08,2.316372733139582e-28,0.019229956213196238,1.682599121159051e-16,1.336235597516871e-114,1.4615169176855578e-16,2.1657572730166086e-53,0.017475301866081053,0.024967276894773082,0.02835035536866921,4.507004890304915e-58,6.720669929289168e-37,0.024454014318237665,3.752669933979267e-05,1.1029280249584646e-15,0.015503164059395901,0.01989999999999979,0.01989999999999979,6.390314145736469e-05,0.04693685249888595,3.2401389779460138e-06,1.8132317408707806e-10,0.0004572447796671248,6.229837159211201e-24,0.011127679403541355,6.90172632547264e-17,2.363650546453059e-21,4.931063834946391e-11,0.01989999999999979,2.535766644067602e-06,1.2846892598099468e-11,7.227666431341023e-51,9.129356597679874e-120,7.243826745190518e-32,0.018954703832752415,0.01989999999999979,2.670519551367283e-107,3.0983985781975754e-34,2.111747463894767e-05,6.928516763750231e-05,3.619443492860268e-05,0.013491525423728673,6.195408671172816e-07
50.753768844221106,1.3833041501417555e-46,0.011347113328581489,6.186775295222167e-14,5.1890552531035146e-49,0.0002841805393048009,8.789449632543762e-11,0.01989999999999979,0.012916206918932815,2.6462873512778377e-33,0.028282407078990657,2.0642444472743587e-15,0.01989999999999979,2.0096371694748445e-16,1.9058686688330344e-12,0.016786809815950748,0.01989999999999979,1.0160330678890856e-98,0.014560975609755946,0.00921552283041576,0.019770783805840197,1.6752593180693916e-11,1.172685259369123e-28,4.582478761060613e-47,1.0568459348384681e-49,3.02190356718614e-28,0.01989999999999979,1.4700687564124386e-10,0.03908546877397533,1.874557125797193e-18,4.556162078185859e-72,1.089099447568448e-09,0.01989999999999979,8.50131548210608e-11,0.012537626881343935,3.990476209357223e-59,2.232189861381023e-57,0.0004755647570580293,0.00038295927449423473,5.4298960417677394e-46,4.5065963225778746e-32,0.05946022670282018,4.6807794364234443e-97,8.753778023298118e-06,0.01154459753444513,1.140217391519215e-50,1.4128187324082197e-06,8.041995107545955e-26,0.05333770741249313,8.026723799906128e-27,1.49099046735224e-79,2.4444238601253894e-78,0.015559030492572155,3.462258137139521e-49,3.089603842511439e-18,8.828053968914093e-24,9.412264702296411e-16,2.2986598005248263e-32,4.560069939896323e-08,3.673252405263124e-27,0.019229956213196238,1.682599121159051e-16,5.417935946748001e-111,5.812756743843415e-16,1.084181739560661e-53,0.017475301866081053,0.024967276894773082,0.02835035536866921,5.735285889434217e-56,2.6796378979701913e-36,0.024454014318237665,3.752669933979267e-05,2.1999580390882743e-15,0.015503164059395901,0.01989999999999979,0.01989999999999979,6.390314145736469e-05,0.04693685249888595,3.2401389779460138e-06,3.6102013136620027e-10,0.0004572447796671248,1.243210866727545e-23,0.011127679403541355,1.375666128602682e-16,1.1839096211510914e-21,4.931063834946391e-11,0.01989999999999979,1.2837318635592236e-06,1.2846892598099468e-11,2.8834685000724503e-50,5.821921121720423e-118,5.77559310478796e-31,0.018954703832752415,0.01989999999999979,1.7027432324530982e-105,3.0983985781975754e-34,2.111747463894767e-05,0.0005308610027436796,3.619443492860268e-05,0.013491525423728673,6.195408671172816e-07
51.00502512562814,1.3833041501417555e-46,0.011347113328581489,6.186775295222167e-14,5.1890552531035146e-49,0.0002841805393048009,3.4662618269186674e-10,0.01989999999999979,0.012916206918932815,1.0538926045263702e-32,0.028282407078990657,2.0642444472743587e-15,0.01989999999999979,7.965137274448242e-16,1.9058686688330344e-12,0.016786809815950748,0.01989999999999979,6.482322674632145e-97,0.014560975609755946,0.00921552283041576,0.019770783805840197,6.632659340927795e-11,2.3409201002966176e-28,2.9150656432897965e-45,3.356402413870103e-48,1.2051692681021694e-27,0.01989999999999979,1.167386295018428e-09,0.03908546877397533,3.7361415379210486e-18,4.620432577066549e-69,1.089099447568448e-09,0.01989999999999979,3.350518454712396e-10,0.012537626881343935,6.347259662225761e-58,2.8319818105147786e-55,0.0004755647570580293,0.00038295927449423473,6.894473506244543e-44,1.7949840129843085e-31,0.05946022670282018,4.766084199621253e-94,8.753778023298118e-06,0.01154459753444513,4.554702061592645e-50,2.8101119842405254e-06,1.2747775075348949e-24,0.05333770741249313,2.5489742408482387e-25,9.500425349805196e-78,1.5600674454579894e-76,0.015559030492572155,5.509790069116782e-48,1.2278940030045462e-17,1.7608259406831363e-23,9.412264702296411e-16,4.5876816144646426e-32,4.560069939896323e-08,1.462712168553208e-26,0.019229956213196238,6.690094709279101e-16,1.0992144331687919e-107,5.812756743843415e-16,1.726350923761975e-52,0.017475301866081053,0.024967276894773082,0.02835035536866921,9.145663941809195e-55,1.3419764674214647e-36,0.024454014318237665,3.752669933979267e-05,4.388120056519239e-15,0.015503164059395901,0.01989999999999979,0.01989999999999979,0.0001267672074438779,0.04693685249888595,3.2401389779460138e-06,3.6102013136620027e-10,0.0004572447796671248,4.9507909459926184e-23,0.011127679403541355,2.7419739842216723e-16,2.363650546453059e-21,4.931063834946391e-11,0.01989999999999979,5.008139122033515e-06,1.2846892598099468e-11,2.2976571131012093e-49,5.92603404328543e-115,1.8378067048044388e-29,0.018954703832752415,0.01989999999999979,1.0856665292999267e-103,1.234311124023311e-33,1.067227212936065e-05,0.0005308610027436796,3.619443492860268e-05,0.013491525423728673,6.195408671172816e-07
51.256281407035175,2.199453598725391e-45,0.011347113328581489,1.2330883174615217e-13,8.260182731564525e-48,0.0002841805393048009,6.883005627738496e-10,0.01989999999999979,0.012916206918932815,4.1970810741664214e-32,0.028282407078990657,4.1134762076594495e-15,0.01989999999999979,1.5856863145445348e-15,1.9058686688330344e-12,0.016786809815950748,0.01989999999999979,3.3033672882407113e-94,0.014560975609755946,0.00921552283041576,0.019770783805840197,2.6257125638312096e-10,3.7169894824481655e-27,7.402081173088774e-43,2.6728797338418454e-47,9.598248239549915e-27,0.01989999999999979,5.851379325278011e-10,0.03908546877397533,3.7361415379210486e-18,7.363842593069184e-68,1.089099447568448e-09,0.01989999999999979,6.651029171294756e-10,0.012537626881343935,1.2675768188078625e-57,5.656757560443006e-55,0.0004755647570580293,0.00038295927449423473,5.496449629949407e-43,3.5823135099217757e-31,0.05946022670282018,3.0399128535394818e-92,1.7246249239930622e-05,0.01154459753444513,3.636360643893058e-49,2.8101119842405254e-06,6.388814674765046e-25,0.05333770741249313,1.01645731631982e-24,4.83202810262092e-75,1.2463084263574875e-75,0.015559030492572155,2.197951437585423e-47,2.4478404720090633e-17,3.512082175166907e-23,1.877816356862092e-15,9.156087255759266e-32,4.560069939896323e-08,5.824493500004666e-26,0.019229956213196238,1.3339887643201098e-15,2.7946654196491915e-105,2.31177832677784e-15,3.4485319177564096e-52,0.017475301866081053,0.024967276894773082,0.02835035536866921,2.3255237066849507e-52,1.0684031296898863e-35,0.024454014318237665,3.752669933979267e-05,4.388120056519239e-15,0.015503164059395901,0.01989999999999979,0.01989999999999979,0.0001267672074438779,0.04693685249888595,3.2401389779460138e-06,1.4310707910011542e-09,0.0004572447796671248,3.1261653652735573e-21,0.011127679403541355,1.375666128602682e-16,1.1839096211510914e-21,4.931063834946391e-11,0.01989999999999979,5.008139122033515e-06,2.5543529142419995e-11,9.166314620520168e-49,9.627526076476023e-111,7.334613877253422e-29,0.018954703832752415,0.01989999999999979,3.4632285218396156e-102,9.813909305117859e-33,1.067227212936065e-05,0.0005308610027436796,7.037806791672744e-05,0.013491525423728673,6.195408671172816e-07
51.50753768844221,3.496992891558358e-44,0.011347113328581489,4.898219337182792e-13,2.6263362047402083e-46,0.0002841805393048009,2.713587830216328e-09,0.01989999999999979,0.012916206918932815,1.671436692090945e-31,0.028282407078990657,1.6333803335523654e-14,0.01989999999999979,3.1566903483988423e-15,7.546469880631813e-12,0.016786809815950748,0.01989999999999979,1.0543074129177481e-92,0.014560975609755946,0.00921552283041576,0.019770783805840197,2.6257125638312096e-10,7.41973762588312e-27,1.1794940377955555e-41,1.0658873076022746e-46,3.827804387748648e-26,0.01989999999999979,2.9329135877319415e-10,0.03908546877397533,1.4840784442297497e-17,2.3448898176872216e-66,1.089099447568448e-09,0.01989999999999979,6.651029171294756e-10,0.012537626881343935,5.055306366133132e-57,1.1299102999712907e-54,0.0009386146520882158,0.00038295927449423473,2.193478738634102e-42,7.149317987749869e-31,0.05946022670282018,9.700038373411354e-91,1.7246249239930622e-05,0.01154459753444513,5.802388218749304e-48,2.8101119842405254e-06,3.2018709059278096e-25,0.05333770741249313,2.0297822526201643e-24,3.0787637237128705e-73,3.978877470963138e-74,0.015559030492572155,3.4976356119405482e-46,1.93919829600718e-16,2.78669844525505e-22,9.412264702296411e-16,7.278607468999366e-31,4.560069939896323e-08,4.627968590953934e-25,0.019229956213196238,6.690094709279101e-16,1.1328225795091735e-101,3.656207336414059e-14,1.0968583260539856e-50,0.017475301866081053,0.024967276894773082,0.02835035536866921,2.9590121306483497e-50,3.391273779022114e-34,0.024454014318237665,7.43028646927895e-05,8.75264806972386e-15,0.015503164059395901,0.01989999999999979,0.01989999999999979,0.0001267672074438779,0.04693685249888595,3.2401389779460138e-06,2.8491318475386615e-09,0.0004572447796671248,1.244820700754527e-20,0.011127679403541355,2.7419739842216723e-16,4.718963701207872e-21,4.931063834946391e-11,0.01989999999999979,5.008139122033515e-06,5.078654617728211e-11,1.4588299130801332e-47,3.0714725616102897e-109,2.927200374115635e-28,0.018954703832752415,0.01989999999999979,2.2080916963426786e-100,3.909409138828843e-32,4.178081003834808e-05,0.0002693338910978963,7.037806791672744e-05,0.013491525423728673,6.195408671172816e-07
51.75879396984924,1.1101845787377673e-42,0.011347113328581489,9.762304741702288e-13,4.180477422802971e-45,0.0002841805393048009,2.713587830216328e-09,0.01989999999999979,0.012916206918932815,6.656163818061286e-31,0.028282407078990657,1.6333803335523654e-14,0.01989999999999979,1.2509303148073554e-14,1.50159349665633e-11,0.016786809815950748,0.01989999999999979,4.212797460760146e-92,0.014560975609755946,0.00921552283041576,0.019770783805840197,5.224073955122511e-10,7.41973762588312e-27,4.708298251384924e-41,4.250490886671246e-46,1.5265237918709325e-25,0.01989999999999979,2.9329135877319415e-10,0.03908546877397533,1.4840784442297497e-17,1.4918669076309253e-64,2.162064088506252e-09,0.01989999999999979,1.320204286632944e-09,0.012537626881343935,3.2065943288564343e-55,9.004693308954879e-54,0.0018521995801207458,0.0007233675184891102,4.3818563639225434e-42,1.4268017911312372e-30,0.05946022670282018,4.940907217492162e-88,1.7246249239930622e-05,0.01154459753444513,4.632437288111688e-47,2.8101119842405254e-06,1.2747775075348949e-24,0.05333770741249313,4.0532997452013774e-24,1.9616188555189454e-71,1.2702617528263413e-72,0.015559030492572155,2.7866564766347613e-45,7.705928966428532e-16,2.2109849203012594e-21,9.412264702296411e-16,1.1547078967768486e-29,4.560069939896323e-08,1.8427537806349603e-24,0.019229956213196238,6.690094709279101e-16,3.609202419257174e-100,1.4539553372795267e-13,6.968653189761963e-49,0.017475301866081053,0.024967276894773082,0.02835035536866921,4.7182747563211195e-49,2.6997632299446408e-33,0.024454014318237665,3.752669933979267e-05,4.388120056519239e-15,0.015503164059395901,0.01989999999999979,0.01989999999999979,0.0001267672074438779,0.04693685249888595,3.2401389779460138e-06,5.67224422615003e-09,0.0004572447796671248,2.483995956154158e-20,0.011127679403541355,1.0893029753017157e-15,2.363650546453059e-21,1.95886934474159e-10,0.01989999999999979,5.008139122033515e-06,3.9908007883686766e-10,1.4588299130801332e-47,3.1260682197874845e-106,9.313879782884163e-27,0.018954703832752415,0.01989999999999979,5.6241295859109e-98,3.108141811201113e-31,4.178081003834808e-05,0.0005308610027436796,0.000136734531952499,0.013491525423728673,6.195408671172816e-07
52.01005025125628,8.838981526409783e-42,0.011347113328581489,1.945634161807799e-12,2.6547114660037933e-43,0.0002841805393048009,2.713587830216328e-09,0.01989999999999979,0.012916206918932815,1.0555196667930074e-29,0.028282407078990657,1.2922920874281949e-13,0.01989999999999979,2.490114805062529e-14,1.50159349665633e-11,0.016786809815950748,0.01989999999999979,2.6876805683376665e-90,0.014560975609755946,0.00921552283041576,0.019770783805840197,1.0393445565165202e-09,1.481099257373982e-26,5.983264770680814e-39,6.758998718712862e-45,1.2157014776225136e-24,0.01989999999999979,1.167386295018428e-09,0.03908546877397533,7.446337648495423e-18,5.955650862938505e-64,2.162064088506252e-09,0.01989999999999979,2.6204054780138738e-09,0.012537626881343935,1.2787974988134044e-54,1.1422701350893442e-51,0.0018521995801207458,0.0007233675184891102,3.493242419108449e-41,2.8474799694250014e-30,0.05946022670282018,1.974095115468469e-87,3.396988486653001e-05,0.01154459753444513,2.9526340571751555e-45,1.4128187324082197e-06,2.5435841602335607e-24,0.05333770741249313,4.0532997452013774e-24,3.1292142459958684e-70,3.178633419947716e-73,0.015559030492572155,5.5656782779910714e-45,3.062025899531337e-15,2.2109849203012594e-21,1.877816356862092e-15,1.1547078967768486e-29,9.062780509479484e-08,3.677073905523308e-24,0.019229956213196238,1.3339887643201098e-15,2.2977322349123567e-98,2.8993830772729566e-13,1.1095189000170028e-47,0.017475301866081053,0.024967276894773082,0.02835035536866921,1.1815867706698098e-49,5.390689264373915e-33,0.024454014318237665,3.752669933979267e-05,4.388120056519239e-15,0.015503164059395901,0.01989999999999979,0.01989999999999979,0.0002514562639460529,0.04693685249888595,3.2401389779460138e-06,5.67224422615003e-09,0.0004572447796671248,9.890820261777466e-20,0.011127679403541355,2.1711193322164777e-15,1.880915567124551e-20,1.95886934474159e-10,0.01989999999999979,9.88948991186365e-06,7.933519639528092e-10,5.819758799914343e-47,7.963577531254586e-104,3.717046086867926e-26,0.018954703832752415,0.01989999999999979,1.4324593738712427e-95,6.203359955827585e-31,4.178081003834808e-05,6.928516763750231e-05,0.000136734531952499,0.013491525423728673,6.195408671172816e-07
52.26130653266332,2.8058100332552084e-40,0.011347113328581489,7.727922354969924e-12,8.439625798971851e-42,0.0002841805393048009,2.713587830216328e-09,0.01989999999999979,0.012916206918932815,2.1063060615376157e-29,0.028282407078990657,5.130735871276252e-13,0.01989999999999979,2.490114805062529e-14,1.50159349665633e-11,0.016786809815950748,0.01989999999999979,8.577885001216997e-89,0.014560975609755946,0.00921552283041576,0.019770783805840197,8.183470823940603e-09,1.481099257373982e-26,1.1954141829621086e-38,2.695242147492919e-44,2.4277245846622057e-24,0.01989999999999979,2.3289934499625073e-09,0.03908546877397533,1.1748089502573962e-16,9.491227724428983e-63,8.519177900979859e-09,0.01989999999999979,5.200804765523719e-09,0.012537626881343935,2.033787253368105e-53,7.253858098179774e-50,0.0018521995801207458,0.0007233675184891102,1.111308149032258e-39,1.798872507136104e-28,0.05946022670282018,3.151295315858684e-86,3.396988486653001e-05,0.01154459753444513,9.416093497050298e-44,1.4128187324082197e-06,2.5435841602335607e-24,0.05333770741249313,3.227604372067619e-23,1.2498105138314584e-69,2.539331890499938e-72,0.015559030492572155,8.856223323003625e-44,3.062025899531337e-15,8.79494278546429e-21,1.877816356862092e-15,1.1547078967768486e-29,1.8010842278332647e-07,2.9214183506267747e-23,0.019229956213196238,1.3339887643201098e-15,7.320323649286916e-97,1.4539553372795267e-13,2.21630499486155e-47,0.017475301866081053,0.024967276894773082,0.02835035536866921,1.8840809719852e-48,2.1492059493372719e-32,0.024454014318237665,3.752669933979267e-05,4.388120056519239e-15,0.015503164059395901,0.01989999999999979,0.01989999999999979,0.0004987562260087,0.04693685249888595,3.2401389779460138e-06,2.2480821153181763e-08,0.0004572447796671248,1.9736476960715766e-19,0.011127679403541355,1.0893029753017157e-15,2.363650546453059e-21,1.95886934474159e-10,0.01989999999999979,9.88948991186365e-06,3.134942306043828e-09,3.694768795325299e-45,5.077894206530275e-102,7.425586347450113e-26,0.018954703832752415,0.01989999999999979,2.9130698725449004e-92,2.4710050490713213e-30,4.178081003834808e-05,6.928516763750231e-05,0.00026542585614308634,0.013491525423728673,6.195408671172816e-07
