,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.023647477226209e-18,0.00030088443034492274,0.0025497419935022842,1.6094253841196278e-08,0.0002316196659946123,6.853562179306946e-05,0.02331675464559217,0.04983317823309376,1.7213729995696452e-12,0.007946690907910245,0.0003103154339630187,0.019899999999999796,0.018026169868734752,0.0002672983132574037,0.010230293404664274,0.029058113004965462,3.0861922770542195e-09,0.016668028600612696,0.001968564519674633,0.029076211836478134,0.0071395264327405875,0.0006647106115277411,4.21297032928245e-11,2.6301656060196075e-10,1.1304325545024424e-08,0.019899999999999782,5.864385474291605e-05,0.009904583255174036,0.0013470797261567833,5.497134376656645e-22,0.010117497194017408,0.012253335288080796,0.0015648875439741648,0.04891442070613419,1.876384219308451e-10,2.899625763815425e-08,0.001349251114195938,0.07404257830713673,8.809911717566929e-12,3.542081509181301e-08,0.11884195122952815,4.1822378856971757e-19,0.0011244334057745923,0.01213027317002839,2.1702489654189103e-08,0.0028303104073108053,2.861333588808027e-07,0.025180662160025753,7.871889088019936e-12,4.443985848892983e-16,4.218724924562414e-15,0.034520822136145074,1.5636964794150487e-10,0.00037510159927207226,8.506759049535291e-05,0.00014927240558442552,4.210105704813354e-14,0.0011278196165835988,7.1893526201624e-05,0.009854246472951404,0.0003135603344002946,9.646335399345122e-21,0.0016298958788212648,2.850611451258903e-10,0.013847683216435489,0.002392367157502033,0.02920387561192681,7.528111428894805e-11,1.1455227715191971e-05,0.012764714287982338,0.005701350782815459,0.022694434824567955,0.00663009195504413,0.019070676502111902,0.029418506086189643,0.04297451291463772,0.005167260707064611,0.0014464739767913785,0.08519091697675633,0.04582804740217686,8.050429114817267e-05,0.03134404293131654,0.0012268005229543648,0.014760614218259034,0.048485162647475905,0.002683125276053625,0.011264625363264844,0.0007717010412970249,7.851514133271304e-14,1.3585615858299029e-17,3.4092683090981076e-05,0.024511797472102193,0.020913299136744435,2.7147466902096273e-16,4.8036730562688594e-08,0.01402034738549569,0.026289008928321256,0.015428952960824879,0.01578208882381633,0.009564801530368145
50.25125628140704,6.0379770885749874e-18,0.00030088443034492274,0.0025497419935022842,1.6094253841196278e-08,0.0002316196659946123,6.853562179306946e-05,0.02331675464559217,0.04983317823309376,1.7213729995696452e-12,0.007946690907910245,0.0003103154339630187,0.019899999999999796,0.018026169868734752,0.0002672983132574037,0.010230293404664274,0.029058113004965462,1.2326050732010332e-08,0.016668028600612696,0.001968564519674633,0.029076211836478134,0.0071395264327405875,0.0006647106115277411,8.415499592073493e-11,1.047988466274479e-09,2.2579327288375634e-08,0.019899999999999782,2.9406918465288334e-05,0.009904583255174036,0.0013470797261567833,5.497134376656645e-22,0.010117497194017408,0.012253335288080796,0.0015648875439741648,0.04891442070613419,3.7421373665528315e-10,1.1564539649536191e-07,0.001349251114195938,0.07404257830713673,1.76004822458527e-11,3.542081509181301e-08,0.11884195122952815,1.6700256943229888e-18,0.0011244334057745923,0.01213027317002839,2.1702489654189103e-08,0.0028303104073108053,2.861333588808027e-07,0.025180662160025753,7.871889088019936e-12,8.880420319962869e-16,8.431858431067092e-15,0.034520822136145074,3.1211506575150676e-10,0.00037510159927207226,0.00016983929371941763,0.00014927240558442552,4.210105704813354e-14,0.0011278196165835988,7.1893526201624e-05,0.009854246472951404,0.0003135603344002946,4.829189132506109e-21,0.0016298958788212648,5.692924179224476e-10,0.013847683216435489,0.002392367157502033,0.02920387561192681,1.5041856232925306e-10,1.1455227715191971e-05,0.012764714287982338,0.005701350782815459,0.022694434824567955,0.00663009195504413,0.019070676502111902,0.029418506086189643,0.04297451291463772,0.005167260707064611,0.0014464739767913785,0.042727742520950775,0.04582804740217686,8.050429114817267e-05,0.03134404293131654,0.0012268005229543648,0.014760614218259034,0.048485162647475905,0.002683125276053625,0.011264625363264844,0.0007717010412970249,7.851514133271304e-14,2.7150863476930448e-17,3.4092683090981076e-05,0.024511797472102193,0.020913299136744435,2.1659904073758095e-15,4.8036730562688594e-08,0.01402034738549569,0.026289008928321256,0.015428952960824879,0.01578208882381633,0.009564801530368145
50.50251256281407,2.4077365427280505e-17,0.00030088443034492274,0.0025497419935022842,3.213921440875949e-08,0.00046168483758657623,6.853562179306946e-05,0.02331675464559217,0.04983317823309376,1.7213729995696452e-12,0.007946690907910245,0.0003103154339630187,0.019899999999999796,0.018026169868734752,0.0002672983132574037,0.010230293404664274,0.029058113004965462,1.5442660370400188e-09,0.016668028600612696,0.001968564519674633,0.029076211836478134,0.0071395264327405875,0.0006647106115277411,6.70734111407942e-10,5.250136771705805e-10,2.2579327288375634e-08,0.019899999999999782,2.9406918465288334e-05,0.009904583255174036,0.0006759198625945698,8.754362890619591e-21,0.010117497194017408,0.012253335288080796,0.0007855610778515729,0.04891442070613419,7.463012588977522e-10,1.1564539649536191e-07,0.001349251114195938,0.07404257830713673,7.024719946916155e-11,1.409887345811381e-07,0.11884195122952815,1.6700256943229888e-18,0.0011244334057745923,0.01213027317002839,1.7319885033642267e-07,0.0028303104073108053,2.861333588808027e-07,0.025180662160025753,3.139615560795179e-11,8.880420319962869e-16,8.431858431067092e-15,0.034520822136145074,3.1211506575150676e-10,0.0007466975761210411,0.00016983929371941763,0.00029793303901481656,8.40589132219537e-14,0.0011278196165835988,7.1893526201624e-05,0.009854246472951404,0.0003135603344002946,1.9268585067356047e-20,0.0008162623715709721,5.692924179224476e-10,0.013847683216435489,0.002392367157502033,0.02920387561192681,3.0054979216122003e-10,1.1455227715191971e-05,0.012764714287982338,0.005701350782815459,0.022694434824567955,0.00663009195504413,0.019070676502111902,0.029418506086189643,0.04297451291463772,0.005167260707064611,0.0014464739767913785,0.042727742520950775,0.04582804740217686,8.050429114817267e-05,0.03134404293131654,0.0012268005229543648,0.014760614218259034,0.048485162647475905,0.002683125276053625,0.011264625363264844,0.0007717010412970249,7.851514133271304e-14,1.0844050799038087e-16,3.4092683090981076e-05,0.024511797472102193,0.020913299136744435,4.328109518223691e-15,9.580434778889154e-08,0.027947844788305976,0.026289008928321256,0.015428952960824879,0.01578208882381633,0.009564801530368145
50.753768844221106,1.9172440829401072e-16,0.00030088443034492274,0.0025497419935022842,3.213921440875949e-08,0.00046168483758657623,6.853562179306946e-05,0.02331675464559217,0.04983317823309376,1.7213729995696452e-12,0.007946690907910245,0.0003103154339630187,0.019899999999999796,0.009037710849488598,0.0002672983132574037,0.010230293404664274,0.029058113004965462,1.5442660370400188e-09,0.016668028600612696,0.003920926862232603,0.029076211836478134,0.014237664306450794,0.0013261548318440437,6.70734111407942e-10,2.6301656060196075e-10,4.510000697340483e-08,0.019899999999999782,2.9406918465288334e-05,0.009904583255174036,0.0006759198625945698,3.493534733841628e-20,0.010117497194017408,0.012253335288080796,0.0007855610778515729,0.04891442070613419,7.463012588977522e-10,1.1564539649536191e-07,0.001349251114195938,0.07404257830713673,3.5162282113143086e-11,7.066799873709753e-08,0.11884195122952815,1.6700256943229888e-18,0.0005642761047293742,0.01213027317002839,8.666960298439303e-08,0.0028303104073108053,2.861333588808027e-07,0.025180662160025753,1.2521901945529532e-10,1.7745737884279543e-15,1.685253402601871e-14,0.034520822136145074,6.229816712400075e-10,0.0007466975761210411,0.00016983929371941763,0.00029793303901481656,1.6783142469528062e-13,0.0005656134633017444,7.1893526201624e-05,0.009854246472951404,0.0006259146675144343,3.84889986720437e-20,0.0008162623715709721,5.692924179224476e-10,0.013847683216435489,0.002392367157502033,0.02920387561192681,2.397502357354895e-09,1.1455227715191971e-05,0.012764714287982338,0.005701350782815459,0.022694434824567955,0.00663009195504413,0.019070676502111902,0.029418506086189643,0.04297451291463772,0.005167260707064611,0.0014464739767913785,0.042727742520950775,0.04582804740217686,0.00016059784611701793,0.03134404293131654,0.0012268005229543648,0.014760614218259034,0.048485162647475905,0.002683125276053625,0.011264625363264844,0.0007717010412970249,1.568258161515388e-13,2.167180700634208e-16,6.809272302138882e-05,0.024511797472102193,0.020913299136744435,4.328109518223691e-15,9.580434778889154e-08,0.027947844788305976,0.026289008928321256,0.015428952960824879,0.01578208882381633,0.009564801530368145
51.00502512562814,1.526639145358219e-15,0.00030088443034492274,0.0025497419935022842,3.213921440875949e-08,0.00046168483758657623,3.437260542527031e-05,0.02331675464559217,0.04983317823309376,3.4328530508659018e-12,0.007946690907910245,0.0003103154339630187,0.019899999999999796,0.009037710849488598,0.0002672983132574037,0.010230293404664274,0.029058113004965462,3.0861922770542195e-09,0.016668028600612696,0.003920926862232603,0.029076211836478134,0.014237664306450794,0.0013261548318440437,6.70734111407942e-10,5.250136771705805e-10,4.510000697340483e-08,0.019899999999999782,2.9406918465288334e-05,0.009904583255174036,0.002684639454248854,6.978859045277048e-20,0.005084297832347131,0.012253335288080796,0.0007855610778515729,0.04891442070613419,7.463012588977522e-10,2.3095115893346872e-07,0.001349251114195938,0.07404257830713673,1.4033966942407385e-10,7.066799873709753e-08,0.05959221761941757,3.3371819286900963e-18,0.0005642761047293742,0.01213027317002839,1.7319885033642267e-07,0.0028303104073108053,2.861333588808027e-07,0.025180662160025753,1.2521901945529532e-10,3.5461270257266695e-15,6.732067341515105e-14,0.034520822136145074,6.229816712400075e-10,0.0007466975761210411,0.00016983929371941763,0.00029793303901481656,3.3509004589330773e-13,0.0022488246131274177,0.00014353957038534227,0.009854246472951404,0.0006259146675144343,7.688165441875064e-20,0.0008162623715709721,1.1369250911862293e-09,0.013847683216435489,0.002392367157502033,0.02920387561192681,4.790407394753213e-09,1.1455227715191971e-05,0.012764714287982338,0.005701350782815459,0.045313597891840494,0.00663009195504413,0.019070676502111902,0.029418506086189643,0.04297451291463772,0.005167260707064611,0.0014464739767913785,0.042727742520950775,0.04582804740217686,0.00032037421987538104,0.03134404293131654,0.0012268005229543648,0.014760614218259034,0.048485162647475905,0.002683125276053625,0.011264625363264844,0.0007717010412970249,1.568258161515388e-13,8.655687129149558e-16,6.809272302138882e-05,0.024511797472102193,0.020913299136744435,1.7281467700671337e-14,1.9107046890481177e-07,0.027947844788305976,0.026289008928321256,0.015428952960824879,0.01578208882381633,0.009564801530368145
51.256281407035175,1.526639145358219e-15,0.00030088443034492274,0.0025497419935022842,2.559306767028823e-07,0.00046168483758657623,3.437260542527031e-05,0.02331675464559217,0.04983317823309376,6.845920205185026e-12,0.007946690907910245,0.0003103154339630187,0.019899999999999796,0.009037710849488598,0.0002672983132574037,0.010230293404664274,0.029058113004965462,6.167704960056803e-09,0.016668028600612696,0.003920926862232603,0.029076211836478134,0.014237664306450794,0.0013261548318440437,1.3397976521772588e-09,5.250136771705805e-10,4.510000697340483e-08,0.019899999999999782,5.864385474291605e-05,0.009904583255174036,0.002684639454248854,2.7849752801858523e-19,0.005084297832347131,0.012253335288080796,0.0007855610778515729,0.04891442070613419,7.463012588977522e-10,4.612230497524272e-07,0.001349251114195938,0.07404257830713673,2.8036987981964916e-10,7.066799873709753e-08,0.05959221761941757,3.3371819286900963e-18,0.0011244334057745923,0.01213027317002839,1.7319885033642267e-07,0.0028303104073108053,2.861333588808027e-07,0.025180662160025753,2.5007243593407886e-10,3.5461270257266695e-15,6.732067341515105e-14,0.034520822136145074,6.229816712400075e-10,0.0007466975761210411,0.00016983929371941763,0.00029793303901481656,3.3509004589330773e-13,0.0022488246131274177,0.000286584176734873,0.009854246472951404,0.0006259146675144343,1.535706229868277e-19,0.0008162623715709721,1.1369250911862293e-09,0.013847683216435489,0.002392367157502033,0.02920387561192681,9.57162014959327e-09,1.1455227715191971e-05,0.012764714287982338,0.005701350782815459,0.18065221750899862,0.00663009195504413,0.019070676502111902,0.029418506086189643,0.04297451291463772,0.005167260707064611,0.0014464739767913785,0.042727742520950775,0.04582804740217686,0.00032037421987538104,0.03134404293131654,0.0012268005229543648,0.014760614218259034,0.048485162647475905,0.002683125276053625,0.011264625363264844,0.0007717010412970249,3.132426992753031e-13,1.7298338584911842e-15,6.809272302138882e-05,0.024511797472102193,0.020913299136744435,3.453196502911925e-14,1.9107046890481177e-07,0.027947844788305976,0.026289008928321256,0.015428952960824879,0.01578208882381633,0.009564801530368145
51.50753768844221,1.526639145358219e-15,0.00030088443034492274,0.0025497419935022842,5.110726610276356e-07,0.00046168483758657623,3.437260542527031e-05,0.02331675464559217,0.025028322700029155,2.7225393648365883e-11,0.007946690907910245,0.0006194139446555942,0.019899999999999796,0.009037710849488598,0.0002672983132574037,0.010230293404664274,0.029058113004965462,6.167704960056803e-09,0.016668028600612696,0.003920926862232603,0.029076211836478134,0.014237664306450794,0.0013261548318440437,6.70734111407942e-10,1.047988466274479e-09,4.510000697340483e-08,0.019899999999999782,0.00011694774511051082,0.009904583255174036,0.002684639454248854,5.563382222446738e-19,0.005084297832347131,0.012253335288080796,0.0015648875439741648,0.04891442070613419,7.463012588977522e-10,9.21087563275834e-07,0.001349251114195938,0.07404257830713673,7.024719946916155e-11,7.066799873709753e-08,0.05959221761941757,6.66862493746843e-18,0.0011244334057745923,0.01213027317002839,1.7319885033642267e-07,0.0028303104073108053,5.709074143940007e-07,0.025180662160025753,1.2521901945529532e-10,7.08621294919486e-15,1.345518841413783e-13,0.034520822136145074,1.2434664219540029e-09,0.0007466975761210411,0.00016983929371941763,0.0005946425337215641,3.3509004589330773e-13,0.004484019986175275,0.000572178425398123,0.009854246472951404,0.0003135603344002946,3.067558742723083e-19,0.0008162623715709721,4.5344224074755894e-09,0.013847683216435489,0.002392367157502033,0.02920387561192681,9.57162014959327e-09,4.566263483016074e-05,0.012764714287982338,0.005701350782815459,0.18065221750899862,0.00663009195504413,0.019070676502111902,0.029418506086189643,0.04297451291463772,0.005167260707064611,0.0007268173695263608,0.042727742520950775,0.09132035819334876,0.00032037421987538104,0.03134404293131654,0.002445608860091438,0.014760614218259034,0.048485162647475905,0.002683125276053625,0.011264625363264844,0.0007717010412970249,6.256675324950571e-13,3.457060582304914e-15,0.00013600015972163102,0.024511797472102193,0.020913299136744435,6.900198931379165e-14,3.8106448446368094e-07,0.027947844788305976,0.026289008928321256,0.015428952960824879,0.01578208882381633,0.009564801530368145
51.75879396984924,6.087473592115898e-15,0.00030088443034492274,0.0012775436822789223,1.020567937299013e-06,0.00046168483758657623,3.437260542527031e-05,0.02331675464559217,0.025028322700029155,2.1590370311843642e-10,0.007946690907910245,0.0012363940427703019,0.019899999999999796,0.009037710849488598,0.0002672983132574037,0.010230293404664274,0.029058113004965462,3.0861922770542195e-09,0.016668028600612696,0.003920926862232603,0.029076211836478134,0.014237664306450794,0.0013261548318440437,2.676254163077268e-09,1.047988466274479e-09,1.7993084706684792e-07,0.019899999999999782,0.00023321556147037916,0.009904583255174036,0.002684639454248854,1.1113627769043542e-18,0.005084297832347131,0.012253335288080796,0.0015648875439741648,0.04891442070613419,1.4883500889698761e-09,9.21087563275834e-07,0.001349251114195938,0.07404257830713673,3.5162282113143086e-11,1.409887345811381e-07,0.05959221761941757,6.66862493746843e-18,0.0011244334057745923,0.01213027317002839,6.916725562867835e-07,0.0028303104073108053,5.709074143940007e-07,0.025180662160025753,2.5007243593407886e-10,2.8296522978711618e-14,1.345518841413783e-13,0.034520822136145074,2.4819390028559816e-09,0.0007466975761210411,0.00016983929371941763,0.00118683797882699,3.3509004589330773e-13,0.004484019986175275,0.000572178425398123,0.009854246472951404,0.0003135603344002946,6.127410051419223e-19,0.0008162623715709721,4.5344224074755894e-09,0.013847683216435489,0.002392367157502033,0.02920387561192681,4.790407394753213e-09,4.566263483016074e-05,0.012764714287982338,0.005701350782815459,0.18065221750899862,0.00663009195504413,0.019070676502111902,0.029418506086189643,0.04297451291463772,0.005167260707064611,0.0007268173695263608,0.021430013276761688,0.09132035819334876,0.00032037421987538104,0.03134404293131654,0.002445608860091438,0.0073926901747488625,0.048485162647475905,0.002683125276053625,0.011264625363264844,0.0007717010412970249,2.4961272015358355e-12,3.457060582304914e-15,0.00013600015972163102,0.024511797472102193,0.020913299136744435,6.900198931379165e-14,7.599760622354768e-07,0.027947844788305976,0.026289008928321256,0.015428952960824879,0.01578208882381633,0.009564801530368145
52.01005025125628,2.4273562411195684e-14,0.00030088443034492274,0.0012775436822789223,1.020567937299013e-06,0.00046168483758657623,3.437260542527031e-05,0.02331675464559217,0.025028322700029155,8.585496229577707e-10,0.007946690907910245,0.0012363940427703019,0.019899999999999796,0.018026169868734752,0.0002672983132574037,0.010230293404664274,0.029058113004965462,6.167704960056803e-09,0.016668028600612696,0.003920926862232603,0.029076211836478134,0.014237664306450794,0.0026457768812652104,2.676254163077268e-09,2.0918991564155946e-09,1.7993084706684792e-07,0.019899999999999782,0.00023321556147037916,0.009904583255174036,0.002684639454248854,8.859374193194995e-18,0.005084297832347131,0.012253335288080796,0.003117305864490368,0.04891442070613419,1.4883500889698761e-09,9.21087563275834e-07,0.001349251114195938,0.07404257830713673,1.4033966942407385e-10,1.409887345811381e-07,0.05959221761941757,1.3325772035113333e-17,0.0011244334057745923,0.01213027317002839,1.38222226751466e-06,0.0028303104073108053,5.709074143940007e-07,0.025180662160025753,9.97364919924221e-10,5.654471713935541e-14,1.0742679685968555e-12,0.034520822136145074,2.4819390028559816e-09,0.0007466975761210411,0.00016983929371941763,0.0005946425337215641,3.3509004589330773e-13,0.004484019986175275,0.000572178425398123,0.009854246472951404,0.0003135603344002946,6.127410051419223e-19,0.0008162623715709721,9.05556685768185e-09,0.013847683216435489,0.002392367157502033,0.02920387561192681,1.9124851019360235e-08,4.566263483016074e-05,0.012764714287982338,0.01133442191553732,0.18065221750899862,0.00663009195504413,0.019070676502111902,0.029418506086189643,0.04297451291463772,0.005167260707064611,0.0007268173695263608,0.021430013276761688,0.09132035819334876,0.00032037421987538104,0.03134404293131654,0.002445608860091438,0.0073926901747488625,0.048485162647475905,0.002683125276053625,0.011264625363264844,0.0007717010412970249,2.4961272015358355e-12,6.908906895254918e-15,0.0002716297468009688,0.024511797472102193,0.020913299136744435,6.900198931379165e-14,7.599760622354768e-07,0.027947844788305976,0.026289008928321256,0.015428952960824879,0.01578208882381633,0.009564801530368145
52.26130653266332,2.4273562411195684e-14,0.00030088443034492274,0.0012775436822789223,1.020567937299013e-06,0.00046168483758657623,6.853562179306946e-05,0.02331675464559217,0.025028322700029155,8.585496229577707e-10,0.007946690907910245,0.0012363940427703019,0.019899999999999796,0.018026169868734752,0.0005332008128685545,0.010230293404664274,0.029058113004965462,9.83837853416041e-08,0.016668028600612696,0.003920926862232603,0.029076211836478134,0.014237664306450794,0.0026457768812652104,5.345826043600035e-09,4.175642760564462e-09,3.5939251330692435e-07,0.019899999999999782,0.00023321556147037916,0.009904583255174036,0.002684639454248854,8.859374193194995e-18,0.005084297832347131,0.012253335288080796,0.0015648875439741648,0.04891442070613419,7.463012588977522e-10,9.21087563275834e-07,0.001349251114195938,0.07404257830713673,5.601208415823013e-10,5.611768351800964e-07,0.05959221761941757,2.6628588390579613e-17,0.0011244334057745923,0.01213027317002839,2.7621988449115057e-06,0.005646539668316582,1.1390962220527918e-06,0.025180662160025753,9.97364919924221e-10,2.2579223801287904e-13,8.576966912501476e-12,0.034520822136145074,4.953890323607916e-09,0.0014863839073958752,0.00016983929371941763,0.0005946425337215641,6.690344847921085e-13,0.004484019986175275,0.000572178425398123,0.009854246472951404,0.0012494173324565584,2.444798073346135e-18,0.0008162623715709721,9.05556685768185e-09,0.013847683216435489,0.002392367157502033,0.02920387561192681,1.525574654390505e-07,4.566263483016074e-05,0.012764714287982338,0.01133442191553732,0.18065221750899862,0.00663009195504413,0.019070676502111902,0.029418506086189643,0.04297451291463772,0.005167260707064611,0.0007268173695263608,0.021430013276761688,0.1819692431646876,0.00032037421987538104,0.03134404293131654,0.002445608860091438,0.0073926901747488625,0.048485162647475905,0.002683125276053625,0.011264625363264844,0.0007717010412970249,4.985711474627278e-12,2.7593913426180398e-14,0.0002716297468009688,0.04878790458389571,0.020913299136744435,2.1981531389298367e-12,7.599760622354768e-07,0.027947844788305976,0.026289008928321256,0.015428952960824879,0.01578208882381633,0.009564801530368145
