,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.05499102416142906,0.0012792017568391176,0.0677157062333692,1.3019128767612708e-10,2.938283989413732e-05,0.00036768978301829054,1.314443231342742e-07,0.0007886276368829736,0.0003758062682659372,0.008217395148020364,5.436951776809772e-08,1.3324283760766257e-06,0.001845611648684558,1.69061536965829e-05,0.01719596129907576,0.03164134270630384,0.003641675715497756,2.0916544509236115e-06,0.011235320686540082,1.3068431134145822e-05,0.004632426052747441,3.0368735372703108e-05,4.339072362951785e-05,0.0032084699306712187,7.038401348358389e-07,0.00039811176328365767,0.0025705979103413353,0.0003947831313764913,0.00023265588210483694,1.9045737392419455e-07,0.01143137707377973,6.131173075066077e-07,0.0031843016706845583,5.833551462606418e-06,2.990099162129247e-05,0.00037457009205527975,0.0005241810706802507,6.784002736629299e-05,1.2800739275882176e-05,0.006808043478954569,9.903393500612996e-10,0.0011221936347936303,0.0005591552514927163,0.012577247191011104,0.0025992440930903676,9.904401301786171e-11,0.006748979916273575,0.00016519708436312012,9.720904975510025e-06,7.132318483538954e-11,2.0396959820513867e-06,4.1594113775855716e-05,0.00515009831325783,1.6438738695383342e-07,0.0012352028375082998,1.3297881784955005e-07,0.0005269983974794197,3.2911616574347165e-05,0.0003764972090252396,9.78651918279316e-08,1.2108561378654137e-06,3.4438111024247453e-07,0.00021901713777134867,1.021337731263271e-08,4.2828189756009796e-07,0.0027407322391828017,8.125805601829419e-07,1.3134002543642296e-09,0.009400517377122832,0.01207123303430646,3.2844052156066452e-06,0.0035723063625380043,1.1069531503965155e-05,0.0023820753510499274,8.370701226432878e-06,3.908703651900075e-07,7.849457055915889e-09,8.610686620317026e-05,0.0002083093275014191,1.857013473273711e-09,0.0024578668472847267,0.022493068884623352,1.8481488661292703e-06,0.02717364207027405,0.00014461052140882623,2.674742292193742e-06,8.262938475071075e-07,2.276703526967994e-06,0.009091082135718947,2.308527426316714e-06,0.0007215326742160767,0.00029567004966800657,0.00026197229375624634,0.0036648922911729754,0.00011642955799905609,0.019139527748382734,0.0028240684426063035,2.5606838707626825e-06,5.676284027166972e-05,2.05313612967446e-09
50.25125628140704,0.05499102416142906,0.0012792017568391176,0.0677157062333692,1.3019128767612708e-10,5.84910738079556e-05,0.00036768978301829054,2.616367955720315e-07,0.0007886276368829736,0.0003758062682659372,0.008217395148020364,5.436951776809772e-08,1.3324283760766257e-06,0.001845611648684558,3.3600980471958516e-05,0.01719596129907576,0.03164134270630384,0.003641675715497756,8.326965586615325e-06,0.011235320686540082,2.601299088313386e-05,0.004632426052747441,1.5265567513551293e-05,4.339072362951785e-05,0.0032084699306712187,7.038401348358389e-07,0.00039811176328365767,0.0025705979103413353,0.00019833602294034252,0.00023265588210483694,1.9045737392419455e-07,0.01143137707377973,1.2208563930175432e-06,0.0031843016706845583,5.833551462606418e-06,5.9106611344415344e-05,0.00037457009205527975,0.0005241810706802507,6.784002736629299e-05,1.2800739275882176e-05,0.006808043478954569,9.903393500612996e-10,0.0011221936347936303,0.0005591552514927163,0.012577247191011104,0.005138735448408543,9.904401301786171e-11,0.006748979916273575,0.00032757028694225534,9.720904975510025e-06,7.132318483538954e-11,4.062809069939754e-06,4.1594113775855716e-05,0.010219726340371006,1.6438738695383342e-07,0.0012352028375082998,1.3297881784955005e-07,0.0005269983974794197,3.2911616574347165e-05,0.0003764972090252396,9.78651918279316e-08,1.2108561378654137e-06,3.4438111024247453e-07,0.00021901713777134867,2.0340565787184134e-08,8.552659711881957e-07,0.0027407322391828017,1.6193152170552153e-06,2.620963174264618e-09,0.009400517377122832,0.01207123303430646,3.2844052156066452e-06,0.007080821540030688,1.1069531503965155e-05,0.0023820753510499274,8.370701226432878e-06,3.908703651900075e-07,7.849457055915889e-09,8.610686620317026e-05,0.0002083093275014191,3.7072495251121163e-09,0.0024578668472847267,0.022493068884623352,1.8481488661292703e-06,0.02717364207027405,0.00014461052140882623,2.674742292193742e-06,8.262938475071075e-07,2.276703526967994e-06,0.009091082135718947,2.308527426316714e-06,0.0007215326742160767,0.00029567004966800657,0.00026197229375624634,0.007306515424941679,0.00011642955799905609,0.03668409485106691,0.0028240684426063035,2.5606838707626825e-06,2.844835744747598e-05,2.05313612967446e-09
50.50251256281407,0.05499102416142906,0.0012792017568391176,0.0677157062333692,6.52213111041602e-11,5.84910738079556e-05,0.00036768978301829054,2.616367955720315e-07,0.0015710210631977024,0.000744315327439332,0.008217395148020364,5.436951776809772e-08,1.3324283760766257e-06,0.001845611648684558,6.677930710150245e-05,0.01719596129907576,0.03164134270630384,0.003641675715497756,8.326965586615325e-06,0.011235320686540082,2.601299088313386e-05,0.004632426052747441,1.5265567513551293e-05,4.339072362951785e-05,0.0032084699306712187,2.7941924149873906e-06,0.00039811176328365767,0.0025705979103413353,0.00019833602294034252,0.00023265588210483694,3.7987114579948946e-07,0.01143137707377973,2.4309563420437424e-06,0.0031843016706845583,1.16050438671e-05,5.9106611344415344e-05,0.00037457009205527975,0.0005241810706802507,0.0002697732082402294,5.065824479391669e-05,0.006808043478954569,9.903393500612996e-10,0.0011221936347936303,0.0002803833249560019,0.012577247191011104,0.005138735448408543,3.9335629369371406e-10,0.006748979916273575,0.00032757028694225534,9.720904975510025e-06,7.132318483538954e-11,8.092452351553469e-06,4.1594113775855716e-05,0.010219726340371006,1.6438738695383342e-07,0.0012352028375082998,1.3297881784955005e-07,0.0005269983974794197,6.543830196069025e-05,0.0003764972090252396,9.78651918279316e-08,1.2108561378654137e-06,1.7252042208507105e-07,0.00021901713777134867,2.0340565787184134e-08,1.7079362945123907e-06,0.0027407322391828017,1.6193152170552153e-06,2.620963174264618e-09,0.009400517377122832,0.01207123303430646,3.2844052156066452e-06,0.007080821540030688,1.1069531503965155e-05,0.0023820753510499274,8.370701226432878e-06,7.786630109690701e-07,1.5664860068205244e-08,8.610686620317026e-05,0.0008260231341614716,7.400944207353622e-09,0.0024578668472847267,0.022493068884623352,1.8481488661292703e-06,0.02717364207027405,0.00028716982974802375,5.305636350089226e-06,8.262938475071075e-07,9.025503267623118e-06,0.009091082135718947,2.308527426316714e-06,0.0007215326742160767,0.0005883685410478925,0.00026197229375624634,0.007306515424941679,0.00011642955799905609,0.03668409485106691,0.0028240684426063035,2.5606838707626825e-06,2.844835744747598e-05,1.6310761271474132e-08
50.753768844221106,0.05499102416142906,0.0012792017568391176,0.0677157062333692,6.52213111041602e-11,0.00011643293565527311,0.00036768978301829054,2.616367955720315e-07,0.0015710210631977024,0.000744315327439332,0.008217395148020364,5.436951776809772e-08,1.3324283760766257e-06,0.001845611648684558,6.677930710150245e-05,0.01719596129907576,0.03164134270630384,0.003641675715497756,8.326965586615325e-06,0.011235320686540082,2.601299088313386e-05,0.004632426052747441,3.0368735372703108e-05,2.17939770957351e-05,0.006345640529549743,2.7941924149873906e-06,0.00039811176328365767,0.0025705979103413353,0.00019833602294034252,0.00023265588210483694,3.7987114579948946e-07,0.01143137707377973,2.4309563420437424e-06,0.0031843016706845583,9.135093354209198e-05,2.990099162129247e-05,0.0007444580579598686,0.0005241810706802507,0.0002697732082402294,0.00010077177727822139,0.006808043478954569,9.903393500612996e-10,0.0011221936347936303,0.0002803833249560019,0.012577247191011104,0.005138735448408543,7.838928290096955e-10,0.006748979916273575,0.0006494928103165407,1.933498681942104e-05,7.132318483538954e-11,8.092452351553469e-06,4.1594113775855716e-05,0.010219726340371006,1.6438738695383342e-07,0.0012352028375082998,2.651418147306979e-07,0.0005269983974794197,0.0001301067415453724,0.0003764972090252396,9.78651918279316e-08,1.2108561378654137e-06,1.7252042208507105e-07,0.00021901713777134867,2.0340565787184134e-08,3.41068129329678e-06,0.0027407322391828017,1.6193152170552153e-06,2.620963174264618e-09,0.009400517377122832,0.01207123303430646,6.532113166234447e-06,0.014034060709970734,1.1069531503965155e-05,0.0023820753510499274,8.370701226432878e-06,7.786630109690701e-07,3.1261612049157426e-08,0.0003408019125514949,0.0016448320924787381,7.400944207353622e-09,0.0024578668472847267,0.022493068884623352,1.8481488661292703e-06,0.02717364207027405,0.00028716982974802375,5.305636350089226e-06,8.262938475071075e-07,9.025503267623118e-06,0.009091082135718947,2.308527426316714e-06,0.0007215326742160767,0.0005883685410478925,0.00026197229375624634,0.007306515424941679,0.00023174495754836046,0.03668409485106691,0.0028240684426063035,5.099939424615217e-06,2.844835744747598e-05,3.25453040323339e-08
51.00502512562814,0.05499102416142906,0.002551030592889537,0.0677157062333692,2.598799062878676e-10,0.00011643293565527311,0.00036768978301829054,2.616367955720315e-07,0.0015710210631977024,0.000744315327439332,0.008217395148020364,5.436951776809772e-08,2.652286673133661e-06,0.001845611648684558,0.00013271330651817576,0.01719596129907576,0.03164134270630384,0.003641675715497756,8.326965586615325e-06,0.011235320686540082,5.1778238995952163e-05,0.004632426052747441,6.041267143660725e-05,4.339072362951785e-05,0.006345640529549743,2.7941924149873906e-06,0.00039811176328365767,0.0025705979103413353,0.00019833602294034252,0.00023265588210483694,3.7987114579948946e-07,0.01143137707377973,9.637773816244218e-06,0.0031843016706845583,9.135093354209198e-05,2.990099162129247e-05,0.0007444580579598686,0.0005241810706802507,0.0002697732082402294,0.00010077177727822139,0.006808043478954569,9.903393500612996e-10,0.0011221936347936303,0.0002803833249560019,0.012577247191011104,0.005138735448408543,7.838928290096955e-10,0.006748979916273575,0.0006494928103165407,1.933498681942104e-05,7.132318483538954e-11,8.092452351553469e-06,2.0874083024549814e-05,0.010219726340371006,3.277107778756032e-07,0.0012352028375082998,2.651418147306979e-07,0.0005269983974794197,0.0001301067415453724,0.0003764972090252396,1.95161399982445e-07,1.2108561378654137e-06,1.7252042208507105e-07,0.00021901713777134867,2.0340565787184134e-08,3.41068129329678e-06,0.0027407322391828017,1.6193152170552153e-06,5.230251679601554e-09,0.009400517377122832,0.01207123303430646,6.532113166234447e-06,0.02781295667976018,1.1069531503965155e-05,0.0012012174847174848,3.314459475516857e-05,3.908703651900075e-07,3.1261612049157426e-08,0.0003408019125514949,0.006521614963161312,7.400944207353622e-09,0.0024578668472847267,0.022493068884623352,1.8481488661292703e-06,0.02717364207027405,0.00028716982974802375,5.305636350089226e-06,1.6404363149038164e-06,9.025503267623118e-06,0.009091082135718947,2.308527426316714e-06,0.0014301808363925807,0.0005883685410478925,0.00026197229375624634,0.01456649253507481,0.00011642955799905609,0.03668409485106691,0.0028240684426063035,2.0228331163179683e-05,2.844835744747598e-05,3.25453040323339e-08
51.256281407035175,0.05499102416142906,0.002551030592889537,0.03419985163301474,5.18754474446962e-10,0.00011643293565527311,0.00036768978301829054,2.616367955720315e-07,0.0015710210631977024,0.000744315327439332,0.008217395148020364,5.436951776809772e-08,5.27943318822814e-06,0.001845611648684558,0.00013271330651817576,0.01719596129907576,0.03164134270630384,0.003641675715497756,3.314925347814482e-05,0.011235320686540082,5.1778238995952163e-05,0.004632426052747441,6.041267143660725e-05,0.00017198505002245256,0.006345640529549743,2.7941924149873906e-06,0.00039811176328365767,0.0025705979103413353,0.00019833602294034252,0.00023265588210483694,3.7987114579948946e-07,0.01143137707377973,9.637773816244218e-06,0.0031843016706845583,9.135093354209198e-05,2.990099162129247e-05,0.0007444580579598686,0.0005241810706802507,0.0005379595152555163,0.00010077177727822139,0.006808043478954569,1.973679835457855e-09,0.0011221936347936303,0.0002803833249560019,0.012577247191011104,0.010157965421272699,7.838928290096955e-10,0.006748979916273575,0.0006494928103165407,3.8456327375644056e-05,1.4222433899127974e-10,8.092452351553469e-06,4.1594113775855716e-05,0.010219726340371006,3.277107778756032e-07,0.0012352028375082998,2.651418147306979e-07,0.0005269983974794197,0.0001301067415453724,0.0003764972090252396,1.95161399982445e-07,1.2108561378654137e-06,1.7252042208507105e-07,0.00043550228551065867,2.0340565787184134e-08,3.41068129329678e-06,0.0027407322391828017,1.6193152170552153e-06,2.082760936698476e-08,0.009400517377122832,0.01207123303430646,1.2990831802511202e-05,0.02781295667976018,1.1069531503965155e-05,0.0012012174847174848,3.314459475516857e-05,3.908703651900075e-07,6.238700792380872e-08,0.0003408019125514949,0.006521614963161312,1.4774778728966023e-08,0.0024578668472847267,0.022493068884623352,1.8481488661292703e-06,0.02717364207027405,0.00028716982974802375,5.305636350089226e-06,1.6404363149038164e-06,9.025503267623118e-06,0.009091082135718947,2.308527426316714e-06,0.0014301808363925807,0.0005883685410478925,0.00026197229375624634,0.02903990844053253,0.00011642955799905609,0.03668409485106691,0.005567449215423855,2.0228331163179683e-05,2.844835744747598e-05,1.2957146804442065e-07
51.50753768844221,0.05499102416142906,0.0012792017568391176,0.03419985163301474,4.12590768048514e-09,0.00011643293565527311,0.00036768978301829054,2.616367955720315e-07,0.0031295737052589147,0.000744315327439332,0.008217395148020364,5.436951776809772e-08,1.0508586060377918e-05,0.001845611648684558,0.00013271330651817576,0.01719596129907576,0.0625635639874644,0.007243981963800942,3.314925347814482e-05,0.011235320686540082,0.0001030609924512732,0.00921160582902652,6.041267143660725e-05,0.00017198505002245256,0.006345640529549743,2.7941924149873906e-06,0.0007922818259407444,0.0025705979103413353,0.00019833602294034252,0.00023265588210483694,1.5111357668067603e-06,0.01143137707377973,9.637773816244218e-06,0.0031843016706845583,9.135093354209198e-05,2.990099162129247e-05,0.0007444580579598686,0.0005241810706802507,0.0005379595152555163,0.00020045412993721876,0.006808043478954569,1.973679835457855e-09,0.0011221936347936303,0.0002803833249560019,0.012577247191011104,0.010157965421272699,7.838928290096955e-10,0.006748979916273575,0.0012876900934971414,3.8456327375644056e-05,1.4222433899127974e-10,8.092452351553469e-06,4.1594113775855716e-05,0.010219726340371006,3.277107778756032e-07,0.0012352028375082998,2.651418147306979e-07,0.0005269983974794197,0.0001301067415453724,0.0003764972090252396,1.95161399982445e-07,1.2108561378654137e-06,1.7252042208507105e-07,0.00043550228551065867,8.067275244408622e-08,6.810979995137557e-06,0.0027407322391828017,3.226938627489093e-06,2.082760936698476e-08,0.009400517377122832,0.01207123303430646,1.2990831802511202e-05,0.02781295667976018,2.2034138538698413e-05,0.0012012174847174848,0.0001312255384184225,7.786630109690701e-07,6.238700792380872e-08,0.0003408019125514949,0.006521614963161312,2.9495338086449598e-08,0.0024578668472847267,0.022493068884623352,1.8481488661292703e-06,0.02717364207027405,0.00028716982974802375,5.305636350089226e-06,1.6404363149038164e-06,9.025503267623118e-06,0.017631189596545836,9.087536535341984e-06,0.0014301808363925807,0.0023297016978866044,0.00026197229375624634,0.01456649253507481,0.00011642955799905609,0.03668409485106691,0.005567449215423855,2.0228331163179683e-05,2.844835744747598e-05,1.2957146804442065e-07
51.75879396984924,0.05499102416142906,0.0012792017568391176,0.03419985163301474,4.12590768048514e-09,0.00023176744738927007,0.00036768978301829054,5.207698897510292e-07,0.006234210568244851,0.000744315327439332,0.008217395148020364,5.436951776809772e-08,1.0508586060377918e-05,0.001845611648684558,0.00013271330651817576,0.03397250890793017,0.0625635639874644,0.007243981963800942,6.613989808797315e-05,0.011235320686540082,0.0001030609924512732,0.00921160582902652,6.041267143660725e-05,0.00017198505002245256,0.0125486823955141,2.7941924149873906e-06,0.0007922818259407444,0.0025705979103413353,0.0003947831313764913,0.00023265588210483694,6.01114780166225e-06,0.01143137707377973,9.637773816244218e-06,0.0031843016706845583,9.135093354209198e-05,2.990099162129247e-05,0.0007444580579598686,0.0005241810706802507,0.0010727452280611474,0.00020045412993721876,0.006808043478954569,1.973679835457855e-09,0.0011221936347936303,0.0005591552514927163,0.012577247191011104,0.010157965421272699,7.838928290096955e-10,0.006748979916273575,0.0012876900934971414,3.8456327375644056e-05,1.4222433899127974e-10,8.092452351553469e-06,0.00016514403691747162,0.010219726340371006,3.277107778756032e-07,0.0012352028375082998,2.651418147306979e-07,0.0010404840155362903,0.0001301067415453724,0.0003764972090252396,1.95161399982445e-07,2.4110439397143924e-06,1.7252042208507105e-07,0.00021901713777134867,1.6065599418352214e-07,6.810979995137557e-06,0.0027407322391828017,3.226938627489093e-06,4.156182138254807e-08,0.009400517377122832,0.01207123303430646,0.00010216518570110506,0.02781295667976018,2.2034138538698413e-05,0.0012012174847174848,0.0010335702201203587,1.5511705831162504e-06,6.238700792380872e-08,0.0003408019125514949,0.006521614963161312,1.1754759737393885e-07,0.0024578668472847267,0.022493068884623352,1.8481488661292703e-06,0.02717364207027405,0.00057023723335679,5.305636350089226e-06,1.6404363149038164e-06,1.7969695694997382e-05,0.017631189596545836,1.8028499900759098e-05,0.0014301808363925807,0.0023297016978866044,0.00026197229375624634,0.01456649253507481,0.00011642955799905609,0.03668409485106691,0.005567449215423855,2.0228331163179683e-05,1.425764737955855e-05,1.2957146804442065e-07
52.01005025125628,0.05499102416142906,0.0012792017568391176,0.017270925074672445,4.12590768048514e-09,0.00046133804693598786,0.00036768978301829054,1.0365323767159909e-06,0.006234210568244851,0.0029188836370169884,0.008217395148020364,1.0814483315621623e-07,1.0508586060377918e-05,0.001845611648684558,0.00013271330651817576,0.03397250890793017,0.0625635639874644,0.007243981963800942,0.00013196257843931333,0.011235320686540082,0.00040828008548004385,0.00921160582902652,6.041267143660725e-05,0.00017198505002245256,0.0125486823955141,1.4023882385826865e-06,0.00039811176328365767,0.0025705979103413353,0.0007857884337445951,0.00023265588210483694,6.01114780166225e-06,0.01143137707377973,9.637773816244218e-06,0.0031843016706845583,0.00018170892215437862,2.990099162129247e-05,0.0007444580579598686,0.0010411320576269806,0.002139142851222525,0.00020045412993721876,0.006808043478954569,1.973679835457855e-09,0.0011221936347936303,0.0005591552514927163,0.012577247191011104,0.010157965421272699,7.838928290096955e-10,0.006748979916273575,0.0012876900934971414,3.8456327375644056e-05,5.655211105291242e-10,8.092452351553469e-06,0.0003290556556489919,0.010219726340371006,3.277107778756032e-07,0.0012352028375082998,2.651418147306979e-07,0.0010404840155362903,0.0001301067415453724,0.0003764972090252396,7.760937305424344e-07,2.4110439397143924e-06,1.7252042208507105e-07,0.00043550228551065867,3.1993296695774364e-07,1.3601194807363111e-05,0.0027407322391828017,1.6193152170552153e-06,4.156182138254807e-08,0.009400517377122832,0.01207123303430646,0.00010216518570110506,0.02781295667976018,2.2034138538698413e-05,0.0023820753510499274,0.0010335702201203587,1.5511705831162504e-06,2.484583022991858e-07,0.001348705441161235,0.006521614963161312,2.3466143977601815e-07,0.0024578668472847267,0.022493068884623352,3.6664888795790355e-06,0.02717364207027405,0.0011322696144350649,5.305636350089226e-06,3.2565698695868356e-06,1.7969695694997382e-05,0.017631189596545836,1.8028499900759098e-05,0.0014301808363925807,0.0023297016978866044,0.00026197229375624634,0.01456649253507481,0.00011642955799905609,0.03668409485106691,0.005567449215423855,2.0228331163179683e-05,5.676284027166972e-05,1.0292547673363862e-06
52.26130653266332,0.027776078530517737,0.0012792017568391176,0.017270925074672445,1.0354982726363778e-09,0.0009182823981868709,0.0007257035191150472,4.106070284575422e-06,0.006234210568244851,0.0029188836370169884,0.008217395148020364,1.0814483315621623e-07,1.0508586060377918e-05,0.001845611648684558,0.00013271330651817576,0.03397250890793017,0.0625635639874644,0.007243981963800942,0.00013196257843931333,0.011235320686540082,0.00040828008548004385,0.00921160582902652,0.00012017574425561658,0.00017198505002245256,0.0125486823955141,1.4023882385826865e-06,0.00039811176328365767,0.0025705979103413353,0.0007857884337445951,0.00023265588210483694,6.01114780166225e-06,0.022682732461358206,9.637773816244218e-06,0.0031843016706845583,0.00018170892215437862,2.990099162129247e-05,0.0014795518636183552,0.0010411320576269806,0.002139142851222525,0.00020045412993721876,0.006808043478954569,1.973679835457855e-09,0.0011221936347936303,0.0011150877061468579,0.012577247191011104,0.02007691989145663,1.5621461412639256e-09,0.006748979916273575,0.0012876900934971414,3.8456327375644056e-05,5.655211105291242e-10,1.611857312645486e-05,0.0003290556556489919,0.010219726340371006,6.532935636870791e-07,0.0012352028375082998,2.651418147306979e-07,0.0010404840155362903,0.0001301067415453724,0.0003764972090252396,7.760937305424344e-07,2.4110439397143924e-06,3.4438111024247453e-07,0.00043550228551065867,3.1993296695774364e-07,1.3601194807363111e-05,0.0027407322391828017,1.6193152170552153e-06,4.156182138254807e-08,0.009400517377122832,0.01207123303430646,0.00010216518570110506,0.02781295667976018,2.2034138538698413e-05,0.0023820753510499274,0.0010335702201203587,1.5511705831162504e-06,4.958268752023225e-07,0.001348705441161235,0.006521614963161312,2.3466143977601815e-07,0.0024578668472847267,0.022493068884623352,3.6664888795790355e-06,0.02717364207027405,0.0011322696144350649,5.305636350089226e-06,3.2565698695868356e-06,1.7969695694997382e-05,0.017631189596545836,1.8028499900759098e-05,0.0014301808363925807,0.0023297016978866044,0.00026197229375624634,0.0036648922911729754,0.00023174495754836046,0.03668409485106691,0.005567449215423855,4.028523579107818e-05,5.676284027166972e-05,5.158468798380231e-07
