,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,5.058844149559079e-07,9.969023367303832e-10,4.0178722998934126e-05,3.7064467041929803e-07,0.0013389600575769633,0.0006609558950079493,3.3832313686206664e-07,0.00020150475685776594,6.892662431794582e-06,0.0033057308373239318,2.881048150450267e-07,3.38631309919586e-05,4.9133668950943296e-05,7.043324844984928e-07,0.003839535464277823,2.098470109805897e-09,0.00023679497933916374,1.383865848188195e-06,0.00013712087505364596,1.3887654462218227e-07,0.0001946018178005251,4.044580889544849e-05,0.0002675690788091493,0.000792537828477161,5.608579224668688e-09,2.9924553436648777e-06,1.4775652264507972e-06,0.008763269597735013,0.042721218949793686,7.623569774519733e-07,0.0007910959483882364,1.4766369869227368e-07,0.0014089124097730894,2.305535692209717e-09,5.962009913048133e-05,0.000589197047415828,0.00019228143663799864,3.9547371619204064e-05,0.0022617968201264047,0.00015639357740484435,2.5610355113871277e-11,0.02114329162004474,9.843032955196646e-08,0.07591527549537762,0.007352780420657028,0.00026230457068409665,5.383527772901108e-06,8.069597813062265e-05,1.6153877871296977e-05,3.5643382879811176e-08,2.282739908060756e-06,7.723143378164787e-07,1.3295991049623047e-05,6.968861864375455e-13,2.9885803460981296e-05,2.3967272388173918e-08,9.013813590214828e-05,9.538496264125176e-06,9.191307331362325e-08,4.80792762425346e-07,2.0354646827155506e-05,7.610327875749635e-06,4.6659049582527904e-05,7.491692578631546e-07,5.818559463073632e-07,0.12623893329640504,3.0770194492202267e-07,7.897563555000321e-09,0.0011661548144852234,0.0018485918900163567,5.3117284314071275e-05,0.004263248372084743,7.717939661161812e-06,1.9365403465657863e-07,3.556344049073937e-05,0.00011973882212907966,5.5873841297988084e-08,4.504746245682048e-05,2.035330196127395e-07,3.9180092709952935e-09,0.002217538406272543,0.04694889604594262,3.215680024686978e-05,0.0003393139008085609,0.0005330602983092066,0.02322478762861863,6.350691286719141e-07,0.001291790776261453,4.165713022558997e-06,0.006219886686728624,1.0539977533751076e-05,5.786495753419618e-05,9.832695777650553e-05,2.2558934735209207e-07,0.001670595725992747,0.0031325170914350492,0.025823195458231685,2.6105303482749484e-06,4.840002530320589e-07,7.907649335937223e-07
50.25125628140704,1.007877411335232e-06,1.9882197864202598e-09,4.0178722998934126e-05,3.7064467041929803e-07,0.002657477976870309,0.0006609558950079493,3.3832313686206664e-07,0.00020150475685776594,6.892662431794582e-06,0.0033057308373239318,2.881048150450267e-07,3.38631309919586e-05,4.9133668950943296e-05,7.043324844984928e-07,0.003839535464277823,2.098470109805897e-09,0.00023679497933916374,1.383865848188195e-06,0.00027228288046366844,5.505016183221639e-07,0.0007716385123220822,4.044580889544849e-05,0.0002675690788091493,0.000792537828477161,5.608579224668688e-09,2.9924553436648777e-06,2.9338705215857556e-06,0.008763269597735013,0.021649266359692748,1.5195628942454874e-06,0.0015718507732681302,1.4766369869227368e-07,0.0014089124097730894,2.305535692209717e-09,5.962009913048133e-05,0.0002959881393857816,0.00019228143663799864,3.9547371619204064e-05,0.0022617968201264047,0.00015639357740484435,5.107352427881226e-11,0.02114329162004474,9.843032955196646e-08,0.07591527549537762,0.014600521121018957,0.00026230457068409665,1.0691231210972624e-05,8.069597813062265e-05,6.408803792204353e-05,3.5643382879811176e-08,2.282739908060756e-06,7.723143378164787e-07,1.3295991049623047e-05,5.532422990289902e-12,2.9885803460981296e-05,2.3967272388173918e-08,9.013813590214828e-05,9.538496264125176e-06,9.191307331362325e-08,9.591325005526035e-07,2.0354646827155506e-05,7.610327875749635e-06,4.6659049582527904e-05,7.491692578631546e-07,1.1604883139648241e-06,0.0637382849486751,6.124593736246958e-07,1.5758394256256455e-08,0.0011661548144852234,0.0018485918900163567,5.3117284314071275e-05,0.004263248372084743,3.0641372386105106e-05,1.9365403465657863e-07,3.556344049073937e-05,0.00023827423901063086,5.5873841297988084e-08,4.504746245682048e-05,2.035330196127395e-07,1.9654066114306454e-09,0.002217538406272543,0.04694889604594262,3.215680024686978e-05,0.0003393139008085609,0.0010573096825967731,0.02322478762861863,3.1852997049375e-07,0.001291790776261453,4.165713022558997e-06,0.006219886686728624,1.0539977533751076e-05,0.00011528650543211498,9.832695777650553e-05,2.2558934735209207e-07,0.001670595725992747,0.0031325170914350492,0.025823195458231685,5.2017947899205626e-06,4.840002530320589e-07,1.577208747331741e-06
50.50251256281407,4.000378296728256e-06,3.965269798759507e-09,4.0178722998934126e-05,3.7064467041929803e-07,0.002657477976870309,0.0006609558950079493,3.3832313686206664e-07,0.00020150475685776594,6.892662431794582e-06,0.001663668460614005,2.881048150450267e-07,3.38631309919586e-05,4.9133668950943296e-05,7.043324844984928e-07,0.003839535464277823,2.098470109805897e-09,0.00023679497933916374,1.383865848188195e-06,0.00027228288046366844,5.505016183221639e-07,0.001536508265764146,8.048917193124079e-05,0.0002675690788091493,0.0015731577948719586,1.1186759645951639e-08,2.9924553436648777e-06,2.9338705215857556e-06,0.008763269597735013,0.021649266359692748,3.0288236671740565e-06,0.0015718507732681302,2.945313666638343e-07,0.0027947278947958003,2.305535692209717e-09,5.962009913048133e-05,0.000589197047415828,0.00038148637028978934,3.9547371619204064e-05,0.0022617968201264047,0.00015639357740484435,1.0185267665976393e-10,0.02114329162004474,9.843032955196646e-08,0.07591527549537762,0.014600521121018957,0.00026230457068409665,1.0691231210972624e-05,8.069597813062265e-05,6.408803792204353e-05,7.100499988705469e-08,4.547217896857027e-06,7.723143378164787e-07,2.6442588941385164e-05,4.391805191263552e-11,2.9885803460981296e-05,2.3967272388173918e-08,9.013813590214828e-05,9.538496264125176e-06,9.191307331362325e-08,9.591325005526035e-07,2.0354646827155506e-05,7.610327875749635e-06,4.6659049582527904e-05,7.491692578631546e-07,1.1604883139648241e-06,0.0637382849486751,6.124593736246958e-07,3.1443322805024536e-08,0.0011661548144852234,0.0018485918900163567,5.3117284314071275e-05,0.004263248372084743,1.537828275768809e-05,1.9365403465657863e-07,3.556344049073937e-05,0.00023827423901063086,5.5873841297988084e-08,8.969091179743629e-05,2.035330196127395e-07,3.9180092709952935e-09,0.008753441077391618,0.04694889604594262,3.215680024686978e-05,0.0003393139008085609,0.0010573096825967731,0.02322478762861863,3.1852997049375e-07,0.001291790776261453,8.27661403166327e-06,0.006219886686728624,1.0539977533751076e-05,0.00011528650543211498,9.832695777650553e-05,2.2558934735209207e-07,0.001670595725992747,0.0031325170914350492,0.025823195458231685,1.0365057766582453e-05,4.840002530320589e-07,6.2742660304813375e-06
50.753768844221106,7.969625244843841e-06,7.908200049356988e-09,4.0178722998934126e-05,3.7064467041929803e-07,0.005274071677173382,0.0006609558950079493,6.741586036001475e-07,0.00020150475685776594,6.892662431794582e-06,0.001663668460614005,2.881048150450267e-07,1.6996938335732114e-05,4.9133668950943296e-05,7.043324844984928e-07,0.003839535464277823,2.098470109805897e-09,0.00023679497933916374,5.4984368817644676e-06,0.0005406480216400898,5.505016183221639e-07,0.003059479013768255,8.048917193124079e-05,0.0002675690788091493,0.0015731577948719586,2.23127216851318e-08,2.9924553436648777e-06,2.9338705215857556e-06,0.008763269597735013,0.021649266359692748,3.0288236671740565e-06,0.0015718507732681302,2.945313666638343e-07,0.0055432619400908436,2.305535692209717e-09,0.00011857775271506843,0.001172835632120186,0.00038148637028978934,3.9547371619204064e-05,0.0022617968201264047,0.00015639357740484435,4.05055731456171e-10,0.02114329162004474,9.843032955196646e-08,0.07591527549537762,0.028990962801447712,0.00026230457068409665,1.0691231210972624e-05,8.069597813062265e-05,6.408803792204353e-05,7.100499988705469e-08,4.547217896857027e-06,7.723143378164787e-07,2.6442588941385164e-05,1.747619889580522e-10,2.9885803460981296e-05,9.511717512483139e-08,9.013813590214828e-05,9.538496264125176e-06,9.191307331362325e-08,3.816905807825706e-06,2.0354646827155506e-05,3.0257930108402164e-05,9.29051872218476e-05,1.4914654032688489e-06,2.314529470629844e-06,0.0637382849486751,6.124593736246958e-07,6.273971419507232e-08,0.0011661548144852234,0.0018485918900163567,0.00010560965940091818,0.004263248372084743,1.537828275768809e-05,1.9365403465657863e-07,3.556344049073937e-05,0.0004741416675262048,5.5873841297988084e-08,8.969091179743629e-05,4.055749548327117e-07,3.9180092709952935e-09,0.008753441077391618,0.04694889604594262,3.215680024686978e-05,0.0006740112859598625,0.0010573096825967731,0.02322478762861863,1.2661566327126563e-06,0.001291790776261453,1.644360403641709e-05,0.006219886686728624,1.0539977533751076e-05,0.00011528650543211498,9.832695777650553e-05,4.491734560610545e-07,0.001670595725992747,0.006175533694543382,0.025823195458231685,2.0653051906647566e-05,4.840002530320589e-07,6.2742660304813375e-06
51.00502512562814,7.969625244843841e-06,7.908200049356988e-09,4.0178722998934126e-05,1.4732248729599858e-06,0.005274071677173382,0.0006609558950079493,6.741586036001475e-07,0.0004014165907364191,1.3685431205157359e-05,0.001663668460614005,2.881048150450267e-07,1.6996938335732114e-05,4.9133668950943296e-05,7.043324844984928e-07,0.003839535464277823,4.176566723400087e-09,0.00023679497933916374,2.7584750686293117e-06,0.0005406480216400898,5.505016183221639e-07,0.003059479013768255,8.048917193124079e-05,0.0002675690788091493,0.0015731577948719586,2.23127216851318e-08,2.9924553436648777e-06,2.9338705215857556e-06,0.017421589858970205,0.021649266359692748,3.0288236671740565e-06,0.0015718507732681302,2.945313666638343e-07,0.0055432619400908436,4.597224323204961e-09,0.0002358306143383484,0.001172835632120186,0.00038148637028978934,3.9547371619204064e-05,0.0022617968201264047,0.0006135440344343893,4.05055731456171e-10,0.02114329162004474,9.843032955196646e-08,0.07591527549537762,0.028990962801447712,0.0010404382134247849,1.0691231210972624e-05,0.0001605469721970503,0.00012764860228094266,7.100499988705469e-08,4.547217896857027e-06,7.723143378164787e-07,2.6442588941385164e-05,3.486137592236146e-10,2.9885803460981296e-05,9.511717512483139e-08,9.013813590214828e-05,9.538496264125176e-06,9.191307331362325e-08,3.816905807825706e-06,2.0354646827155506e-05,3.0257930108402164e-05,9.29051872218476e-05,1.4914654032688489e-06,2.314529470629844e-06,0.0637382849486751,6.124593736246958e-07,6.273971419507232e-08,0.0011661548144852234,0.0018485918900163567,0.00010560965940091818,0.004263248372084743,1.537828275768809e-05,7.682668260146233e-07,3.556344049073937e-05,0.0004741416675262048,5.5873841297988084e-08,8.969091179743629e-05,1.6103711441887081e-06,7.810410638258591e-09,0.008753441077391618,0.04694889604594262,3.215680024686978e-05,0.0006740112859598625,0.0020969975371502667,0.02322478762861863,2.5243500161629686e-06,0.001291790776261453,1.644360403641709e-05,0.006219886686728624,4.154889694464192e-05,0.00022968619159167525,9.832695777650553e-05,4.491734560610545e-07,0.001670595725992747,0.006175533694543382,0.013071000170216038,2.0653051906647566e-05,4.840002530320589e-07,2.495878828654284e-05
51.256281407035175,3.1629450190473995e-05,1.5771721002389924e-08,4.0178722998934126e-05,1.4732248729599858e-06,0.005274071677173382,0.0013098944101066633,6.741586036001475e-07,0.00020150475685776594,1.3685431205157359e-05,0.001663668460614005,2.881048150450267e-07,1.6996938335732114e-05,4.9133668950943296e-05,1.3993360619175357e-06,0.003839535464277823,8.312386454376757e-09,0.00023679497933916374,2.7584750686293117e-06,0.0005406480216400898,1.0959986764777626e-06,0.003059479013768255,0.00016017345214316915,0.0005325653780143644,0.0015731577948719586,1.7704263091853898e-07,5.9578296434956845e-06,2.9338705215857556e-06,0.017421589858970205,0.021649266359692748,6.037043091714276e-06,0.0015718507732681302,2.945313666638343e-07,0.0055432619400908436,2.305535692209717e-09,0.0002358306143383484,0.001172835632120186,0.00038148637028978934,3.9547371619204064e-05,0.0022617968201264047,0.0006135440344343893,4.05055731456171e-10,0.02114329162004474,3.9150940068984416e-07,0.07591527549537762,0.028990962801447712,0.0010404382134247849,1.0691231210972624e-05,0.0001605469721970503,0.00012764860228094266,7.100499988705469e-08,9.05791195518508e-06,7.723143378164787e-07,5.258639156704846e-05,1.747619889580522e-10,0.00011811155858830931,9.511717512483139e-08,9.013813590214828e-05,1.8953115953391582e-05,9.191307331362325e-08,7.614187421266703e-06,2.0354646827155506e-05,3.0257930108402164e-05,9.29051872218476e-05,1.4914654032688489e-06,2.314529470629844e-06,0.0637382849486751,1.2190297148106926e-06,1.2518556556019115e-07,0.0011661548144852234,0.0018485918900163567,0.00010560965940091818,0.004263248372084743,1.537828275768809e-05,7.682668260146233e-07,3.556344049073937e-05,0.0009434697140622959,2.799700004823919e-08,8.969091179743629e-05,1.6103711441887081e-06,7.810410638258591e-09,0.008753441077391618,0.04694889604594262,6.393078144318159e-05,0.0006740112859598625,0.0020969975371502667,0.02322478762861863,2.5243500161629686e-06,0.001291790776261453,1.644360403641709e-05,0.006219886686728624,4.154889694464192e-05,0.00022968619159167525,9.832695777650553e-05,8.943364348358494e-07,0.001670595725992747,0.006175533694543382,0.013071000170216038,1.0365057766582453e-05,1.9241600273445765e-06,2.495878828654284e-05
51.50753768844221,3.1629450190473995e-05,3.145408381213175e-08,4.0178722998934126e-05,1.4732248729599858e-06,0.005274071677173382,0.005143438601152769,1.3433418669523235e-06,0.00020150475685776594,1.3685431205157359e-05,0.0033057308373239318,2.881048150450267e-07,1.6996938335732114e-05,9.657307345530233e-05,1.3993360619175357e-06,0.003839535464277823,8.312386454376757e-09,0.00023679497933916374,5.4984368817644676e-06,0.0005406480216400898,1.0959986764777626e-06,0.003059479013768255,0.00016017345214316915,0.0005325653780143644,0.0015731577948719586,1.7704263091853898e-07,1.1861497199323226e-05,5.8252211805398335e-06,0.017421589858970205,0.021649266359692748,1.2032877698160876e-05,0.0015718507732681302,5.874706718862425e-07,0.0055432619400908436,4.597224323204961e-09,0.0002358306143383484,0.001172835632120186,0.00038148637028978934,3.9547371619204064e-05,0.0022617968201264047,0.0006135440344343893,8.077564877294573e-10,0.02114329162004474,3.9150940068984416e-07,0.07591527549537762,0.028990962801447712,0.0010404382134247849,1.0691231210972624e-05,0.0001605469721970503,0.00012764860228094266,1.41446468028974e-07,9.05791195518508e-06,7.723143378164787e-07,0.00010457521050265318,1.747619889580522e-10,0.00011811155858830931,9.511717512483139e-08,9.013813590214828e-05,3.7658478757065626e-05,1.8318339786281554e-07,7.614187421266703e-06,2.0354646827155506e-05,3.0257930108402164e-05,9.29051872218476e-05,1.4914654032688489e-06,4.6161646266600785e-06,0.0637382849486751,1.2190297148106926e-06,2.497834054604753e-07,0.0011661548144852234,0.0009316316271114178,0.00010560965940091818,0.004263248372084743,1.537828275768809e-05,1.5301843394175557e-06,3.556344049073937e-05,0.0009434697140622959,5.5873841297988084e-08,8.969091179743629e-05,3.2088136132352776e-06,1.5569605469053193e-08,0.008753441077391618,0.04694889604594262,6.393078144318159e-05,0.0006740112859598625,0.0020969975371502667,0.02322478762861863,1.0033694070553125e-05,0.0025688182293656324,1.644360403641709e-05,0.006219886686728624,4.154889694464192e-05,0.00022968619159167525,9.832695777650553e-05,8.943364348358494e-07,0.0033256510266274223,0.006175533694543382,0.013071000170216038,1.0365057766582453e-05,3.836479069905494e-06,2.495878828654284e-05
51.75879396984924,3.1629450190473995e-05,6.27294512389673e-08,4.0178722998934126e-05,5.855484256971118e-06,0.005274071677173382,0.005143438601152769,1.3433418669523235e-06,0.00010115060917366116,1.3685431205157359e-05,0.0033057308373239318,2.881048150450267e-07,1.6996938335732114e-05,9.657307345530233e-05,1.3993360619175357e-06,0.003839535464277823,8.312386454376757e-09,0.00023679497933916374,5.4984368817644676e-06,0.0005406480216400898,2.1819882326223953e-06,0.003059479013768255,0.0003187371208477135,0.0005325653780143644,0.0015731577948719586,1.7704263091853898e-07,1.1861497199323226e-05,1.1565402635816312e-05,0.008763269597735013,0.021649266359692748,4.780184291050212e-05,0.0015718507732681302,5.874706718862425e-07,0.0055432619400908436,4.597224323204961e-09,0.0002358306143383484,0.0023345543388174315,0.0007568197346071627,3.9547371619204064e-05,0.004498180192835659,0.0006135440344343893,8.077564877294573e-10,0.02114329162004474,3.9150940068984416e-07,0.07591527549537762,0.028990962801447712,0.0010404382134247849,1.0691231210972624e-05,0.0001605469721970503,0.00012764860228094266,1.41446468028974e-07,9.05791195518508e-06,1.5397560299685001e-06,0.00010457521050265318,3.486137592236146e-10,0.00011811155858830931,9.511717512483139e-08,9.013813590214828e-05,7.482145121469618e-05,1.8318339786281554e-07,3.816905807825706e-06,2.0354646827155506e-05,6.0332478822207955e-05,9.29051872218476e-05,1.4914654032688489e-06,9.206540624120938e-06,0.0637382849486751,4.829006599733179e-06,2.497834054604753e-07,0.0011661548144852234,0.0009316316271114178,0.00010560965940091818,0.008456029828928416,1.537828275768809e-05,3.047670053611729e-06,3.556344049073937e-05,0.0009434697140622959,5.5873841297988084e-08,0.00017857379736246323,3.2088136132352776e-06,1.5569605469053193e-08,0.008753441077391618,0.04694889604594262,6.393078144318159e-05,0.0006740112859598625,0.0020969975371502667,0.02322478762861863,2.00036821470075e-05,0.0025688182293656324,3.266796001901529e-05,0.006219886686728624,4.154889694464192e-05,0.00022968619159167525,0.00038985776241210965,8.943364348358494e-07,0.0033256510266274223,0.006175533694543382,0.013071000170216038,1.0365057766582453e-05,3.836479069905494e-06,2.495878828654284e-05
52.01005025125628,6.300984959204662e-05,6.27294512389673e-08,4.0178722998934126e-05,5.855484256971118e-06,0.005274071677173382,0.010190738163031655,1.3433418669523235e-06,0.00010115060917366116,1.3685431205157359e-05,0.0033057308373239318,2.881048150450267e-07,1.6996938335732114e-05,9.657307345530233e-05,1.3993360619175357e-06,0.003839535464277823,8.312386454376757e-09,0.00023679497933916374,2.1845641483104617e-05,0.0005406480216400898,4.34395822457853e-06,0.003059479013768255,0.0003187371208477135,0.0010599851968208607,0.0015731577948719586,3.531125001287343e-07,1.1861497199323226e-05,1.1565402635816312e-05,0.008763269597735013,0.021649266359692748,4.780184291050212e-05,0.0015718507732681302,1.1717572208896328e-06,0.0055432619400908436,9.166754523980978e-09,0.0002358306143383484,0.0023345543388174315,0.0007568197346071627,0.0001565416793260161,0.004498180192835659,0.0006135440344343893,8.077564877294573e-10,0.02114329162004474,3.9150940068984416e-07,0.07591527549537762,0.014600521121018957,0.0020720963575379682,1.0691231210972624e-05,0.0001605469721970503,0.00025424225743559656,2.817658725676773e-07,1.8042776233312217e-05,1.5397560299685001e-06,0.00010457521050265318,6.954070810622495e-10,0.00011811155858830931,1.894824358217985e-07,9.013813590214828e-05,7.482145121469618e-05,1.8318339786281554e-07,1.5189126453763989e-05,2.0354646827155506e-05,6.0332478822207955e-05,9.29051872218476e-05,1.4914654032688489e-06,9.206540624120938e-06,0.0637382849486751,1.9127577360894345e-05,4.983913596011366e-07,0.0011661548144852234,0.0009316316271114178,0.00010560965940091818,0.008456029828928416,1.537828275768809e-05,6.069942856776694e-06,3.556344049073937e-05,0.0004741416675262048,5.5873841297988084e-08,0.0003555315422601078,1.2739825051804001e-05,1.5569605469053193e-08,0.008753441077391618,0.04694889604594262,0.00012709592478524724,0.0006740112859598625,0.0020969975371502667,0.02322478762861863,2.00036821470075e-05,0.0025688182293656324,3.266796001901529e-05,0.006219886686728624,4.154889694464192e-05,0.00011528650543211498,0.0007762654561303069,8.943364348358494e-07,0.0033256510266274223,0.012172066412433333,0.013071000170216038,1.0365057766582453e-05,3.836479069905494e-06,2.495878828654284e-05
52.26130653266332,6.300984959204662e-05,1.2510146970734222e-07,4.0178722998934126e-05,5.855484256971118e-06,0.005274071677173382,0.010190738163031655,2.6767330534087036e-06,0.00010115060917366116,5.3942575553174984e-05,0.0033057308373239318,2.881048150450267e-07,3.38631309919586e-05,9.657307345530233e-05,1.3993360619175357e-06,0.003839535464277823,1.6543278923906684e-08,0.00023679497933916374,2.1845641483104617e-05,0.0005406480216400898,4.34395822457853e-06,0.003059479013768255,0.0003187371208477135,0.0010599851968208607,0.0031224798655791904,3.531125001287343e-07,1.1861497199323226e-05,1.1565402635816312e-05,0.008763269597735013,0.021649266359692748,4.780184291050212e-05,0.0031230192995195744,2.3371461960135605e-06,0.010994136181180173,9.166754523980978e-09,0.0002358306143383484,0.0023345543388174315,0.0007568197346071627,0.0001565416793260161,0.008945533490837017,0.0006135440344343893,8.077564877294573e-10,0.02114329162004474,3.9150940068984416e-07,0.07591527549537762,0.028990962801447712,0.0020720963575379682,1.0691231210972624e-05,0.0001605469721970503,0.00025424225743559656,2.817658725676773e-07,1.8042776233312217e-05,1.5397560299685001e-06,0.00041352026095906286,6.954070810622495e-10,0.00023479146192100276,3.7746104278786845e-07,9.013813590214828e-05,0.0001486518898305222,3.650812981967693e-07,3.0299756129989146e-05,4.052916403637158e-05,6.0332478822207955e-05,0.00018498455055727877,1.4914654032688489e-06,9.206540624120938e-06,0.0637382849486751,1.9127577360894345e-05,4.983913596011366e-07,0.0011661548144852234,0.0009316316271114178,0.00020996950034738764,0.008456029828928416,3.0641372386105106e-05,1.208909121265986e-05,3.556344049073937e-05,0.0009434697140622959,5.5873841297988084e-08,0.0007078309795905783,1.2739825051804001e-05,1.5569605469053193e-08,0.008753441077391618,0.04694889604594262,0.00012709592478524724,0.0006740112859598625,0.0020969975371502667,0.02322478762861863,2.00036821470075e-05,0.0025688182293656324,3.266796001901529e-05,0.006219886686728624,4.154889694464192e-05,0.00011528650543211498,0.00038985776241210965,8.943364348358494e-07,0.0033256510266274223,0.012172066412433333,0.025823195458231685,1.0365057766582453e-05,3.836479069905494e-06,1.2513963102117048e-05
