,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,6.535817100391325e-13,4.9295505399215495e-09,3.352254562047266e-13,3.5492106257464853e-07,1.7003101981395706e-07,1.0557427843903986e-14,4.69009783563284e-06,6.791254223846376e-10,4.393904203863306e-15,3.326054001128275e-13,8.219687053542941e-12,7.50762618058276e-12,6.153642746264222e-11,0.0005098814377511216,1.0206752785896034e-05,3.742647734743992e-07,2.6845189755095133e-09,2.8619591091537668e-11,1.2947726229119806e-10,2.5131001704519473e-18,1.0593978974695101e-07,6.567936477551188e-13,1.3047678056693962e-19,1.2826688045769053e-07,3.7747732408385594e-17,3.1763125214405846e-10,1.4535670025653764e-17,2.869779891814339e-12,6.173698424691285e-10,4.103634230859007e-06,5.395411759309473e-09,3.1247640873215875e-08,2.7202043486912953e-11,2.727282271821835e-09,7.624652874308887e-14,4.924121284139908e-09,1.2603252237788045e-10,3.468240221952905e-13,7.86139798642146e-09,2.2001013880726033e-10,3.5527233160556445e-12,4.4715291329681264e-11,0.0006114496288991476,2.9909358954982466e-07,1.3517857248232001e-10,8.231574277796515e-20,1.1375640354546992e-18,8.949588677642516e-07,3.701732762428116e-11,3.093157599467926e-08,8.974591648098578e-06,6.143832054453501e-11,0.00020313001174037578,6.153506932571389e-07,2.0808612396996878e-10,1.9529812987465022e-10,9.846709740258406e-12,5.134727133826248e-10,7.050760525190774e-10,5.377511859305604e-14,6.0460660363055104e-12,2.1512100160776094e-13,6.308203473079577e-07,3.790147922410396e-14,1.204711496288563e-13,3.3232260108197945e-12,1.0992272319062353e-15,4.84409685231926e-12,1.473157783134469e-11,3.219086370101322e-11,3.356477289590932e-13,1.9668534488732042e-07,2.6940036579654916e-09,1.4298975421232547e-10,8.499012857092623e-09,2.4776319926592303e-10,3.3857383222666754e-13,5.2358680505366475e-11,8.181202975428228e-09,1.6361240761267464e-07,1.0209668528407311e-12,1.6070947425738316e-08,6.365509366640695e-18,6.327651519166252e-05,0.007386318226895699,8.277646517519104e-11,1.6584710267497772e-08,3.277452617704936e-06,2.3331644207890415e-07,2.3972582604019342e-08,1.0573965321776765e-16,1.032947658589739e-06,4.6728980734098906e-08,7.03464668807361e-07,2.355311008346006e-13,4.782127703229056e-12,7.679434757575805e-08,1.2319238712734952e-15,1.421444187352754e-10,9.173903542222461e-07
50.25125628140704,3.287476864867493e-13,4.9295505399215495e-09,6.660400511436014e-13,3.5492106257464853e-07,8.582518142990215e-08,1.0557427843903986e-14,4.69009783563284e-06,6.791254223846376e-10,2.2072182332490908e-15,3.326054001128275e-13,8.219687053542941e-12,3.7856250656328325e-12,6.153642746264222e-11,0.0005098814377511216,1.0206752785896034e-05,7.385491529894812e-07,5.319780722110596e-09,2.8619591091537668e-11,5.096882706066208e-10,5.00081549069731e-18,1.0593978974695101e-07,2.588539670564292e-12,5.167651801764505e-19,1.2826688045769053e-07,3.7747732408385594e-17,3.1763125214405846e-10,1.4535670025653764e-17,5.698267986624154e-12,1.2226343939094504e-09,8.084771917513268e-06,5.395411759309473e-09,2.435160978395444e-07,5.4066173390137547e-11,5.4161521172799825e-09,1.5164114096390858e-13,4.924121284139908e-09,1.2603252237788045e-10,6.892854780736592e-13,1.5595999231126442e-08,2.2001013880726033e-10,7.057759070821952e-12,4.4715291329681264e-11,0.0006114496288991476,5.907098393609036e-07,2.6847966479127446e-10,3.264244972229653e-19,2.2626956770792926e-18,8.949588677642516e-07,3.701732762428116e-11,3.093157599467926e-08,1.7774919380700097e-05,1.2173889441231937e-10,0.00020313001174037578,6.153506932571389e-07,4.120517306336016e-10,1.9529812987465022e-10,1.9556659623013223e-11,5.134727133826248e-10,7.050760525190774e-10,5.377511859305604e-14,1.2009309250195878e-11,8.493088894644068e-13,6.308203473079577e-07,3.790147922410396e-14,1.204711496288563e-13,3.3232260108197945e-12,1.0992272319062353e-15,4.84409685231926e-12,1.473157783134469e-11,3.219086370101322e-11,1.3220933446022295e-12,3.8890056829992906e-07,5.32944201901869e-09,1.4298975421232547e-10,8.499012857092623e-09,4.917724106641807e-10,3.3857383222666754e-13,5.2358680505366475e-11,8.181202975428228e-09,3.237803434861351e-07,1.0209668528407311e-12,6.290134261256717e-08,1.2655687261486824e-17,6.327651519166252e-05,0.007386318226895699,1.6413794803969505e-10,3.284738732591792e-08,1.6655906745713608e-06,4.6094223922905456e-07,2.3972582604019342e-08,4.1843499134303773e-16,1.032947658589739e-06,4.6728980734098906e-08,7.03464668807361e-07,4.673236127670647e-13,9.487741363206448e-12,1.5231936709241268e-07,1.2319238712734952e-15,1.421444187352754e-10,1.8126749167764864e-06
50.50251256281407,3.287476864867493e-13,9.758498007599802e-09,1.3232583797554995e-12,3.5492106257464853e-07,8.582518142990215e-08,1.0557427843903986e-14,4.69009783563284e-06,6.791254223846376e-10,2.2072182332490908e-15,3.326054001128275e-13,3.2330769077268903e-11,2.9521513116867805e-11,6.153642746264222e-11,0.0005098814377511216,1.0206752785896034e-05,7.385491529894812e-07,5.319780722110596e-09,2.8619591091537668e-11,2.568993299428533e-10,3.939728752062043e-17,1.0593978974695101e-07,5.1384444206724e-12,1.028388418261593e-18,1.2826688045769053e-07,3.7747732408385594e-17,6.273217229845154e-10,2.89348548867474e-17,5.698267986624154e-12,6.173698424691285e-10,8.084771917513268e-06,1.069532950517984e-08,2.435160978395444e-07,5.4066173390137547e-11,5.4161521172799825e-09,3.015784488832789e-13,4.924121284139908e-09,1.2603252237788045e-10,1.3698458235134745e-12,3.093840497881994e-08,4.360915251358196e-10,2.7849535792973107e-11,4.4715291329681264e-11,0.0012063735921523722,5.907098393609036e-07,2.1027777941694224e-09,5.131960791122793e-18,1.7803187964711796e-17,8.949588677642516e-07,7.336767637244913e-11,3.093157599467926e-08,1.7774919380700097e-05,1.2173889441231937e-10,0.00020313001174037578,6.153506932571389e-07,4.120517306336016e-10,1.9529812987465022e-10,3.883979953101927e-11,1.0207590085317238e-09,1.3970951411026162e-09,1.0679284114959016e-13,2.3852972855561467e-11,1.6874426619621767e-12,6.308203473079577e-07,7.526150874500644e-14,2.3952499161502016e-13,6.597581050892239e-12,1.0992272319062353e-15,4.84409685231926e-12,1.473157783134469e-11,6.386667358281022e-11,2.623689117970316e-12,3.8890056829992906e-07,1.0541753444212794e-08,1.4298975421232547e-10,8.499012857092623e-09,4.917724106641807e-10,1.7048753253966947e-13,1.0391799184271208e-10,1.6220124159979442e-08,6.406717434938418e-07,2.030130620677523e-12,6.290134261256717e-08,2.5160711579384523e-17,0.00012444381321026962,0.01447115407718341,6.452319336732841e-10,6.505070823368058e-08,1.6655906745713608e-06,4.6094223922905456e-07,4.754562216463837e-08,8.323463611580426e-16,2.0400716257147345e-06,4.6728980734098906e-08,2.755236619495497e-06,1.8393857398511666e-12,3.733885310681247e-11,1.5231936709241268e-07,2.446122219219314e-15,1.421444187352754e-10,1.8126749167764864e-06
50.753768844221106,6.535817100391325e-13,9.758498007599802e-09,2.6288733144475925e-12,3.5492106257464853e-07,8.582518142990215e-08,2.0966159520992423e-14,4.69009783563284e-06,1.3446683363215823e-09,2.2072182332490908e-15,6.610790561248745e-13,6.411355901763494e-11,2.9521513116867805e-11,3.0996126425627195e-11,0.0005098814377511216,4.015771587893522e-05,7.385491529894812e-07,5.319780722110596e-09,5.672811805644074e-11,2.568993299428533e-10,7.83884174379355e-17,4.158384270441068e-07,1.0199619000432432e-11,4.072418136315908e-18,2.5306708847057863e-07,7.515385637868626e-17,1.238761883361828e-09,2.89348548867474e-17,5.698267986624154e-12,1.2226343939094504e-09,1.5924550746617042e-05,1.069532950517984e-08,2.435160978395444e-07,1.0745651961289837e-10,5.4161521172799825e-09,2.3717355979973118e-12,1.9365451772919976e-08,4.925408920514868e-10,2.7222413817592606e-12,6.136962299077397e-08,4.360915251358196e-10,5.531757109563151e-11,4.4715291329681264e-11,0.0012063735921523722,1.166464999244316e-06,2.1027777941694224e-09,1.021850600002326e-17,1.7803187964711796e-17,8.949588677642516e-07,1.4540139499267192e-10,3.093157599467926e-08,3.5201310930406074e-05,2.4120229547113746e-10,0.00020313001174037578,6.153506932571389e-07,2.0808612396996878e-10,1.9529812987465022e-10,3.883979953101927e-11,5.134727133826248e-10,1.3970951411026162e-09,1.0679284114959016e-13,2.3852972855561467e-11,1.6874426619621767e-12,1.2391113964977741e-06,7.526150874500644e-14,2.3952499161502016e-13,1.3097420160289777e-11,4.348324298590411e-15,4.84409685231926e-12,1.473157783134469e-11,4.985720970012928e-10,5.206383093472346e-12,3.8890056829992906e-07,1.0541753444212794e-08,1.4298975421232547e-10,1.685021679493146e-08,4.917724106641807e-10,3.3857383222666754e-13,2.0623724534938244e-10,1.6220124159979442e-08,4.960039304468453e-06,2.030130620677523e-12,1.2442023813474824e-07,2.5160711579384523e-17,0.00012444381321026962,0.01447115407718341,6.452319336732841e-10,1.2881328363105066e-07,1.6655906745713608e-06,9.105031886006014e-07,9.429215824247607e-08,1.6556454792600195e-15,2.0400716257147345e-06,9.230415947476326e-08,1.3922738236812354e-06,3.6488627684852405e-12,7.406559386761163e-11,3.021000780666185e-07,4.856793391783276e-15,1.106695831581787e-09,1.8126749167764864e-06
51.00502512562814,1.299336094209533e-12,1.931578987071301e-08,1.0374345697283117e-11,3.5492106257464853e-07,8.582518142990215e-08,4.163492670835375e-14,9.20648834402002e-06,5.270013277704789e-09,4.393904203863306e-15,6.610790561248745e-13,6.411355901763494e-11,2.9521513116867805e-11,2.424991067416716e-10,0.0005098814377511216,7.964613649322151e-05,7.385491529894812e-07,5.319780722110596e-09,5.672811805644074e-11,2.568993299428533e-10,1.5596451966926025e-16,4.158384270441068e-07,1.0199619000432432e-11,4.072418136315908e-18,4.992008320515523e-07,7.515385637868626e-17,1.238761883361828e-09,5.759673944437453e-17,5.698267986624154e-12,1.2226343939094504e-09,1.5924550746617042e-05,1.069532950517984e-08,4.827221762483004e-07,2.135613848910433e-10,5.4161521172799825e-09,4.716209867282011e-12,1.9365451772919976e-08,2.491677453907521e-10,2.7222413817592606e-12,6.136962299077397e-08,8.64325545314237e-10,1.0987214121063364e-10,8.888192877801674e-11,0.0012063735921523722,1.166464999244316e-06,2.1027777941694224e-09,2.034618083560187e-17,1.7803187964711796e-17,8.949588677642516e-07,1.4540139499267192e-10,3.093157599467926e-08,6.970556619882391e-05,2.4120229547113746e-10,0.00020313001174037578,6.153506932571389e-07,2.0808612396996878e-10,3.8710879314439605e-10,1.5317104040401965e-10,5.134727133826248e-10,5.4839248529261586e-09,1.0679284114959016e-13,4.737465442146236e-11,1.6874426619621767e-12,1.2391113964977741e-06,1.494401180836099e-13,4.762153679446555e-13,2.5999356437590154e-11,8.648063968146292e-15,9.603948541989488e-12,1.473157783134469e-11,9.88903332895126e-10,5.206383093472346e-12,7.688608936504344e-07,1.0541753444212794e-08,1.1124340511197431e-09,1.685021679493146e-08,4.917724106641807e-10,6.723451987479923e-13,4.0927701402668144e-10,3.215568473820486e-08,4.960039304468453e-06,2.030130620677523e-12,1.2442023813474824e-07,2.5160711579384523e-17,0.00012444381321026962,0.01447115407718341,1.2791440088610718e-09,1.2881328363105066e-07,3.277452617704936e-06,9.105031886006014e-07,4.754562216463837e-08,1.6556454792600195e-15,2.0400716257147345e-06,9.230415947476326e-08,1.3922738236812354e-06,1.4356181384204224e-11,2.9136547670234e-10,3.021000780666185e-07,9.642684690255848e-15,1.106695831581787e-09,1.8126749167764864e-06
51.256281407035175,1.299336094209533e-12,1.931578987071301e-08,1.0374345697283117e-11,3.5492106257464853e-07,1.7003101981395706e-07,1.641605681643662e-13,9.20648834402002e-06,5.270013277704789e-09,4.393904203863306e-15,1.3138946240481882e-12,6.411355901763494e-11,2.9521513116867805e-11,2.424991067416716e-10,0.0005098814377511216,4.015771587893522e-05,1.4571375180603277e-06,5.319780722110596e-09,5.672811805644074e-11,5.096882706066208e-10,1.5596451966926025e-16,4.158384270441068e-07,1.0199619000432432e-11,4.072418136315908e-18,4.992008320515523e-07,2.9788255801006553e-16,1.238761883361828e-09,1.1464753823050857e-16,1.1313952379239264e-11,1.2226343939094504e-09,3.13591153164151e-05,1.069532950517984e-08,4.827221762483004e-07,4.244194611125798e-10,5.4161521172799825e-09,1.8646748839427143e-11,1.9365451772919976e-08,2.491677453907521e-10,1.0749363404895543e-11,6.136962299077397e-08,8.64325545314237e-10,2.1821828046000846e-10,8.888192877801674e-11,0.0012063735921523722,5.907098393609036e-07,4.1755159055649965e-09,4.051069934231444e-17,3.54074576281419e-17,3.5122914055653643e-06,1.4540139499267192e-10,6.109940937220594e-08,1.7774919380700097e-05,4.778536042352722e-10,0.00020313001174037578,6.153506932571389e-07,2.0808612396996878e-10,1.9529812987465022e-10,6.039315307358489e-10,5.134727133826248e-10,2.7680763543341562e-09,1.0679284114959016e-13,4.737465442146236e-11,6.6603697121156115e-12,2.4331641967592655e-06,5.890972770832158e-13,4.762153679446555e-13,5.160774510920151e-11,3.420357884030893e-14,3.774183286676571e-11,5.780390539537155e-11,9.88903332895126e-10,1.0330775902008118e-11,1.5198413014020216e-06,1.0541753444212794e-08,1.1124340511197431e-09,8.499012857092623e-09,4.917724106641807e-10,1.0450165374825938e-11,4.0927701402668144e-10,3.215568473820486e-08,4.960039304468453e-06,2.030130620677523e-12,1.2442023813474824e-07,2.5160711579384523e-17,0.00012444381321026962,0.028339343401150848,1.2791440088610718e-09,1.2881328363105066e-07,3.277452617704936e-06,9.105031886006014e-07,4.754562216463837e-08,1.6556454792600195e-15,4.028495868499982e-06,1.8230071496265745e-07,1.3922738236812354e-06,1.4356181384204224e-11,2.9136547670234e-10,3.021000780666185e-07,1.9143565193890285e-14,1.106695831581787e-09,1.8126749167764864e-06
51.50753768844221,1.0206832932826692e-11,3.822916745245283e-08,1.0374345697283117e-11,6.9970152336145e-07,1.7003101981395706e-07,3.2594199765968367e-13,1.806556203354872e-05,2.0645412840492986e-08,8.746743882456861e-15,2.6112622716932546e-12,1.2713115976146415e-10,2.9521513116867805e-11,1.896233616626605e-09,0.0010107384252765596,7.964613649322151e-05,1.4571375180603277e-06,5.319780722110596e-09,5.672811805644074e-11,1.0111557626550705e-09,6.173595570241552e-16,4.158384270441068e-07,1.0199619000432432e-11,3.20857186497617e-17,4.992008320515523e-07,1.1805987620215441e-15,4.827995032589688e-09,2.282031951445361e-16,1.1313952379239264e-11,1.2226343939094504e-09,6.173825827919222e-05,1.069532950517984e-08,4.827221762483004e-07,2.135613848910433e-10,5.4161521172799825e-09,3.7075407049153386e-11,1.9365451772919976e-08,9.734925866429386e-10,2.1359124687649586e-11,1.2172487204781615e-07,3.394442141597731e-09,2.1821828046000846e-10,8.888192877801674e-11,0.0012063735921523722,1.166464999244316e-06,4.1755159055649965e-09,8.065807402685027e-17,7.04170786537204e-17,3.5122914055653643e-06,2.8813487448089114e-10,6.109940937220594e-08,3.5201310930406074e-05,9.466052350565393e-10,0.00020313001174037578,6.153506932571389e-07,4.120517306336016e-10,1.9529812987465022e-10,6.039315307358489e-10,5.134727133826248e-10,2.7680763543341562e-09,4.2111219630618526e-13,9.408672626360357e-11,1.3231338488498127e-11,2.4331641967592655e-06,1.169531358915208e-12,1.882184549495543e-12,1.0243355468644543e-10,3.420357884030893e-14,7.480970443233918e-11,2.2672599786145733e-10,9.88903332895126e-10,1.0330775902008118e-11,1.5198413014020216e-06,1.0541753444212794e-08,2.2038787805202457e-09,3.3404815751355346e-08,4.917724106641807e-10,4.118594588901987e-11,4.0927701402668144e-10,3.215568473820486e-08,4.960039304468453e-06,4.036655071347168e-12,2.460755820887243e-07,2.5160711579384523e-17,0.00012444381321026962,0.028339343401150848,2.5356483007511514e-09,1.2881328363105066e-07,3.277452617704936e-06,1.798243797486188e-06,4.754562216463837e-08,3.2931964724079074e-15,7.953696971140991e-06,1.8230071496265745e-07,1.3922738236812354e-06,2.8473093078671712e-11,2.9136547670234e-10,5.991228438968233e-07,1.9143565193890285e-14,2.1930853176299635e-09,1.8126749167764864e-06
51.75879396984924,4.0326382875707916e-11,3.822916745245283e-08,1.0374345697283117e-11,6.9970152336145e-07,6.671693348890506e-07,3.2594199765968367e-13,1.806556203354872e-05,2.0645412840492986e-08,1.7411358714374223e-14,1.3138946240481882e-12,1.2713115976146415e-10,5.853403462827236e-11,3.763294408382031e-09,0.0010107384252765596,0.0001579536824571452,5.668863768892234e-06,2.0885065057174928e-08,5.672811805644074e-11,1.0111557626550705e-09,3.1030440892529907e-16,4.158384270441068e-07,1.0199619000432432e-11,1.2702653742367199e-16,9.84534974323895e-07,2.3502660540243705e-15,4.827995032589688e-09,9.04077730046296e-16,1.1313952379239264e-11,4.79369524740735e-09,6.173825827919222e-05,2.1199670983481467e-08,4.827221762483004e-07,8.434323048861457e-10,1.0755479381832589e-08,3.7075407049153386e-11,3.839987018220029e-08,1.9238067783658074e-09,2.1359124687649586e-11,1.2172487204781615e-07,3.394442141597731e-09,2.1821828046000846e-10,1.7666654979334193e-10,0.0012063735921523722,1.166464999244316e-06,1.6461746160069193e-08,6.365448004281156e-16,5.537885507682418e-16,3.5122914055653643e-06,2.8813487448089114e-10,1.2067133351010675e-07,3.5201310930406074e-05,1.8750065232850683e-09,0.0003990053802043095,6.153506932571389e-07,4.120517306336016e-10,3.8710879314439605e-10,1.1991104305914681e-09,5.134727133826248e-10,2.7680763543341562e-09,1.66021211205604e-12,3.7104624441984504e-10,2.6283875105530067e-11,2.4331641967592655e-06,2.3217363273279682e-12,1.882184549495543e-12,1.0243355468644543e-10,6.801848064834162e-14,1.4827148626229384e-10,4.4896237200288584e-10,1.961324943575333e-09,1.0330775902008118e-11,3.003921631006348e-06,2.0849245700776416e-08,2.2038787805202457e-09,3.3404815751355346e-08,4.917724106641807e-10,4.118594588901987e-11,8.121590747091959e-10,1.2634623029878724e-07,4.960039304468453e-06,3.172669249058827e-11,2.460755820887243e-07,5.0020097271590784e-17,0.00012444381321026962,0.028339343401150848,9.961475467236666e-09,2.550503015894803e-07,3.277452617704936e-06,1.798243797486188e-06,2.3972582604019342e-08,3.2931964724079074e-15,1.5700804410564034e-05,1.8230071496265745e-07,1.3922738236812354e-06,2.8473093078671712e-11,2.9136547670234e-10,5.991228438968233e-07,7.543982728258987e-14,4.345557944192705e-09,1.8126749167764864e-06
52.01005025125628,8.015181689581697e-11,1.4969737149802582e-07,1.0374345697283117e-11,6.9970152336145e-07,6.671693348890506e-07,3.2594199765968367e-13,1.806556203354872e-05,2.0645412840492986e-08,3.4658459327669445e-14,6.610790561248745e-13,2.520704029753168e-10,1.1605008604561825e-10,7.468243167021706e-09,0.0010107384252765596,7.964613649322151e-05,1.117804123443539e-05,4.1376072283082404e-08,1.1243410785961228e-10,2.0058699681937985e-09,6.173595570241552e-16,8.237561221445163e-07,2.0244698319040134e-11,1.2702653742367199e-16,9.84534974323895e-07,4.678669168011305e-15,4.827995032589688e-09,9.04077730046296e-16,2.2462737570460436e-11,4.79369524740735e-09,6.173825827919222e-05,1.069532950517984e-08,9.568243136350239e-07,1.676051375094264e-09,4.2407318705511343e-08,1.8646748839427143e-11,3.839987018220029e-08,1.9238067783658074e-09,8.431968177346634e-11,1.2172487204781615e-07,3.394442141597731e-09,2.1821828046000846e-10,3.511384840613007e-10,0.0012063735921523722,1.166464999244316e-06,3.2683174857947594e-08,6.365448004281156e-16,1.1012117158954694e-15,3.5122914055653643e-06,5.709339179528768e-10,1.2067133351010675e-07,3.5201310930406074e-05,3.7136051529141156e-09,0.0003990053802043095,1.2055850316874557e-06,4.120517306336016e-10,3.8710879314439605e-10,1.1991104305914681e-09,1.0207590085317238e-09,2.7680763543341562e-09,3.2961875509433786e-12,3.7104624441984504e-10,5.2210146468127746e-11,4.7762112010459655e-06,2.3217363273279682e-12,3.741692176708008e-12,2.0330323830897567e-10,3.420357884030893e-14,1.4827148626229384e-10,8.889454965657139e-10,9.88903332895126e-10,1.0330775902008118e-11,3.003921631006348e-06,8.152289330191226e-08,2.2038787805202457e-09,3.3404815751355346e-08,4.917724106641807e-10,4.118594588901987e-11,3.197476672083448e-09,1.2634623029878724e-07,4.960039304468453e-06,3.172669249058827e-11,4.866213758159042e-07,9.943754276882505e-17,0.00012444381321026962,0.028339343401150848,1.9741833198705392e-08,5.049480718337186e-07,3.277452617704936e-06,1.798243797486188e-06,2.3972582604019342e-08,6.550203972591553e-15,7.953696971140991e-06,3.599862219515767e-07,7.03464668807361e-07,5.646764677786995e-11,5.778340546365734e-10,5.991228438968233e-07,1.4974522107220845e-13,4.345557944192705e-09,3.581138250216961e-06
52.26130653266332,8.015181689581697e-11,1.4969737149802582e-07,1.0374345697283117e-11,6.9970152336145e-07,1.3213839254113234e-06,6.471257179812698e-13,1.806556203354872e-05,8.084309028066727e-08,6.898840245318089e-14,6.610790561248745e-13,2.520704029753168e-10,1.1605008604561825e-10,7.468243167021706e-09,0.0020034279501017524,7.964613649322151e-05,1.117804123443539e-05,1.6235182648219002e-07,1.1243410785961228e-10,2.0058699681937985e-09,1.2282205923954246e-15,3.2316586330284875e-06,7.974247582156266e-11,1.2702653742367199e-16,1.94133656908937e-06,4.678669168011305e-15,4.827995032589688e-09,1.799420409560744e-15,2.2462737570460436e-11,4.79369524740735e-09,6.173825827919222e-05,2.1199670983481467e-08,1.8964085495468944e-06,8.434323048861457e-10,4.2407318705511343e-08,3.7075407049153386e-11,3.839987018220029e-08,1.9238067783658074e-09,1.675225465698007e-10,1.2172487204781615e-07,3.394442141597731e-09,4.3338455699749935e-10,3.511384840613007e-10,0.002379695853012899,1.166464999244316e-06,3.2683174857947594e-08,1.2672764063317735e-15,1.1012117158954694e-15,3.5122914055653643e-06,1.131196173887943e-09,2.3828769655160316e-07,3.5201310930406074e-05,3.7136051529141156e-09,0.0003990053802043095,1.2055850316874557e-06,4.120517306336016e-10,7.672426530789831e-10,1.1991104305914681e-09,4.033544688258691e-09,2.7680763543341562e-09,6.543901755549354e-12,1.4629823351411034e-09,1.0370508545039074e-10,4.7762112010459655e-06,2.3217363273279682e-12,7.438030508849858e-12,2.0330323830897567e-10,1.3525960723213076e-13,1.4827148626229384e-10,8.889454965657139e-10,9.88903332895126e-10,1.0330775902008118e-11,3.003921631006348e-06,8.152289330191226e-08,2.2038787805202457e-09,3.3404815751355346e-08,4.917724106641807e-10,4.118594588901987e-11,6.3437937174135614e-09,6.374224231290167e-08,4.960039304468453e-06,6.307568626105048e-11,4.866213758159042e-07,3.929289568804481e-16,0.00012444381321026962,0.028339343401150848,1.9741833198705392e-08,5.049480718337186e-07,6.4474477725342994e-06,7.0108745522246315e-06,4.754562216463837e-08,1.302803000073458e-14,7.953696971140991e-06,7.107420279556771e-07,1.3922738236812354e-06,5.646764677786995e-11,1.1458743117369338e-09,1.188091063320819e-06,1.4974522107220845e-13,8.609890506250968e-09,7.073853333761898e-06
