,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.377585214860209e-141,6.320481086368083e-96,1.7922242777992985e-44,1.4996777753180754e-80,2.8637614411041238e-92,2.7854280461413614e-120,1.5106403375410933e-105,1.1768913404034105e-41,7.56966903859646e-68,3.93944098234692e-88,1.488756158460973e-101,3.212090303677491e-102,7.598520986138868e-90,3.66468734343566e-19,1.653067617010844e-107,5.1274095482468894e-64,5.837617150125205e-69,3.116548137706057e-137,1.0970671535122524e-44,2.0147750325832123e-36,3.942742606401718e-55,2.1379810111767274e-33,5.108895735990757e-74,2.1213318828711944e-102,1.2990429627829979e-50,1.8257547717173523e-78,1.0642833856567485e-54,7.85399889028068e-52,3.115419666319699e-39,2.198672162591671e-129,5.46740941242561e-85,3.999085887621478e-72,1.3502631156911425e-60,7.136496836770032e-59,5.623688870242921e-63,1.951087156885544e-105,7.573811962205689e-76,7.782895132691049e-40,4.794293106287454e-68,6.227201922198674e-92,1.1830566507790738e-178,1.3154412887524695e-85,2.612919703004297e-54,6.090192460358418e-42,1.762922459389474e-122,1.2872774163941014e-73,1.0532027951712938e-43,2.2801622295347666e-82,1.0900248573085706e-71,8.507336538150336e-109,5.552661274765365e-39,6.061500610096252e-119,3.5776171156690813e-75,1.808104807956954e-44,1.607480860411246e-89,1.467331373963418e-130,6.181459372632821e-45,5.642844820730709e-74,1.3230179963059848e-91,3.3969377842353716e-54,5.3914442530390106e-121,1.5775745206100328e-56,4.845174569585423e-42,5.852448271156318e-125,3.307548539953874e-91,7.038341595134763e-82,7.134640787644698e-47,5.18420189408945e-62,2.1473883098365005e-117,2.2337678530769433e-106,1.223479838546925e-82,4.6612157548757384e-110,4.648767102532476e-50,4.5461401820879153e-125,1.307912233092486e-35,1.3979743593251643e-41,1.63492328695119e-77,6.8412886424098974e-105,1.9591345204340672e-109,6.37536147317757e-45,1.2863890729005896e-40,1.8778870735139634e-78,,1.3816958436386463e-73,,1.4980399129607522e-41,2.5217588658276455e-47,1.5258651512845072e-53,3.991914257811617e-113,1.358447069777347e-51,5.189291624252203e-51,2.3627272257425206e-74,8.500463200736182e-59,1.0295396503584287e-60,2.5583866992264404e-29,4.1061997326426925e-96,3.9422592330621085e-157,2.2777273267633708e-119,1.4261902335689405e-130,9.46754873672962e-87
50.25125628140704,1.9685834095360185e-138,4.3671781820927273e-94,1.1689238943649417e-43,7.929119614804357e-79,3.836120665901574e-90,4.039166612527398e-118,1.105525493595325e-103,4.5558006975082357e-41,1.8684269354869253e-66,2.7669191608875218e-86,1.223943923630965e-99,2.343365955494336e-100,3.3423611406887987e-88,9.93816483624742e-19,1.7992544555550473e-105,8.757431573327014e-63,2.1168928128824313e-67,3.3786940565995243e-134,8.81298593031372e-44,9.104187396853451e-36,3.9159185634908775e-54,8.076932558357098e-33,1.4634877282101575e-72,9.075682522401342e-101,1.4826809668388523e-49,6.974468267902485e-77,1.236132284853916e-53,1.6241384745459455e-50,2.0397001967653397e-38,7.052045917126607e-127,2.37896144315756e-83,1.2953874061160843e-70,1.764810181715796e-59,9.527171918269108e-58,1.0393212587956437e-61,2.090433364852905e-103,1.4596696752686838e-74,4.386732272114335e-39,1.6378304819943484e-66,4.590937432173968e-90,2.7072506376660083e-175,1.2951733340081e-83,2.3660552536690225e-53,3.5450147876611853e-41,5.596714003056065e-120,3.600793136319094e-72,7.465221297736934e-43,4.2741266927785756e-80,2.856172699275383e-70,5.742374497458787e-107,3.119927734955148e-38,2.288374909474579e-116,1.097987256706206e-73,1.5940625631731378e-43,5.443848505119711e-88,7.297797639039799e-128,3.3312352367025297e-44,2.4660898958601545e-72,6.0130322793360335e-90,4.643329783682729e-53,9.023460653291216e-119,2.196805295032726e-55,4.688680257625662e-41,1.1621989562875888e-122,3.1061480546699227e-89,2.6781016501155898e-80,4.610283705735162e-46,1.0175960109404846e-60,4.287960095206761e-115,5.132803156181274e-104,9.45594120976787e-81,7.205905489213752e-108,3.343528563220936e-49,3.426960029040343e-123,5.476727818079907e-35,7.214945621874618e-41,1.3462103853324484e-76,1.1883269577234722e-102,5.676412835074271e-107,4.205686166512514e-44,9.079051256887821e-40,1.0753992685727338e-76,,1.4374997564059126e-72,,1.7654307064070227e-40,3.7776631673774494e-46,1.0285455290529086e-52,1.1376294494649851e-110,1.3394230802678004e-50,4.561200527005141e-50,6.017598902302682e-73,1.8846346413092604e-57,2.2818382078636897e-59,1.1424899667365821e-28,9.609748735900046e-95,2.289020681835391e-154,6.49362108565203e-117,5.471598612685126e-128,6.462602537734145e-85
50.50251256281407,1.5449228451110427e-135,2.9371066942534234e-92,7.483691972786054e-43,4.069250459565279e-77,4.994564142022653e-88,5.741620046303007e-116,7.80098611759389e-102,1.8221758037252115e-40,4.538068329627557e-65,1.9080247366933503e-84,9.79007244657039e-98,1.7203206801754416e-98,1.393249707397457e-86,2.6410660769786046e-18,1.9328474527217125e-103,1.4955939020011521e-61,7.383754111277317e-66,3.46733949131712e-131,6.897852197668989e-43,4.113383563051619e-35,3.9263176754707586e-53,3.0331235109419227e-32,4.123373744162621e-71,3.797794845407106e-99,1.655000354957472e-48,2.6048981961903356e-75,1.4336618666502718e-52,3.22330084611887e-49,1.338573698242897e-37,2.2964810255888605e-124,9.849496985289944e-82,3.933225952825296e-69,2.3273614835935537e-58,1.2432157422502096e-56,1.9185307469978235e-60,2.186110233007636e-101,2.8499480256406224e-73,2.449313814987923e-38,5.486015409446054e-65,3.1923564547540516e-88,5.938727899174901e-172,1.234773817031163e-81,2.1236130054071204e-52,2.0687678990574416e-40,1.6987142491650768e-117,9.761433966443213e-71,5.148968199516109e-42,7.285370631671888e-78,7.577937756215432e-69,3.905597854858771e-105,1.7636530961300076e-37,8.001422900494689e-114,3.2480788160019356e-72,1.3647664222313566e-42,1.8876474108294712e-86,3.568024390459318e-125,1.7438922068490798e-43,1.0590405916310678e-70,2.6825860358775345e-88,6.3264398447274794e-52,1.437235072863663e-116,3.0033568194376477e-54,4.448989513019914e-40,2.3212791256574236e-120,2.8052049040937e-87,1.0105409632670622e-78,3.0373748948003757e-45,1.9800126103711794e-59,8.535938883036457e-113,1.1208842349528368e-101,7.186176200078167e-79,1.096427401961458e-105,2.3622032222689378e-48,2.5900341133399323e-121,2.252734199093728e-34,3.633771354559363e-40,1.1242421307817023e-75,1.9789942486508924e-100,1.5612991334742306e-104,2.7334078073303e-43,6.345698218803156e-39,6.050875734628628e-75,,1.5336625079302023e-71,,2.0017161841737104e-39,5.497764855800445e-45,7.0347075450143e-52,3.073105805916004e-108,1.3088449541504854e-49,3.8203519552223495e-49,1.5574479611920096e-71,4.113588584574125e-56,4.946284347001142e-58,5.0407120855604066e-28,2.4062588298464026e-93,1.2839921104953723e-151,1.7671030555756858e-114,2.0946218020837152e-125,4.1731765263048745e-83
50.753768844221106,1.1495590083431148e-132,1.9262303655506549e-90,4.701922616617377e-42,2.025931794420518e-75,6.313310149575998e-86,8.007682326236929e-114,5.301584698287706e-100,7.529032503917855e-40,1.0835793605267605e-63,1.2903905951645996e-82,7.614338915887156e-96,1.2701295064836615e-96,5.517564660709427e-85,6.88142691901773e-18,2.0502063214400762e-101,2.553805907412829e-60,2.4763522834919503e-64,3.367614616945342e-128,5.268048783893933e-42,1.8598058573179987e-34,3.973583650531359e-52,1.1319410098001264e-31,1.1432836969078302e-69,1.562086330370448e-97,1.806320037973614e-47,9.507997700624954e-74,1.655976336019119e-51,6.138994873304741e-48,8.797439235927528e-37,7.578360025311347e-122,3.88492397123446e-80,1.1206417717502163e-67,3.0997919793625684e-57,1.587555597314799e-55,3.5351298567190923e-59,2.2295386483558407e-99,5.615284958345354e-72,1.3544516627995573e-37,1.8009562867604126e-63,2.096467783863762e-86,1.2480241917367237e-168,1.1387108658799244e-79,1.8880063879875363e-51,1.2076004245254352e-39,4.9185887369163e-115,2.5739874213858453e-69,3.4475854389525244e-41,1.1294378588918173e-75,2.0282559740257495e-67,2.679019410236229e-103,1.0024481966505488e-36,2.5936016449580595e-111,9.27178622466371e-71,1.1327587407256296e-41,6.69310029534001e-85,1.7094565500734538e-122,8.896787145759305e-43,4.4631230725502e-69,1.1780423395728299e-86,8.580385553885276e-51,2.18390819781981e-114,4.0300726864105247e-53,4.1377989457332e-39,4.658555370639868e-118,2.4316731972303825e-85,3.780188336436165e-77,2.0352611316444812e-44,3.81014005558714e-58,1.6895438099179587e-110,2.3245685311834064e-99,5.3439447686593226e-77,1.6424637273388727e-103,1.6410749211710203e-47,1.9721912329100986e-119,9.119560328397688e-34,1.788654081660547e-39,9.558556222883602e-75,3.1590622690310764e-98,4.07272121183316e-102,1.754711719025631e-42,4.388850270961906e-38,3.348072351123963e-73,,1.6799970332837457e-70,,2.1858201382379555e-38,7.762142351861946e-44,4.8776506923283456e-51,7.861128188681109e-106,1.2674381222658284e-48,3.061283950345766e-48,4.09171629784631e-70,8.829701803550505e-55,1.0483219889579825e-56,2.195693304003828e-27,6.42396631671856e-92,6.973972326209754e-149,4.582367259822898e-112,7.960378177284721e-123,2.5537705854127953e-81
51.00502512562814,8.112429238213654e-130,1.2341732605728239e-88,2.89862403471695e-41,9.779233279841803e-74,7.738004966235763e-84,1.096601944680264e-111,3.4671204429167336e-98,3.212474862142416e-39,2.5415366610812993e-62,8.546950986909446e-81,5.755886941514352e-94,9.425276925203365e-95,2.0814402873667717e-83,1.758877525665754e-17,2.148593502392171e-99,4.358977774508459e-59,7.98312789860993e-63,3.0956101194237507e-125,3.9317167511868144e-41,8.420633980123955e-34,4.0571682586282913e-51,4.197457777273231e-31,3.120334075248941e-68,6.345215851681375e-96,1.9274217487124057e-46,3.3898066511512907e-72,1.900303396169095e-50,1.1219056429755202e-46,5.7849733243344215e-36,2.528271194967781e-119,1.4618379276793588e-78,2.9994910511804703e-66,4.171762898609594e-56,1.9864347572208396e-54,6.498091345863255e-58,2.216159906802809e-97,1.1123195115056674e-70,7.417595193886268e-37,5.791409223908023e-62,1.3021267627930035e-84,2.511565634168485e-165,1.014671229317668e-77,1.6618651408581183e-50,7.035105716787086e-39,1.3558670058336004e-112,6.625271092570692e-68,2.236520596034871e-40,1.593005937882541e-73,5.455538490749464e-66,1.854701034697146e-101,5.72554994969446e-36,7.801754115339069e-109,2.5570912617177077e-69,9.103773343701467e-41,2.4233029558641154e-83,7.999113486418056e-120,4.437991785673438e-42,1.8432926302090795e-67,5.107507172078644e-85,1.1566714488432674e-49,3.174344436757577e-112,5.30595129855299e-52,3.770533560057066e-38,9.382962250110858e-116,2.019823429482216e-83,1.401396197980707e-75,1.3837240600642996e-43,7.235392495291426e-57,3.3162162640512456e-108,4.575112210215598e-97,3.8715072684388313e-75,2.423074065821529e-101,1.1221705020903662e-46,1.5196900076510716e-117,3.6403674261198024e-33,8.617567994685502e-39,8.303352998462638e-74,4.832655584033473e-96,1.006624325808914e-99,1.1152851263830868e-41,3.0014979235885676e-37,1.822764694756875e-71,,1.891385081585146e-69,,2.301130243047343e-37,1.0617560860370869e-42,3.4259488159580803e-50,1.9025297712089515e-103,1.2161505365549978e-47,2.3558554993349334e-47,1.0896049061537363e-68,1.8618455786034072e-53,2.171876896567049e-55,9.435946193071182e-27,1.821947070050904e-90,3.676813875448815e-146,1.130640251158867e-109,2.9891860109531286e-120,1.4837024571727698e-79
51.256281407035175,5.430940571896256e-127,7.739888594495534e-87,1.7531771304876907e-40,4.574039161639273e-72,9.184008548819729e-82,1.4755151159418734e-109,2.1807804035149507e-96,1.414553626954895e-38,5.851689792518167e-61,5.535517479332118e-79,4.227703006600331e-92,7.0254709000833195e-93,7.500457976583418e-82,4.412532555346876e-17,2.226328575559469e-97,7.433635329256461e-58,2.4731485790570403e-61,2.693901399359918e-122,2.871862018846963e-40,3.819939543202234e-33,4.176062993420282e-50,1.5465406676048658e-30,8.38266957340801e-67,2.5567713471633135e-94,2.0104805743785808e-45,1.1797331520358002e-70,2.1615926104855796e-49,1.9669477917175185e-45,3.8023918244341964e-35,8.503506526731546e-117,5.255966417250062e-77,7.551473901412703e-65,5.673467071194117e-55,2.438973685928884e-53,1.1907481578374326e-56,2.1460834980252634e-95,2.207275406171015e-69,4.023071285659585e-36,1.823237300167663e-60,7.660443055777792e-83,4.839247949469278e-162,8.725798946955927e-76,1.447784886699331e-49,4.0811901897847505e-38,3.5518778981155117e-110,1.6701633804554382e-66,1.4035133860896665e-39,2.0450483663452188e-71,1.46896056032717e-64,1.296656328065789e-99,3.2837730278439256e-35,2.180409557457559e-106,6.822923103028838e-68,7.079526074565176e-40,8.945268261528136e-82,3.643237062721573e-117,2.171967357241422e-41,7.450157987830705e-66,2.1930139908344883e-83,1.5471366602622586e-48,4.4262424938697477e-110,6.851558878732319e-51,3.3650580504501594e-37,1.894123815320601e-113,1.6052928886603008e-81,5.146891769381435e-74,9.522950570089748e-43,1.3532730019648273e-55,6.4373251750604715e-106,8.540025133867912e-95,2.7217132592257544e-73,3.5213381233276156e-99,7.559499550520252e-46,1.1896582099702208e-115,1.4356440687000128e-32,4.069728533024428e-38,7.393842741900855e-73,7.083484287805405e-94,2.355325317680292e-97,7.034339128698673e-41,2.028359692263668e-36,9.766071262451362e-70,,2.190212213358243e-68,,2.338017948334423e-36,1.4052593612347295e-41,2.4358357735957073e-49,4.352772033154744e-101,1.1561266128518392e-46,1.7476068198758815e-46,2.935864972674403e-67,3.8527617962929756e-52,4.397771762588164e-54,3.997946112465581e-26,5.469731094114771e-89,1.8865125902363999e-143,2.6510110043561205e-107,1.104282399280872e-117,8.199337853213813e-78
51.50753768844221,3.4498246472100056e-124,4.759805469791868e-85,1.0403332891535617e-39,2.0718475779766643e-70,1.054031677478753e-79,1.9516761853183082e-107,1.319045190248358e-94,6.422490799732221e-38,1.3218052428943912e-59,3.4993766371964084e-77,3.016783556515302e-90,5.256664023370123e-91,2.589244063655494e-80,1.0871134317221018e-16,2.2828008254854335e-95,1.265766710516269e-56,7.361277461998222e-60,2.2202724678448904e-119,2.0560800634667597e-39,1.7368147286163554e-32,4.328484360712414e-49,5.6620230053466746e-30,2.216039256603177e-65,1.0262470140046379e-92,2.0499035982962764e-44,4.0051894091979527e-69,2.4322707543932313e-48,3.3074468920776225e-44,2.49570141487224e-34,2.874282764880287e-114,1.8088777474900483e-75,1.7906767897318056e-63,7.793992655699507e-54,2.9431068076781986e-52,2.1736174942636365e-55,2.0240577488149584e-93,4.373087914801814e-68,2.1612619235950567e-35,5.615544688926381e-59,4.275024208740163e-81,8.927312576779513e-159,7.232778434270696e-74,1.2480928240382e-48,2.3524876144937675e-37,8.827944867557675e-108,4.136577327684439e-65,8.510295857960632e-39,2.390841035084505e-69,3.9441851432890543e-63,9.158005225637625e-98,1.8896856079095184e-34,5.66871823243699e-104,1.763950405475136e-66,5.325756535449634e-39,3.3609978747028456e-80,1.6094046366621828e-114,1.0464818075141671e-40,2.94254585557589e-64,9.354244007119686e-82,2.0495478897541173e-47,5.938852346830774e-108,8.673644871417348e-50,2.9401803187448564e-36,3.8265850755578035e-111,1.219228255456849e-79,1.872002107638855e-72,6.619204391879149e-42,2.488568932633258e-54,1.232542245517763e-103,1.5109626089826979e-92,1.8503378857689506e-71,5.041872205951584e-97,5.020866764242174e-45,9.493383587128263e-114,5.603765883851922e-32,1.886621639168417e-37,6.769341305466196e-72,9.946441550353585e-92,5.212851412703213e-95,4.411818313010308e-40,1.3536099762574294e-35,5.149087604685499e-68,,2.6102090344359717e-67,,2.2950965836030637e-35,1.7973936813933032e-40,1.751945553866856e-48,9.407655290902568e-99,1.0886758962436448e-45,1.2540748532498916e-45,7.987581339639508e-66,7.816387811101915e-51,8.70243431657976e-53,1.6689480520016973e-25,1.7318910875279003e-87,9.444948743669087e-141,5.9005321595322755e-105,3.997462948595607e-115,4.3183096820838177e-76
51.75879396984924,2.079662786439521e-121,2.8756086790953654e-83,6.057073628408406e-39,9.083069034053522e-69,1.1680298398545881e-77,2.5385549121924245e-105,7.673560723277504e-93,3.0034170227506625e-37,2.9278566758456073e-58,2.1551865278236245e-75,2.09128942205289e-88,3.9455308457790094e-89,8.588341277259825e-79,2.6316874824956777e-16,2.3183428333542765e-93,2.1502261203776742e-55,2.104778587622642e-58,1.7338858342391551e-116,1.4449202766728204e-38,7.916086750973241e-32,4.511525851479334e-48,2.0600271712042923e-29,5.761962610073309e-64,4.119047684832077e-91,2.0429510713187075e-43,1.3254932206188008e-67,2.702250179074579e-47,5.3323074840973506e-43,1.6340764854049393e-33,9.730069933532737e-112,5.970482052105628e-74,4.005618400372865e-62,1.0807399925285986e-52,3.496177688113892e-51,3.949095629398538e-54,1.8587927333300574e-91,8.623028767899357e-67,1.15030413122381e-34,1.6908822573128566e-57,2.2664145440673364e-79,1.5770023833659215e-155,5.771046505928479e-72,1.0646560278607316e-47,1.3445529269452112e-36,2.078778559976675e-105,1.00954141579056e-63,4.982277816019877e-38,2.546979033816012e-67,1.0520193851007126e-61,6.535916666767999e-96,1.090162871099846e-33,1.3728106890471006e-101,4.425821150513583e-65,3.876443433807377e-38,1.2831345830232257e-78,6.871042197226012e-112,4.981197482560353e-40,1.134037977754692e-62,3.975722881142892e-80,2.683761265192781e-46,7.692086634746019e-106,1.0759499603533472e-48,2.514131695038353e-35,7.72426096621939e-109,8.839953604591657e-78,6.740220040162056e-71,4.636715566944511e-41,4.4923722386629905e-53,2.3216643536789685e-101,2.532471237838223e-90,1.2128874442090107e-69,7.11247115997484e-95,3.2902375664521386e-44,7.744352906248274e-112,2.168769405196554e-31,8.596850745352828e-37,6.389351580387347e-71,1.33775932953239e-89,1.0904582418150345e-92,2.756632413408872e-39,8.915016301952453e-35,2.67060537515919e-66,,3.202589476567495e-66,,2.179017324836391e-34,2.2191016852659033e-39,1.2738297256990688e-47,1.919635448638618e-96,1.015236872250283e-44,8.734672812655774e-45,2.1893145674851038e-64,1.5532251780560127e-49,1.682776345908065e-51,6.860178626400692e-25,5.762893881968082e-86,4.626484292013717e-138,1.2456548364183262e-102,1.4127896428420054e-112,2.1717107382455526e-74
52.01005025125628,1.1899272072062136e-118,1.7097026521694707e-81,3.4607027794304503e-38,3.852008683828549e-67,1.247883119922935e-75,3.247504798153463e-103,4.2960630102459116e-91,1.4447086859159981e-36,6.357099486222919e-57,1.2905871285124232e-73,1.4084324892190226e-86,2.968599832417916e-87,2.7454449905336768e-77,6.263244309852629e-16,2.3339940857620347e-91,3.640567710459829e-54,5.780248622427292e-57,1.2835106539683478e-113,9.981264857159725e-38,3.61681397706412e-31,4.720803092632573e-47,7.449847121085591e-29,1.4725306929835046e-62,1.658992829960834e-89,1.990044419536104e-42,4.2728187051630646e-66,2.959272039879283e-46,8.239358145009619e-42,1.0662436311741733e-32,3.28662384048579e-109,1.8939187557288408e-72,8.467018287948219e-61,1.5109030727376694e-51,4.0956438781913557e-50,7.133711589880049e-53,1.661794649319117e-89,1.6873847506438183e-65,6.067479552649168e-34,4.973514766179507e-56,1.1430394317623697e-77,2.668188423987674e-152,4.42656926232008e-70,8.98751606918152e-47,7.604356626099465e-36,4.632128355740187e-103,2.4343230158040574e-62,2.815159779249115e-37,2.4741423621399987e-65,2.777185969691347e-60,4.7139251016942587e-94,6.298967256416408e-33,3.101139173269975e-99,1.0795310995952213e-63,2.7315315838878678e-37,4.968261320692799e-77,2.824875179455442e-109,2.3505722891301228e-39,4.2582729072874006e-61,1.6883667726924557e-78,3.4665454078866014e-45,9.649328137838141e-104,1.3071890123699904e-47,2.10320765211726e-34,1.555315046148219e-106,6.113289084875895e-76,2.4013794801794766e-69,3.2665135862211566e-40,7.949921155651091e-52,4.2914024722885735e-99,4.018937453041519e-88,7.646682664539177e-68,9.88314148757936e-93,2.128706760823802e-43,6.473012601422031e-110,8.336279417597934e-31,3.855701021519614e-36,6.232184955553687e-70,1.723089297726252e-87,2.154527560614245e-90,1.7187718334844716e-38,5.791399822787854e-34,1.3617279950407355e-64,,4.045984228405882e-65,,2.002963968175523e-33,2.641662664862796e-38,9.35671718392963e-47,3.696311972866409e-94,9.373365654802664e-44,5.923698381268754e-44,6.030117395505069e-63,3.020357844471217e-48,3.1795136649308374e-50,2.77501237272788e-24,2.0081379414789086e-84,2.2230414179791372e-135,2.492634893147311e-100,4.8585194925685286e-110,1.044967362392868e-72
52.26130653266332,6.462754147174798e-116,1.0020434519078864e-79,1.9408050384256216e-37,1.5794101135736062e-65,1.2833344814640885e-73,4.0859213205241196e-101,2.3167831982204336e-89,7.13718067729809e-36,1.3525514216479756e-55,7.499557314331794e-72,9.216418552016967e-85,2.2372489566128965e-85,8.484304190385866e-76,1.4662064899509254e-15,2.3312012123879447e-89,6.136596699060578e-53,1.5244747158814154e-55,9.00827502709775e-111,6.786495977462896e-37,1.6562405330035816e-30,4.950133832507279e-46,2.678528971349965e-28,3.6957020352520806e-61,6.725889952838266e-88,1.8947140735372693e-41,1.3405680234593565e-64,3.1896275651075353e-45,1.2196620675585266e-40,6.926338202555779e-32,1.1034355111397913e-106,5.78673949002165e-71,1.6944303526335644e-59,2.1264776967584176e-50,4.7397751111044625e-49,1.279693905523877e-51,1.4459474895336093e-87,3.2681825844888334e-64,3.172899771079285e-33,1.427813883130458e-54,5.4913400614429665e-76,4.325189719048323e-149,3.2594825716707578e-68,7.510077072052902e-46,4.2476769281169886e-35,9.75759540931764e-101,5.8138328202054864e-61,1.5351975633939118e-36,2.1931579074941843e-63,7.230485913331792e-59,3.435664681002757e-92,3.6415139690671947e-32,6.544019674303743e-97,2.564396229960577e-62,1.865036028818478e-36,1.9472719306752897e-75,1.1144059645494854e-106,1.1034512882532858e-38,1.5555953918113496e-59,7.181358817998488e-77,4.407650041841746e-44,1.176334146677918e-101,1.5545648353008214e-46,1.7207212421972082e-33,3.1184987498739536e-104,4.029588391165877e-74,8.461651261843373e-68,2.3097638523782932e-39,1.3774752521699326e-50,7.765049893415407e-97,6.0360750576740294e-86,4.627332730523113e-66,1.3520446335951906e-90,1.3604745323450175e-42,5.5530755485814884e-108,3.187347338403203e-30,1.7042231426958544e-35,6.294984209832503e-69,2.125126108831661e-85,4.018270669189876e-88,1.0708807269837805e-37,3.708882585519095e-33,6.82008534698894e-63,,5.262719587681266e-64,,1.7842836854081975e-32,3.028938682218615e-37,6.9380508270123884e-46,6.713852692935241e-92,8.565468335073165e-43,3.923386006020483e-43,1.6645851886993335e-61,5.742345185486444e-47,5.869601101024142e-49,1.1040815814067478e-23,7.302690324555672e-83,1.05042171503194e-132,4.7259833479067805e-98,1.620808786812205e-107,4.820357430521041e-71
