,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.857373363948058e-26,2.5273111108271666e-30,1.2790634131187117e-14,3.2351083509899056e-34,1.427728675162786e-35,2.63087197440023e-35,5.311840354186118e-36,9.8404399432845e-10,2.849450770462155e-16,2.1609716940465235e-26,7.621494719465322e-30,1.1630705267024667e-24,1.7980063028335582e-28,3.429961737784767e-07,1.0084807073504944e-28,1.536888977318101e-15,4.91511215009215e-21,6.370009864080694e-42,1.7332415762528482e-13,1.1401695508491335e-21,1.18577195377962e-20,8.371165948931273e-16,2.6381226194638623e-38,2.333910193866492e-41,6.614858577717362e-19,9.326164336819381e-26,1.413762440954034e-17,2.0116315195527e-19,4.0121534756818454e-16,2.8396782406694198e-28,4.624448534528156e-21,1.0877385706349628e-17,5.019296750151402e-19,2.7083713037330475e-18,2.3526223769994355e-18,1.5429406626831665e-27,2.652975338090662e-32,7.282147818594203e-18,1.5192171794870391e-27,8.348860671574608e-26,1.1051739742407154e-65,6.308443125766791e-29,1.5490780866881827e-22,3.0015902174571133e-11,1.012719930229973e-37,1.721855908383475e-30,1.9920698854503497e-15,1.2220674434948624e-24,4.9632455544014e-26,3.8481104775209747e-28,2.2236588114709353e-11,1.2662927585720572e-38,2.3443461958310924e-30,1.2849774845626434e-17,3.0100287534756753e-26,2.0194225723346032e-29,2.3226970533482248e-16,2.7268256379752953e-20,3.3049739109159754e-41,2.2790503078256795e-19,4.054759349985684e-41,1.0519893384418486e-12,2.100299412024139e-15,2.442932265805122e-50,5.816017276247909e-30,2.5934551589739656e-29,2.6738413799115454e-18,7.13222762499408e-27,1.6493484956097946e-41,2.4054868223241283e-44,2.8549080712169334e-29,1.765880249338703e-39,3.066505504111507e-14,3.626526072806963e-49,5.95365075866644e-11,5.637268353125131e-23,6.045115597446089e-22,2.441092291646401e-31,1.4133577901310245e-33,8.692425556972666e-21,1.8855064196612023e-09,5.572337613903481e-23,8.990560104365312e-65,8.260679713660082e-18,1.2305728306617015e-82,1.9485634163739716e-11,3.118960535304914e-14,1.0768246942476027e-23,2.252609827339959e-36,1.6253420860505545e-09,5.2096081304424324e-21,4.3426296477244496e-29,1.0228616817292824e-14,6.951378848445005e-24,2.0803186327894006e-11,5.2680410288407665e-37,2.5627648860564464e-46,1.6409878930290235e-32,5.535341630774227e-57,3.547437894062294e-30
50.25125628140704,7.673710841045604e-26,1.0020954098825623e-29,2.5317543847298213e-14,3.2351083509899056e-34,5.666814973232988e-35,2.07933977735729e-34,1.0586008081746801e-35,9.8404399432845e-10,1.1135784620196929e-15,2.1609716940465235e-26,3.0235065471459137e-29,1.1630705267024667e-24,1.7980063028335582e-28,6.722725006058144e-07,5.061723090533133e-29,1.536888977318101e-15,3.8539687322576864e-20,1.0071042301430843e-40,1.7332415762528482e-13,1.1401695508491335e-21,1.18577195377962e-20,8.371165948931273e-16,5.256183469958417e-38,9.273195017770543e-41,1.3142103134537804e-18,9.326164336819381e-26,2.806734257776391e-17,7.95016049643582e-19,4.0121534756818454e-16,1.1253539694504738e-27,1.8287591931997706e-20,1.0877385706349628e-17,5.019296750151402e-19,1.0652927128016653e-17,2.3526223769994355e-18,2.4195766013817616e-26,1.0529638551181541e-31,1.4441906598220437e-17,1.1973236384868151e-26,6.6026104242376285e-25,3.496550419860217e-64,2.502778252345029e-28,6.130041626466605e-22,3.0015902174571133e-11,4.019477552540668e-37,3.429181387160339e-30,3.95984623571228e-15,1.2220674434948624e-24,4.9632455544014e-26,7.670481085627092e-28,4.396779922681167e-11,1.003935097215212e-37,2.3443461958310924e-30,1.2849774845626434e-17,5.989957219416593e-26,4.0214363293904594e-29,9.13060220971371e-16,2.1438491222702324e-19,1.0380788903954532e-39,4.52830910835952e-19,4.054759349985684e-41,1.0519893384418486e-12,8.262334877053638e-15,4.874119664947719e-50,5.816017276247909e-30,5.16267241926593e-29,2.6738413799115454e-18,1.1170049613747342e-25,2.607819450285693e-40,1.9035476947777938e-43,2.261535021120865e-28,3.518018239927689e-39,3.066505504111507e-14,7.229271646775849e-49,1.1779266017146503e-10,1.1200846923856467e-22,6.045115597446089e-22,3.828406128681089e-30,1.1177394431875888e-32,1.7290878945761842e-20,3.6970714111003973e-09,1.1082760365430257e-22,7.148769248977114e-64,8.260679713660082e-18,4.9047117107802103e-82,3.854301263157307e-11,6.184605505903761e-14,2.1436324145952275e-23,3.550977558079817e-35,3.1946378932717797e-09,2.065320201046511e-20,3.434017906046719e-28,2.028955139167921e-14,1.0854201189861116e-22,2.0803186327894006e-11,1.050386162325437e-36,5.111050874451557e-46,6.517066203743837e-32,2.2033622647072108e-56,1.407577766800621e-29
50.50251256281407,1.2015307669829695e-24,7.910814865680844e-29,2.5317543847298213e-14,5.092348691760629e-33,1.778101009500032e-33,8.249738303661443e-34,1.0586008081746801e-35,1.9403684395208875e-09,1.1135784620196929e-15,1.703843066459759e-25,1.1993660826022794e-28,4.6048098404138484e-24,7.135837514370684e-28,6.722725006058144e-07,1.0084807073504944e-28,3.051664444171193e-15,1.5207552294854653e-19,7.984249752485713e-40,3.435806310448124e-13,4.506384415260861e-21,1.18577195377962e-20,8.371165948931273e-16,2.086423972807921e-37,9.273195017770543e-41,6.614858577717362e-19,1.85438849022804e-25,2.806734257776391e-17,7.95016049643582e-19,4.0121534756818454e-16,2.2401906120836534e-27,1.4377830898260267e-19,4.294812936958692e-17,1.985032613054227e-18,2.112529616911777e-17,2.3526223769994355e-18,4.814588973307871e-26,2.0977014301181977e-31,1.4441906598220437e-17,2.3826138735717526e-26,2.620650006222503e-24,2.77803731298734e-63,1.977503804321998e-27,1.2193812532647084e-21,3.0015902174571133e-11,6.330677145251551e-36,1.3600482111788465e-29,3.95984623571228e-15,4.835988813829936e-24,1.967000542297329e-25,7.670481085627092e-28,4.396779922681167e-11,7.958687900582223e-37,1.8553105377760042e-29,5.0779833124885185e-17,1.1919713863763673e-25,1.5946474795331868e-28,9.13060220971371e-16,3.349920967664363e-18,4.121095143825559e-39,4.52830910835952e-19,8.0836922072963e-41,2.0825095067114146e-12,8.262334877053638e-15,1.9402519726490683e-49,5.816017276247909e-30,2.0456786487607725e-28,1.053331452692427e-17,1.7485656044006654e-24,5.200069829226397e-40,1.506164745357028e-42,2.261535021120865e-28,7.008551962355943e-39,6.080140223669368e-14,1.441098229587554e-48,2.3302461033920257e-10,8.783822061340072e-22,1.201826553301782e-21,1.5158941438818046e-29,4.436433002304407e-32,6.841173843757947e-20,3.6970714111003973e-09,8.717612622640114e-22,2.2643107812646046e-62,8.260679713660082e-18,7.79128397927523e-81,7.622951387133341e-11,4.819727049428448e-13,4.2672308813905007e-23,7.075356033327577e-35,3.1946378932717797e-09,4.11211735096256e-20,3.434017906046719e-28,2.028955139167921e-14,1.0854201189861116e-22,8.093294407016298e-11,1.050386162325437e-36,2.0328372316515545e-45,2.0479528905002212e-30,1.749760546642792e-55,5.584721503905297e-29
50.753768844221106,4.7535971327632235e-24,3.136073036037763e-28,5.010763886444438e-14,4.023584151514571e-32,1.405546512271454e-32,1.2983194707401614e-32,4.204265131398374e-35,1.9403684395208875e-09,2.200955077874216e-15,1.703843066459759e-25,4.757318185384773e-28,4.6048098404138484e-24,1.1237539392709738e-26,2.5793312268141448e-06,4.003011543352921e-28,3.051664444171193e-15,4.699758627012617e-18,6.329332531061402e-39,6.810258936781103e-13,8.95847504238605e-21,1.8437918830601414e-19,1.6607313092234623e-15,4.156798530440397e-37,3.684299704030048e-40,6.614858577717362e-19,7.330798943825468e-25,1.1060612038052146e-16,7.95016049643582e-19,1.5803596896578872e-15,4.4593465705327184e-27,2.85875000316286e-19,4.294812936958692e-17,7.849386104191571e-18,4.1889476164404466e-17,9.281578692819689e-18,9.580049487704436e-26,2.0977014301181977e-31,2.863903511850493e-17,2.3826138735717526e-26,5.2209058489724574e-24,2.2070674320692047e-62,3.111272652133277e-26,2.425508362472192e-21,5.925217052642613e-11,2.5121734703379173e-35,2.7084720786724037e-29,7.871105401047724e-15,1.9134831414721693e-23,3.915703405131427e-25,7.670481085627092e-28,8.692484444840929e-11,1.58688472164048e-36,1.4681152951097076e-28,2.0064226746905854e-16,1.1919713863763673e-25,1.2590055209589526e-27,3.588166482413809e-15,1.3239208614721435e-17,8.210969869894862e-39,1.7874904375103367e-18,1.6115731429242464e-40,4.122080673078264e-12,1.6385806983064356e-14,3.871108051968116e-49,4.5960721890349324e-29,8.105153319260691e-28,1.053331452692427e-17,1.7485656044006654e-24,8.220469670154303e-39,3.001213883737251e-42,3.570687637307663e-27,5.540878727886111e-38,6.080140223669368e-14,4.535416738398322e-47,4.6092780067095013e-10,8.783822061340072e-22,2.3892599742286924e-21,6.001703345164696e-29,1.7607632927433831e-31,5.382725793550209e-19,3.6970714111003973e-09,1.73361614654775e-21,1.4312680493919478e-60,8.260679713660082e-18,9.846832835612537e-79,7.622951387133341e-11,4.819727049428448e-13,8.494393867181089e-23,1.4097513900991035e-34,3.1946378932717797e-09,4.11211735096256e-20,6.84131193733821e-28,3.1390115872085525e-13,1.693791395553636e-21,1.5958608689891293e-10,4.1757683017600205e-36,1.6123700435663608e-44,8.131798290484397e-30,5.530277668601062e-54,2.2156527762432445e-28
51.00502512562814,9.454668330357793e-24,1.5750997455775251e-28,7.67965496701379e-13,8.013638435099854e-32,5.577027928209623e-32,2.0426893006311874e-31,4.204265131398374e-35,3.825297780769749e-09,2.200955077874216e-15,2.6729557569437002e-24,3.757679174278606e-27,9.162147414431678e-24,8.882151135997777e-26,2.5793312268141448e-06,7.975111800656784e-28,3.051664444171193e-15,4.699758627012617e-18,5.017012208107386e-38,6.810258936781103e-13,7.036474942383224e-20,1.8437918830601414e-19,3.2944588573213397e-15,1.6498798800358026e-36,3.684299704030048e-40,1.3142103134537804e-18,5.7605331345563436e-24,1.1060612038052146e-16,7.95016049643582e-19,3.1362176787009235e-15,3.516994087703163e-26,5.683867653347334e-19,8.533484528336225e-17,7.849386104191571e-18,8.305671998114678e-17,3.661067151056655e-17,3.7927170279527307e-25,8.324995479527906e-31,4.425587649081788e-16,4.7411609403397496e-26,5.2209058489724574e-24,4.403893251924631e-62,2.4573780608374694e-25,4.8245084368299336e-21,5.925217052642613e-11,3.955165911700017e-34,5.393695469974229e-29,1.5645036661341772e-14,1.5056916523059692e-22,7.794811451336392e-25,1.5289482432424474e-27,1.7182818088639043e-10,6.308716018754202e-36,5.829439486809242e-28,1.5754133593866818e-15,9.391289710844108e-25,2.506869400139507e-27,1.4096368323768534e-14,5.231493343514167e-17,6.49384689330088e-38,7.054628926707462e-18,1.2768617978553645e-39,4.122080673078264e-12,3.2493888424042874e-14,1.2237211473017657e-47,9.154316623427603e-29,1.6132745362738982e-27,1.053331452692427e-17,6.91697775000484e-24,3.268259456740135e-38,2.37429365024547e-41,7.117491076372464e-27,4.379932708709972e-37,6.080140223669368e-14,3.5918065445033686e-46,9.116127613269902e-10,1.744974047085008e-21,2.3892599742286924e-21,1.194153345996687e-28,6.987813538260015e-31,1.0705309399462985e-18,3.6970714111003973e-09,1.73361614654775e-21,1.1378580992665984e-59,3.2596195626874916e-17,3.1221840713137813e-77,2.980659643508317e-10,1.8937688583594962e-12,1.3334595655650314e-21,1.1150335523198946e-33,6.277183228884901e-09,8.187188599664195e-20,5.408912250458023e-27,3.1390115872085525e-13,1.693791395553636e-21,3.1461257131499976e-10,1.6599967816873168e-35,5.085452183386316e-43,6.433422706567728e-29,1.74762290814246e-52,2.2156527762432445e-28
51.256281407035175,3.7398465840081935e-23,3.136073036037763e-28,5.941183622832647e-12,2.5107165105450925e-30,1.1108897735543055e-31,2.0426893006311874e-31,4.204265131398374e-35,3.825297780769749e-09,8.594205542175511e-15,5.319314939191443e-24,1.4902249033036523e-26,9.162147414431678e-24,7.019416606262211e-25,2.5793312268141448e-06,3.1653156914234677e-27,6.05910186741237e-15,4.699758627012617e-18,1.994417198778492e-37,6.810258936781103e-13,2.7798419525464584e-19,1.4429675606557627e-18,6.53491019239151e-15,1.6498798800358026e-36,7.343621104981925e-40,1.0303408857477638e-17,8.994760171548218e-23,1.7164739283112503e-15,6.24448969901868e-18,6.223431956172145e-15,7.000332729590984e-26,5.683867653347334e-19,1.6954686365510133e-16,3.103456702466494e-17,8.305671998114678e-17,3.661067151056655e-17,7.546131288776418e-25,1.6584180718110927e-30,3.446475337338029e-15,9.43418826707199e-26,2.0720470088109438e-23,1.3928592610738367e-60,9.745138747698806e-25,7.549560454995412e-20,5.925217052642613e-11,3.955165911700017e-34,1.07408935652073e-28,3.109572504117619e-14,2.35557094049645e-21,1.551643218481986e-24,3.0476005387189523e-27,6.711406594621367e-10,1.2578609169700684e-35,1.1615857279988896e-27,3.131010198529506e-15,9.391289710844108e-25,4.991455516722219e-27,2.793643904165037e-14,5.231493343514167e-17,6.49384689330088e-38,2.783718441349431e-17,1.0115720650970654e-38,8.158284665467398e-12,1.2775374935948483e-13,1.938711046142945e-46,3.6314644456572308e-28,6.391049124469675e-27,1.053331452692427e-17,1.3756670832411864e-23,3.268259456740135e-38,3.741957932671512e-40,1.1235126853441636e-25,8.724685235020668e-37,1.2054538878231442e-13,1.4269821254772707e-45,9.116127613269902e-10,1.744974047085008e-21,2.3892599742286924e-21,4.72711479969673e-28,5.5239632713517904e-30,2.1290334423651103e-18,7.246259965756778e-09,3.447419537134954e-21,7.190690680145146e-58,3.2596195626874916e-17,1.976077534729667e-75,2.980659643508317e-10,3.753415755307109e-12,1.3334595655650314e-21,1.1150335523198946e-33,6.277183228884901e-09,1.6300284994806543e-19,2.1464616203398633e-26,3.1390115872085525e-13,3.3661423936952004e-21,3.1461257131499976e-10,6.598744970682501e-35,2.0223197603903598e-42,2.5541648357418146e-28,6.955186119274033e-52,1.3830049921834375e-26
51.50753768844221,1.479130334349308e-22,2.474954936548721e-27,5.941183622832647e-12,4.9999739056154396e-30,1.7485224403261265e-30,4.06806767498584e-31,3.3272463835582836e-34,3.825297780769749e-09,8.594205542175511e-15,1.0585436728990972e-23,1.1767638029535736e-25,3.6268811526558554e-23,5.546489842980961e-24,5.048903678019177e-06,1.2562346650336887e-26,1.2029749692964704e-14,9.332854011088884e-18,3.151426927759306e-36,2.675020627420325e-12,5.524935880686087e-19,1.4429675606557627e-18,2.570758059155668e-14,2.598721305208143e-35,2.3099934686691442e-38,2.0466635281520207e-17,8.994760171548218e-23,6.759447717690816e-15,1.241188693261738e-17,4.861137401986432e-14,2.1862577601645688e-24,5.683867653347334e-19,2.640888896137737e-15,6.170615665722854e-17,1.6466897526696925e-16,7.27056997604209e-17,1.5013657043294748e-24,1.6584180718110927e-30,3.446475337338029e-15,3.735168415942788e-25,1.6380592101151083e-22,4.404712580901733e-59,1.940590399974654e-24,1.5014294388024586e-19,1.1694507340742e-10,3.955165911700017e-34,2.1388792380932284e-28,6.180275351933768e-14,2.35557094049645e-21,6.1480202996456056e-24,4.8102667962482923e-26,6.711406594621367e-10,1.98773083175517e-34,1.8310032808752868e-26,1.2365508632167163e-14,3.717987516293154e-24,1.9787555798434513e-26,2.793643904165037e-14,4.1081665519620455e-16,1.2937741118191754e-37,5.5293037533653086e-17,4.0198419318889923e-38,1.6144815969556535e-11,1.2775374935948483e-13,7.71635860549202e-46,2.266033814090112e-26,1.2720049228313428e-26,1.053331452692427e-17,5.44084059888649e-23,1.2993324181674196e-37,1.174661775366388e-38,2.2393824272506115e-25,5.448706650000005e-35,1.2054538878231442e-13,1.1298971095929242e-44,9.116127613269902e-10,6.885573266875977e-21,4.749733683707641e-21,1.8710464861626845e-27,8.696927774416259e-29,4.234010009675248e-18,1.4196754218625526e-08,6.855213562348816e-21,5.715912082051682e-57,3.2596195626874916e-17,7.874816444370464e-75,5.892798375671616e-10,7.438587587790453e-12,1.3334595655650314e-21,2.2215553981335307e-33,6.277183228884901e-09,6.460840234305139e-19,4.2758199608363813e-26,1.2341413077913965e-12,2.6414569611671895e-20,3.1461257131499976e-10,2.623001125846294e-34,8.041834589704775e-42,5.089125424598352e-28,4.383532530807431e-50,5.485336255917432e-26
51.75879396984924,5.849288140381354e-22,9.809410433444245e-27,5.941183622832647e-12,9.957029580281391e-30,6.936287366582982e-30,1.6133783289731073e-30,1.3212543610072024e-33,3.825297780769749e-09,3.353836309141663e-14,4.191620172082857e-23,1.1767638029535736e-25,1.4355613358156162e-22,5.546489842980961e-24,5.048903678019177e-06,4.9853722139919617e-26,1.8681493640839305e-13,9.332854011088884e-18,2.4973571880356764e-35,1.0503750720512835e-11,2.1821759327489703e-18,2.864557824116625e-18,5.098310100510401e-14,5.176899358991716e-35,1.828811438171281e-37,8.074508165860027e-17,8.994760171548218e-23,6.759447717690816e-15,4.903080800710964e-17,4.861137401986432e-14,8.658873099371002e-24,2.246641178956224e-18,2.640888896137737e-15,4.84937795847396e-16,3.2644902114328994e-16,1.4438011299941738e-16,5.942578389911429e-24,1.6584180718110927e-30,3.446475337338029e-15,7.431829940999567e-25,1.6380592101151083e-22,1.1061282031734943e-56,3.864306100819094e-24,1.180785185770069e-18,2.3077161152397541e-10,6.225366833374987e-33,2.1388792380932284e-28,6.180275351933768e-14,9.315212355599596e-21,2.4357870901453065e-23,9.587586559645569e-26,1.3261092548408486e-09,7.901230056226801e-34,3.6482396197891055e-26,2.4572485102383468e-14,7.39744666454182e-24,3.939684532841465e-26,2.793643904165037e-14,1.622725788025008e-15,5.135134312548696e-37,1.098234124806351e-16,3.18413795131207e-37,3.194612521635655e-11,9.953683428356383e-13,4.864577195681751e-44,2.266033814090112e-26,1.2720049228313428e-26,1.053331452692427e-17,1.0819853463694725e-22,1.0299002970995744e-36,9.288023340106324e-38,1.7731628775499727e-24,8.57383261289257e-34,2.38975946182483e-13,4.48841886293465e-44,1.8027398426241606e-09,2.7165001381647686e-20,9.441894837915797e-21,1.8710464861626845e-27,6.872694143685044e-28,1.6743585038261206e-17,2.780197701147499e-08,5.389069621268433e-20,1.8095502864888404e-55,3.2596195626874916e-17,7.912804322948551e-72,5.892798375671616e-10,2.920839896857169e-11,2.654097404538091e-21,8.818127940484053e-33,1.2330181342452482e-08,1.28624067049928e-18,8.517433361986071e-26,4.850711922797489e-12,5.248609286475064e-20,3.1461257131499976e-10,1.0426017053678352e-33,3.197756055139244e-41,1.0139842355426152e-27,2.7620774049788676e-48,5.485336255917432e-26
52.01005025125628,1.163134308374683e-21,3.8876004482774427e-26,5.941183622832647e-12,3.948477247352966e-29,1.381477233844444e-29,1.2740841739530117e-29,2.0831455618799684e-32,7.539717364995448e-09,6.623826710554784e-14,1.6596262610277302e-22,1.1767638029535736e-25,2.2482865365154623e-21,2.2001843526513684e-23,5.048903678019177e-06,3.9408180358222174e-25,1.8681493640839305e-13,1.8532381536305068e-17,1.9788582670911268e-34,1.0503750720512835e-11,2.1821759327489703e-18,1.12872129189073e-17,1.011020816541893e-13,8.151562165269497e-34,7.264090187981032e-37,8.074508165860027e-17,7.062552430993416e-22,6.759447717690816e-15,9.74448762908594e-17,1.9130927840075635e-13,1.723158825745473e-23,3.508527062705289e-17,1.041983373986318e-14,1.916520630295098e-15,6.471201835052827e-16,1.1302900274811534e-15,9.306895256157581e-23,1.310939999622102e-29,6.830287486724458e-15,1.4786646100227118e-24,6.50002778197071e-22,8.784590972775906e-56,7.694862803377758e-24,1.180785185770069e-18,2.3077161152397541e-10,1.2399284354077453e-32,4.259159526289994e-28,6.180275351933768e-14,9.315212355599596e-21,4.848153150577677e-23,4.8102667962482923e-26,1.3261092548408486e-09,3.140614714173168e-33,7.268945355655274e-26,2.4572485102383468e-14,5.825489248326683e-23,1.5616125116602371e-25,5.5360282871527334e-14,1.622725788025008e-15,2.0380688711282762e-36,4.3319234922917173e-16,5.026918121141182e-36,6.320523698720004e-11,1.972962250977783e-12,1.9359785700282822e-43,3.5636771093382957e-25,2.531600041537502e-26,8.232190430273121e-17,2.151605145923294e-22,1.6274337821660148e-35,7.3430019818252355e-37,1.4038558506395646e-23,1.707561621223142e-33,2.38975946182483e-13,3.5533315998232654e-43,3.564508325188681e-09,1.0715083878316589e-19,1.4738567551868559e-19,7.40498820978671e-27,5.430276854269664e-27,1.6743585038261206e-17,1.0647565663969145e-07,1.071473842346312e-19,1.1431042500912657e-53,6.474586802598443e-17,2.5079361487696476e-70,5.892798375671616e-10,2.920839896857169e-11,2.0925057798097415e-20,2.7673260193148407e-31,2.421199245427033e-08,5.097543671103137e-18,1.3408971397182893e-24,9.615570537226881e-12,5.248609286475064e-20,1.2219734653973903e-09,8.261628703294492e-33,2.5354315072201956e-40,3.1832959637034824e-26,1.099046506693162e-47,4.332248549354363e-25
52.26130653266332,1.163134308374683e-21,7.739037171454631e-26,5.941183622832647e-12,1.5656570650373498e-28,5.479667019600556e-29,1.2740841739530117e-29,8.270859416056764e-32,2.9271843887629385e-08,6.623826710554784e-14,6.57041781288927e-22,2.3432501927809156e-25,4.472267272636163e-21,2.2001843526513684e-23,5.048903678019177e-06,7.849982914730199e-25,3.70799343477265e-13,1.8532381536305068e-17,6.230866543558726e-33,2.0811169651857207e-11,8.617510052894022e-18,4.44647781653924e-17,2.004759225963412e-13,6.442363646745248e-33,1.1458846493716557e-35,1.2560346035782265e-15,2.7894861173986575e-21,1.3412447439827445e-14,1.936562731349991e-16,7.526922428882217e-13,6.823708949952074e-23,3.508527062705289e-17,2.0695945635038592e-14,1.916520630295098e-15,6.471201835052827e-16,4.455157772553451e-15,1.8513175428464813e-22,2.611350360693022e-29,6.830287486724458e-15,9.167720582140814e-23,6.50002778197071e-22,3.4966538150804836e-55,3.0509456027427605e-23,2.3479981280255397e-18,4.5530615246622185e-10,4.918554291492964e-32,1.6887846505988274e-27,9.63967476276462e-13,5.756158807322233e-19,9.649464241729484e-23,2.4133701563369e-26,1.3261092548408486e-09,2.488639001357473e-32,2.88555103512376e-25,4.882790588086521e-14,1.1589333107782185e-22,2.4529438539320622e-24,2.1734036979192213e-13,3.2249107432902056e-15,3.2097586613533953e-35,4.3319234922917173e-16,3.9809129363380673e-35,6.320523698720004e-11,7.749653526363184e-12,7.704505047135453e-43,7.096365722073649e-25,1.0027121733148538e-25,1.6334740066368713e-16,2.151605145923294e-22,1.2897030098168294e-34,2.913889675327474e-36,5.576291532157155e-23,6.772607274049592e-33,4.737222296006742e-13,7.081727539296893e-43,3.564508325188681e-09,1.0715083878316589e-19,1.4738567551868559e-19,1.1594548384093843e-25,5.430276854269664e-27,1.6743585038261206e-17,1.0647565663969145e-07,4.235174714126251e-19,9.084802267683756e-53,2.5541128628181447e-16,1.9947515264202514e-69,5.892798375671616e-10,5.787084655455325e-11,4.1644967970723286e-20,4.357993731204474e-30,4.752724444727139e-08,1.0147668331312292e-17,5.319804162474192e-24,1.9059434457717567e-11,4.1165563031176976e-19,2.407470110932172e-09,3.283535497411613e-32,5.055680789846258e-40,1.2634858110761313e-25,3.4706731790310385e-46,3.420982475179824e-24
