,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.1449337337959876e-11,4.4734951651875525e-07,7.788786881126943e-10,7.99153031647924e-06,2.875437391971359e-07,2.319439507062929e-09,0.0009489113059812596,4.068788939088799e-06,4.585326124727789e-11,6.056205082987065e-07,0.0005724788987126357,0.0005056054374932064,1.9385672842720086e-07,1.9706628431106907e-11,5.340279615268955e-08,2.9965312767954267e-13,2.554619619833827e-08,2.7645241249796324e-06,6.677306904487601e-11,4.1032546330827504e-05,7.0530560019800505e-15,3.581677392239163e-09,1.862121908277766e-07,1.0258294723452806e-14,8.959621032777466e-08,4.040880447628769e-06,6.207580932524154e-05,5.643078394467195e-09,2.685114547189935e-11,2.7506360607455658e-08,1.230649372277294e-06,1.4157877500760618e-06,1.5286894382236505e-06,1.1299307769155243e-07,6.069320971542834e-09,1.3838411981354385e-11,2.1545599509485615e-09,7.894202035067206e-08,2.675830614839669e-08,1.0297139644505046e-14,6.778577900544775e-11,4.150035547690498e-09,1.7308648825569017e-07,1.0539159207146145e-11,8.653259821709322e-06,6.855805073368991e-08,3.2611599184420044e-07,9.80925648173164e-10,9.822213451577382e-14,9.853250400108858e-07,9.873086462765608e-10,6.617927925466811e-07,1.8979999181366172e-10,0.00014168099336887288,1.4687904695849333e-10,0.00022387062752680386,1.6159644794959852e-10,1.8236566203042255e-05,1.0481964854693377e-11,2.535506925682544e-12,4.775028347198581e-08,4.653194806134561e-09,6.482269811017279e-10,6.898368148128724e-08,1.428693680240864e-10,1.7807217612494156e-06,5.800892891782338e-13,6.320296491989768e-09,1.4078370830752741e-12,1.513793549153026e-11,0.00011723312353694281,0.0030523988572792827,1.7340041715053996e-09,5.493198007108944e-10,2.0030887008908926e-05,3.1976684765327228e-09,1.539284911583178e-12,1.34182061203881e-07,5.929241965313818e-11,2.1538195129794496e-12,0.008079486396851522,1.536352816580434e-07,1.267802548472489e-09,1.353813318567342e-07,7.055548150839655e-11,5.0531769958263665e-05,0.0001294121143360597,4.605079190643054e-06,3.1868158252417107e-09,8.455056084570727e-09,3.523525891166877e-05,2.0910296891969347e-08,1.7299488029293716e-08,1.200922633297531e-07,6.532815153959375e-07,3.3892419145902424e-10,3.2474241567030693e-09,3.2311544157679626e-10,3.1570158551959794e-05,4.282927331982977e-12
50.25125628140704,1.1449337337959876e-11,4.4734951651875525e-07,7.788786881126943e-10,3.09005838903864e-05,5.693935429646257e-07,9.10434199034047e-09,0.0009489113059812596,4.068788939088799e-06,9.097287031459933e-11,6.056205082987065e-07,0.00112618799746748,0.0005056054374932064,1.9385672842720086e-07,1.9706628431106907e-11,5.340279615268955e-08,5.95801540415465e-13,2.554619619833827e-08,2.7645241249796324e-06,6.677306904487601e-11,4.1032546330827504e-05,3.547519239091156e-15,7.109494974068714e-09,9.38334867843093e-08,4.0610156430988426e-14,8.959621032777466e-08,4.040880447628769e-06,6.207580932524154e-05,1.117968361168029e-08,2.685114547189935e-11,5.4572619445192016e-08,1.230649372277294e-06,1.4157877500760618e-06,3.0319007191435737e-06,1.1299307769155243e-07,1.2029284808463275e-08,2.749826380811065e-11,2.1545599509485615e-09,1.5677218125978537e-07,2.675830614839669e-08,4.077872217425879e-14,6.778577900544775e-11,8.227263454193445e-09,1.7308648825569017e-07,4.167207778457786e-11,8.653259821709322e-06,6.855805073368991e-08,3.2611599184420044e-07,1.946643146762248e-09,9.822213451577382e-14,9.853250400108858e-07,1.960808780017785e-09,6.617927925466811e-07,3.7778371576307786e-10,0.00014168099336887288,2.91759739536599e-10,0.00022387062752680386,3.212222075095678e-10,3.574366975796283e-05,1.0481964854693377e-11,5.038714400082509e-12,4.775028347198581e-08,2.3453602853500812e-09,6.482269811017279e-10,6.898368148128724e-08,2.8400698613272934e-10,1.7807217612494156e-06,1.1530609183665508e-12,6.320296491989768e-09,2.7985054212349955e-12,1.513793549153026e-11,0.00011723312353694281,0.0030523988572792827,1.7340041715053996e-09,1.089559935294336e-09,3.956718421512875e-05,3.1976684765327228e-09,3.0595663057394035e-12,1.34182061203881e-07,5.929241965313818e-11,2.1538195129794496e-12,0.008079486396851522,1.536352816580434e-07,1.267802548472489e-09,1.353813318567342e-07,1.401444495714726e-10,5.0531769958263665e-05,0.0001294121143360597,4.605079190643054e-06,3.1868158252417107e-09,1.6742685315981636e-08,3.523525891166877e-05,2.0910296891969347e-08,3.4284439912600274e-08,1.200922633297531e-07,1.2898122227047996e-06,3.3892419145902424e-10,3.2474241567030693e-09,3.2311544157679626e-10,3.1570158551959794e-05,1.6870156513765008e-11
50.50251256281407,2.275374635518608e-11,8.875414407732104e-07,3.0603728984250998e-09,3.09005838903864e-05,1.1273992150699588e-06,9.10434199034047e-09,0.0004888330970206489,4.068788939088799e-06,9.097287031459933e-11,6.056205082987065e-07,0.00112618799746748,0.0005056054374932064,1.9385672842720086e-07,1.9706628431106907e-11,5.340279615268955e-08,5.95801540415465e-13,5.0627916102161294e-08,2.7645241249796324e-06,6.677306904487601e-11,4.1032546330827504e-05,1.4022147051555575e-14,1.4111270327318205e-08,1.862121908277766e-07,4.0610156430988426e-14,8.959621032777466e-08,7.961137598313396e-06,0.0001229462631296046,4.3866949028688376e-08,2.685114547189935e-11,1.0826503535094546e-07,1.230649372277294e-06,2.7859049275690245e-06,3.0319007191435737e-06,1.1299307769155243e-07,1.2029284808463275e-08,1.0856457399565761e-10,2.1545599509485615e-09,3.113206436364532e-07,2.675830614839669e-08,8.114760794475617e-14,6.778577900544775e-11,4.150035547690498e-09,8.761167924053453e-08,8.2859596525149e-11,8.653259821709322e-06,2.6973659305058323e-07,3.2611599184420044e-07,3.862869994356336e-09,3.8832006669026857e-13,4.985982130175566e-07,1.960808780017785e-09,6.617927925466811e-07,3.7778371576307786e-10,0.00014168099336887288,2.91759739536599e-10,0.00022387062752680386,3.212222075095678e-10,3.574366975796283e-05,1.0481964854693377e-11,5.038714400082509e-12,9.484194234435801e-08,2.3453602853500812e-09,1.2855593910925023e-09,6.898368148128724e-08,2.8400698613272934e-10,1.7807217612494156e-06,2.291886516753267e-12,6.320296491989768e-09,2.7985054212349955e-12,3.009777762433664e-11,5.9275174822049744e-05,0.006031245934865088,3.4440910440934835e-09,2.160960538333766e-09,3.956718421512875e-05,3.1976684765327228e-09,6.081125576624901e-12,1.34182061203881e-07,5.929241965313818e-11,1.6883632155436223e-11,0.0020895223440133247,3.0365561551236815e-07,1.267802548472489e-09,1.353813318567342e-07,7.055548150839655e-11,2.5594013355484195e-05,0.0002560411724498385,4.605079190643054e-06,6.32138876810241e-09,3.315051692564364e-08,3.523525891166877e-05,2.0910296891969347e-08,6.793980753322623e-08,1.200922633297531e-07,2.5461228292354487e-06,6.729717758466955e-10,3.2474241567030693e-09,1.2712738684988704e-09,3.1570158551959794e-05,1.6870156513765008e-11
50.753768844221106,4.521763606890482e-11,8.875414407732104e-07,3.0603728984250998e-09,3.09005838903864e-05,1.1273992150699588e-06,9.10434199034047e-09,0.0004888330970206489,4.068788939088799e-06,9.097287031459933e-11,1.1944182247002267e-06,0.00112618799746748,0.0009865471951086954,3.8217469318505316e-07,3.9064466978477406e-11,1.0614629852571626e-07,5.95801540415465e-13,1.0032687961529211e-07,2.7645241249796324e-06,1.327464606161607e-10,4.1032546330827504e-05,2.7876364198302105e-14,1.4111270327318205e-08,3.6951481617386916e-07,4.0610156430988426e-14,1.776476584085187e-07,4.040880447628769e-06,0.0001229462631296046,4.3866949028688376e-08,2.685114547189935e-11,1.0826503535094546e-07,1.230649372277294e-06,2.7859049275690245e-06,3.0319007191435737e-06,5.707897739057803e-08,1.2029284808463275e-08,5.4639407307025046e-11,2.1545599509485615e-09,1.5677218125978537e-07,2.675830614839669e-08,8.114760794475617e-14,6.778577900544775e-11,4.150035547690498e-09,8.761167924053453e-08,8.2859596525149e-11,8.653259821709322e-06,2.6973659305058323e-07,6.476388007046797e-07,7.664907390376352e-09,3.8832006669026857e-13,9.853250400108858e-07,4.971064512721146e-10,6.617927925466811e-07,3.7778371576307786e-10,0.00014168099336887288,1.1510521231032948e-09,0.00022387062752680386,3.212222075095678e-10,7.002841421968226e-05,5.271277123458519e-12,5.038714400082509e-12,1.8836663548948883e-07,2.3453602853500812e-09,1.2855593910925023e-09,2.680508766130019e-07,2.8400698613272934e-10,3.525829087273843e-06,4.555302393546866e-12,6.320296491989768e-09,5.562673352638887e-12,1.1896636362755547e-10,5.9275174822049744e-05,0.011915388310343224,3.4440910440934835e-09,4.285602412157721e-09,3.956718421512875e-05,8.138210311896345e-10,1.208623708354199e-11,1.34182061203881e-07,2.329719851857819e-10,3.3535981678606193e-11,0.0020895223440133247,6.00081335417299e-07,6.393659403934536e-10,1.353813318567342e-07,1.401444495714726e-10,2.5594013355484195e-05,0.0002560411724498385,4.605079190643054e-06,6.32138876810241e-09,3.315051692564364e-08,3.523525891166877e-05,8.209227668699076e-08,6.793980753322623e-08,2.3729073718168081e-07,5.025242426122596e-06,6.729717758466955e-10,6.442044668581699e-09,1.2712738684988704e-09,1.5979956797905574e-05,1.6870156513765008e-11
51.00502512562814,8.985555885487498e-11,1.7607676970178207e-06,6.0656039428245215e-09,3.09005838903864e-05,1.1273992150699588e-06,3.572370380971689e-08,0.00025160527052533403,4.068788939088799e-06,9.097287031459933e-11,1.1944182247002267e-06,0.00112618799746748,0.0019237670304619561,3.8217469318505316e-07,7.743135418948201e-11,1.0614629852571626e-07,2.355168442112897e-12,1.0032687961529211e-07,2.7645241249796324e-06,1.327464606161607e-10,8.087574349264552e-05,2.7876364198302105e-14,2.8007101412997965e-08,3.6951481617386916e-07,8.079729039915405e-14,1.776476584085187e-07,7.961137598313396e-06,0.0001229462631296046,8.688211263934396e-08,2.685114547189935e-11,2.1476966362301375e-07,1.230649372277294e-06,2.7859049275690245e-06,3.0319007191435737e-06,5.707897739057803e-08,6.069320971542834e-09,5.4639407307025046e-11,2.1545599509485615e-09,1.5677218125978537e-07,2.675830614839669e-08,3.213117405489336e-13,1.3435019262340996e-10,4.150035547690498e-09,8.761167924053453e-08,3.2756191374854227e-10,8.653259821709322e-06,5.349775762169901e-07,6.476388007046797e-07,1.5208149584080063e-08,7.720716620077105e-13,9.853250400108858e-07,9.873086462765608e-10,6.617927925466811e-07,3.7778371576307786e-10,0.00014168099336887288,4.540261152240774e-09,0.00022387062752680386,6.385030382398771e-10,7.002841421968226e-05,5.271277123458519e-12,1.0012829897599856e-11,7.429285483641378e-07,2.3453602853500812e-09,1.2855593910925023e-09,2.680508766130019e-07,2.8400698613272934e-10,3.525829087273843e-06,9.053663507174396e-12,6.320296491989768e-09,2.1975993491906715e-11,4.701664670310575e-10,0.00011723312353694281,0.011915388310343224,2.6978713178732287e-08,4.285602412157721e-09,3.956718421512875e-05,1.6132381503228152e-09,1.208623708354199e-11,1.34182061203881e-07,2.329719851857819e-10,3.3535981678606193e-11,0.0020895223440133247,6.00081335417299e-07,1.267802548472489e-09,1.353813318567342e-07,1.401444495714726e-10,2.5594013355484195e-05,0.0002560411724498385,4.605079190643054e-06,6.32138876810241e-09,1.6742685315981636e-08,3.523525891166877e-05,8.209227668699076e-08,1.3462147048250383e-07,4.6879389540771084e-07,5.025242426122596e-06,2.652874246815959e-09,6.442044668581699e-09,2.5213598391894265e-09,3.1570158551959794e-05,3.3478760213363114e-11
51.256281407035175,4.521763606890482e-11,1.7607676970178207e-06,6.0656039428245215e-09,0.00011934018605942331,2.2320226884213325e-06,7.07537434677888e-08,0.00025160527052533403,4.068788939088799e-06,1.804784362692858e-10,2.355190865606081e-06,0.00112618799746748,0.0019237670304619561,3.8217469318505316e-07,1.5346754884401836e-10,8.33347337493822e-07,2.355168442112897e-12,1.0032687961529211e-07,1.0788386829188809e-05,2.6389356628513873e-10,8.087574349264552e-05,5.5416868586986106e-14,1.103048917188843e-07,1.4547827408420046e-06,1.6074853587266253e-13,1.776476584085187e-07,7.961137598313396e-06,0.0001229462631296046,1.7206065444262237e-07,5.333696923669804e-11,4.260185130882732e-07,1.230649372277294e-06,2.7859049275690245e-06,3.0319007191435737e-06,5.707897739057803e-08,1.2029284808463275e-08,1.0856457399565761e-10,8.472167942712987e-09,1.5677218125978537e-07,2.675830614839669e-08,6.39344789867776e-13,1.3435019262340996e-10,8.227263454193445e-09,8.761167924053453e-08,3.2756191374854227e-10,8.653259821709322e-06,5.349775762169901e-07,6.476388007046797e-07,3.017296877481485e-08,7.720716620077105e-13,1.9469073079733165e-06,9.873086462765608e-10,6.617927925466811e-07,7.519348957976646e-10,0.00014168099336887288,4.540261152240774e-09,0.00022387062752680386,2.5224811387254403e-09,7.002841421968226e-05,5.271277123458519e-12,1.0012829897599856e-11,7.429285483641378e-07,2.3453602853500812e-09,2.5493296399630978e-09,2.680508766130019e-07,5.645504724345717e-10,6.98042930409771e-06,9.053663507174396e-12,1.253525470911304e-08,2.1975993491906715e-11,9.346339465829507e-10,0.00023183179485957228,0.023536569501912543,5.357474957478752e-08,4.285602412157721e-09,7.814518882487927e-05,3.1976684765327228e-09,2.4020446027668358e-11,5.222220760367261e-07,2.329719851857819e-10,6.660939809267989e-11,0.0020895223440133247,4.627133188759896e-06,1.267802548472489e-09,1.353813318567342e-07,2.783558722523042e-10,2.5594013355484195e-05,0.0005065162324551153,2.3328361689441786e-06,6.32138876810241e-09,1.6742685315981636e-08,3.523525891166877e-05,8.209227668699076e-08,1.3462147048250383e-07,4.6879389540771084e-07,5.025242426122596e-06,2.652874246815959e-09,1.2778482047514518e-08,2.5213598391894265e-09,3.1570158551959794e-05,1.3182261834011727e-10
51.50753768844221,4.521763606890482e-11,1.7607676970178207e-06,6.0656039428245215e-09,0.00011934018605942331,2.2320226884213325e-06,7.07537434677888e-08,0.00025160527052533403,4.068788939088799e-06,1.804784362692858e-10,4.6430905636234165e-06,0.00112618799746748,0.0037488793414130425,7.532718590314092e-07,1.5346754884401836e-10,8.33347337493822e-07,2.355168442112897e-12,1.9879585405252324e-07,2.1307063987647898e-05,5.245884226759122e-10,0.00015937278864727204,5.5416868586986106e-14,1.103048917188843e-07,2.8862889578305373e-06,6.362257840854854e-13,1.776476584085187e-07,7.961137598313396e-06,0.0001229462631296046,1.7206065444262237e-07,2.1042530328998678e-10,4.260185130882732e-07,2.4364371410742387e-06,2.7859049275690245e-06,3.0319007191435737e-06,1.1299307769155243e-07,1.2029284808463275e-08,1.0856457399565761e-10,8.472167942712987e-09,1.5677218125978537e-07,5.282159135787399e-08,1.2721321972753697e-12,1.3435019262340996e-10,8.227263454193445e-09,1.7308648825569017e-07,3.2756191374854227e-10,8.653259821709322e-06,1.0609639326656274e-06,1.2860912354419171e-06,3.017296877481485e-08,1.5350063812697676e-12,3.846329071849722e-06,9.873086462765608e-10,6.617927925466811e-07,2.9786792973627295e-09,0.00014168099336887288,4.540261152240774e-09,0.00022387062752680386,5.0134312632168135e-09,0.00013713897784687777,1.0481964854693377e-11,1.0012829897599856e-11,7.429285483641378e-07,4.653194806134561e-09,2.5493296399630978e-09,2.680508766130019e-07,1.1221739452073696e-09,6.98042930409771e-06,3.57591237893429e-11,1.253525470911304e-08,4.367728706516459e-11,1.8578699182075728e-09,0.00023183179485957228,0.023536569501912543,5.357474957478752e-08,4.285602412157721e-09,0.0001543120184390021,3.1976684765327228e-09,2.4020446027668358e-11,5.222220760367261e-07,1.813403560365005e-09,1.322936656562948e-10,0.008079486396851522,4.627133188759896e-06,9.88011641223388e-09,1.353813318567342e-07,2.783558722523042e-10,2.5594013355484195e-05,0.0010019002400211074,9.0889720867955e-06,2.4867612013361548e-08,3.315051692564364e-08,6.914088541157645e-05,8.209227668699076e-08,1.3462147048250383e-07,4.6879389540771084e-07,5.025242426122596e-06,5.2667356370610955e-09,5.0269069872867026e-08,5.000343882762223e-09,3.1570158551959794e-05,1.3182261834011727e-10
51.75879396984924,4.521763606890482e-11,1.7607676970178207e-06,6.0656039428245215e-09,0.00011934018605942331,2.2320226884213325e-06,7.07537434677888e-08,0.00025160527052533403,1.5928875846645515e-05,1.804784362692858e-10,4.6430905636234165e-06,0.00112618799746748,0.0037488793414130425,7.532718590314092e-07,3.041447786181455e-10,8.33347337493822e-07,2.355168442112897e-12,1.9879585405252324e-07,4.2074708633836354e-05,5.245884226759122e-10,0.0003139881806185061,1.1016201755473602e-13,1.103048917188843e-07,2.8862889578305373e-06,6.362257840854854e-13,8.959621032777466e-08,7.961137598313396e-06,0.0001229462631296046,1.7206065444262237e-07,4.179280329231682e-10,2.1476966362301375e-07,4.823151075187778e-06,5.480468709971852e-06,1.5286894382236505e-06,1.1299307769155243e-07,1.2029284808463275e-08,2.1570066675453027e-10,8.472167942712987e-09,1.5677218125978537e-07,5.282159135787399e-08,1.2721321972753697e-12,5.276298473937555e-10,8.227263454193445e-09,1.7308648825569017e-07,3.2756191374854227e-10,8.653259821709322e-06,1.0609639326656274e-06,1.2860912354419171e-06,3.017296877481485e-08,1.5350063812697676e-12,3.846329071849722e-06,1.960808780017785e-09,6.617927925466811e-07,1.17984760461392e-08,0.000278301951260286,4.540261152240774e-09,0.00022387062752680386,9.96380049796549e-09,0.00013713897784687777,2.084275092493943e-11,1.0012829897599856e-11,7.429285483641378e-07,1.8312573108013436e-08,5.055080995482383e-09,2.680508766130019e-07,1.1221739452073696e-09,6.98042930409771e-06,1.4121437419995287e-10,1.253525470911304e-08,4.367728706516459e-11,1.8578699182075728e-09,0.00011723312353694281,0.023536569501912543,2.1123758403773363e-07,4.285602412157721e-09,0.0003046673184564913,3.1976684765327228e-09,4.7736835776505476e-11,5.222220760367261e-07,3.593225573315843e-09,6.660939809267989e-11,0.008079486396851522,9.138588047800795e-06,9.88011641223388e-09,2.6802768731232225e-07,5.528456907233265e-10,5.0531769958263665e-05,0.0010019002400211074,1.793557158460979e-05,2.4867612013361548e-08,3.315051692564364e-08,6.914088541157645e-05,4.1433366063717036e-08,2.667266517971104e-07,4.6879389540771084e-07,9.91647838754859e-06,1.0455445560980545e-08,5.0269069872867026e-08,7.729345120473133e-08,3.1570158551959794e-05,1.3182261834011727e-10
52.01005025125628,1.785516911438806e-10,3.492905024978441e-06,1.2020924177597689e-08,0.00011934018605942331,2.2320226884213325e-06,2.7746566065799525e-07,0.00025160527052533403,8.05100790075018e-06,1.804784362692858e-10,4.6430905636234165e-06,0.00112618799746748,0.0037488793414130425,7.532718590314092e-07,6.027089190965085e-10,1.6561459745130388e-06,4.682299164676831e-12,1.9879585405252324e-07,4.2074708633836354e-05,2.0727640115487258e-09,0.0003139881806185061,4.352743132650545e-13,1.103048917188843e-07,2.8862889578305373e-06,6.362257840854854e-13,8.959621032777466e-08,7.961137598313396e-06,0.0001229462631296046,1.7206065444262237e-07,4.179280329231682e-10,2.1476966362301375e-07,4.823151075187778e-06,5.480468709971852e-06,3.0319007191435737e-06,2.2365640120389759e-07,1.2029284808463275e-08,2.1570066675453027e-10,8.472167942712987e-09,1.5677218125978537e-07,1.0425314083790918e-07,2.5311496296303745e-12,5.276298473937555e-10,1.6308911626011785e-08,8.761167924053453e-08,1.6475007496228457e-10,1.707576604817306e-05,1.0609639326656274e-06,2.5538097389489496e-06,3.017296877481485e-08,1.206076442426246e-11,3.846329071849722e-06,3.894000534964897e-09,6.617927925466811e-07,1.17984760461392e-08,0.000278301951260286,4.540261152240774e-09,0.00022387062752680386,1.9801476938994708e-08,0.00013713897784687777,4.144314428098422e-11,1.0012829897599856e-11,1.475319103134458e-06,1.8312573108013436e-08,1.0023005422077136e-08,2.680508766130019e-07,1.1221739452073696e-09,6.98042930409771e-06,1.4121437419995287e-10,6.320296491989768e-09,4.367728706516459e-11,1.8578699182075728e-09,0.00011723312353694281,0.023536569501912543,2.1123758403773363e-07,4.285602412157721e-09,0.0006014212000699569,3.1976684765327228e-09,9.486555899534847e-11,5.222220760367261e-07,3.593225573315843e-09,6.660939809267989e-11,0.004109393943226205,9.138588047800795e-06,3.882098838081277e-08,1.353813318567342e-07,2.1804543326430496e-09,5.0531769958263665e-05,0.0010019002400211074,3.5386397991257155e-05,4.9317280967675004e-08,3.315051692564364e-08,0.00013562250599963074,8.209227668699076e-08,2.667266517971104e-07,9.260126329041203e-07,9.91647838754859e-06,1.0455445560980545e-08,5.0269069872867026e-08,7.729345120473133e-08,3.1570158551959794e-05,1.3182261834011727e-10
52.26130653266332,7.049313520485676e-10,3.492905024978441e-06,1.2020924177597689e-08,0.00011934018605942331,2.2320226884213325e-06,2.7746566065799525e-07,0.00025160527052533403,8.05100790075018e-06,3.5802226381874574e-10,4.6430905636234165e-06,0.00112618799746748,0.0037488793414130425,7.532718590314092e-07,6.027089190965085e-10,3.291194548076867e-06,9.308522890255735e-12,1.0032687961529211e-07,4.2074708633836354e-05,4.119938343942529e-09,0.0003139881806185061,8.651748695762194e-13,1.103048917188843e-07,2.8862889578305373e-06,2.5178296987212824e-12,1.776476584085187e-07,7.961137598313396e-06,0.00024348181521745225,1.7206065444262237e-07,3.2732824956220164e-09,2.1476966362301375e-07,4.823151075187778e-06,5.480468709971852e-06,1.1923777618144473e-05,2.2365640120389759e-07,1.2029284808463275e-08,4.285443710354906e-10,1.6798264024344717e-08,1.5677218125978537e-07,1.0425314083790918e-07,2.5311496296303745e-12,5.276298473937555e-10,1.6308911626011785e-08,8.761167924053453e-08,1.6475007496228457e-10,3.369002490585496e-05,1.0609639326656274e-06,2.5538097389489496e-06,3.017296877481485e-08,1.206076442426246e-11,7.597687055505624e-06,3.894000534964897e-09,2.586316660527259e-06,1.17984760461392e-08,0.000278301951260286,4.540261152240774e-09,0.00022387062752680386,3.9350705764116874e-08,0.00013713897784687777,8.240157342417914e-11,1.989646199006939e-11,1.475319103134458e-06,1.8312573108013436e-08,1.0023005422077136e-08,2.680508766130019e-07,1.1221739452073696e-09,6.98042930409771e-06,2.80606627442487e-10,6.320296491989768e-09,4.367728706516459e-11,3.6929438864984882e-09,0.00011723312353694281,0.023536569501912543,2.1123758403773363e-07,1.6851860332552394e-08,0.0006014212000699569,6.337721304839632e-09,1.8851489287537193e-10,5.222220760367261e-07,7.119288051803352e-09,6.660939809267989e-11,0.004109393943226205,9.138588047800795e-06,7.694249949350278e-08,5.305854218223522e-07,2.1804543326430496e-09,0.00019687702581141692,0.001981536030263968,1.793557158460979e-05,1.9392557939831528e-07,3.315051692564364e-08,0.00013562250599963074,1.626356424930949e-07,2.667266517971104e-07,1.8288749499856374e-06,9.91647838754859e-06,8.177094737244486e-08,5.0269069872867026e-08,7.729345120473133e-08,1.5979956797905574e-05,1.3182261834011727e-10
