,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.1317564214651694e-05,1.0908597019837559e-08,9.18120353510343e-05,0.0008781964178433579,0.0034281412583901764,3.1301601430504253e-07,0.0010542948918619178,1.7020420663592477e-06,1.197678580889388e-07,0.003085459756352289,0.0015688808739921783,0.00029598514943747674,0.01989999999999979,6.221020932392113e-08,3.549204887983082e-06,1.276192475990765e-05,6.045976421493272e-05,0.0013193713074063518,1.5305225478130203e-08,6.750526343905777e-05,0.00017014416880764462,0.00010293130602834329,8.53316559820674e-08,6.745184850549325e-06,0.008279619382319435,0.00048630999189716915,2.1846377728636415e-05,0.00030254334476565424,1.3713781750012524e-08,0.00018976508803994133,0.0008000591603913142,0.0022274496341071716,9.993416033596355e-09,2.56369508765063e-07,0.01989999999999979,0.026053403228734336,0.04936897642284494,0.00020974099654987418,7.215635120525664e-11,5.371035971158053e-06,3.5386464992953644e-07,3.767950281959155e-07,3.841291074223449e-08,7.084376352295004e-07,1.0644991825895695e-05,2.2681765386344283e-08,0.08677817253599351,0.0020902720903644627,1.9121118554768686e-05,0.0009405648124088532,1.6039157848752416e-06,1.5010254174109954e-10,2.4018729730688635e-09,7.437666975244032e-06,0.00010270044695539522,5.787947178218831e-05,0.00010808815264364876,0.0003565635264346113,0.00048390742000799805,2.3404113539136256e-07,0.0014950799627048855,0.00013047507001597404,0.016229220945749648,7.796946374993114e-08,6.53450145863736e-05,0.00020903171732726588,1.9312901293388095e-06,0.004189805829249319,0.00010328778536264189,6.802299686657058e-06,1.649306006112488e-09,3.0058136279919633e-06,7.747756418365329e-05,3.1488311714413105e-05,1.564129590220451e-11,5.063269905015603e-09,2.865023877274753e-06,0.0065504404795333655,0.0005916966239658479,0.002780446858145592,6.546549037839379e-06,2.693462625765382e-05,2.0684300422420692e-05,9.58615554642194e-09,3.6882113171464604e-06,0.0002816532745803569,0.0001338686219792979,0.012322504507174366,0.00742772659728472,0.0003496483924223249,6.742478691160232e-05,0.0008939288470283833,0.00014279711616001643,0.0017086968321809717,0.0022554787307771545,0.00036519046554849113,6.595015585034077e-08,2.984082570282338e-10,0.0015398112840289,6.676272429521375e-07
50.25125628140704,1.3521736973074496e-05,1.4281165324400783e-08,0.00010123783204902826,0.0009495276891233896,0.0032043948395869,3.7238825785112977e-07,0.0010398145672671348,1.9809337451187247e-06,1.4596660929248774e-07,0.0033561901232523803,0.0015521834974845058,0.00033647460688509894,0.01989999999999979,8.084528546625315e-08,4.489485838049412e-06,1.5785016090103065e-05,6.367140016931298e-05,0.0014222379728821375,1.8840048213305565e-08,8.158991184221098e-05,0.00018956085352564363,0.00011927039610882054,1.0371623077978371e-07,8.51004515385812e-06,0.008541502390412351,0.0005111460788888843,2.5941161893546255e-05,0.000346265710209454,1.7300060515091543e-08,0.00022355024177818302,0.0008414984240589375,0.002336973594794542,1.32740705872392e-08,3.043310597651346e-07,0.01989999999999979,0.02641674818059081,0.04467709352869172,0.00023281910909474604,1.0236841691854505e-10,6.493343560049997e-06,4.994789516942282e-07,5.016785656816193e-07,4.829895252174081e-08,9.573530288495901e-07,1.2403392660619475e-05,2.7901766027992605e-08,0.09029001823592724,0.0025199417971916247,2.2845682142195373e-05,0.000985913811778526,1.990739130467118e-06,2.0374416245034853e-10,3.3027084960289156e-09,9.45112828045236e-06,0.00013004772842582736,6.507536614348979e-05,0.0001317115263960015,0.00038628832683807325,0.0005130816803096856,3.3827040921403276e-07,0.0016665746840028627,0.00012192172067314368,0.01709521081552382,9.145801255908498e-08,7.613607917930483e-05,0.00023320427177735806,2.25860805322385e-06,0.004427217937555695,0.00012011483202780968,8.375000339150949e-06,2.1415096911351115e-09,3.6794788323891303e-06,8.25441013989507e-05,3.662141934638391e-05,2.3722338453621058e-11,6.893514514517618e-09,3.901343977095392e-06,0.006903302773811883,0.0007068041801636554,0.0026166397825665103,7.324605775594101e-06,2.96921777717522e-05,2.61458227305983e-05,1.2095649297440553e-08,4.484983021165452e-06,0.0003122645518955819,0.00014963042225011412,0.012906328681924055,0.008605299668102565,0.0003837062905398396,7.609215197184987e-05,0.0009888387839696558,0.00015946749183538386,0.001823650029316041,0.002248825819778929,0.00040333704753503795,8.969072037486349e-08,4.334502104378979e-10,0.0016269611785532225,8.414081253842563e-07
50.50251256281407,1.6130326303063254e-05,1.8670339479193908e-08,0.00011203505298400357,0.0010251900402110101,0.002996956862251452,4.428156541578093e-07,0.0010237648773421316,2.322166402585741e-06,1.7853150479160766e-07,0.003641635233817307,0.0015312916077530733,0.00038147903622354705,0.01989999999999979,1.0491332057140531e-07,5.662773150114829e-06,1.9494163708794832e-05,6.700851933981043e-05,0.0015313026583826652,2.3247972194921884e-08,9.847197750360489e-05,0.00021100471809055776,0.00013804591397475262,1.2605660738928917e-07,1.0696372285124244e-05,0.008809396213731025,0.0005367972096498275,3.073591647050144e-05,0.00039518155983011546,2.1834929891307737e-08,0.0002629676182713379,0.0008850487647769254,0.002446191746280413,1.7606848981602218e-08,3.6092667192296054e-07,0.01989999999999979,0.02679327567833347,0.04025040784056337,0.0002582320091367357,1.452317387748733e-10,7.838687271816252e-06,7.020031828827466e-07,6.692374523039408e-07,6.046723989650646e-08,1.2940978814192335e-06,1.4494367435047729e-05,3.4534446362050535e-08,0.0935889088617312,0.0030197185497059307,2.7245378138692035e-05,0.0010365330229097898,2.465886468826398e-06,2.7607752533234316e-10,4.5399462522472014e-09,1.1988346074586776e-05,0.00016394463195053808,7.309401095835216e-05,0.00016005881849561764,0.00042067116962469126,0.0005437700888796911,4.862827534173506e-07,0.0018555062204972297,0.00011451796951638776,0.017997459377115683,1.0734774412994858e-07,8.870667842944079e-05,0.0002589864151450456,2.6310248366587292e-06,0.004676420331238476,0.00013953651704854916,1.0288192396968542e-05,2.7849106521307716e-09,4.4852153535606485e-06,8.84191513315777e-05,4.258437426257189e-05,3.590112344304171e-11,9.36865581506383e-09,5.297492823931777e-06,0.007272435076918684,0.0008412524170595671,0.0024563503535864574,8.195581305418061e-06,3.2673686871820845e-05,3.291733967224233e-05,1.5179720353032292e-08,5.446460866268824e-06,0.0003459275814154108,0.0001671173195838752,0.013490084948411505,0.00989778059091877,0.000420969157184662,8.548577205448326e-05,0.0010940260163628723,0.00017896802014089172,0.001953922754203591,0.0022578900050167485,0.00044573749022229795,1.2180001305258093e-07,6.288701453496863e-10,0.0017184091425202917,1.0550516045535984e-06
50.753768844221106,1.921126244143831e-05,2.4374169473345547e-08,0.00012435870008046604,0.0011053088420331422,0.002805589991855958,5.265894551343843e-07,0.001006652649463188,2.740179965937275e-06,2.1905184152860613e-07,0.003941248655964578,0.001506551091580765,0.0004313390086372879,0.01989999999999979,1.3594301907052463e-07,7.123511473096476e-06,2.403687855102674e-05,7.045769510584901e-05,0.0016469183779529032,2.8742973844164106e-08,0.0001186762730608974,0.00023466367578356873,0.000159592753152736,1.531794371638061e-07,1.3394545145876699e-05,0.00908378935084011,0.0005633810676179813,3.6343801503975054e-05,0.00044968696528619806,2.758218873150177e-08,0.0003088827771067428,0.0009308163401716453,0.002554779806230795,2.3319390812664566e-08,4.276180848596308e-07,0.01989999999999979,0.027180346952069723,0.03611129826841464,0.00028619135111815233,2.060059290718878e-10,9.450005798549679e-06,9.823560093023635e-07,8.939741385086573e-07,7.538417771518796e-08,1.74967284003091e-06,1.6991962027009088e-05,4.297253941225559e-08,0.096633050184631,0.0035966861042883887,3.243411078140096e-05,0.001093395679902416,3.0488235375762552e-06,3.734855410886841e-10,6.237812939898428e-09,1.517920428553269e-05,0.00020574865916220874,8.203391591621758e-05,0.0001939719472774629,0.0004601339946042074,0.0005760367140298873,6.953030881063244e-07,0.002063355451123878,0.00010824510782027673,0.018936625591069612,1.2615389794926628e-07,0.00010333748504685806,0.0002863393768101955,3.0530621399257126e-06,0.004937830519388445,0.00016192495605188434,1.2610280455139689e-05,3.628491064931342e-09,5.444072789106824e-06,9.52552669114121e-05,4.9504435506259974e-05,5.4203062031225985e-11,1.2708480073424331e-08,7.172473023083388e-06,0.007658410083649385,0.0009975315848835076,0.0023015119456074803,9.177193633377545e-06,3.5886176085926644e-05,4.127850748865936e-05,1.8952763096966133e-08,6.605173229479989e-06,0.0003829178369511949,0.00018650026381598038,0.014073020785537276,0.011303150938096952,0.00046169213115863385,9.561003474403865e-05,0.0012105644206904156,0.0002018543667406219,0.002100732339615021,0.0022831866075846232,0.0004928199677699726,1.651433557465248e-07,9.11339390411284e-10,0.0018143305886198036,1.3163897748354243e-06
51.00502512562814,2.2842585923334244e-05,3.1775343656378614e-08,0.00013837924085577407,0.0011899980530847782,0.0026298935631411343,6.265758421544476e-07,0.0009890008548640017,3.2526795435965706e-06,2.6951288081461604e-07,0.004254257039255744,0.0014783391309804513,0.0004864001834261955,0.01989999999999979,1.7587452818565653e-07,8.938446592135991e-06,2.9590146881512578e-05,7.400691676497331e-05,0.0017694927239920101,3.558972838094788e-08,0.00014281913562371766,0.00026074044621096854,0.00018428607403774442,1.8607958244628798e-07,1.671176969681644e-05,0.009365159112002232,0.0005910408488722861,4.289731774764981e-05,0.0005101709574534969,3.488551751203099e-08,0.00036228067712611715,0.000978911173181057,0.002662480364739145,3.083774938559803e-08,5.06096728521973e-07,0.01989999999999979,0.027573413171468532,0.032273500156088146,0.00031692539020711805,2.9211018184869983e-10,1.1378395122269842e-05,1.368607044574835e-06,1.1951509139973833e-06,9.36029320224533e-08,2.365866178403748e-06,1.9987618596605197e-05,5.3716998917238515e-08,0.09938172995097205,0.004257706465281745,3.8543617129303674e-05,0.001157653153968322,3.7632935985172456e-06,5.044966403423913e-10,8.56559077846102e-09,1.918378694668273e-05,0.00025704187238415917,9.20080932769591e-05,0.00023441967410024088,0.0005051420289838974,0.000609947683306344,9.888404114582723e-07,0.0022916959065015915,0.0001030845979211994,0.019913267417470456,1.4852970583702352e-07,0.00012034993857208635,0.0003152127471110887,3.5296186511696104e-06,0.005211868074996796,0.00018770045890952812,1.542231078542564e-05,4.7382136086245195e-09,6.57953307346525e-06,0.00010322364098421594,5.7526654574167965e-05,8.162296998120586e-11,1.720472264314898e-08,9.682322315139357e-06,0.008061809223127013,0.0011782775517258058,0.0021537473433349084,1.0291491462522705e-05,3.93363886044314e-05,5.1561334712709416e-05,2.3549834493968306e-08,7.999765234087437e-06,0.0004235320159942344,0.0002079647123048106,0.0146547012166308,0.012816947341742513,0.0005061496526994234,0.00010646289367408265,0.0013396265733530372,0.0002287805445126685,0.002265361956221176,0.002325276170147277,0.0005450462730961367,2.2352385514128437e-07,1.3191116120089357e-09,0.0019149060843943815,1.6345615925270948e-06
51.256281407035175,2.7113690426096685e-05,4.136427858909571e-08,0.0001542838047966212,0.0012793579114138871,0.0024693353551970268,7.463694840195547e-07,0.0009713426245819054,3.88131974492346e-06,3.3239250627359917e-07,0.0045796475243887,0.001447055342621963,0.000547011842017247,0.01989999999999979,2.2716436823960624e-07,1.1189445855461462e-05,3.6365710381309497e-05,7.764629351219972e-05,0.0018994977061979896,4.411514811723403e-08,0.00017162279089212508,0.00028945346372316843,0.00021254493075672061,2.2595354686826182e-07,2.0774587817612224e-05,0.009653955549482012,0.0006199461122556998,5.0552217658239705e-05,0.0005770107474030416,4.41952108632952e-08,0.0004242795875070183,0.0010294471010078834,0.0027691159172443807,4.071468652341908e-08,5.983169171041141e-07,0.01989999999999979,0.02796628826513305,0.028743051893789135,0.0003506800294973284,4.13995449769819e-10,1.368463306672151e-05,1.898222693139658e-06,1.5982674343833282e-06,1.1578004410346675e-07,3.1988776483647313e-06,2.3594017428738985e-05,6.740614916439038e-08,0.1017962535381074,0.005009201495082234,4.572599662221638e-05,0.001230658063329073,4.638272343931438e-06,6.804953757388216e-10,1.1753565857518678e-08,2.4198752742728888e-05,0.0003196532433585425,0.0001031463315637429,0.00028251162292113903,0.0005562063632345035,0.0006455712675778899,1.3987827803445297e-06,0.0025421962403307597,9.902187873989228e-05,0.020927824081227685,1.7530673738056202e-07,0.00014011155757979172,0.0003455471582505021,4.066072399263292e-06,0.005498954031151507,0.00021733681360980197,1.8820105885010923e-05,6.203244935770284e-09,7.917702887892583e-06,0.00011251575297817915,6.681609885110716e-05,1.2257179520625695e-10,2.324354878725456e-08,1.3030749188289559e-05,0.008483221508113595,0.001386240067284692,0.0020143797953652313,1.1565753573714162e-05,4.303086787053204e-05,6.415889957930551e-05,2.9130599723371404e-08,9.676085813045155e-06,0.0004680890738808415,0.0002317115492669076,0.015235023967695426,0.014432184725061414,0.0005546366430387945,0.00011803620426826328,0.0014824902402014988,0.00026051374968040584,0.0024491642223288808,0.0023847722273209787,0.0006029141121535753,3.019706077461845e-07,1.906927481553618e-09,0.0020203215116880494,2.0202247887093603e-06
51.50753768844221,3.212667079308091e-05,5.37681661373218e-08,0.0001722773695556593,0.0013734724634375853,0.002323281633898522,8.90483899533918e-07,0.0009542158210164645,4.652506703794454e-06,4.107786210812094e-07,0.0049161595528978775,0.0014131130878065933,0.0006135257708307915,0.01989999999999979,2.9291545332205545e-07,1.397700608387964e-05,4.461613102315101e-05,8.136877667453471e-05,0.0020374798381973726,5.472243595537736e-08,0.00020593159093118744,0.00032103781150071725,0.0002448359775576893,2.7423937527539e-07,2.5731620426387526e-05,0.009950584976868638,0.0006502931980599778,5.949225050888318e-05,0.0006505677865650764,5.610461883018199e-08,0.0004961461241832001,0.0010825417105341185,0.002874600388052951,5.366567841665539e-08,7.065334439812648e-07,0.01989999999999979,0.028351498817579757,0.02551934462084108,0.00038771990869734157,5.863617415563818e-10,1.6440972058692625e-05,2.6209526981476083e-06,2.1369642417736064e-06,1.4269578226826857e-07,4.324088935815683e-06,2.794965556598622e-05,8.485246793746382e-08,0.10384090038206517,0.005856919895626756,5.41565393611904e-05,0.0013139906137855633,5.709131276451226e-06,9.166637698181127e-10,1.6114456089546518e-08,3.046485420656107e-05,0.0003956791715676467,0.00011559773072281007,0.0003395127493700584,0.000613886575219877,0.0006829779758350868,1.968115784025051e-06,0.002816622360306818,9.605001583054224e-05,0.021980597279422975,2.0754681378239817e-07,0.0001630418492491955,0.00037727735672586806,4.668422385155415e-06,0.005799510237747244,0.0002513669809400252,2.2916727355980864e-05,8.144522492289371e-09,9.487546749101606e-06,0.00012334528303166537,7.756031702665395e-05,1.8352069408433805e-10,3.1334693577891114e-08,1.7482491752283513e-05,0.008923242133307297,0.0016242408143132302,0.0018844529868392267,1.3033565434646393e-05,4.6976067576164695e-05,7.953547646085675e-05,3.5884211493069105e-08,1.1688454277364331e-05,0.0005169312068208287,0.00025795802959152126,0.015814222402011743,0.016139377124070885,0.0006074695898511423,0.00013031634875105674,0.001640544854384626,0.0002979509708655803,0.0026535638805992626,0.002462348890836219,0.0006669595563730097,4.071093475530931e-07,2.7529273212083975e-09,0.002130768251332667,2.485818421247447e-06
51.75879396984924,3.7997778729324116e-05,6.978739129285802e-08,0.00019258391432515148,0.0014724069556196285,0.002191024904571014,1.0645859497260943e-06,0.0009381582635542195,5.5983306379072565e-06,5.085100324736661e-07,0.0052622820226648015,0.001376931220066937,0.000686295643821581,0.01989999999999979,3.7703774799304515e-07,1.7424624294751475e-05,5.464171623710842e-05,8.517089948168985e-05,0.002184070208761352,6.790817753027866e-08,0.0002467302738388511,0.00035574617634857457,0.0002816772020348449,3.326642342880188e-07,3.175654278677053e-05,0.010255393540061096,0.0006823052042422354,6.993487606606156e-05,0.0007311851439261378,7.139996049843212e-08,0.0005793114023882231,0.0011383162608988935,0.0029789487380720943,7.061459697975763e-08,8.333441203913918e-07,0.01989999999999979,0.028720688941884544,0.02259621446841368,0.00042832953312056356,8.298536946099795e-10,1.9733240603430773e-05,3.6025225507622645e-06,2.8554638355828127e-06,1.752790747330512e-07,5.842311809320077e-06,3.3224272534791093e-05,1.0708894295663036e-07,0.10548386877620966,0.0068057000059764195,6.40368754221069e-05,0.0014094883539244034,7.0190496442708465e-06,1.2332260191766916e-09,2.2072139388620306e-08,3.8275749187961575e-05,0.000487500752082753,0.00012953351155507197,0.00040685801138896997,0.000678793384627487,0.0007222406610706938,2.7544235545737746e-06,0.0031168391275552014,9.417323131406891e-05,0.023071731461829517,2.466086275464482e-07,0.00018961886627754084,0.0004103354691427633,5.34347819013166e-06,0.006113958669970882,0.0002903892017315066,2.7845313027715834e-05,1.072654718483518e-08,1.1321181489146215e-05,0.00013595037457848167,8.997206597230482e-05,2.739258205916506e-10,4.214911347974804e-08,2.337997881242093e-05,0.009382470795129357,0.0018951207083611474,0.001764758007747043,1.4736113918278886e-05,5.1178495434864185e-05,9.823831187034798e-05,4.40353727793228e-08,1.4101132780591028e-05,0.0005704247658207722,0.0002869387452673916,0.01639285548643988,0.017926663349643136,0.0006649875011812217,0.00014328514309756984,0.001815297891012947,0.0003421374767590939,0.0028800593787667006,0.0025587480945455502,0.0007377596446501465,5.476378674152795e-07,3.968360877781079e-09,0.0022464433917229365,3.045893315550801e-06
52.01005025125628,4.485898868053518e-05,9.044102775488703e-08,0.0002154475132886332,0.0015762051250381751,0.0020718089964859524,1.2757829071049926e-06,0.0009237037023851382,6.757641212542314e-06,6.303432682808876e-07,0.005616256677644152,0.0013389264917777195,0.0007656770621242559,0.01989999999999979,4.844462102443151e-07,2.168424899177758e-05,6.679837642109848e-05,8.905353573963755e-05,0.0023399942540088168,8.428309870968882e-08,0.00029516437855549256,0.0003938498179910003,0.000323641620532266,4.033011008373237e-07,3.905128798412119e-05,0.010568651302693055,0.0007162315209493056,8.213808607418994e-05,0.0008191867066779092,9.112854279277874e-08,0.0006753882704638706,0.0011968955940823047,0.0030822843291152566,9.275148867268546e-08,9.817378650088749e-07,0.01989999999999979,0.029065056008717997,0.019963026197278674,0.0004728144412297053,1.1734173190704489e-09,2.3663298286246154e-05,4.929335817440173e-06,3.8116864459878714e-06,2.1463799116361247e-07,7.887927696860713e-06,3.962524231644155e-05,1.354274181619782e-07,0.10669817392316887,0.007859241015242767,7.559846718256771e-05,0.0015192794738871356,8.62072075605238e-06,1.6570909403112447e-09,3.020008712130186e-08,4.798825526029738e-05,0.0005977961290224168,0.00014515011295284638,0.00048616693078258047,0.000751591316291436,0.0007634346374308932,3.8343633728208865e-06,0.0034448115154849203,9.341036513738912e-05,0.02420119334283594,2.942329939874862e-07,0.0002203864616122472,0.0004446542375103266,6.0991073191317515e-06,0.00644272068044484,0.0003350735111829503,3.376233986242594e-05,1.4173610182357955e-08,1.345425815510526e-05,0.00015059634335684498,0.00010429231857824947,4.075508617066534e-10,5.6567478965721586e-08,3.116395432764333e-05,0.009861509706264572,0.0022016763130756675,0.0016558655446243708,1.67237489997712e-05,5.564489451694635e-05,0.0001209113210764424,5.385190114971611e-08,1.6990034108371114e-05,0.0006289610823793628,0.0003189066125449076,0.016971784565722455,0.019780038679413605,0.0007275526892732777,0.0001569210060734416,0.002008381032480869,0.0003942872702806115,0.003130223189610909,0.002674786355844129,0.0008159351229935726,7.349346206260893e-07,5.7111796017610245e-09,0.002367549958598758,3.7175327054625324e-06
52.26130653266332,5.285967686720232e-05,1.1702346018674346e-07,0.0002411333373267231,0.001684886435661823,0.00196485125813398,1.5329717310556607e-06,0.0009113786316350003,8.17727671925594e-06,7.821471846396784e-07,0.005976088508700001,0.0012995067906057373,0.0008520284090164313,0.01989999999999979,6.21303962074751e-07,2.6943080482227165e-05,8.150647979596664e-05,9.302268093677657e-05,0.0025060809382788296,1.0459723744500678e-07,0.0003525629235346421,0.0004356395453284829,0.0003713608580244824,4.8863623787703e-07,4.7849473423857146e-05,0.010890537290842208,0.0007523469343966465,9.64084733168174e-05,0.0009148787204837978,1.1669227316447975e-07,0.0007861895588226169,0.0012584080344806249,0.003184843812918623,1.2160542363092912e-07,1.155149023373163e-06,0.01989999999999979,0.029375792700083135,0.017605707394903827,0.00052150240835003,1.657568364132842e-09,2.8351893455869086e-05,6.714437985072453e-06,5.081208042629978e-06,2.620968650469666e-07,1.0639430603078018e-05,4.740505839529188e-05,1.7153193323042e-07,0.107462463034386,0.009019896699368389,8.910646620284342e-05,0.001645819701612944,1.0578404658865375e-05,2.224014419339753e-09,4.1272673745848774e-08,6.003419567754212e-05,0.0007295460766438268,0.00016267259187860257,0.0005792576690631608,0.0008330013474593682,0.0008066378086278695,5.309340976779788e-06,0.0038026050986158487,9.379833158582566e-05,0.02536875083061505,3.5265162500274713e-07,0.0002559622909685979,0.00048016999271003117,6.944551272753071e-06,0.006786216187820483,0.0003861686457542632,4.085137027006115e-05,1.8792103800515834e-08,1.592646279748192e-05,0.00016757894833977177,0.00012079357170059082,6.043510624335864e-10,7.574242464291432e-08,4.139880611627575e-05,0.010360961279234455,0.002546585749438147,0.0015581617134059753,1.9057870189131585e-05,6.038246638350303e-05,0.00014831100273183208,6.565420281054566e-08,2.0444697379270972e-05,0.0006929571859046429,0.0003541338779365002,0.017552137266343894,0.021683687042474507,0.0007955513454942719,0.00017120036025535684,0.002221556002928875,0.0004558055722418487,0.00340570070217489,0.0028113609251974843,0.0009021533067953546,9.838367673247512e-07,8.204998859878588e-09,0.0024942971619773394,4.520891414652578e-06
