,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,5.213982253934759e-06,0.0005850834427806002,0.01989999999999979,0.01989999999999979,0.00028378994832750355,4.784592420168845e-07,0.00023209939061812033,0.002934809697055386,3.4915620751980815e-06,0.0012991162885091867,0.0007024074783814555,0.01989999999999979,0.01989999999999979,1.0865561785608898e-05,2.7886362636391073e-05,1.1589395562088158e-06,6.16053881345979e-05,6.618386707102346e-06,1.3877000363914487e-08,0.01989999999999979,0.0009888837643728136,1.840141519003804e-05,0.00016393489844597646,0.0009275477217211587,0.01989999999999979,0.01989999999999979,0.01989999999999979,4.806831220262475e-05,0.009208022314723202,1.3347351665056829e-06,0.000178760691724439,0.01989999999999979,1.4504494892680912e-06,0.0006719462538330808,0.01989999999999979,0.0022003039697233925,0.01989999999999979,0.000518047782656936,7.831328268292284e-05,0.0012033491672221084,1.0048794509588016e-05,0.0029783449174625672,0.0005885428179924793,0.01989999999999979,0.01989999999999979,1.1397847527319811e-09,7.01918415753633e-07,0.01989999999999979,1.3335677348481486e-05,3.737515817465806e-07,2.3017339592602335e-06,1.5137012799374684e-06,3.177711875960316e-05,0.002470028825998509,3.9003097297538494e-05,0.0011585864285827137,0.0004211755399942713,0.0050955187517232,0.000408181785469148,1.578269277357727e-06,0.007075587626152159,8.115604882313045e-05,0.0007837710182803715,7.878120036866939e-05,0.0005825611718550851,0.00015107487015194866,1.0251708688051149e-07,0.01989999999999979,0.01989999999999979,0.004904591739945932,0.01989999999999979,0.00016322959528016032,0.0019235401898472426,0.00012829315814228236,0.0004513912209534097,0.00040922672668601193,6.173453677499597e-08,0.01989999999999979,0.0020973127807051004,0.013204062191505437,0.0008004198230756135,0.00016026911262038266,1.044566867211458e-05,1.0970260464958007e-05,0.00017482738233994262,0.0018862397213498777,5.9633398477010526e-05,0.014991395083297455,0.007439546413040504,0.00024332196362345762,0.005029858813346576,0.000752517472214308,6.14692959339475e-05,0.0002746407961765203,0.004773459775636508,1.2670223434370948e-06,0.0004078184192590935,0.007130790306064323,0.01989999999999979,0.01989999999999979
50.25125628140704,6.596624647815613e-06,0.0006503753877661542,0.01989999999999979,0.01989999999999979,0.0003361389414589602,5.680774197653638e-07,0.0002558354097157467,0.003301575642385539,3.994862379857332e-06,0.0013748670474826735,0.000790218405533194,0.01989999999999979,0.01989999999999979,1.336597116412098e-05,3.22875188490965e-05,1.3265463620238653e-06,6.914843907160633e-05,7.6249136757401435e-06,1.79368907374679e-08,0.01989999999999979,0.0010514822248296406,2.074694389515074e-05,0.0001834393135433826,0.0009792130352077163,0.01989999999999979,0.01989999999999979,0.01989999999999979,5.648633086706376e-05,0.00962695019000769,1.617456857926916e-06,0.0002040536155767306,0.01989999999999979,1.8967591702513379e-06,0.0007616579733370403,0.01989999999999979,0.0024389362509611816,0.01989999999999979,0.00055269760951536,8.847407630775338e-05,0.0013591712219461474,1.2412409083999483e-05,0.0031683937640898854,0.0006211341381771128,0.01989999999999979,0.01989999999999979,1.638845139781406e-09,8.712043910565542e-07,0.01989999999999979,1.5100189157193243e-05,4.573210974800469e-07,2.680401049725099e-06,1.7275043057537884e-06,3.759848187525954e-05,0.0026162023613521854,4.256180209517926e-05,0.0012212629855307255,0.00046830084043289873,0.005380674958946518,0.0004870024362205165,1.9281407482187024e-06,0.0077566240218968395,9.222883672004297e-05,0.0008265517459537353,9.146353996448734e-05,0.0006626632547103851,0.00016796035375008506,1.2598818679427046e-07,0.01989999999999979,0.01989999999999979,0.0052113227756672665,0.01989999999999979,0.0001803131642398961,0.0021025396936770373,0.0001445558959139353,0.000479258001030186,0.0004562394348775433,7.879068579024507e-08,0.01989999999999979,0.0022962769838787114,0.013902118975927956,0.0008429464109146812,0.00018797684657289313,1.2030822193284443e-05,1.2202839170669764e-05,0.0001971885988192126,0.0019974324524091812,6.769844055421106e-05,0.015878533933479277,0.007854432953280165,0.000273866112913209,0.005228978544847882,0.0008235985396342559,6.97289539996279e-05,0.0003077886751070259,0.004996511998261605,1.5144077960747574e-06,0.00042821182742622125,0.0075056994040449895,0.01989999999999979,0.01989999999999979
50.50251256281407,8.327545066684703e-06,0.0007229888840098292,0.01989999999999979,0.01989999999999979,0.0003975668499775462,6.740416203025933e-07,0.00028210081192916873,0.0037113844700912084,4.570923711200583e-06,0.0014549530895453817,0.0008879793106116464,0.01989999999999979,0.01989999999999979,1.641676176130604e-05,3.7320793767435666e-05,1.5179062505360756e-06,7.753166250796208e-05,8.794493794296603e-06,2.3153232200013708e-08,0.01989999999999979,0.0011181018102379384,2.3389100933199965e-05,0.00020538119233120555,0.0010332695421741852,0.01989999999999979,0.01989999999999979,0.01989999999999979,6.623794981800194e-05,0.010063075638929032,1.9557911854485777e-06,0.0002326957786050015,0.01989999999999979,2.4749495335536603e-06,0.0008622305728202078,0.01989999999999979,0.0027016989216272617,0.01989999999999979,0.0005894535105496081,9.988479971435235e-05,0.001533872626304374,1.5319792126755614e-05,0.0033680518053036436,0.0006554378340753634,0.01989999999999979,0.01989999999999979,2.3558943976526587e-09,1.081044528825667e-06,0.01989999999999979,1.708389827695579e-05,5.584394225909364e-07,3.12203479152952e-06,1.9703013196597915e-06,4.443550888342623e-05,0.0027696448527586423,4.6492891965871546e-05,0.0012865335064213568,0.0005204336329591905,0.0056789329380094785,0.0005800321550614776,2.3534180185386847e-06,0.00849894959989351,0.00010474989827906464,0.0008713501629518197,0.00010589604214201684,0.000751963706241486,0.0001865999583213525,1.5450518926141347e-07,0.01989999999999979,0.01989999999999979,0.005534438451377106,0.01989999999999979,0.0001991589722053283,0.0022959080019244616,0.00016279893191207962,0.0005086368445314192,0.0005084032442260842,1.0057295778955714e-07,0.01989999999999979,0.0025098981801634753,0.014635232299325085,0.0008874907799958543,0.0002204972809247719,1.3844018985558183e-05,1.3573953242249231e-05,0.0002223416156264499,0.002115254121198437,7.679146745985617e-05,0.01677049998197213,0.008286067758427208,0.0003080032577893533,0.005436574822259178,0.0009019566742401663,7.901509604390937e-05,0.00034473521885917236,0.005229293882956222,1.8076567176750313e-06,0.0004494007946735016,0.007905763576938816,0.01989999999999979,0.01989999999999979
50.753768844221106,1.048909833830608e-05,0.0008037179860120058,0.01989999999999979,0.01989999999999979,0.00046953428788612734,7.991672516276845e-07,0.00031118169612316324,0.004168735920400225,5.230832783264922e-06,0.001539616769244222,0.0009966895669903358,0.01989999999999979,0.01989999999999979,2.013222683450899e-05,4.30604566812275e-05,1.736263213118434e-06,8.684101371495887e-05,1.0155988612993373e-05,2.984697212470109e-08,0.01989999999999979,0.001188986278764635,2.636437993253022e-05,0.0002300690867815583,0.0010898067999313415,0.01989999999999979,0.01989999999999979,0.01989999999999979,7.751330201113641e-05,0.010517026601598438,2.359871053136503e-06,0.0002650879685777385,0.01989999999999979,3.2222814668897123e-06,0.0009747899114608569,0.01989999999999979,0.0029908991685448963,0.01989999999999979,0.000628426771220379,0.00011269018604005624,0.0017295580902408094,1.889383615834464e-05,0.003577625598755098,0.000691544968960159,0.01989999999999979,0.01989999999999979,3.385583000567229e-09,1.341128665767593e-06,0.01989999999999979,1.931171955246473e-05,6.806601619525533e-07,3.6375160565920876e-06,2.2458269632536735e-06,5.245563568539904e-05,0.0029306389942349,5.0834234008272396e-05,0.0013545074702308675,0.0005780545498028704,0.005990866404807311,0.0006896188174145038,2.869877560440611e-06,0.009307319315357021,0.00011889587025359532,0.0009182467528680583,0.00012226557801198906,0.0008513218498581622,0.0002071457504286598,1.8907752717995922e-07,0.01989999999999979,0.01989999999999979,0.005874649703373758,0.01989999999999979,0.00021994916807832637,0.002504701899530863,0.00018325279071486033,0.0005396018449061616,0.0005662638961031662,1.2839681461516228e-07,0.01989999999999979,0.0027390062234553193,0.01540478775750753,0.0009341379382036696,0.00025864457272870174,1.5916149074514406e-05,1.5098934426215732e-05,0.00025062849208736963,0.0022400796439164617,8.703023777636741e-05,0.01766132868546787,0.00873499611225722,0.00034612746626688757,0.00565316633641998,0.0009883928647922472,8.944498917760316e-05,0.0003859204790693133,0.0054722067645839355,2.154876094589754e-06,0.00047142154063728654,0.008331508590964588,0.01989999999999979,0.01989999999999979
51.00502512562814,1.3181742359300107e-05,0.0008934328200096733,0.01989999999999979,0.01989999999999979,0.0005537142327308959,9.467104143610415e-07,0.00034339627401692427,0.004678477418143958,5.987443393386749e-06,0.0016291095323274845,0.0011174345711869324,0.01989999999999979,0.01989999999999979,2.464856055331554e-05,4.9585950643794025e-05,1.9852752176166494e-06,9.717105200405225e-05,1.1743682395163953e-05,3.842583867652455e-08,0.01989999999999979,0.0012643896275268097,2.971344012856942e-05,0.0002578489238662175,0.0011489200566055055,0.01989999999999979,0.01989999999999979,0.01989999999999979,9.05271545150677e-05,0.010989412069148517,2.8415472805766234e-06,0.0003016717947520665,0.01989999999999979,4.18602516368774e-06,0.0011005535895091112,0.01989999999999979,0.0033090405463818647,0.01989999999999979,0.0006697326284389376,0.00012705076889932987,0.0019485309078711057,2.3284651489607087e-05,0.0037974208049717057,0.000729551627257055,0.01989999999999979,0.01989999999999979,4.863235636940922e-09,1.6634484490923985e-06,0.01989999999999979,2.1811106552794344e-05,8.282785435488283e-07,4.239679051374626e-06,2.558259052407482e-06,6.185242781735251e-05,0.0030994710463194777,5.562717855773713e-05,0.0014253028070569565,0.0006416844440761658,0.00631708434472422,0.0008184515301841662,3.4964840211693137e-06,0.010186667362356122,0.00013486336851810355,0.0009673240473576036,0.00014076916182425198,0.0009616674883577138,0.0002297622237932906,2.3090239601940684e-07,0.01989999999999979,0.01989999999999979,0.006232680293640839,0.01989999999999979,0.0002428841627721087,0.002730052273048304,0.00020617319294845597,0.0005722307665742139,0.0006304230743980754,1.639459640553148e-07,0.01989999999999979,0.0029844941666707083,0.016212159374089756,0.0009829747139518661,0.0003033596127686107,1.8282026592511e-05,1.679483468997212e-05,0.00028243182502384897,0.002372298837680012,9.854388582138908e-05,0.018544673279353385,0.009201815231109934,0.00038867375686681024,0.005879291515268981,0.0010837952059816434,0.00010114822054884568,0.0004318376680666189,0.005725669266840397,2.5655693252601497e-06,0.0004943143014072877,0.008783390235106396,0.01989999999999979,0.01989999999999979
51.256281407035175,1.6527711135887318e-05,0.0009930850446157515,0.01989999999999979,0.01989999999999979,0.0006520179337893891,1.1204275175867138e-06,0.0003790981435674194,0.005245806497518442,6.855659802037756e-06,0.001723691895120905,0.0012513917235250787,0.01989999999999979,0.01989999999999979,3.012758909004029e-05,5.698158611338687e-05,2.269061126936829e-06,0.00010862581884488126,1.3598312965953965e-05,4.940714195813429e-08,0.01989999999999979,0.0013445759995598682,3.348152671979369e-05,0.0002891081498059162,0.0012107106434585077,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.00010552190294991618,0.011480820128855004,3.4146676818393356e-06,0.0003429328470299257,0.01989999999999979,5.4259934240997255e-06,0.0012408360717107217,0.01989999999999979,0.0036588311587812893,0.01989999999999979,0.0007134902402221276,0.00014314453931536005,0.002193303668136232,2.8675403760127643e-05,0.004027741738331203,0.0007695593192962548,0.01989999999999979,0.01989999999999979,6.9820636132175865e-09,2.062833454124764e-06,0.01989999999999979,2.4612277776329212e-05,1.0065050299014677e-06,4.943666386093929e-06,2.9122651332201736e-06,7.284948671809268e-05,0.0032764299361171057,6.091687396719094e-05,0.0014990460235351547,0.000711887845691044,0.0066582308354907705,0.0009695996747990779,4.256006230973349e-06,0.011142074521985148,0.00015287116548554455,0.0010186666907986734,0.00016161288417362846,0.0010840084278917461,0.00025462776207405826,2.8139779533533183e-07,0.01989999999999979,0.01989999999999979,0.006609264025421884,0.01989999999999979,0.0002681842869279297,0.002973165811801884,0.0002318435373702061,0.0006066050922758352,0.0007015434471609748,2.093759232788214e-07,0.01989999999999979,0.0032473258043125685,0.01705869489093351,0.0010340895672116344,0.00035572633886096495,2.098085521746074e-05,1.868063650689353e-05,0.0003181791865553959,0.00251231647759059,0.00011147377581975041,0.01941390936169711,0.009687177439999542,0.00043612211768301654,0.006115506466613719,0.001189147171820955,0.00011426790011234712,0.00048303928794135207,0.005990116470998125,3.0508770018338804e-06,0.000518123660785046,0.009261796817371822,0.01989999999999979,0.01989999999999979
51.50753768844221,2.0675372144000174e-05,0.0011037135303950004,0.01989999999999979,0.01989999999999979,0.0007666227337182852,1.3246414057115483e-06,0.0004186798294120089,0.005876267946718278,7.85276551807244e-06,0.001823633447126771,0.001399836718046125,0.01989999999999979,0.01989999999999979,3.676102641920966e-05,6.53361034919204e-05,2.5922519421427133e-06,0.00012131978750149485,1.5768293948371637e-05,6.344635492614774e-08,0.01989999999999979,0.0014298195303283526,3.7718929233404396e-05,0.0003242802625602135,0.0012752863220909672,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.00012277092267889682,0.011991816841334843,4.095403169488886e-06,0.00038940399968545825,0.01989999999999979,7.01766853376102e-06,0.0013970540310833787,0.01989999999999979,0.004043190011432914,0.01989999999999979,0.0007598226613099765,0.00016116876952217135,0.002466607864361256,3.528933492890954e-05,0.00426889101055271,0.0008116754159364169,0.01989999999999979,0.01989999999999979,1.0017508922811588e-08,2.5576067668208216e-06,0.01989999999999979,2.7748460038910357e-05,1.2216845458073675e-06,5.7673476397866145e-06,3.3130534195717635e-06,8.570491482072315e-05,0.00346180638746933,6.675262022720904e-05,0.0015758722404436644,0.0007892768253231501,0.00701498429611958,0.0011465540190475551,5.1757450021578554e-06,0.012178726529742924,0.00017316260661218757,0.0010723615481788489,0.00018501062318393901,0.001219439127868715,0.00028193631015844563,3.4224131049262416e-07,0.01989999999999979,0.01989999999999979,0.007005141777952122,0.01989999999999979,0.0002960915839532325,0.0032353258214184773,0.00026057757626447126,0.0006428100424337605,0.0007803539631628774,2.6744670439627424e-07,0.01989999999999979,0.0035285431309145087,0.01794569909269125,0.0010875724323626006,0.0004169893949051679,2.4056743969291505e-05,2.0777490195625547e-05,0.0003583479714776856,0.0026605523591043292,0.0001259744061558069,0.020262258129728667,0.010191792405599762,0.0004890018260861448,0.006362382720888648,0.0013055363942678308,0.00012896197070067587,0.0005401438103648996,0.006265998703173046,3.6238597729649987e-06,0.0005428988720595637,0.009767051502056815,0.01989999999999979,0.01989999999999979
51.75879396984924,2.580438370846594e-05,0.0012264502621989629,0.01989999999999979,0.01989999999999979,0.0009000016061743056,1.5643145467905045e-06,0.0004625765994193468,0.0065757446137212315,8.998804843521428e-06,0.0019292128793198125,0.0015641501473675783,0.01989999999999979,0.01989999999999979,4.477530350878246e-05,7.474210133683704e-05,2.9600466438710916e-06,0.00013537888507110141,1.83111618144341e-05,8.137286974830825e-08,0.01989999999999979,0.0015204041292040044,4.2481481632520936e-05,0.00036384975305124394,0.001342761583905075,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.00014258231959778426,0.012522945944007331,4.902629819514048e-06,0.0004416688626000452,0.01989999999999979,9.056046707002545e-06,0.001570731939879859,0.01989999999999979,0.004465251009373639,0.01989999999999979,0.0008088568278345834,0.00018134201656888954,0.0027714020076160142,4.339818471315176e-05,0.0045211692821161735,0.0008560136071057363,0.01989999999999979,0.01989999999999979,1.436159342339911e-08,3.1703846088545307e-06,0.01989999999999979,3.125615044504434e-05,1.4815733079806558e-06,6.731812360046955e-06,3.7664285669105025e-06,0.00010071641031226262,0.0036558921217268725,7.318826746089667e-05,0.0016559251457132123,0.0008745152929615792,0.007388056163558332,0.0013532694198220266,6.288391187245015e-06,0.013301862456718388,0.00019600828813679227,0.0011284978630387661,0.00021118257757994126,0.0013691505737826017,0.0003118992659410051,4.1541567094988717e-07,0.01989999999999979,0.01989999999999979,0.007421058417299122,0.01989999999999979,0.00032687175016746554,0.00351789204888308,0.000292722289694405,0.0006809345691121769,0.000867655379837568,3.4169274060104513e-07,0.01989999999999979,0.003829273557996942,0.01887441515160531,0.0011435146064185842,0.000488573115994443,2.7559277852951935e-05,2.3108981116507532e-05,0.0004034706777294684,0.0028174413616684486,0.00014221436915606787,0.021082925690869794,0.01071642830072231,0.0005478960672459557,0.006620504816656088,0.0014341639173063192,0.00014540463208108834,0.0006038429264279009,0.006553779972569889,4.299830612419293e-06,0.0005686941690696213,0.010299414475153106,0.01989999999999979,0.01989999999999979
52.01005025125628,3.213178490244168e-05,0.0013625264658803367,0.01989999999999979,0.01989999999999979,0.0010549541008208583,1.8451298866871636e-06,0.0005112705645752527,0.007350440715927965,1.0317025695093117e-05,0.0020407180391129667,0.0017458244207321245,0.01989999999999979,0.01989999999999979,5.4437018363970515e-05,8.52953318076137e-05,3.3782729158569593e-06,0.0001509415875863503,2.129528629066017e-05,1.0423464087631837e-07,0.01989999999999979,0.0016166231919564696,4.783110834851853e-05,0.000408357473006531,0.0014132579013986656,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.00016530312831005767,0.013074729335718452,5.858377630148922e-06,0.0005003653834535624,0.01989999999999979,1.1660345097956749e-05,0.001763507931557265,0.01989999999999979,0.004928364004365457,0.01989999999999979,0.0008607235537879225,0.00020390631837934823,0.0031108778029953228,5.3332262244110755e-05,0.004784875132003751,0.000902694377315773,0.01989999999999979,0.01989999999999979,2.0571262823814123e-08,3.929048996377934e-06,0.01989999999999979,3.5175398597753194e-05,1.7956880156411032e-06,7.86195021132556e-06,4.278852799660074e-06,0.0001182270683449513,0.003858979170686385,8.028266571334082e-05,0.001739356868165997,0.0009683237475500316,0.007778189012861071,0.001594208462082585,7.633035070157972e-06,0.01451671216939767,0.00022170901826307495,0.0011871674714868945,0.00024035368794958083,0.0015344414565767038,0.000344747602345512,5.032623191754426e-07,0.01989999999999979,0.01989999999999979,0.00785775964006081,0.01989999999999979,0.000360816234652815,0.003822299435156858,0.0003286609630606182,0.0007210713287472354,0.0009643259929071024,4.3664038808199364e-07,0.01989999999999979,0.004150736733065004,0.019846004001758445,0.0012020086950407067,0.0005721017897183421,3.154414802942487e-05,2.5701429649686167e-05,0.0004541406411427909,0.0029834335071391516,0.00016037737316217514,0.021869254977349973,0.011261911790759839,0.0006134468457239162,0.006890467773862139,0.001576353881824495,0.00016378788534291208,0.0006749093796515631,0.006853936102478356,5.096745035128207e-06,0.0005955690657072788,0.010859084956811678,0.01989999999999979,0.01989999999999979
52.26130653266332,3.991916886364224e-05,0.0015132789565287345,0.01989999999999979,0.01989999999999979,0.0012346382558831108,2.173580038233641e-06,0.0005652950672773053,0.008206856403405075,1.1834393543742408e-05,0.0021584460115182873,0.0019464709822169597,0.01989999999999979,0.01989999999999979,6.605905148998426e-05,9.709387015601688e-05,3.853453046294044e-06,0.0001681600887674075,2.480188835208338e-05,1.3335380736861006e-07,0.01989999999999979,0.0017187792410842733,5.383642090307601e-05,0.0004584064437181629,0.0014869039330024877,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.00019132401063721185,0.013647668256588426,6.988358820013874e-06,0.0005661896045918299,0.01989999999999979,1.4979739390352559e-05,0.0019771399510489463,0.01989999999999979,0.005436092230332455,0.01989999999999979,0.000915557541607321,0.0002291295943923028,0.003488463903105851,6.549245340117885e-05,0.005060305049998289,0.0009518454904825741,0.01989999999999979,0.01989999999999979,2.943624480269794e-08,4.8679274517078715e-06,0.01989999999999979,3.9550111007545e-05,2.175745462134002e-06,9.187133020364772e-06,4.857512979439048e-06,0.00013863197121318313,0.00407135934258218,8.810017272094859e-05,0.0018263277792497981,0.001071484481619939,0.008186154149335075,0.001874385172868794,9.256351030659202e-06,0.01582842205896297,0.0002505990835612567,0.0012484650772136465,0.0002727520365628361,0.0017167307244217965,0.0003807342271176275,6.085444603768015e-07,0.01989999999999979,0.01989999999999979,0.008315988803335875,0.01989999999999979,0.00039824451204563513,0.004150055731203397,0.00036881647126882843,0.000763316639320362,0.0010713275316291955,5.580861387186353e-07,0.01989999999999979,0.004494250805605385,0.02086152177839986,0.0012631486271117043,0.0006694211051688111,3.6073846355176676e-05,2.8584226995935476e-05,0.0005110182420269013,0.003158994004031933,0.00018066333511365367,0.022614886017509217,0.011829126749282833,0.0006863601801790942,0.007172874500695229,0.0017335635795472934,0.00018432320348835582,0.0007542053872698586,0.007166952602318638,6.0356592025090775e-06,0.0006235886433064474,0.011446203100310845,0.01989999999999979,0.01989999999999979
