,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,7.334230822038303e-34,1.468896606800448e-35,8.942170200143894e-23,1.0260546548631091e-11,3.015746061560851e-32,8.815133998929185e-19,8.400035889132122e-19,2.433783500140432e-21,4.8921618919011156e-36,1.3713353488657836e-20,1.265069067275724e-28,1.584031440668886e-21,5.388424795765405e-13,3.549621920298222e-21,7.365820819970035e-27,9.54453927235796e-46,1.0594909772130109e-13,2.4389917166379906e-46,3.4615670576980646e-39,5.074213631378542e-19,2.3629478914100262e-07,2.2960536062923118e-32,1.2170656093621115e-21,2.8629854101663364e-13,8.829193335518154e-21,1.997895913184732e-24,8.238604810152506e-18,5.096154668678526e-42,4.392417981704893e-15,9.856583361613935e-36,1.193387972460379e-15,3.5976503583817245e-34,8.101573134206561e-41,1.8677341739059834e-28,1.4205140004796564e-17,1.0240136609691415e-29,2.273642319174264e-19,5.081662125676051e-23,2.1444515036578843e-22,2.6994013187711796e-07,2.7547886071733203e-31,2.49963589766898e-15,1.0751662565132562e-25,2.6763205440836496e-24,6.337244533722407e-29,4.901248715774928e-25,1.6662693752519456e-18,6.985054559487619e-21,7.119878194039718e-30,3.256434916398858e-28,1.472391210167576e-34,1.376166448820067e-16,1.5520841733474838e-36,1.2654116604308565e-14,2.098202385354542e-28,7.553368519539083e-25,8.716890083170716e-16,5.7402177808830524e-24,2.9967683113508167e-20,3.030110163069936e-40,9.672970975296603e-12,2.100633572082109e-21,2.288927889208123e-32,1.7072251484692286e-27,4.866397248740569e-21,2.4446663628919206e-36,4.918239936661937e-28,2.247059458992008e-18,1.0207947139139437e-12,5.324691882550984e-23,1.8072548223723787e-32,2.0851619331517703e-20,1.2364743916796378e-24,1.0623510625226485e-27,1.7273051898142988e-18,4.329241201790125e-22,2.638720212224173e-26,8.60172866224004e-26,6.412669734142856e-17,1.848887284981334e-21,2.49427155281796e-35,6.865187004211755e-23,1.8520790200308966e-35,1.1604507499703585e-36,1.7828495153973073e-12,1.2692713845557586e-07,3.1895812877312896e-39,2.0398159657898538e-29,4.674266569792684e-17,3.7749752392776975e-34,6.774065554364742e-17,1.032508627860784e-26,3.922662472311459e-23,5.141023307033831e-25,6.782208315875922e-18,2.1852405606162818e-33,2.3722777449668857e-28,1.225393179878195e-14,5.558837348171106e-20,9.918199094638966e-37
50.25125628140704,5.7988937861407904e-33,2.317364157301965e-34,7.04801592129568e-22,1.0260546548631091e-11,2.3856905646845693e-31,1.7529523609299183e-18,1.6689544990249346e-18,4.8402211182568154e-21,1.9436426975931458e-35,2.725529005870745e-20,1.994561449135448e-27,3.1508451482870236e-21,5.388424795765405e-13,5.546543725752543e-20,1.1609413113266203e-25,3.797066710525015e-45,4.1556733475151106e-13,1.9343242663365277e-45,1.3752712364367987e-38,3.995943234710602e-18,2.3629478914100262e-07,1.8184744561835108e-31,4.799209069541375e-21,2.8629854101663364e-13,1.7562417178258934e-20,1.997895913184732e-24,6.46165083149216e-17,4.045642990173439e-41,8.70497381828788e-15,1.965700385507052e-35,1.193387972460379e-15,1.4272160269464948e-33,6.419727572168742e-40,5.837755185417772e-27,2.8198262994596164e-17,2.039564399120356e-29,2.273642319174264e-19,5.081662125676051e-23,2.1444515036578843e-22,2.6994013187711796e-07,2.7547886071733203e-31,4.963562711085546e-15,1.0751662565132562e-25,5.325470321222287e-24,6.337244533722407e-29,4.901248715774928e-25,3.3122183922691117e-18,5.493863136675654e-20,5.625870966437941e-29,6.4871272642886335e-28,5.849499773726969e-34,1.376166448820067e-16,2.4515987709360896e-35,1.2654116604308565e-14,4.179135615274067e-28,1.5040187536703372e-24,1.7306526296514122e-15,2.8833351986924088e-24,5.958690479546391e-20,4.7879504688508803e-39,7.554129714041158e-11,4.178309400207037e-21,4.5634600055281445e-32,1.3485644029924998e-26,1.9257400877369096e-20,9.708061368884884e-36,9.7995006256798e-28,8.88249386142723e-18,2.0207568826459707e-12,2.1082536387765318e-22,3.6018714991337616e-32,2.0851619331517703e-20,4.903624937943179e-24,1.0623510625226485e-27,6.813921162577786e-18,3.406304066463439e-21,5.254887260241302e-26,8.60172866224004e-26,6.412669734142856e-17,1.848887284981334e-21,2.49427155281796e-35,6.865187004211755e-23,3.691069142393731e-35,2.3132919868261575e-36,3.534144172115016e-12,1.2692713845557586e-07,1.0061266101926166e-37,4.061816944978923e-29,4.674266569792684e-17,3.7749752392776975e-34,6.774065554364742e-17,4.102500948033515e-26,1.551727254240334e-22,1.0229853484047013e-24,6.782208315875922e-18,4.3542339795179444e-33,2.3722777449668857e-28,4.811635605393279e-14,1.1045010155843243e-19,1.5664355731403993e-35
50.50251256281407,2.3012932820590225e-32,2.317364157301965e-34,7.04801592129568e-22,1.0260546548631091e-11,4.753443606326396e-31,1.7529523609299183e-18,1.6689544990249346e-18,1.914211741683486e-20,7.721682553703381e-35,2.1392831442306225e-19,1.5779197242049322e-26,3.1508451482870236e-21,2.1126893258644554e-12,2.192047220956095e-19,2.313087612718948e-25,1.198462148633469e-43,8.229056133693288e-13,1.2163750735288304e-43,1.0889902851785263e-37,7.949601355826383e-18,2.3629478914100262e-07,1.440084821866538e-30,9.529364771175681e-21,1.1271596103017071e-12,1.7562417178258934e-20,7.894715972099669e-24,1.2837146318564426e-16,1.6099156641308735e-40,1.7250223346331947e-14,7.817871247502333e-35,4.697175059604052e-15,2.8425879374867945e-33,1.014029812038411e-38,2.3128630067940884e-26,2.2049769559684213e-16,3.2091403325578383e-28,1.7843775163139795e-18,5.081662125676051e-23,2.1444515036578843e-22,2.6994013187711796e-07,4.3408790173640194e-30,3.8851483666626426e-14,2.139634341319913e-25,1.059659910855455e-23,2.51185328791179e-28,9.758540043964431e-25,3.3122183922691117e-18,5.493863136675654e-20,5.625870966437941e-29,2.5742568509081884e-27,9.230991423744477e-33,6.934588746007369e-17,9.742923270904589e-35,2.5088161615498715e-14,8.3237329196781e-28,1.5040187536703372e-24,8.716890083170716e-16,1.4482807534716457e-24,2.355599277294363e-19,9.545788041671252e-39,1.4985428050618231e-10,1.6529575649170698e-20,1.8138673839007767e-31,2.1209761844511826e-25,7.619685103910368e-20,1.5306965125630855e-34,1.9525042756071447e-27,8.88249386142723e-18,2.0207568826459707e-12,4.1948841633092016e-22,2.8511656498406196e-31,8.238932516355776e-20,9.764977247110986e-24,2.1153007882088137e-27,6.813921162577786e-18,3.406304066463439e-21,8.263479365461e-25,1.7117867984557293e-25,5.023257958411904e-16,1.4538977286444126e-20,1.97591805096198e-34,1.3666213382215921e-22,5.8219416827543665e-34,2.3132919868261575e-36,3.534144172115016e-12,4.92775949298118e-07,1.5911921418999994e-36,8.088003916756276e-29,9.29010480746296e-17,1.4985507768041769e-33,1.3481391546617518e-16,1.6299869538495577e-25,1.551727254240334e-22,2.035532070805273e-24,6.782208315875922e-18,4.3542339795179444e-33,4.724536268457257e-28,4.811635605393279e-14,2.1944691230688547e-19,3.122633005279881e-35
50.753768844221106,9.132116198646914e-32,9.203715802050358e-34,1.4025551683378403e-21,1.0260546548631091e-11,1.8870274240963655e-30,1.7529523609299183e-18,3.31580364044689e-18,1.505117346603701e-19,1.5390476870737564e-34,4.251139581483929e-19,1.5779197242049322e-26,6.26725483047255e-21,2.1126893258644554e-12,8.66190780644469e-19,4.608585205569311e-25,9.508021035141982e-43,8.229056133693288e-13,2.425552661415478e-43,2.170496101043111e-37,7.949601355826383e-18,4.6159912297312137e-07,5.721153305918763e-30,9.529364771175681e-21,2.2362846668385875e-12,3.4932895370963125e-20,6.199531560912623e-23,2.550198194828906e-16,3.2114897963232457e-40,3.418099811217626e-14,6.200380644570816e-34,9.31797328897064e-15,4.4723383549792235e-32,8.033478899255762e-38,4.6034869462151575e-26,8.68421693427563e-16,3.2091403325578383e-28,1.7843775163139795e-18,3.9979485452832575e-22,3.3474364935147457e-21,5.310297676271173e-07,3.4326335614232403e-29,7.713162198521424e-14,1.6860318609600913e-24,1.059659910855455e-23,1.9818291996368253e-27,3.868250107517432e-24,6.583796068068663e-18,5.493863136675654e-20,1.1205054207013327e-28,1.021465118440369e-26,3.6667549266540565e-32,1.376166448820067e-16,1.5385567432360081e-33,2.5088161615498715e-14,3.301862519175213e-27,2.3638383243526718e-23,1.7306526296514122e-15,2.8833351986924088e-24,9.310889451080678e-19,1.508053833207875e-37,2.97251933463083e-10,3.287548934668394e-20,1.8138673839007767e-31,6.640216348896516e-24,7.619685103910368e-20,1.2110012261753711e-33,3.890216852156659e-27,1.765924374831366e-17,3.999848674928106e-12,4.1948841633092016e-22,1.1323778467452107e-30,1.6376149816460245e-19,1.9445409236671226e-23,1.6696774221594902e-26,6.813921162577786e-18,6.774548869614437e-21,8.263479365461e-25,3.4064557289269018e-25,1.980802428990793e-15,1.4538977286444126e-20,7.851674360401552e-34,1.3666213382215921e-22,1.1601998892970932e-33,9.192291842388153e-36,3.534144172115016e-12,9.706192940720505e-07,2.516130731986899e-35,3.206697588141255e-28,7.291855848876588e-16,4.703847934518149e-32,5.339164968957433e-16,6.475894113942838e-25,3.0861167737964184e-22,4.0501868896022865e-24,1.3480685664889177e-17,4.3542339795179444e-33,9.409034093961487e-28,4.811635605393279e-14,2.1944691230688547e-19,4.9306887060419365e-34
51.00502512562814,7.218024643410521e-31,3.655189989957142e-33,1.1051288964591627e-20,4.0213051119887506e-11,3.759704829758539e-30,3.4857558441479976e-18,3.31580364044689e-18,1.1830922398884905e-18,1.5390476870737564e-34,4.251139581483929e-19,1.2481522312812048e-25,6.26725483047255e-21,4.1826980592872055e-12,1.721753453550969e-18,1.8293620663328565e-24,3.0000727824850233e-41,1.6293531144712713e-12,9.644630760524454e-43,4.326023263458338e-37,1.5814632484463125e-17,4.6159912297312137e-07,5.721153305918763e-30,1.892062280653722e-20,4.43650022614752e-12,3.4932895370963125e-20,1.2321568977313838e-22,1.9988039905415752e-15,3.2114897963232457e-40,1.3416840380480401e-13,1.2364817053520932e-33,7.271074238606597e-14,8.906775537458622e-32,6.363775441763387e-37,1.8236035245876467e-25,8.68421693427563e-16,6.3911993120983105e-28,1.7843775163139795e-18,3.9979485452832575e-22,1.3222374149383246e-20,1.0443585429999974e-06,6.838554021201163e-29,7.713162198521424e-14,1.6860318609600913e-24,8.346859605507586e-23,7.853574316700349e-27,1.5332336789796367e-23,6.583796068068663e-18,2.1724304517597444e-19,4.444671502115286e-28,1.021465118440369e-26,5.78475462554654e-31,5.418655392229014e-16,1.5385567432360081e-33,9.859207371704759e-14,3.301862519175213e-27,9.370169934370952e-23,1.3539811749625756e-14,1.1427530328762575e-23,1.851027124406458e-18,2.3820505275973587e-36,2.97251933463083e-10,6.538365479005299e-20,1.437273965148044e-30,1.3221669721254124e-23,3.014563942749238e-19,4.807855614367891e-33,1.5442533816165597e-26,6.979102319692824e-17,3.999848674928106e-12,1.660655173928591e-21,4.497157734216694e-30,1.2856803334165062e-18,3.8721727958240967e-23,5.222630639403379e-25,2.6874486263593505e-17,1.3472979212603992e-20,1.6454788605459458e-24,6.778675721884688e-25,3.933104103607619e-15,2.890987391061722e-20,1.5651350877356737e-33,2.1455313403816923e-21,1.8295137604511567e-32,3.65256629498867e-35,3.534144172115016e-12,9.706192940720505e-07,5.017373116447249e-35,3.206697588141255e-28,7.291855848876588e-16,1.8668968456064246e-31,1.0624938288225292e-15,2.572736164994978e-24,9.598169921200546e-21,1.6033729542343072e-23,2.6793909396053023e-17,8.675973675606651e-33,4.724536268457257e-28,4.811635605393279e-14,4.359872429938123e-19,7.784263365817701e-33
51.256281407035175,2.8638316398956722e-30,7.284083649051283e-33,2.1989809674442523e-20,4.0213051119887506e-11,7.490709622648691e-30,1.3781832354897288e-17,1.3086371700963728e-17,2.3521833881806677e-18,6.113880158959664e-34,4.251139581483929e-19,2.4868487638405823e-25,6.26725483047255e-21,4.1826980592872055e-12,6.8019889523001245e-18,9.181990371401453e-25,5.983147985465882e-41,1.6293531144712713e-12,3.834820350154797e-42,3.42489315805975e-36,3.146012451454697e-17,4.6159912297312137e-07,5.721153305918763e-30,7.457763733963576e-20,4.43650022614752e-12,1.3819606959941459e-19,2.448814966560486e-22,3.970038270868784e-15,5.084997869710781e-39,5.26451260643612e-13,1.2364817053520932e-33,2.859548524090662e-13,3.53238927698359e-31,1.2685545765099293e-36,3.6294157952768775e-25,3.4194104178710293e-15,1.0052598240046157e-26,3.545730806611004e-18,3.9979485452832575e-22,1.3222374149383246e-20,2.05331510149152e-06,1.3623681839111694e-28,3.03955725156548e-13,2.6428763383983563e-23,6.573151939337223e-22,1.5633406151553746e-26,3.0524009939319375e-23,6.583796068068663e-18,8.58926259539691e-19,4.444671502115286e-28,2.0346926149578318e-26,1.1528482622543103e-30,1.0751300381406773e-15,6.11360501272658e-33,7.676097167970134e-13,2.6083332369049386e-26,7.393915911849077e-22,2.6876017307527815e-14,1.1427530328762575e-23,1.851027124406458e-18,2.3820505275973587e-36,2.97251933463083e-10,1.3003266177347615e-19,1.1387632185403732e-29,2.632581348943043e-23,3.014563942749238e-19,9.57956193840219e-33,1.2212026741979232e-25,1.3873609459753007e-16,3.0998827230692825e-11,3.3040118564620926e-21,4.497157734216694e-30,1.2856803334165062e-18,1.5353418771215196e-22,2.0697983179202327e-24,1.0597315150750346e-16,1.0595698906183479e-19,6.524179341813751e-24,6.778675721884688e-25,7.8092066984673e-15,2.2724505539043306e-19,6.218942076185599e-33,8.49999975998106e-21,5.747219783746931e-31,1.4512863412088316e-34,1.7828495153973073e-12,9.706192940720505e-07,3.97816645909408e-34,1.9975588175727924e-26,1.4490226366357322e-15,3.7191513630120147e-31,2.1143093277071434e-15,5.127850849407798e-24,1.9085378340421892e-20,3.1900441068620073e-23,1.0583594211440944e-16,1.7286958784354825e-32,9.409034093961487e-28,4.811635605393279e-14,8.66161322747707e-19,6.164507554344524e-32
51.50753768844221,1.1361813689708544e-29,2.8925963949301124e-32,2.1989809674442523e-20,4.0213051119887506e-11,1.492401917156061e-29,6.9312139328723195e-18,5.163811536055957e-17,9.296724819952163e-18,1.2185449728583966e-33,4.251139581483929e-19,4.954786130237509e-25,4.9311587457344457e-20,1.638934749761517e-11,1.3518953042696497e-17,1.8293620663328565e-24,2.379661130583021e-40,3.2257900044077694e-12,1.5247153584399254e-41,1.076805569135429e-34,6.258196812033536e-17,4.6159912297312137e-07,9.028450148518375e-29,7.457763733963576e-20,1.745744804435284e-11,5.466422308599065e-19,4.86663227531641e-22,7.884937121308835e-15,2.0233219870030293e-38,5.26451260643612e-13,1.955366417766101e-32,2.859548524090662e-13,1.4008273355934923e-30,3.9921664553478036e-35,1.4375333149920184e-24,6.784544479902835e-15,3.9863751641562346e-26,3.545730806611004e-18,7.950976320394793e-22,1.3222374149383246e-20,2.05331510149152e-06,5.40673177301217e-28,3.03955725156548e-13,5.2583653572278185e-23,1.3076746715295216e-21,1.2329742964810312e-25,6.076669259809203e-23,1.3086310703198208e-17,8.58926259539691e-19,6.991953825176316e-27,4.052909986069851e-26,4.578571746177261e-30,2.1330579956711037e-15,9.65177774766668e-32,7.676097167970134e-13,2.6083332369049386e-26,7.393915911849077e-22,2.6876017307527815e-14,1.7945455034797524e-22,7.314902371148413e-18,9.466530899318954e-36,5.895906118276026e-10,1.0226297468286938e-18,9.021658119698491e-29,5.2416575072705236e-23,3.014563942749238e-19,1.908682529613719e-32,1.2212026741979232e-25,5.481767640195091e-16,6.133101301556429e-11,1.3077659494687656e-20,8.961961815669239e-30,1.2856803334165062e-18,1.2120408122474728e-21,4.1203426979993475e-24,2.1042150946813637e-16,2.1069608169767148e-19,2.5865772965774867e-23,2.684081699978584e-24,7.8092066984673e-15,8.982230591763863e-19,2.4709375205714025e-32,1.6917873918416408e-20,9.058304614383221e-30,1.1493408608231017e-33,3.534144172115016e-12,1.91137337909573e-06,1.5817380412206403e-33,3.9768750888663813e-26,1.136781629773581e-14,2.9401795027276087e-30,4.207261995538458e-15,1.0220458737651282e-23,7.5453821345854e-20,6.3466846105108e-23,1.0583594211440944e-16,3.444394043499269e-32,7.431135012081925e-27,4.811635605393279e-14,1.7206963190155791e-18,2.449028851521906e-31
51.75879396984924,4.50732032793376e-29,2.8925963949301124e-32,2.1989809674442523e-20,7.959696716513816e-11,1.492401917156061e-29,2.7402473688099866e-17,5.163811536055957e-17,1.8481440907133816e-17,9.646814368462307e-33,3.335087568441586e-18,9.87174946558771e-25,1.95042479998882e-19,1.638934749761517e-11,2.686785636158549e-17,3.644652116770845e-24,1.887411228142419e-39,6.385747559745992e-12,6.062010307271728e-41,4.276565890231811e-34,6.258196812033536e-17,9.012173353284751e-07,9.028450148518375e-29,7.457763733963576e-20,6.867558073646242e-11,2.162000733288619e-18,1.9218547838829133e-21,1.5659595401760204e-14,1.6058449965448847e-37,5.26451260643612e-13,1.5504905477345317e-31,5.670215876829346e-13,4.385620472299626e-29,3.161473233325938e-34,2.8608336268653035e-24,6.784544479902835e-15,1.5806844129176026e-25,7.045413161188099e-18,1.5812111100446143e-21,2.0620208800050833e-19,2.05331510149152e-06,2.145596324151865e-27,3.03955725156548e-13,1.0461956075317845e-22,5.175052955414703e-21,9.722208806702103e-25,4.793816860516148e-22,2.601005854051818e-17,3.395521353501936e-18,1.0995893195149077e-25,8.072869484448077e-26,7.22068662479568e-29,4.2317118301217054e-15,9.65177774766668e-32,3.0141005393497404e-12,2.060141166775765e-25,1.4719685133266367e-21,5.3344822231608236e-14,1.7945455034797524e-22,1.4540598615819405e-17,7.499219266170585e-35,2.319056406521903e-09,1.0226297468286938e-18,7.146568392859197e-28,5.2416575072705236e-23,1.1925015375737317e-18,1.908682529613719e-32,9.65602114482079e-25,1.0895859136684069e-15,1.213287431394859e-10,1.0296062078357265e-19,8.961961815669239e-30,5.077623595265189e-18,4.8048760771239094e-21,1.6327339289268443e-23,4.1779343184253167e-16,2.1069608169767148e-19,5.1500601530069604e-23,4.2068872358848e-23,7.8092066984673e-15,3.549863587164161e-18,1.9567828445737166e-31,1.6917873918416408e-20,1.804798570896051e-29,9.101221189433103e-33,1.3884137819023277e-11,1.91137337909573e-06,6.288837995214593e-33,7.917265085174357e-26,2.258605606523825e-14,5.856931280333882e-30,4.207261995538458e-15,2.0370431552973932e-23,1.5001995067587444e-19,1.262656201459517e-22,2.1033218875901622e-16,1.0814097525250537e-30,1.4798208515439003e-26,1.8886793965095116e-13,1.7206963190155791e-18,2.449028851521906e-31
52.01005025125628,1.7879660719936409e-28,1.1486237320958847e-31,1.7321203928176263e-19,7.959696716513816e-11,4.683846016920561e-28,1.0832036657884184e-16,2.037229756690569e-16,3.673886434872661e-17,3.8316469702102915e-32,1.3164819349111522e-17,1.9667853341400803e-24,3.8788109016726817e-19,1.638934749761517e-11,5.339561327555598e-17,5.741382485106195e-23,7.506131109039015e-39,4.9506001700298827e-11,4.805386894031814e-40,8.522475394153716e-34,2.476216252112729e-16,9.012173353284751e-07,9.028450148518375e-29,1.4805042079275842e-19,6.867558073646242e-11,2.162000733288619e-18,3.818911441522176e-21,3.109863312180547e-14,6.389213071359436e-37,5.26451260643612e-13,6.16515529366253e-31,2.228981413650157e-12,3.4619234170719174e-28,3.161473233325938e-34,5.6932012474931414e-24,1.3460536248127225e-14,6.267275040690845e-25,7.045413161188099e-18,6.252971207903702e-21,4.097262268062049e-19,2.05331510149152e-06,4.2740962632507266e-27,6.03340687528787e-13,1.0461956075317845e-22,5.175052955414703e-21,1.935002723664011e-24,9.542621356144822e-22,4.0575691323208355e-16,6.750859022347044e-18,8.681974801039445e-25,1.2705708053890525e-24,5.713532398383782e-28,1.665161403072281e-14,3.8347130445275027e-31,3.0141005393497404e-12,2.060141166775765e-25,2.9303076885669155e-21,5.3344822231608236e-14,1.7945455034797524e-22,5.744874545145827e-17,5.940171050308806e-34,4.5988067722553e-09,2.0335051287513106e-18,1.4245964717118663e-27,8.236218791693236e-22,9.380123826278292e-18,3.802905343094001e-32,3.029339967002601e-23,1.0895859136684069e-15,1.213287431394859e-10,2.0481413811785959e-19,3.5589018040563766e-29,5.077623595265189e-18,1.5029306071868662e-19,6.469323114615797e-23,4.1779343184253167e-16,4.1895637054334675e-19,4.064621466050336e-22,3.31292369825928e-22,1.5504410379438727e-14,1.402733975049111e-17,2.4450467543625863e-29,1.6917873918416408e-20,7.164295467739457e-29,3.615553623199452e-32,1.0804383611894479e-10,1.91137337909573e-06,1.253956182076122e-32,1.2434119543905161e-24,8.914761201908607e-14,2.3240303320364843e-29,4.207261995538458e-15,8.091783883326669e-23,1.5001995067587444e-19,2.5119509616337483e-22,2.1033218875901622e-16,4.292364863868674e-30,5.868034199195725e-26,1.8886793965095116e-13,6.789774664223636e-18,9.72901872522401e-31
52.26130653266332,7.092016051255111e-28,4.5608356248788975e-31,6.856309888236438e-19,7.959696716513816e-11,1.858843987891611e-27,4.281233536211368e-16,4.0461646556493253e-16,3.673886434872661e-17,3.0328230435586762e-31,1.3164819349111522e-17,3.918441550325237e-24,7.713544406735447e-19,6.419161103232608e-11,5.339561327555598e-17,4.5390694470486625e-22,1.187056560316431e-37,4.9506001700298827e-11,4.805386894031814e-40,1.698363801568762e-33,4.925370031524772e-16,9.012173353284751e-07,7.147523034243714e-28,2.9389113381249053e-19,2.7008547718205386e-10,4.299433276426232e-18,1.50772607561395e-20,6.175615088018108e-14,1.0113406786750762e-35,1.0426801667116198e-12,2.4513393585547734e-30,2.228981413650157e-12,2.732280365043307e-27,1.2559866450764269e-33,1.1329470482511352e-23,1.3460536248127225e-14,1.2479087470402125e-24,1.0977950964883939e-16,1.2434069183532647e-20,1.6174813136663253e-18,7.930044529898285e-06,1.6959613972578884e-26,1.197539849488956e-12,8.23810572632358e-22,2.0477628898845276e-20,1.935002723664011e-24,3.781038650547948e-21,8.063118147560635e-16,1.3421350675380434e-17,1.728745643202568e-24,1.2705708053890525e-24,1.138505352913239e-27,6.550552296383519e-14,1.5234859959953333e-30,1.1831048846045712e-11,2.060141166775765e-25,1.16121960495768e-20,1.058752196963217e-13,3.572161332398375e-22,1.1418384189109719e-16,2.3602805900894788e-33,9.119001462933586e-09,8.039985595756627e-18,1.1283558809055577e-26,8.236218791693236e-22,1.8653655336348877e-17,3.0076209557549513e-31,3.029339967002601e-23,2.1656365985955914e-15,2.3999092049568636e-10,4.0741406933714766e-19,3.5589018040563766e-29,3.983981590131148e-17,5.956314848759008e-19,2.5630842054096875e-22,1.6467770306201978e-15,8.330411553827011e-19,2.0415485090843733e-22,1.311146521850763e-21,1.5504410379438727e-14,2.7882564902816684e-17,9.712032404088323e-29,3.367149663374139e-20,2.843758660757884e-28,1.436247508250265e-31,8.401165574856267e-10,3.763016340094719e-06,7.878961153762186e-31,4.9269468990873034e-24,8.914761201908607e-14,1.8367336495127052e-28,8.371810671325255e-15,1.6127179028790436e-22,2.982645173200817e-19,9.940912316252706e-22,4.179849865784272e-16,6.761306514248951e-29,4.63292831098073e-25,1.467773702430249e-12,1.3486538716608592e-17,4.881283532827908e-31
