,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,7.428904069632353e-120,1.0848505240590737e-136,6.168006098736321e-113,1.715063373197615e-155,6.115896497721901e-96,3.480039510784744e-145,2.3915077732040516e-177,6.655600341354138e-180,2.239485244846846e-162,2.4654728591915124e-40,2.2458102572175883e-52,2.0463793159180238e-107,2.742268432181222e-97,2.2612376998841125e-133,6.483443420650756e-174,1.1608968217581983e-62,9.84691449420799e-78,2.4149406722837707e-196,1.7379783145928386e-79,3.0219842501770823e-74,0.0,2.3059457106933693e-74,5.388883596637425e-162,2.2640670757908375e-45,1.3183244102653691e-15,2.951768293427226e-125,9.36881453093411e-108,2.473357553482018e-83,4.4458510852697064e-154,7.266225942568685e-123,0.00017122240567669485,5.435055680746689e-77,1.0693006345931133e-133,6.640469018935147e-102,7.554250749055538e-111,1.085890839704949e-296,5.0319662869856795e-140,1.0245012601533446e-84,7.063904005412234e-172,2.08873154991185e-310,3.83456680672437e-139,4.432821184558355e-182,2.4085561835974755e-105,5.8751851439588355e-111,5.548794071693065e-103,2.4498757573687174e-46,1.3769692540917535e-253,4.4158330544752486e-122,1.025173544616845e-247,9.489498034381935e-37,5.582162058737381e-194,5.439197002183233e-124,1.282053827447749e-138,5.1626948117526716e-219,7.949422368678027e-147,1.813748742418454e-92,6.275829883690447e-270,4.525793019787281e-115,2.166557909149764e-41,7.705507722995668e-150,9.253605703702851e-145,2.6968601960189833e-143,2.0302719762430723e-172,2.6040383175960298e-142,2.145839299336287e-99,8.321832551401992e-93,1.0390489775467672e-83,9.408860376988843e-23,2.170007762036606e-51,2.7675785324518204e-70,7.367946883166133e-51,1.7857107453869794e-103,0.0,2.5001685991607576e-215,8.878834601233188e-201,5.374260729388476e-109,5.9853376312893924e-52,3.1362948619907352e-31,8.98012606351435e-39,1.2375682095178929e-119,1.0458976074646941e-207,4.799145781941734e-122,3.603701576923657e-25,4.278624764059065e-76,0.0,2.143729727934256e-64,3.311490110696056e-252,1.008275055655389e-181,1.906888822402157e-48,6.8128087275966585e-96,7.495520369326707e-120,1.0986916882788907e-132,9.863793150938389e-110,1.805998963538734e-105,1.7858320299892716e-95,5.276976998490379e-104,3.556064289041657e-64,1.950779470141038e-68,2.403210894358329e-86,7.478190362996134e-40
50.25125628140704,3.7689156111564606e-117,1.0994344939907544e-133,3.923767490534127e-111,2.773125151219016e-151,1.5500713016393042e-93,2.820041194521601e-141,9.705953451501058e-174,1.0799032144962357e-175,1.1374597922930365e-159,1.9534737031293774e-39,1.126335093365272e-49,1.0346675469376144e-104,4.365300588225375e-96,1.1463783930381918e-130,1.0341168056133832e-172,4.624359182324582e-62,1.5643126684937168e-76,3.075579614816572e-194,6.929595719821205e-79,2.4051682867847736e-73,9.21e-321,3.66292205143653e-73,2.739321966726724e-159,9.003152360036293e-45,2.628485821086371e-15,2.987423180287064e-122,4.730720486456114e-105,1.5678491633137522e-81,1.1294580846711494e-151,9.22372141424482e-121,0.00017122240567669485,8.643465252043752e-76,8.64503180525181e-130,3.358625561123603e-99,3.818748232176087e-108,8.993425346281208e-290,5.105155144744312e-137,2.0466309896118896e-84,3.654346880296067e-166,5.543566859453024e-302,3.884645593738685e-136,7.171706225912973e-178,1.2188043062946315e-102,4.686296991055574e-110,1.118117699443105e-99,1.9421906606609835e-45,2.2348003708214993e-249,1.1201530044336304e-119,5.3202217582458075e-242,7.497487703197628e-36,5.679955885184121e-191,4.331756891828809e-123,1.2978365540176082e-135,2.1357651516508443e-212,8.06733286984567e-144,7.23414728297935e-92,3.2614796463229263e-264,1.4399590712212088e-113,2.7266417043688155e-39,1.9563745040244473e-147,2.3478190685207766e-142,1.3686802061480202e-140,5.2456572317133935e-167,5.273270499697828e-139,6.822096889318481e-98,4.189501306472354e-90,6.590272976870616e-82,1.8723159343153675e-22,1.7234869340790734e-50,1.7498238463243765e-68,1.4697012780141413e-50,1.4235967798491092e-102,0.0,4.057422664260574e-211,5.746661471622145e-196,1.710355537160306e-107,3.7628175692637032e-50,6.258681542775303e-31,1.4182805550634276e-37,1.57032972610191e-117,1.0630716951952617e-204,6.0952343767100344e-120,3.603701576923657e-25,8.543447512750196e-76,2.709e-320,4.263602726087827e-61,8.578944581351174e-247,8.171120998020543e-178,6.009025264740454e-47,4.3266576042336934e-94,4.7670255068521315e-118,1.1117930684108201e-129,1.245337533723153e-107,3.639635739953451e-102,4.521491205599212e-93,1.68139770961325e-102,2.2504995708790024e-62,6.172667746235982e-67,7.635500824468399e-85,5.923899816961644e-39
50.50251256281407,1.524806143110917e-113,1.7750443201113664e-129,1.5663394745260347e-110,3.5260259987264487e-149,4.9290317616907684e-92,5.722057905850674e-138,9.862384430300618e-171,1.7520277406761116e-171,1.1543405909278541e-156,7.763482587920622e-39,1.7854109879052293e-48,1.0446189561531042e-101,1.741654454637234e-95,4.633441542013857e-127,2.099656531893974e-169,4.624359182324582e-62,2.484990428662649e-75,3.1266542221384364e-191,2.1996165995026664e-77,7.630303246474519e-72,1.19787173e-315,4.628976193931551e-71,1.7721891767738778e-154,1.7953188776945528e-44,5.2406456432840055e-15,3.792373624011997e-120,5.989503502852263e-103,9.937596751353683e-80,2.2886878598738805e-148,1.170774223616221e-118,0.00017122240567669485,1.094575812739787e-73,4.385606991882193e-127,1.0674189215024521e-97,1.213283318502508e-106,1.4885934243840196e-282,1.626037113017536e-135,1.3007371554835796e-82,1.8590998021277306e-163,5.765418677185844e-296,7.861247376910147e-133,2.3180660647004473e-173,9.712097224470982e-102,3.737956693555264e-109,1.4163045712054356e-97,7.721536122019958e-45,7.248472208007061e-245,9.039176384320112e-116,1.1030663112794267e-235,5.922701583111767e-35,2.89146656180094e-188,6.888996179101503e-122,1.3136383884582105e-132,1.7352776744271884e-208,5.210591627022607e-139,4.589826702653411e-90,1.328435447038106e-260,3.65232015115278e-111,2.7266417043688155e-39,1.2442866555056734e-145,1.4924742878722635e-140,2.7727388442126767e-137,1.064726321564551e-163,2.13321079341838e-135,2.16880256664347e-96,3.332593855885759e-89,2.0929832247509455e-80,3.7257195864659333e-22,6.860563001515731e-50,1.1061743564029365e-66,2.931626358790113e-50,1.807354719711577e-100,0.0,1.6482793903951028e-207,2.331661431660797e-192,3.4169479158230096e-107,7.503035633606904e-50,4.97356559932544e-30,1.1235006749914212e-36,7.949524000171471e-115,8.624259103884092e-201,7.74087955524435e-118,7.182114019974166e-25,6.801633173317119e-75,4.49800473435e-313,3.3832263794037457e-60,8.876920602663801e-241,2.0778383145550736e-175,6.009025264740454e-47,1.7261910441697216e-93,4.830050601974304e-115,1.1248904683766336e-126,1.5719802164815263e-105,1.8387568594908192e-99,2.8696397518202993e-91,2.6809756251045004e-101,7.133914429192387e-61,1.952909180166606e-65,6.0821091215851585e-84,2.3539192672019206e-38
50.753768844221106,4.854124069663242e-112,1.415532172401707e-128,4.986946144982385e-109,8.957655198139978e-147,9.954098532085264e-89,4.635823977376903e-134,2.034595933836864e-164,9.062677717724002e-166,2.3406193273028962e-153,1.5476552951244356e-38,2.8298973222816373e-47,3.318971680632313e-100,5.537568009615821e-94,2.348466316856793e-124,1.358667738751599e-164,3.676413620209814e-61,6.269877111828612e-73,2.5371386901910174e-187,3.496533399728915e-76,1.9262276639989005e-69,2.488107025356854e-309,1.8447831596403682e-70,4.507296622345738e-152,1.4235072758051483e-43,4.1533341172942404e-14,3.83726956259175e-117,4.769036384060703e-102,5.01383163421296e-77,2.32086281153502e-145,1.1844459360903144e-115,0.00017122240567669485,8.716191394986366e-73,2.789444776711063e-125,3.3922485230251247e-96,9.664429192209633e-106,3.084642311929822e-276,1.6494715355302382e-132,2.5984387516778164e-82,6.02676745935685e-159,1.5298172062172115e-287,9.985416558841584e-131,1.1770321335584859e-170,3.087424591358144e-100,1.5129121162848183e-105,7.153486439645184e-95,6.120557072867196e-44,4.6982643391525773e-240,1.1475640497246534e-113,7.165815964784222e-231,4.677930402932345e-34,5.8799945251639365e-185,1.7421738197637935e-119,5.305232986239903e-129,2.21127106982569e-206,8.427483856540608e-135,1.1613328959271887e-87,1.0816279453158287e-256,1.4751160501831715e-107,1.3653957600179762e-36,1.9825460866011065e-144,7.563670599171653e-138,7.041764431711814e-135,1.081357660374718e-160,1.081943137779196e-132,3.451820506068344e-95,5.29160149892735e-88,1.3272948936536089e-78,1.4751580088545322e-21,2.730871306686067e-49,3.5031901931702913e-65,9.25678519231764e-49,2.878191178057122e-99,0.0,1.338164603373081e-203,3.777814757418421e-188,2.724526752264162e-106,1.1860220182279828e-48,9.924878108721014e-30,3.5358753916561693e-35,8.037270644831592e-112,4.385695521165539e-198,3.923161443782218e-115,2.8526143008911473e-24,1.0811946758623576e-73,1.49296692719419e-305,1.3459156713704273e-59,7.208738806765645e-237,1.6835700658426042e-171,9.495376145893276e-46,1.3755864383072705e-92,1.5373948299050124e-113,1.1379761507334014e-123,7.903374683584876e-103,5.8400457026100044e-98,2.2860659535509614e-90,8.542079159227604e-100,9.01012038723046e-59,7.775885522860168e-65,3.073656067899635e-81,1.8643666222622518e-37
51.00502512562814,1.545237914038896e-110,9.001763872172381e-127,3.172184279540015e-107,1.1388550731987473e-144,4.0143921026382665e-85,7.504137884411264e-130,3.2966769719320905e-160,3.680255026381067e-162,5.9482882273729315e-151,1.5476552951244356e-38,1.126606877239309e-46,2.6437490345581925e-99,3.5166057698226094e-92,1.1902006088716758e-121,5.511763412003931e-161,1.1641463714538857e-59,6.269877111828612e-73,1.0300559545727057e-183,2.78351482409792e-75,2.4351858467681874e-67,1.6497894180218427e-301,4.652937953053079e-68,9.147849883293853e-149,1.1286075595637236e-42,6.561745473360461e-13,4.870380598674144e-115,7.582316522292095e-101,6.343816446656819e-75,4.701867824868563e-142,1.1980995248103615e-112,0.00017122240567669485,2.7676265226986077e-71,7.081778805554371e-123,3.4255508187747123e-93,7.698073469119361e-105,8.002698324882193e-271,2.097354505971757e-130,4.1380744232327087e-81,1.9216183046202938e-157,4.058721601957814e-279,4.035973407226163e-127,3.8032812090269614e-166,3.1196483076229145e-97,2.4440526383625517e-101,4.536420989670882e-93,1.2203332929235214e-43,1.2162585411399921e-234,2.3197966762923295e-110,2.328667427723226e-226,1.8551105975577197e-33,3.7486292838619323e-183,3.507683669801536e-116,6.73437726556633e-127,1.7964354874859972e-202,5.440985148798536e-130,3.688939787062835e-86,4.48964207203342e-250,2.349052728970937e-106,1.084144663316019e-35,4.013438035003772e-141,3.832766896351906e-135,2.242075216253252e-133,2.1945207975456718e-157,5.48701362856029e-130,2.1916320673449805e-93,1.3338890644345908e-85,1.680697337730705e-76,2.311837371825359e-20,4.3266616301529867e-48,6.99175328741294e-65,1.46515997882705e-47,1.1622244587982506e-95,0.0,3.463977697392013e-198,4.8842068980258926e-183,4.339975432114935e-105,3.7374157257330585e-47,7.886495071145129e-29,3.5358753916561693e-35,5.1042851110561245e-110,1.808812549398567e-191,3.9716140497363697e-112,5.684997294683777e-24,1.3680999297186434e-71,1.9423219922001665e-300,8.472262593262176e-58,4.673314270184368e-232,5.446415819215835e-167,3.77433760281902e-45,2.189489987630818e-91,4.893355094970392e-112,1.8325500498664182e-119,1.9902310386875613e-100,3.7038554913902484e-96,9.205688573664656e-87,6.81588276365082e-99,5.699940774198717e-57,2.459682409070251e-63,1.2258727558396793e-80,3.716220716858314e-37
51.256281407035175,4.918899602513774e-109,2.865193230775551e-125,4.0313337396264764e-105,3.677559020371352e-140,1.2762312520303975e-83,9.546930975167663e-128,5.340974228874629e-156,4.764702941838835e-157,9.620386675029748e-147,2.4439846484570893e-37,8.948630397834322e-46,3.349866211857482e-97,1.1179971113214975e-90,1.511296919087227e-119,1.1187955172505321e-157,9.254102233967464e-59,1.9880209986756025e-71,3.337784159144466e-179,1.1097494241231116e-74,7.723141993885846e-66,4.288616143376563e-296,3.701438281754584e-67,4.648890476115803e-146,8.947274387866629e-42,5.199242910102174e-12,2.466431577068204e-112,1.9164244832978013e-98,4.019509655385885e-73,3.032553206166423e-137,9.549340725492204e-112,0.00017122240567669485,4.400612389985574e-70,1.7977802195784753e-120,2.1738776431954577e-91,2.4455329049724115e-103,1.300520778006854e-266,8.492677311762386e-127,2.629717154595209e-79,6.228464295931408e-153,3.371730594690393e-272,4.086711358631292e-124,2.455036893852452e-161,7.900540744910478e-95,1.2399328468278591e-98,7.272634038735337e-89,2.4331103425472063e-43,9.872694060529521e-231,1.1749949887451588e-107,2.9690898246423474e-224,1.4648146017079138e-32,3.8137350111132543e-180,1.4098082205666331e-112,1.707522677189425e-124,2.91674679346476e-198,2.203421550686453e-126,1.171716578290773e-84,1.8633647357760655e-243,2.3769296390815687e-103,3.4256792175533304e-34,1.2774905202404372e-139,4.925066868593566e-130,4.479634671748693e-133,2.7926145089966708e-155,1.392720803899422e-127,8.743150860661576e-93,2.1176137676626967e-84,2.6724390536071486e-75,9.150518602617651e-20,1.7221181599522503e-47,4.4185540440621364e-63,2.922357131682214e-47,1.475190930287081e-93,0.0,7.156979480581671e-192,4.960798880121337e-180,1.3810851896736895e-103,2.9621623089401328e-46,1.9824832756720576e-26,2.217397292592969e-33,1.0305010875166622e-106,1.8674302816486043e-185,1.0073731673034427e-109,2.2578138721946954e-23,5.454309141291517e-71,1.6128363408046846e-293,1.06330435488028e-55,6.054375163596906e-227,1.3846832590155069e-164,1.188737748471454e-43,2.7769029615672217e-89,9.903056284413886e-109,7.394093287771464e-116,2.510498903572691e-98,2.949574889800137e-95,2.924748667295346e-85,1.086748055254795e-97,1.8062380414425815e-55,1.5522312058727984e-61,9.763905990875337e-80,1.476478264610374e-36
51.50753768844221,1.565772121632986e-107,1.4528128285697285e-122,5.122907649845419e-103,1.488554390971314e-136,2.5759907148593812e-80,1.2145363786609804e-125,4.329455734142626e-152,9.67981897144046e-154,1.950094440253993e-143,9.711410946344343e-37,5.644915940911373e-44,1.6926625288491393e-94,4.460281669251209e-90,1.2195547721283122e-115,3.621324612876179e-153,2.9298093881156566e-57,6.302980229011357e-70,1.3548673453690736e-175,7.032191408479631e-73,4.889471190373773e-64,5.576353199957508e-291,4.675383586324736e-65,1.88517536724648e-142,7.092550639378773e-41,5.199242910102174e-12,4.98315901374721e-109,1.9308685314934605e-95,5.0844432723187096e-71,1.9291069579770455e-135,1.9290802840629952e-108,0.00017122240567669485,1.75472694672779e-69,3.639176974220781e-117,2.7549742279317843e-89,7.768583359445208e-102,2.1513063749046727e-259,1.7208861619109786e-123,2.629717154595209e-79,7.931639678842242e-151,1.787864632832632e-263,6.509217911174355e-123,1.5622280570346595e-159,1.0016642160168726e-92,1.57574270483262e-96,5.790706412004024e-88,7.665053203353684e-42,4.0094884433923854e-227,5.950740885650663e-105,3.0785500971013695e-218,1.1564325802957212e-31,3.0977353505861474e-176,2.83671373318396e-109,8.647603387107457e-122,3.7808085637115386e-193,8.921971033804905e-123,2.9637783874043864e-82,1.5169187817834984e-239,3.0169336195997424e-101,1.0822705639985281e-32,6.477993720376583e-137,1.2489366272564432e-127,5.693471163448339e-131,7.101193021470126e-153,1.125002805866416e-123,2.779106348437027e-91,1.0650849858248896e-81,2.693885272783054e-72,7.204217820473579e-19,6.854286671373225e-47,1.398959144797978e-61,9.224137605832906e-46,1.189525634058384e-89,0.0,9.266723516417912e-187,2.521207191045057e-177,3.504010424086389e-101,5.9058111034493895e-46,1.5750487817753174e-25,3.4992351795439737e-32,3.275994020813127e-105,1.5142253663448256e-181,1.0195692856495183e-106,8.966515306063522e-23,3.456023941467103e-69,8.3844384262863e-288,8.433936814845857e-55,7.842488447110686e-222,1.1215540831206752e-160,1.8775960334831173e-42,8.827474111071739e-88,2.51311335628495e-106,7.475951128613862e-113,7.949032317838585e-97,1.4894317464903433e-92,3.7059178502490434e-83,1.7327277893207344e-96,1.4364737901295815e-54,3.0971405664348764e-61,2.4701533462092145e-77,2.3303331525511528e-35
51.75879396984924,9.957383809454591e-106,1.4715624563204569e-119,6.509706384600252e-101,9.469871994143477e-135,2.0525603778586602e-79,9.835823607855532e-122,7.012445210558913e-148,1.2528938168218358e-148,1.5556768429394634e-142,3.8587533195441306e-36,8.944177490842098e-43,1.707721732940611e-91,5.656714180005734e-88,3.092916130612088e-113,2.9348216940400884e-149,9.274579396357519e-56,5.014214439168812e-69,1.3768975088865186e-172,1.7762777260207587e-70,7.766258239837324e-63,1.477073918495249e-282,3.7188928984354004e-64,1.9141975628161908e-139,7.092550639378773e-41,2.0663229057512174e-11,1.5847064689680568e-107,7.753762259801191e-92,3.2208391667912804e-69,3.90677972111297e-132,1.225316942288646e-106,0.00017122240567669485,5.570982155397411e-68,1.845380862936211e-114,6.972016037542503e-87,1.246599895013619e-97,1.396508431373993e-254,2.1877351238114978e-121,1.6710826741257498e-77,8.062322329950514e-148,5.934516470295141e-256,8.26567353799918e-121,1.9862185508248725e-157,6.357960700459974e-91,1.2566954190293968e-95,7.330267094665536e-86,6.074010614140206e-41,1.6282097252728338e-223,2.4017973015966768e-101,5.00402377965143e-214,9.128107833800893e-31,3.151225765607709e-173,4.509317389800369e-108,8.747156284637084e-119,9.793947998087378e-188,1.8078373954523133e-119,9.412458733654051e-81,1.5751992568225476e-233,9.59581885489137e-100,8.591219941019243e-32,1.6440855192847246e-134,3.972836225013599e-126,3.621625677330143e-129,2.8792188269068704e-149,8.970642613045806e-123,3.523742272860773e-89,2.683078760299155e-79,1.7076927244266584e-70,1.1278861447967239e-17,1.0857463575202674e-45,1.1119778041734677e-60,2.910954364890473e-44,1.2031468687699548e-86,0.0,7.519839442114836e-183,2.0432195908861627e-173,2.7937380408256344e-100,3.708627210793046e-44,1.251288754410391e-24,2.7702278504723124e-31,2.637667882425244e-101,1.9580321707300915e-176,6.479237011507162e-105,8.966515306063522e-23,5.492588803457265e-68,5.455383122424334e-283,1.3339636452134425e-53,6.473091753507154e-215,1.8150075323642407e-156,1.8775960334831173e-42,7.033843913204572e-87,6.37707341762546e-104,9.483559487960297e-111,5.0224353980964815e-95,7.519647484943445e-90,1.1772627534764938e-81,2.7626539043740744e-95,1.1423657176840784e-53,9.793700287620073e-60,7.845677532959743e-76,9.25726846855372e-35
52.01005025125628,1.2650538341067076e-103,2.3740373796971057e-115,2.072222521425936e-99,2.4048735189451684e-132,2.602690464159602e-77,2.50006527316756e-119,1.7833463302169937e-145,3.188302240037458e-146,7.897501261559149e-140,7.691695580094655e-36,1.4170383161961597e-41,5.423806030848504e-90,2.2566918026724863e-87,3.9262912708227136e-111,5.955464318883414e-146,5.85830823783835e-54,3.173039968696489e-67,5.588228200697131e-169,7.081147629533007e-70,3.0951241629827864e-62,9.788984923050237e-275,4.696226517732474e-62,9.725940484589599e-137,5.621825414771396e-40,8.211794589846262e-11,1.6024551814204993e-104,2.4605272237769113e-90,2.563389522435947e-68,3.157805216677174e-128,9.765357780262483e-106,0.00017122240567669485,7.051750978065008e-66,5.873436098525069e-113,1.4051386996415617e-83,3.1529618485773886e-95,9.064524787813318e-250,1.3919223667266888e-119,1.3320916173745263e-76,1.0266302258075847e-145,1.2331850602215025e-249,5.253756565592713e-119,1.281565473496127e-152,2.561056823854675e-87,1.002237339354158e-94,7.386477500074071e-83,9.594615492399816e-40,6.720962655482941e-217,1.2160397709938181e-98,4.06896568743685e-210,2.8552063422483517e-29,8.162341933550659e-168,2.8577155295100284e-106,2.7818116776821145e-117,7.953852712931829e-184,2.9215441697598236e-115,4.753162722704424e-78,2.047481860421598e-228,1.2178051373993526e-97,1.7137810168059167e-31,6.646432602469188e-131,2.5538075570674977e-121,7.333751304170199e-126,1.8612086684541336e-144,1.4290351201917512e-121,2.807503354355377e-88,1.0688776237784055e-78,5.420899784419985e-69,4.461967166228797e-17,1.3652508354511776e-43,8.838306340068425e-60,2.309194050803871e-43,1.216736755982463e-83,0.0,1.219441790308123e-178,6.611461880910993e-169,1.1149698034119933e-99,7.39355712311457e-44,1.251288754410391e-24,2.1928540458475567e-30,1.3341713603625094e-98,5.058772795607018e-171,1.6429811513960504e-102,8.966515306063522e-23,2.189625620804886e-67,2.2654064047424255e-276,1.057891169073617e-52,1.3153395948781652e-211,1.842076429084718e-153,7.461615405790051e-42,2.8060347984410774e-86,1.61806762064933e-101,2.4027301581677164e-108,1.2635754711900665e-92,2.3873995405886378e-88,1.8725727785502938e-80,8.801650259840636e-94,1.81325007753274e-52,6.1779973488987096e-58,6.248311702411119e-75,1.4606624296403103e-33
52.26130653266332,2.041563131248226e-99,6.023453060727375e-113,1.6525539267505996e-98,3.056494747307587e-130,8.272411040740478e-76,1.26971981128636e-116,1.445156380038841e-141,1.621405730627948e-143,1.0184137170556164e-134,3.056029384842977e-35,1.1252126035537824e-40,5.470206977767016e-87,1.79816079894222e-86,3.972772590760434e-108,9.642639413704955e-142,4.655677559938495e-53,2.5240090660085706e-66,4.532132963958711e-165,4.485924995765073e-68,6.178869193013431e-62,5.084934033197692e-269,9.374179780532136e-62,9.874312987421972e-134,4.4556882544318186e-39,1.6370092146533919e-10,1.6201430411445327e-101,1.5588577181091505e-88,2.0400861691510955e-67,6.393312772310094e-125,3.9389785080118246e-102,0.00017122240567669485,5.614278663305603e-65,1.1885597163948634e-109,2.2349970846063427e-82,1.5922361500609172e-92,2.3503668015973335e-244,8.855643226969719e-118,1.061853676358762e-75,3.2729949341817993e-144,4.09245112882672e-242,1.3325799852263332e-116,6.503661802299481e-150,1.625263925969798e-85,3.190524841296722e-93,1.4749011799175454e-82,7.601411499785146e-39,2.728722646552409e-213,1.9359353154221584e-97,6.732647702047732e-203,5.68409741866953e-29,6.62836835747338e-164,3.6407615985424e-101,2.813189131139697e-114,2.059883078267991e-178,2.3625846392128264e-111,2.3998190457743226e-75,2.1257673576237983e-222,1.2317314489092446e-94,3.4186360908159688e-31,8.441919940051512e-129,6.473964445155304e-119,1.4848846276952607e-122,1.1850016641432329e-142,9.08565486942966e-120,2.2368103123377078e-87,5.372340030682893e-76,1.0905031741809205e-65,8.874356919499498e-17,2.1619972204478134e-42,1.401858914502827e-58,3.6529623402547115e-42,2.4574413917812638e-80,0.0,4.9505662149948156e-175,1.0704135473353843e-164,1.775870364120756e-98,1.1678028686765578e-42,2.496743994814207e-24,6.892715695883952e-29,8.469087765779407e-97,3.2721561697364485e-166,4.1658307272864443e-100,8.966515306063522e-23,8.728862880907465e-67,5.8898386108412e-271,1.6728290767105615e-51,8.521551948747551e-207,1.8693991885091365e-150,2.965138671059053e-41,4.465646823615319e-85,2.5773376536286983e-100,1.5257179872672813e-106,2.0039863613260004e-91,1.5134299872491012e-86,1.8892326000845347e-77,1.4032922356024824e-92,9.116396381791858e-50,9.788826867381255e-57,7.913524411535623e-73,5.8016486679046707e-33
