,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00612301252841385,4.995605332155152e-07,0.0075460585712938,1.1533078115489995e-13,3.99339918748983e-06,4.113215233666926e-19,8.954952844273927e-13,4.570102741381008e-15,9.405726174616879e-14,0.013817923883749387,4.034225693861767e-05,1.1873509998150717e-07,3.4407765398500584e-06,9.220338608243301e-10,2.0808644570823365e-15,0.00042933132694175034,1.6745189544606403e-05,2.5486803485462636e-15,8.679903332472013e-08,4.2547066252595593e-07,6.41945272451538e-21,8.018176844274774e-08,3.3890648900453913e-15,1.5503661397218254e-05,0.010402289658082606,0.01989999999999979,0.01133300130495378,0.000639307684392021,6.239473613755312e-12,4.979091075840471e-08,0.0256347808584509,1.8420276676130943e-09,6.585286412505029e-09,4.336072976091382e-06,4.329335656704787e-06,1.1058042893849425e-17,1.3966713241212304e-08,4.5610674975759104e-10,2.554385391017888e-12,1.2981270644385746e-13,3.172733330705158e-06,3.034990542944959e-13,1.1817375126309136e-07,5.5307306595789055e-09,4.996042902965418e-09,0.002438974568481232,1.5921861085262123e-21,7.034490372022405e-08,8.481144031101619e-19,0.01989999999999979,1.5963198674807213e-11,1.742097588779514e-10,2.0711788374770746e-08,3.1261980271807025e-10,6.7894354956463235e-12,1.3583337300575057e-10,1.1263504319604129e-18,0.0005314451572711251,0.001615630725185726,8.698232747316363e-05,0.00038656129972186256,2.0551035778790675e-06,2.4027371778284265e-14,9.79595041718897e-18,3.4741062907376676e-09,2.2189055145026606e-06,1.473855576225502e-06,0.0016954928857459135,0.005654563000829325,8.052380323229353e-06,4.54036922692737e-07,1.0742884127017592e-08,7.320431121407698e-23,3.123947633874741e-16,7.462606049320996e-18,1.1104230667941748e-07,0.003833604238155399,0.0014297688105349103,0.04444946065467802,4.7246056374782465e-07,1.8350368982266143e-19,3.106612998439151e-06,0.017029454847539052,7.621170038351969e-05,1.2156404833381246e-20,1.929619575358673e-05,9.390732230311503e-17,5.7624370317554327e-11,0.00039469878323245987,8.709074555029604e-07,1.3611744449676505e-07,9.193483647479621e-07,1.5668228374360362e-06,2.903554709682434e-05,0.00017626329408638363,1.630107553869588e-05,6.161918449377309e-07,8.026139367410633e-07,4.7959488579785445e-12,0.00017910352365431239
50.25125628140704,0.00612301252841385,9.741430397702546e-07,0.0075460585712938,1.1533078115489995e-13,7.782008673057106e-06,4.113215233666926e-19,3.505768773077452e-12,4.570102741381008e-15,9.405726174616879e-14,0.013817923883749387,7.717649153474685e-05,1.1873509998150717e-07,3.4407765398500584e-06,1.8071863672156871e-09,2.0808644570823365e-15,0.00042933132694175034,3.2150763925644296e-05,5.0534179324624194e-15,8.679903332472013e-08,4.2547066252595593e-07,6.41945272451538e-21,8.018176844274774e-08,3.3890648900453913e-15,1.5503661397218254e-05,0.019070864373151444,0.01989999999999979,0.01133300130495378,0.0011987019082350394,4.79191573536408e-11,4.979091075840471e-08,0.0256347808584509,1.8420276676130943e-09,1.2964782624619275e-08,4.336072976091382e-06,8.31232446087319e-06,4.326003593637797e-17,1.3966713241212304e-08,4.5610674975759104e-10,5.0544221566949695e-12,2.569209815034679e-13,6.15317979288273e-06,5.984488394539356e-13,1.1817375126309136e-07,5.5307306595789055e-09,4.996042902965418e-09,0.002438974568481232,1.5921861085262123e-21,1.3826412110526795e-07,1.6828726738878802e-18,0.01989999999999979,1.5963198674807213e-11,3.42514102200718e-10,4.033348262455356e-08,6.161781618790949e-10,1.3387619287189933e-11,1.3583337300575057e-10,1.1263504319604129e-18,0.0009964596698833596,0.001615630725185726,8.698232747316363e-05,0.00038656129972186256,2.0551035778790675e-06,1.8420985030017936e-13,1.938992247526064e-17,3.4741062907376676e-09,8.19288189970213e-06,1.473855576225502e-06,0.0016954928857459135,0.010052556445918799,8.052380323229353e-06,4.54036922692737e-07,2.115521797320387e-08,1.452279077311527e-22,6.19004438564069e-16,1.1426613993799027e-16,1.1104230667941748e-07,0.003833604238155399,0.0014297688105349103,0.04444946065467802,9.18673318398548e-07,7.213593324063243e-19,3.106612998439151e-06,0.017029454847539052,7.621170038351969e-05,2.412721569984064e-20,1.929619575358673e-05,1.8581661647212124e-16,2.239118389482111e-10,0.0007455421461057576,8.709074555029604e-07,1.3611744449676505e-07,1.7846174139225146e-06,1.5668228374360362e-06,2.903554709682434e-05,0.00032734611758899817,1.630107553869588e-05,6.161918449377309e-07,8.026139367410633e-07,9.489856250893716e-12,0.00017910352365431239
50.50251256281407,0.010715271924724237,9.741430397702546e-07,0.0075460585712938,1.1533078115489995e-13,7.782008673057106e-06,4.113215233666926e-19,1.3718225633781335e-11,9.052318891581613e-15,1.8550182177716624e-13,0.013817923883749387,7.717649153474685e-05,1.1873509998150717e-07,3.4407765398500584e-06,3.540610025565428e-09,2.0808644570823365e-15,0.00042933132694175034,3.2150763925644296e-05,1.0018950335664622e-14,8.679903332472013e-08,4.2547066252595593e-07,5.018844857348387e-20,8.018176844274774e-08,1.3276749053786071e-14,1.5503661397218254e-05,0.019070864373151444,0.01989999999999979,0.01133300130495378,0.0011987019082350394,9.45072270030138e-11,9.73185983005183e-08,0.0256347808584509,3.6132081172410694e-09,1.2964782624619275e-08,4.336072976091382e-06,8.31232446087319e-06,8.554793623373622e-17,2.7516509669254092e-08,4.5610674975759104e-10,5.0544221566949695e-12,1.0060484749398952e-12,6.15317979288273e-06,5.984488394539356e-13,1.1817375126309136e-07,5.5307306595789055e-09,1.920047860747494e-08,0.002438974568481232,3.159687161106282e-21,5.336509937396306e-07,1.6828726738878802e-18,0.01989999999999979,3.154174195986004e-11,3.42514102200718e-10,4.033348262455356e-08,6.161781618790949e-10,5.2020463515938023e-11,2.6772954679394315e-10,1.1263504319604129e-18,0.0009964596698833596,0.001615630725185726,8.698232747316363e-05,0.00038656129972186256,2.0551035778790675e-06,3.630802846496289e-13,3.837588823228668e-17,6.826314115133663e-09,8.19288189970213e-06,1.473855576225502e-06,0.0016954928857459135,0.010052556445918799,4.148195924087848e-06,4.54036922692737e-07,2.115521797320387e-08,2.8809438606830295e-22,6.19004438564069e-16,2.259645014504078e-16,1.1104230667941748e-07,0.003833604238155399,0.0014297688105349103,0.04444946065467802,9.18673318398548e-07,7.213593324063243e-19,3.106612998439151e-06,0.017029454847539052,7.621170038351969e-05,4.788324346583758e-20,3.6838191893211026e-05,3.676371766760248e-16,4.41238035574416e-10,0.0007455421461057576,8.709074555029604e-07,1.3611744449676505e-07,1.7846174139225146e-06,5.745017070598799e-06,5.5748250425902734e-05,0.00032734611758899817,3.196289321312917e-05,1.2015740976285753e-06,8.026139367410633e-07,3.714309328306787e-11,0.00017910352365431239
50.753768844221106,0.010715271924724237,9.741430397702546e-07,0.0075460585712938,2.2705747539870926e-13,7.782008673057106e-06,8.170085053174031e-19,6.935325181522785e-12,1.7928864600802418e-14,1.8550182177716624e-13,0.013817923883749387,7.717649153474685e-05,1.1873509998150717e-07,3.4407765398500584e-06,6.933694633398963e-09,4.116492730315057e-15,0.00042933132694175034,3.2150763925644296e-05,1.9862129612808812e-14,8.679903332472013e-08,8.339224985508736e-07,9.95987816652083e-20,8.018176844274774e-08,5.19889541895623e-14,1.5503661397218254e-05,0.019070864373151444,0.01989999999999979,0.01133300130495378,0.002237576895372074,9.45072270030138e-11,9.73185983005183e-08,0.0256347808584509,3.6132081172410694e-09,1.2964782624619275e-08,4.336072976091382e-06,8.31232446087319e-06,3.3441465982278703e-16,5.4199185712167154e-08,4.5610674975759104e-10,5.0544221566949695e-12,1.9904614988058146e-12,6.15317979288273e-06,5.984488394539356e-13,2.3120951334083097e-07,5.5307306595789055e-09,1.920047860747494e-08,0.002438974568481232,3.159687161106282e-21,5.336509937396306e-07,6.624641636891973e-18,0.01989999999999979,3.154174195986004e-11,3.42514102200718e-10,4.033348262455356e-08,6.161781618790949e-10,5.2020463515938023e-11,5.275846951527704e-10,1.1263504319604129e-18,0.0009964596698833596,0.003061195058246639,8.698232747316363e-05,0.00038656129972186256,2.0551035778790675e-06,7.154817373977981e-13,3.837588823228668e-17,6.826314115133663e-09,8.19288189970213e-06,1.473855576225502e-06,0.0016954928857459135,0.010052556445918799,1.5616737596566017e-05,8.841771652437511e-07,2.115521797320387e-08,5.714659133486009e-22,1.2264387007063797e-15,2.259645014504078e-16,1.1104230667941748e-07,0.003833604238155399,0.0014297688105349103,0.04444946065467802,1.7848510186028933e-06,5.619009536638736e-18,3.106612998439151e-06,0.017029454847539052,7.621170038351969e-05,9.502411106398776e-20,3.6838191893211026e-05,1.438580256558358e-15,4.41238035574416e-10,0.0007455421461057576,1.7069786127858023e-06,1.3611744449676505e-07,1.7846174139225146e-06,1.0967759862052254e-05,5.5748250425902734e-05,0.00032734611758899817,3.196289321312917e-05,2.3415290107633774e-06,8.026139367410633e-07,7.346985484562876e-11,0.00033935404481869714
51.00502512562814,0.010715271924724237,9.741430397702546e-07,0.0075460585712938,2.2705747539870926e-13,5.73411165383155e-05,3.2229576899417555e-18,6.935325181522785e-12,1.7928864600802418e-14,1.8550182177716624e-13,0.013817923883749387,7.717649153474685e-05,1.1873509998150717e-07,6.721516961567555e-06,1.3572338431334139e-08,8.142513092930883e-15,0.00042933132694175034,3.2150763925644296e-05,3.937271710857676e-14,8.679903332472013e-08,8.339224985508736e-07,3.921702028067577e-19,1.57777028226052e-07,5.19889541895623e-14,1.5503661397218254e-05,0.019070864373151444,0.01989999999999979,0.019832752283669115,0.002237576895372074,9.45072270030138e-11,1.9011075016845436e-07,0.0256347808584509,7.084721798511901e-09,2.5517984848456987e-08,8.338601877098811e-06,8.31232446087319e-06,6.610522345334161e-16,5.4199185712167154e-08,4.5610674975759104e-10,1.0000147062708327e-11,1.9904614988058146e-12,2.3074424223310238e-05,2.3254012047352924e-12,4.5214304831095825e-07,1.0909934451772088e-08,1.920047860747494e-08,0.002438974568481232,1.2441268196855987e-20,5.336509937396306e-07,1.3142434215124399e-17,0.01989999999999979,3.154174195986004e-11,6.732173732910664e-10,7.848677699913124e-08,2.3922210990600157e-09,1.0251091339905433e-10,1.0394205934353089e-09,8.821765620948688e-18,0.0009964596698833596,0.003061195058246639,8.698232747316363e-05,0.00038656129972186256,4.002043809553974e-06,1.4096058109926769e-12,3.837588823228668e-17,6.826314115133663e-09,1.5703023641095753e-05,1.473855576225502e-06,0.0016954928857459135,0.010052556445918799,1.5616737596566017e-05,8.841771652437511e-07,2.115521797320387e-08,4.458378695876688e-21,2.429737048569243e-15,2.259645014504078e-16,1.1104230667941748e-07,0.003833604238155399,0.0014297688105349103,0.04444946065467802,1.7848510186028933e-06,5.619009536638736e-18,6.019062684475856e-06,0.017029454847539052,7.621170038351969e-05,1.885634703926007e-19,3.6838191893211026e-05,1.438580256558358e-15,8.693047865048196e-10,0.0007455421461057576,1.7069786127858023e-06,1.3611744449676505e-07,3.4610761966982104e-06,1.0967759862052254e-05,5.5748250425902734e-05,0.00032734611758899817,6.264727069773318e-05,2.3415290107633774e-06,1.5618433363609882e-06,1.4530704625024354e-10,0.0006410020846575391
51.256281407035175,0.010715271924724237,1.8983300262189576e-06,0.0075460585712938,4.469067769752373e-13,5.73411165383155e-05,3.2229576899417555e-18,1.3718225633781335e-11,1.7928864600802418e-14,3.6577824012398975e-13,0.013817923883749387,7.717649153474685e-05,1.1873509998150717e-07,6.721516961567555e-06,1.3572338431334139e-08,8.142513092930883e-15,0.00042933132694175034,3.2150763925644296e-05,3.937271710857676e-14,8.679903332472013e-08,8.339224985508736e-07,3.921702028067577e-19,3.1038103913321707e-07,5.19889541895623e-14,1.5503661397218254e-05,0.019070864373151444,0.01989999999999979,0.019832752283669115,0.002237576895372074,9.45072270030138e-11,1.9011075016845436e-07,0.0256347808584509,7.084721798511901e-09,2.5517984848456987e-08,8.338601877098811e-06,8.31232446087319e-06,1.3065502988425169e-15,5.4199185712167154e-08,4.5610674975759104e-10,1.9782899624053432e-11,3.937652095463677e-12,2.3074424223310238e-05,9.02802820661937e-12,4.5214304831095825e-07,2.1516815168772728e-08,7.366714241235284e-08,0.002438974568481232,1.2441268196855987e-20,5.336509937396306e-07,1.3142434215124399e-17,0.01989999999999979,6.23141731402113e-11,6.732173732910664e-10,7.848677699913124e-08,4.711950649663668e-09,2.019617995324653e-10,1.0394205934353089e-09,8.821765620948688e-18,0.0009964596698833596,0.003061195058246639,8.698232747316363e-05,0.0007028387267670228,4.002043809553974e-06,1.4096058109926769e-12,7.594386302810417e-17,6.826314115133663e-09,1.5703023641095753e-05,1.473855576225502e-06,0.0016954928857459135,0.010052556445918799,1.5616737596566017e-05,8.841771652437511e-07,4.164933538474512e-08,1.7531251821074435e-20,9.53382537152884e-15,4.467934460496699e-16,2.1745785058052586e-07,0.003833604238155399,0.0014297688105349103,0.04444946065467802,1.7848510186028933e-06,1.1136775658202902e-17,6.019062684475856e-06,0.017029454847539052,7.621170038351969e-05,3.741574373144518e-19,3.6838191893211026e-05,2.845192062970975e-15,8.693047865048196e-10,0.0007455421461057576,1.7069786127858023e-06,2.660477324254953e-07,3.4610761966982104e-06,1.0967759862052254e-05,5.5748250425902734e-05,0.00032734611758899817,6.264727069773318e-05,2.3415290107633774e-06,3.036917598479699e-06,2.8734876561845914e-10,0.0006410020846575391
51.50753768844221,0.010715271924724237,3.696747945794812e-06,0.0075460585712938,4.469067769752373e-13,0.00011140559784587012,3.2229576899417555e-18,2.7131601809034197e-11,3.5506182836883215e-14,3.6577824012398975e-13,0.013817923883749387,7.717649153474685e-05,2.3027413329746844e-07,6.721516961567555e-06,1.3572338431334139e-08,3.184627343012968e-14,0.001602836953915868,6.162229752415156e-05,1.5467853149798014e-13,8.679903332472013e-08,1.6338073440996707e-06,7.7811548175943985e-19,1.2001400179817726e-06,2.0348364865592124e-13,2.9814733456188955e-05,0.019070864373151444,0.01989999999999979,0.019832752283669115,0.002237576895372074,9.45072270030138e-11,1.9011075016845436e-07,0.0256347808584509,7.084721798511901e-09,5.021280889535084e-08,8.338601877098811e-06,8.31232446087319e-06,5.101767833575541e-15,1.0673070417165224e-07,4.5610674975759104e-10,1.9782899624053432e-11,7.788762386631447e-12,2.3074424223310238e-05,3.501780637719029e-11,4.5214304831095825e-07,2.1516815168772728e-08,7.366714241235284e-08,0.002438974568481232,4.897515099714737e-20,5.336509937396306e-07,2.60711703129297e-17,0.01989999999999979,6.23141731402113e-11,5.102279039679661e-09,7.848677699913124e-08,4.711950649663668e-09,3.978035445336437e-10,2.0473435931301538e-09,8.821765620948688e-18,0.0009964596698833596,0.003061195058246639,8.698232747316363e-05,0.0007028387267670228,4.002043809553974e-06,1.4096058109926769e-12,1.5027189918326995e-16,6.826314115133663e-09,3.0040566965574482e-05,1.098692338640829e-05,0.003051887194342644,0.010052556445918799,1.5616737596566017e-05,6.499896998548657e-06,4.164933538474512e-08,3.4760240679716553e-20,1.8882527920309546e-14,8.833157783970485e-16,2.1745785058052586e-07,0.003833604238155399,0.0027165607400163297,0.04444946065467802,1.7848510186028933e-06,8.666436330383349e-17,6.019062684475856e-06,0.017029454847539052,0.00014516514358765652,1.4728737214918103e-18,3.6838191893211026e-05,2.845192062970975e-15,8.693047865048196e-10,0.0007455421461057576,1.7069786127858023e-06,5.19721151714921e-07,6.705835131102783e-06,2.0890971165813816e-05,5.5748250425902734e-05,0.00032734611758899817,6.264727069773318e-05,4.559819652539208e-06,3.036917598479699e-06,2.8734876561845914e-10,0.0006410020846575391
51.75879396984924,0.010715271924724237,3.696747945794812e-06,0.0075460585712938,1.7299617173234992e-12,0.00011140559784587012,1.2711525434455596e-17,1.06087611567909e-10,1.3921236042975993e-13,3.6577824012398975e-13,0.024872262990748895,7.717649153474685e-05,4.461561332638451e-07,6.721516961567555e-06,2.655457519174071e-08,3.184627343012968e-14,0.0030911855539806025,6.162229752415156e-05,1.5467853149798014e-13,1.7019418298964735e-07,1.6338073440996707e-06,1.5437811158107288e-18,1.2001400179817726e-06,4.024951292095146e-13,2.9814733456188955e-05,0.019070864373151444,0.01989999999999979,0.019832752283669115,0.002237576895372074,1.8635227859749196e-10,3.711686074717442e-07,0.0256347808584509,1.3886054725083326e-08,5.021280889535084e-08,8.338601877098811e-06,8.31232446087319e-06,5.101767833575541e-15,8.138216193088482e-07,4.5610674975759104e-10,3.913101024538041e-11,1.1908152271116525e-10,2.3074424223310238e-05,3.501780637719029e-11,8.837341398805095e-07,2.1516815168772728e-08,7.366714241235284e-08,0.002438974568481232,4.897515099714737e-20,5.336509937396306e-07,5.17149443912212e-17,0.01989999999999979,1.2308972472140503e-10,5.102279039679661e-09,7.848677699913124e-08,4.711950649663668e-09,7.833669800047138e-10,2.0473435931301538e-09,6.90618222897126e-17,0.001860058050448938,0.003061195058246639,8.698232747316363e-05,0.0007028387267670228,4.002043809553974e-06,1.4096058109926769e-12,2.9731214462066317e-16,6.826314115133663e-09,3.0040566965574482e-05,2.1437899290552756e-05,0.003051887194342644,0.010052556445918799,1.5616737596566017e-05,6.499896998548657e-06,4.164933538474512e-08,6.891595543456846e-20,1.8882527920309546e-14,8.833157783970485e-16,2.1745785058052586e-07,0.006708807416771948,0.0027165607400163297,0.04444946065467802,1.7848510186028933e-06,8.666436330383349e-17,6.019062684475856e-06,0.017029454847539052,0.00014516514358765652,1.4728737214918103e-18,7.01679845584972e-05,5.6264472256504666e-15,8.693047865048196e-10,0.0007455421461057576,1.7069786127858023e-06,5.19721151714921e-07,6.705835131102783e-06,2.0890971165813816e-05,5.5748250425902734e-05,0.00032734611758899817,6.264727069773318e-05,4.559819652539208e-06,3.036917598479699e-06,2.8734876561845914e-10,0.0006410020846575391
52.01005025125628,0.010715271924724237,7.193671678303418e-06,0.0075460585712938,1.7299617173234992e-12,0.00011140559784587012,9.952853957190765e-17,1.06087611567909e-10,1.0799504324248044e-12,7.211056733872941e-13,0.024872262990748895,7.717649153474685e-05,4.461561332638451e-07,6.721516961567555e-06,2.655457519174071e-08,1.2448997795414327e-13,0.0030911855539806025,6.162229752415156e-05,1.5467853149798014e-13,3.335805986597088e-07,3.199539382195189e-06,1.2051452581490205e-17,1.2001400179817726e-06,7.960459222143733e-13,2.9814733456188955e-05,0.019070864373151444,0.01989999999999979,0.019832752283669115,0.002237576895372074,3.6738020637791277e-10,3.711686074717442e-07,0.0256347808584509,1.3886054725083326e-08,5.021280889535084e-08,8.338601877098811e-06,1.5931955216673616e-05,5.101767833575541e-15,8.138216193088482e-07,4.5610674975759104e-10,7.739244248530793e-11,1.1908152271116525e-10,2.3074424223310238e-05,3.501780637719029e-11,8.837341398805095e-07,2.1516815168772728e-08,7.366714241235284e-08,0.002438974568481232,9.716038020401817e-20,5.336509937396306e-07,2.034406076877793e-16,0.01989999999999979,2.4310220632477495e-10,5.102279039679661e-09,7.848677699913124e-08,4.711950649663668e-09,7.833669800047138e-10,7.937393622596903e-09,1.371154427941739e-16,0.001860058050448938,0.003061195058246639,8.698232747316363e-05,0.0007028387267670228,7.787760926699624e-06,5.467561933547353e-12,2.9731214462066317e-16,6.826314115133663e-09,3.0040566965574482e-05,2.1437899290552756e-05,0.003051887194342644,0.010052556445918799,8.052380323229353e-06,6.499896998548657e-06,1.6130853704567953e-07,2.7082761433935677e-19,7.404912909925313e-14,8.833157783970485e-16,2.1745785058052586e-07,0.006708807416771948,0.0027165607400163297,0.04444946065467802,3.464710800817381e-06,1.7170883196647382e-16,1.1649798744146816e-05,0.017029454847539052,0.00014516514358765652,1.4728737214918103e-18,7.01679845584972e-05,1.1125020650717968e-14,8.693047865048196e-10,0.0007455421461057576,1.7069786127858023e-06,5.19721151714921e-07,1.2979035737618288e-05,2.0890971165813816e-05,0.00010685081331631358,0.00032734611758899817,6.264727069773318e-05,4.559819652539208e-06,5.900297048474844e-06,2.8734876561845914e-10,0.0006410020846575391
52.26130653266332,0.010715271924724237,7.193671678303418e-06,0.013205602499764149,3.402258044069548e-12,0.00011140559784587012,3.923443878776649e-16,2.0973642746759018e-10,1.0799504324248044e-12,1.4213097330532174e-12,0.024872262990748895,7.717649153474685e-05,8.635279998655066e-07,1.312296168686999e-05,5.192894704162628e-08,2.460848401419111e-13,0.0030911855539806025,6.162229752415156e-05,3.065447260596334e-13,3.335805986597088e-07,3.199539382195189e-06,2.3903707599649993e-17,1.2001400179817726e-06,7.960459222143733e-13,2.9814733456188955e-05,0.019070864373151444,0.01989999999999979,0.019832752283669115,0.002237576895372074,7.241117111216831e-10,3.711686074717442e-07,0.0256347808584509,2.72053317062857e-08,9.877929618757544e-08,8.338601877098811e-06,3.0478523023201705e-05,1.0079102305356558e-14,8.138216193088482e-07,4.5610674975759104e-10,7.739244248530793e-11,1.1908152271116525e-10,2.3074424223310238e-05,3.501780637719029e-11,8.837341398805095e-07,4.2427522868002566e-08,7.366714241235284e-08,0.002438974568481232,3.8232214649386016e-19,5.336509937396306e-07,4.0346204549845303e-16,0.01989999999999979,4.800499264134796e-10,1.965322296765499e-08,1.5261317749831078e-07,1.8267870211003756e-08,1.5422537418842803e-09,7.937393622596903e-09,5.403961568946854e-16,0.001860058050448938,0.003061195058246639,8.698232747316363e-05,0.0007028387267670228,7.787760926699624e-06,5.467561933547353e-12,2.9731214462066317e-16,6.826314115133663e-09,5.7350173297914916e-05,2.1437899290552756e-05,0.003051887194342644,0.010052556445918799,8.052380323229353e-06,6.499896998548657e-06,3.1732826959805806e-07,5.368190212797965e-19,7.404912909925313e-14,1.7460893293895144e-15,2.1745785058052586e-07,0.006708807416771948,0.0027165607400163297,0.04444946065467802,3.464710800817381e-06,6.738761707363501e-16,1.1649798744146816e-05,0.017029454847539052,0.00014516514358765652,1.4728737214918103e-18,0.00013331917066114466,8.593119399175258e-14,8.693047865048196e-10,0.0007455421461057576,3.3442846291313675e-06,1.014693677157703e-06,2.5092802426062025e-05,2.0890971165813816e-05,0.00010685081331631358,0.00032734611758899817,6.264727069773318e-05,4.559819652539208e-06,5.900297048474844e-06,2.8734876561845914e-10,0.0006410020846575391
