,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00011793701450677635,0.0019710533134365796,1.3699500514029329e-08,4.650985520843147e-06,1.9425137351203996e-10,3.595202302359843e-05,1.9597085053262977e-10,2.695532357424178e-08,4.703377545859567e-08,0.0008878293369254318,4.266759192741975e-07,1.1165620632321494e-05,3.285664159958192e-06,4.319956428299097e-12,1.9645449855475688e-05,2.3019340178241952e-12,0.0031747737007842545,6.320005326809984e-07,1.4975267998199138e-08,0.0014106419057348216,0.000997625555050643,2.6519953015934618e-06,1.8669386369622974e-08,1.9234943923869255e-11,1.2243772450008918e-08,1.0222394346834898e-06,2.3762027856757474e-08,0.00023085248581266698,9.828169855364065e-08,2.8332040369265636e-08,0.00021937254537994093,1.8923000111063238e-06,4.783177617952767e-09,3.7272552671016094e-05,1.9087041493841675e-07,4.6392856668090404e-07,2.059398164055103e-05,6.971075697831436e-07,3.473033070477093e-09,2.240505623786085e-07,5.712584830648157e-05,1.3747037142053747e-10,4.1559077308292376e-07,4.757499749402765e-07,0.00011403405128206564,3.5123613183742146e-07,2.7251574405190616e-08,1.079744065340089e-07,4.990195304913104e-09,1.8415691479361047e-08,3.0380319122947005e-10,6.7082023497577975e-06,8.353890332390168e-07,6.018117636153421e-07,1.597081301111333e-05,0.00018380782204827545,3.631657624577347e-09,0.0005469087862310862,5.213798551671413e-07,2.2474161503267632e-10,4.462183415847194e-11,1.258583486747736e-07,1.5790150277945705e-08,1.3647452048243233e-08,1.6399596178185382e-06,0.002208281973691177,1.073617792685284e-06,8.531566650559343e-09,2.2047097574587883e-10,0.00021059343375824684,4.964648061007754e-06,1.16089091692232e-05,4.194328592885626e-07,0.00011612207606510175,2.840145766379718e-11,6.836296430097217e-07,1.070159672757973e-07,1.8491257795378499e-09,4.083260326816662e-07,0.0006773845330122711,6.053934713473947e-06,5.1105971807854845e-09,0.00010391043869621133,1.049376514646904e-05,1.028036010751922e-06,2.7996621108075025e-07,0.013810644271670556,2.6428282927952216e-09,2.740560527644446e-07,7.541151490036168e-13,4.18679253761939e-06,6.2196245220977e-05,1.251546876212365e-10,4.140122378359516e-08,2.104432336525734e-07,1.093656436313983e-05,5.1428714309991e-06,8.310132699947193e-07,5.838246175440014e-06,9.490902435964105e-11
50.25125628140704,0.00015277553927529249,0.002065616687143714,2.1057170326796394e-08,5.3364730404361035e-06,2.5603263788712255e-10,4.756606361067722e-05,3.3982693996126915e-10,3.951218971605018e-08,5.685085874272419e-08,0.0009579388532702908,4.3721118232737075e-07,1.2797900612604937e-05,3.192337005756436e-06,6.6560870221072776e-12,2.4894204196239916e-05,3.904524429777164e-12,0.0035479067046550665,6.585699652270917e-07,1.9940060153620312e-08,0.001815252702627903,0.001062870271222885,2.993215148871486e-06,2.5995122392400167e-08,3.0464378808306055e-11,1.814997109362251e-08,1.2648641243540084e-06,3.490744695863003e-08,0.00029980570660534964,1.3296468258112285e-07,3.500452007038021e-08,0.0002578272901127689,2.745810268857727e-06,5.574798885234918e-09,4.425796473982763e-05,2.4842755718335176e-07,5.668768697524107e-07,2.7659993407377105e-05,7.538299735041567e-07,4.451089692285836e-09,2.9900416957946456e-07,5.568707120827627e-05,1.8234698911629393e-10,5.600408178476972e-07,6.284245209655771e-07,0.00014534633020430194,4.201364539767289e-07,2.6990150706389112e-08,1.4983658823400136e-07,6.629274532877514e-09,2.4895258039180887e-08,4.829547745393522e-10,7.861639477480517e-06,9.248441997876498e-07,7.555669935646016e-07,1.7621217052861378e-05,0.0002472274172634497,4.957108486839619e-09,0.000615305541221966,7.543282828859865e-07,3.5315731388774403e-10,6.934559342636008e-11,1.470766756341335e-07,2.464302559246445e-08,1.923934910938724e-08,2.2426754235276834e-06,0.0022369387989949942,1.4442060512162764e-06,1.0898577681572949e-08,3.014687484810924e-10,0.00025052196220119705,6.11672797127431e-06,1.5374367067941742e-05,5.114690287784968e-07,0.0001277329401999345,4.075064869789614e-11,7.484972514352177e-07,1.3731407454022577e-07,2.8025515144981154e-09,5.802587867197669e-07,0.0007539494185891818,6.898522735343823e-06,6.871487909491927e-09,0.00011783152989316403,1.3044632784123571e-05,1.3606485999623494e-06,3.4291800195400035e-07,0.012645173311707955,4.368942159837158e-09,3.630106539967192e-07,9.97176409878033e-13,5.911697680725936e-06,6.490569899390547e-05,1.764017096888372e-10,5.122525576501001e-08,2.697427117682173e-07,1.0753056016956248e-05,7.156304647444865e-06,1.0826872927581793e-06,6.8819287001252334e-06,1.0934282257051848e-10
50.50251256281407,0.00019721947967583808,0.0021709283688396376,3.2194670626373875e-08,6.138884089809759e-06,3.3993072442139e-10,6.26894806509035e-05,5.839348566448671e-10,5.781345730131799e-08,6.911692615051315e-08,0.0010302310080971488,4.4936236086156685e-07,1.466079916075998e-05,3.165446229015967e-06,1.0280873675831212e-11,3.146915974572785e-05,6.590838089399449e-12,0.003962037804077104,6.895809980161134e-07,2.6584555606061937e-08,0.002315413400007881,0.00113666949132487,3.3951171975098185e-06,3.632203677682785e-08,4.7908325140204505e-11,2.6635521112367633e-08,1.5875418397107465e-06,5.093801621055054e-08,0.0003847339191051171,1.7928568744533108e-07,4.318143250631597e-08,0.0003053824494561322,3.973762110764896e-06,6.505137418395459e-09,5.2946450086085404e-05,3.197619203073373e-07,6.971410444638024e-07,3.690755403444782e-05,8.12837363152292e-07,5.719649175848466e-09,3.998120335084218e-07,5.4812216731341034e-05,2.436960463981811e-10,7.54283280706319e-07,8.275614082435484e-07,0.00018445957460071276,5.004549230767423e-07,2.6738757168302132e-08,2.074893678568462e-07,8.808447907561945e-09,3.3747186763137845e-08,7.617859351008295e-10,9.222534166813349e-06,1.037682745146392e-06,9.44495735950539e-07,1.947889364502873e-05,0.0003304683624260192,6.7378763328502116e-09,0.0006915049888135949,1.0889337558651834e-06,5.528255393532752e-10,1.0739648662300708e-10,1.716383614998236e-07,3.8152970196230245e-08,2.6888835171075993e-08,3.0589425206147593e-06,0.0022463801529263657,1.948540611592897e-06,1.4002344069658612e-08,4.16811622068948e-10,0.00029650558980140625,7.521941190252e-06,2.0314196795860307e-05,6.259057100114183e-07,0.00014003143129844156,5.890866071607205e-11,8.173690032517301e-07,1.7474502625150852e-07,4.24774674937029e-09,8.151698699371288e-07,0.0008369941539836305,7.825971427894326e-06,9.219884938636988e-09,0.00013374872892869477,1.616880185026464e-05,1.8122252545407815e-06,4.241591371034908e-07,0.011444409387564724,7.13995601722197e-09,4.79139231100677e-07,1.3302689740499196e-12,8.332590509591126e-06,6.724510535356083e-05,2.4899283216940583e-10,6.359298160140416e-08,3.43427406390743e-07,1.058336383753206e-05,9.925676277528194e-06,1.4073985962124971e-06,8.099936264822905e-06,1.2866212201309863e-10
50.753768844221106,0.00025366884731470134,0.0022887599788137753,4.895789000062748e-08,7.076469356602756e-06,4.546028563244905e-10,8.230860972743156e-05,9.940181463984387e-10,8.44082323211437e-08,8.461347838559513e-08,0.0011050446829714434,4.641885187188569e-07,1.6790507797070123e-05,3.2078123235843866e-06,1.5925682282814718e-11,3.967830352694052e-05,1.1074188699308843e-11,0.004420541740767009,7.25795092338433e-07,3.547506575637692e-08,0.0029263382299495205,0.0012206885560483902,3.870941982017808e-06,5.095479606976326e-08,7.482464849514951e-11,3.86801542259559e-08,2.0177633621197847e-06,7.38247093552368e-08,0.00048780908001768737,2.4103371128428215e-07,5.320705422776441e-08,0.00036419828939873126,5.731524035960342e-06,7.60235297002734e-09,6.37823543764873e-05,4.0740540783768147e-07,8.633933034433208e-07,4.8930461078447775e-05,8.743405666583982e-07,7.36950444413778e-09,5.355978457919648e-07,5.449451145923221e-05,3.2823713618308107e-10,1.0143434588981421e-06,1.0863493973641446e-06,0.000233121972451994,5.93607528234004e-07,2.6511984385755312e-08,2.8674833565512037e-07,1.1703544895421667e-08,4.586289619813886e-08,1.1922633696924868e-09,1.082614914018187e-05,1.1808032189513321e-06,1.1763110827235997e-06,2.1580827404156284e-05,0.00043884033477093056,9.124372576931384e-09,0.0007762848062967422,1.568253872472859e-06,8.620352773175967e-10,1.6602269327798364e-10,2.001993269543098e-07,5.8607829684905983e-08,3.725263016776953e-08,4.160182864052477e-06,0.0022380473295007834,2.6341775273858858e-06,1.8079877534167988e-08,5.825191362829548e-10,0.00034917504786176736,9.232359674957665e-06,2.6777978353641764e-05,7.683212071029383e-07,0.00015307651171777702,8.573902760704908e-11,8.90751629347962e-07,2.2060283458387433e-07,6.438259502523038e-09,1.1323812851755882e-06,0.0009265823060002344,8.842304894386754e-06,1.2352321693221525e-08,0.0001520591652882101,1.9975227439395508e-05,2.430879042697771e-06,5.296843012845764e-07,0.010244170061706338,1.1532793239734258e-08,6.300324626377377e-07,1.792268663153164e-12,1.1719352552389769e-05,6.921311213011033e-05,3.52118985551421e-10,7.92790923304814e-08,4.3418031852419283e-07,1.0435322275814258e-05,1.3708924775988813e-05,1.8263680370879449e-06,9.519216556756271e-06,1.5461279737761713e-10
51.00502512562814,0.0003250411237522705,0.0024205925594828356,7.404325312649013e-08,8.169544973693156e-06,6.123061945131695e-10,0.00010766513076668273,1.6758952719850434e-09,1.229318583661993e-07,1.0440834754205666e-07,0.0011828957581337775,4.828528593707285e-07,1.9229953733032293e-05,3.325603122382057e-06,2.475100450083268e-11,4.989256691781008e-05,1.8525945198062205e-11,0.0049266134953125105,7.67966738926121e-07,4.7360749655837996e-08,0.003663314034597906,0.0013170328645285897,4.4376265959664e-06,7.179131126095158e-08,1.1609068135460637e-10,5.55665273587776e-08,2.5925478423463665e-06,1.0625655140344252e-07,0.0006110705042186844,3.232252703660054e-07,6.551024670196114e-08,0.000436923044715305,8.2336656226144e-06,8.901095048348133e-09,7.731969296362769e-05,5.14282763294625e-07,1.077330205078914e-06,6.4461911220254e-05,9.386891451459314e-07,9.520693291594177e-09,7.186772368477556e-07,5.473954271997786e-05,4.456917022188387e-10,1.3608151266928712e-06,1.421412641597521e-06,0.0002934182493034911,7.011255281293631e-07,2.632617815373643e-08,3.9552523908759187e-07,1.5545647455879997e-08,6.246946781061111e-08,1.8515510385176627e-09,1.2715032047377014e-05,1.3634164158418598e-06,1.4605481188073407e-06,2.3971597663537504e-05,0.0005787395213843465,1.23165401133759e-08,0.000870483966753936,2.2528348386087852e-06,1.3389343928622496e-09,2.565752253216576e-10,2.3360565450080783e-07,8.934015789894437e-08,5.116049104384165e-08,5.6398382914672885e-06,0.0022138224138887655,3.5640267581464553e-06,2.3443805268629404e-08,8.225147072309969e-10,0.0004091765822683602,1.13099098806379e-05,3.5213641802364234e-05,9.457724248989603e-07,0.00016695436271475797,1.25541583338985e-10,9.69322903124427e-07,2.763387923059799e-07,9.757616394671942e-09,1.555923292939726e-06,0.001022663980734078,9.955014626875048e-06,1.6533261401018038e-08,0.00017324034063414024,2.458908696633213e-05,3.2856717335928794e-06,6.67564921155259e-07,0.009075691407758229,1.840838082430977e-08,8.251228583806693e-07,2.440844929452631e-12,1.644011358053376e-05,7.082380141426646e-05,4.989829105629625e-10,9.931594727611483e-08,5.449360388407766e-07,1.0315841417938427e-05,1.88397552394479e-05,2.367357997819848e-06,1.1170533448259762e-05,1.8971571122400493e-10
51.256281407035175,0.00041485730218304554,0.0025675516109955475,1.1136401352600007e-07,9.440757851698202e-06,8.304438725406428e-10,0.0001403151895637686,2.7979327847649856e-09,1.7854581188344503e-07,1.2996905095520531e-07,0.0012644785655223905,5.06666359576129e-07,2.203009412907567e-05,3.5291609543719835e-06,3.860711877447516e-11,6.255619944550506e-05,3.086290705040166e-11,0.0054831155868032165,8.168407502394337e-07,6.322793433435785e-08,0.004540896323001895,0.0014283323772532953,5.117034664422306e-06,1.0159554820013395e-07,1.7896986856420816e-10,7.894580692245327e-08,3.361598838792931e-06,1.5187091849267843e-07,0.0007563021093725375,4.3250696434749675e-07,8.062635502317961e-08,0.0005267924052836302,1.1773852304359554e-05,1.0444403648631295e-08,9.424667946054264e-05,6.437910406570099e-07,1.3547435220051743e-06,8.440222096169275e-05,1.0064042238084449e-06,1.2332049784720616e-08,9.65615805029327e-07,5.556458095470179e-05,6.102220034973896e-10,1.8199328533737298e-06,1.8536254621110553e-06,0.00036781550445972623,8.246696630351422e-07,2.6199981652404873e-08,5.44562890470622e-07,2.0637327466256174e-08,8.525348966502283e-08,2.8532963349287644e-09,1.4941185274575695e-05,1.5979070744612766e-06,1.8090101882514858e-06,2.670506869662461e-05,0.0007577548962445534,1.6580552993561803e-08,0.0009750052615852206,3.227395310087478e-06,2.0714261376545996e-09,3.9694585901318265e-10,2.729566251716321e-07,1.3516828125212396e-07,6.965005024032135e-08,7.619442467571774e-06,0.0021759069133221306,4.820281449883797e-06,3.050649183825916e-08,1.1726172833007066e-09,0.00047716072608344453,1.3828039761667737e-05,4.6193215924358495e-05,1.167207994712329e-06,0.0001817839783251079,1.8476839621284164e-10,1.0539742416462722e-06,3.435737587940102e-07,1.478482917793072e-08,2.1153898921079627e-06,0.0011250622614125281,1.1173541338176252e-05,2.2119234202459727e-08,0.00019786131080715854,3.0153851058468172e-05,4.475952515710074e-06,8.486794388340352e-07,0.007964436204906469,2.903189893815499e-08,1.076033531000481e-06,3.3622580112979227e-12,2.2993646708707766e-05,7.210533976596597e-05,7.084804898949134e-10,1.2507821442738872e-07,6.788309396045627e-07,1.0231252296091787e-05,2.5745184287853344e-05,3.0668482574129523e-06,1.3088961497654504e-05,2.3763080815802095e-10
51.50753768844221,0.0005273345988859748,0.0027303456270735805,1.6656215283276997e-07,1.0915452425038796e-05,1.1337817389843724e-09,0.00018219955190436593,4.624836771766806e-09,2.5854475023080076e-07,1.6332372376933026e-07,0.0013506577828389366,5.371553442407574e-07,2.5251428059923495e-05,3.834131903365479e-06,6.045816953172227e-11,7.819818244426353e-05,5.121078235341245e-11,0.006092402802918746,8.731522673140959e-07,8.436888473701693e-08,0.005571929116806165,0.0015578412960037464,5.937533204061487e-06,1.4439239101773505e-07,2.742277689802476e-10,1.1090777208297988e-07,4.391440793681061e-06,2.155466291336051e-07,0.0009249056015326473,5.776883668013593e-07,9.922472810716937e-08,0.0006377447057395503,1.6750232800409803e-05,1.2286283892701603e-08,0.00011541487971569852,7.999025289559436e-07,1.7169590487698055e-06,0.0001098511301451828,1.0782128909580532e-06,1.6013910666539006e-08,1.2985967760308916e-06,5.699795188332633e-05,8.425902478078787e-10,2.424823572310343e-06,2.4091071655940644e-06,0.0004592090156621988,9.660505979220265e-07,2.6154921790685516e-08,7.48415240803904e-07,2.7373143390631514e-08,1.1652873874421956e-07,4.3635714121676424e-09,1.756880770262979e-05,1.9010174462541894e-06,2.2362879684322643e-06,2.9846433908757698e-05,0.0009847455858449608,2.227112533506172e-08,0.00109081754819994,4.609847262687624e-06,3.1917755042919186e-09,6.15508814336186e-10,3.1968807120403554e-07,2.0300812937141419e-07,9.4006478794501e-08,1.0256120765760942e-05,0.0021267070589899486,6.508837438910842e-06,3.981211516862249e-08,1.6865396186017054e-09,0.000553768141725241,1.6873625623473863e-05,6.044467746647826e-05,1.4439886787258853e-06,0.0001977226301855925,2.730883513707977e-10,1.145863821215132e-06,4.241144082067547e-07,2.239182233894171e-08,2.8469170697715617e-06,0.0012334629957372015,1.2509788924254795e-05,2.9591376274277283e-08,0.00022659535163316365,3.6833839851384535e-05,6.144809542126688e-06,1.0876949631845344e-06,0.00692950523747416,4.52339855016549e-08,1.3969628717324324e-06,4.686533893680561e-12,3.205082000758919e-05,7.309806447863638e-05,1.0075097036757986e-09,1.5839418836949886e-07,8.391294300755413e-07,1.0187727356617484e-05,3.4965619513788056e-05,3.972937722215569e-06,1.5314441805695584e-05,3.0370373419152824e-10
51.75879396984924,0.000667483928896659,0.002909209463621237,2.477183912388134e-07,1.2622172791855486e-05,1.5576252867296052e-09,0.0002357257134051368,7.567822044254723e-09,3.7318923033799985e-07,2.072899598797938e-07,0.0014424512945945202,5.761561806626135e-07,2.8965754623114452e-05,4.2630106041343306e-06,9.507447947833224e-11,9.744460436842423e-05,8.464899912332258e-11,0.006756128452070843,9.376311648479537e-07,1.1246840145086855e-07,0.006766425086086195,0.0017095566296515521,6.936007566841518e-06,2.0603541012878038e-07,4.177539457729933e-10,1.5405274376793876e-07,5.770818752159131e-06,3.0377367856714015e-07,0.0011177791847784768,7.704422588270441e-07,1.2214327621187058e-07,0.0007745528580415311,2.3697360006209153e-05,1.4495166826031756e-08,0.0001418734580350519,9.87300627020455e-07,2.1927580204069974e-06,0.00014214518254178438,1.155084307379099e-06,2.0845003897799807e-08,1.7471659823481985e-06,5.9078481318174755e-05,1.1734053069718892e-09,3.2169497484164523e-06,3.12043748899121e-06,0.000570966083198336,1.1272567461772988e-06,2.621601527645601e-08,1.026747070678048e-06,3.6265306182265336e-08,1.5946217062135826e-07,6.623250851500838e-09,2.0677670952709504e-05,2.2954715482307076e-06,2.7603412223027295e-06,3.347466465235986e-05,0.0012698745551389062,2.986112710030749e-08,0.0012189576342504407,6.563369128270573e-06,4.8980478759678e-09,9.57515213466722e-10,3.756825085664533e-07,3.0271551742023257e-07,1.2580760841334058e-07,1.375177753118683e-05,0.0020687297012082577,8.764020407693926e-06,5.207945762700346e-08,2.4448732491767773e-09,0.0006396124946147892,2.054914556786797e-05,7.889113288718823e-05,1.7905351087197763e-06,0.0002149710227660483,4.0496465855067404e-10,1.2464828202983589e-06,5.199752561676898e-07,3.3887520605265496e-08,3.7943094258685218e-06,0.0013474086326437389,1.3978648344565625e-05,3.959904869760854e-08,0.000260234629685892,4.4817453656281765e-05,8.498342694919499e-06,1.4043822927095775e-06,0.005983617874080331,6.962236683654934e-08,1.8051008623023535e-06,6.611058080972185e-12,4.450692063201369e-05,7.385225186243791e-05,1.4340937678516399e-09,2.0169174860238695e-07,1.0291252164440297e-06,1.0191752448908348e-05,4.7177419684761064e-05,5.149181768455651e-06,1.7892407763430593e-05,3.957885515783171e-10
52.01005025125628,0.000841209322277986,0.0031038557738471647,3.6632955088834955e-07,1.4593338575176566e-05,2.1523694451881612e-09,0.00030386244565247603,1.2258104577690224e-08,5.368409287759354e-07,2.6580042647500085e-07,0.0015410054426447041,6.259422459567682e-07,3.325820780675148e-05,4.847244117806209e-06,1.501656981143924e-10,0.00012103185299036119,1.394032900612347e-10,0.00747503841471203,1.0110128983276613e-06,1.4971225923524235e-07,0.008130367763731,0.001888358285240657,8.160439631043726e-06,2.950169761904362e-07,6.329174263731556e-10,2.1156197582222837e-07,7.617718345489333e-06,4.2511579865761546e-07,0.0013352118779526726,1.0262154959819045e-06,1.5043183491899468e-07,0.0009429735916601574,3.33257130887489e-05,1.7158526308078575e-08,0.00017490882952025735,1.211563238648612e-06,2.8209237207163426e-06,0.00018290056454004787,1.23826834020299e-06,2.7194843281645912e-08,2.350425739939083e-06,6.185502546827501e-05,1.6480126023483016e-09,4.247755007678523e-06,4.028143734426804e-06,0.0007069657567232859,1.3104903241900965e-06,2.6412406869201615e-08,1.4060467040926885e-06,4.797554027033298e-08,2.1837691586307065e-07,9.979258075863373e-09,2.4367183652774306e-05,2.8121987331979693e-06,3.403123036889686e-06,3.768541807268732e-05,0.0016245828857238858,3.998058870263094e-08,0.0013605316958943175,9.31242246042841e-06,7.48539686892409e-09,1.4954957154951792e-09,4.434146402921557e-07,4.482368315488919e-07,1.6697546899043928e-07,1.8364255933001655e-05,0.0020044907506836258,1.1753307465234182e-05,6.825914484642483e-08,3.5684951721811227e-09,0.0007352605402024257,2.4975148221095005e-05,0.00010269874106383992,2.2251240188283175e-06,0.00023377796191351513,6.019843482686387e-10,1.3577378687493168e-06,6.334083513228355e-07,5.122963635688912e-08,5.010347176772313e-06,0.0014662966085067283,1.5598506274383685e-05,5.3017944997723914e-08,0.0002997074877843727,5.432131564085572e-05,1.1833085225190383e-05,1.8253708033117498e-06,0.005133569684372764,1.0585383038555816e-07,2.321070870933146e-06,9.437366335041187e-12,6.154673563679914e-05,7.442581750309666e-05,2.041537081071189e-09,2.5818906287748706e-07,1.2520185231244598e-06,1.0250636608450148e-05,6.321777334569089e-05,6.679614282702467e-06,2.087449076132587e-05,5.254883418634049e-10
52.26130653266332,0.0010554053985851488,0.0033134391887559116,5.386437731877466e-07,1.6866136101467164e-05,2.9900087689576993e-09,0.00039024655298639367,1.9653155052233362e-08,7.695003295868467e-07,3.443660563953456e-07,0.0016475649323923077,6.893910670665029e-07,3.822960104919229e-05,5.630076850094219e-06,2.382385994962445e-10,0.00014982039679615352,2.2874835531209026e-10,0.008248761524128338,1.0940579882794007e-06,1.9892216778624024e-07,0.009664522354260116,0.0021001714292517497,9.673220124559216e-06,4.236141489959127e-07,9.539882573175617e-10,2.872627432940449e-07,1.0088452788726195e-05,5.907846668822977e-07,0.0015768028711181236,1.3653988945560662e-06,1.8540653176321028e-07,0.0011499138652377515,4.656985376183187e-05,2.0388997067313954e-08,0.00021608977575379723,1.4794148898592453e-06,3.653586654678877e-06,0.00023406156072854057,1.3293383989993296e-06,3.555330607846574e-08,3.159748335901943e-06,6.538609311434872e-05,2.3338666010970736e-09,5.580522646715472e-06,5.182524038199945e-06,0.0008716322183927429,1.5182120534258692e-06,2.6778095507183242e-08,1.92186738109979e-06,6.335426596335817e-08,2.9915619528196647e-07,1.4928004758747326e-08,2.8761190611611982e-05,3.4933660536610943e-06,4.191215262754454e-06,4.2594461857730574e-05,0.0020614893658552377,5.346759525244068e-08,0.0015167161129186141,1.3163806437509206e-05,1.1391458288247423e-08,2.3462210330872354e-09,5.261436927986691e-07,6.591689997377069e-07,2.1983569424874995e-07,2.442077828266604e-05,0.0019364370893849572,1.568157630796131e-05,8.96103548712109e-08,5.238482498756278e-09,0.0008412098749326012,3.029304753661021e-05,0.00013333496124064668,2.7708548586974642e-06,0.00025444436646717534,8.962867023829262e-10,1.4820533231375503e-06,7.669423762752954e-07,7.73339237705325e-08,6.558311669802882e-06,0.0015893825517656487,1.7391712267672333e-05,7.102699020253553e-08,0.0003460990077196265,6.559561770826038e-05,1.6574684937137153e-05,2.3864806543122234e-06,0.004381037674228345,1.5897629905957162e-07,2.96938928242901e-06,1.3628635776718142e-11,8.472420850108777e-05,7.488217656183918e-05,2.903859735074859e-09,3.321428031320487e-07,1.5107727452484258e-06,1.0373058268645028e-05,8.411163021017473e-05,8.675240319581095e-06,2.4319317748664876e-05,7.100281379058046e-10
