,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,5.723290956128953e-07,7.460423713903256e-06,0.0002768703857169779,0.00023218641817415394,6.1353049634403325e-06,2.600259111711886e-05,0.00468583339037558,0.00037160906857285124,6.9460862642142104e-09,7.546460085234813e-07,9.35549498990699e-06,0.00040517291356384667,1.2092702634127998e-05,1.5787617378959794e-06,9.203119195702238e-05,6.958195933346437e-08,2.969651552979276e-05,1.8135043043057861e-06,0.003354337232579716,0.0008544179366673762,0.0017582571726391834,2.4101375502320176e-06,4.83424117596201e-07,0.0005096688004250337,6.914443271060575e-06,4.838283227812864e-08,7.455447738107485e-08,1.442704453803989e-08,8.996766608330048e-05,3.5400361085378732e-06,1.159984423146489e-07,0.00040711006361687205,0.00027221609328024213,0.020217121782472453,0.007763552450182258,9.373071398941882e-05,4.791438068467137e-06,6.915530152456916e-08,0.00016008551255560424,3.912854650339984e-07,0.0006393106340098258,0.000358532705615193,0.00013961168668567332,0.0009235139270340362,0.00025003449881781014,6.26345623214576e-05,2.4948818007951882e-11,5.476866748602926e-05,5.853892836522719e-06,7.972164934721909e-05,0.001288233463447286,1.4995953258854674e-08,0.04241134920872376,0.0011043205254910409,3.8401939688923186e-07,7.113107033792985e-05,0.011229124082600418,1.2384070204068248e-05,3.361417131112042e-05,2.604592962025639e-06,0.0002920785690512556,0.00023928619451635115,0.002982395687570439,4.781372845093141e-07,1.355301970259166e-05,7.028114827206862e-07,6.39595798538796e-10,3.7765049094845686e-06,1.831576636619581e-05,1.2004526884194655e-07,1.8225451027587503e-08,6.352978254287038e-05,0.006367575729705195,3.850464622698542e-07,2.5996682971814133e-05,8.38712877122929e-05,1.6184273378283294e-05,0.000146395608863568,0.0004344789561443866,0.00031787592087066446,7.618894851618651e-07,2.0983678666763682e-05,1.1895347638849595e-09,0.0005359308312260451,0.02042151460044122,0.0016030597817522502,0.0003029993968105894,0.0004642456023593293,0.01989999999999979,6.23286505833842e-05,8.250759499138713e-07,0.00017738414028506974,1.3253919255704495e-05,0.0002534655724488732,2.1231949077267836e-06,0.00010182591283694504,0.0033559367345082454,5.701125455633132e-07,0.0002356901665679223,0.003393777945759674
50.25125628140704,7.531257123319581e-07,9.301294774630699e-06,0.0003299231233574593,0.00023135466962914315,6.258943472534097e-06,2.902368230492947e-05,0.004943559667549327,0.00043024229147735045,8.328238515761043e-09,6.259340643937572e-07,1.1580190820412095e-05,0.0004172266044641581,1.432313394988737e-05,1.935439184896714e-06,0.00010751365203883311,9.947724328496422e-08,3.6564159126997824e-05,1.8524476072297247e-06,0.003554913767034513,0.0009613628648004839,0.002117928111321966,3.1444883776310355e-06,6.56271795009939e-07,0.0005601941029944864,8.485179991971981e-06,6.085747429796587e-08,1.0105843915795761e-07,1.6789510873098754e-08,9.755780122317018e-05,3.9910344437065255e-06,1.2794277953319254e-07,0.0004751985768625014,0.0002836982681739805,0.022283126654084717,0.007778746138644294,0.00011979908979024022,5.5994376927959756e-06,8.672479133614684e-08,0.0002007968711955319,4.412049514116441e-07,0.0006707882024947634,0.0003995034291774039,0.00016256651996161486,0.0010462497172042452,0.00030590604689456695,7.632618048564456e-05,3.6523765455077475e-11,6.832362216188453e-05,7.361373867213666e-06,8.952902725874912e-05,0.0013784354563384344,1.903874316194247e-08,0.04613137216956364,0.0011686716470659425,4.923726362037671e-07,7.429050207329527e-05,0.011937203923963222,1.3373170844169661e-05,3.400356011165521e-05,3.1843755945678074e-06,0.0003290696460746897,0.00026864300291289665,0.0031339823003581186,5.350299531199514e-07,1.564279784502224e-05,8.535048195088346e-07,9.781205173796328e-10,4.312123442811405e-06,2.0594812098390172e-05,1.5128141053977553e-07,2.3571659500675264e-08,6.857676993219911e-05,0.006746351884114532,4.163642988167208e-07,2.917692515092025e-05,8.676897995307105e-05,1.9119257702821208e-05,0.00017173323569881092,0.0004955709777343189,0.0003803588353130611,1.0347123920028866e-06,2.317952807228809e-05,1.4661037942130572e-09,0.0005848764321030785,0.020818965941966302,0.0018792430590636147,0.0003604750583672402,0.0004846645777758156,0.01989999999999979,7.420322741360158e-05,9.898854002258713e-07,0.00019829702896674507,1.405443182410967e-05,0.00027504974610036793,2.6803834817513435e-06,0.0001213314423669163,0.0038425988025368733,7.136044625486835e-07,0.0002707308252029947,0.0037230654429470053
50.50251256281407,9.975550317966834e-07,1.164204285702185e-05,0.0003913897338107899,0.00023075966134961985,6.440218484626674e-06,3.232441751389124e-05,0.00521192310257432,0.0004969745893157781,1.0121028341063976e-08,5.209602131706472e-07,1.4284934136536316e-05,0.00042769167033644516,1.694392597426877e-05,2.3615787194438787e-06,0.00012473849011601166,1.4198414843049255e-07,4.492953179363111e-05,1.923701667609494e-06,0.003743397253283092,0.0010800786135334711,0.0025451493230486044,4.096706443314543e-06,8.895959728436004e-07,0.0006163240578133023,1.0409884409065346e-05,7.646506135760198e-08,1.370214939439495e-07,1.9612663237372063e-08,0.00010564355927231351,4.506365534217328e-06,1.4129065360771462e-07,0.0005511321701525267,0.0002970876220487587,0.02450290256279233,0.007767399283920803,0.00015326758706703876,6.562555994920067e-06,1.0993287962289582e-07,0.00025061045875413067,4.975916054104176e-07,0.0007027779670749064,0.0004437021384514647,0.00018888450428740394,0.0011829164768257338,0.00037295073846446003,9.326358066645659e-05,5.329975912566318e-11,8.468655321025885e-05,9.231618609779302e-06,0.00010021950080290645,0.0014701274076810394,2.41753669371315e-08,0.04991507434385759,0.0012364827276957443,6.273931827434496e-07,7.732809135110524e-05,0.0126529608245872,1.4449064039986127e-05,3.441497685082038e-05,3.895816457772123e-06,0.0003731553461526789,0.00030140469719321464,0.0032910879046879294,5.985304053843261e-07,1.7883094826865982e-05,1.036715226142232e-06,1.4870778538998662e-09,4.942421261995534e-06,2.312218284499648e-05,1.8981634119158372e-07,3.0461945767564664e-08,7.430112182809527e-05,0.00714434806734351,4.504365797900143e-07,3.2668441574186924e-05,9.013311689599397e-05,2.2725005161525402e-05,0.0002009495081489995,0.000566756303015758,0.0004544076682734468,1.3999008911712947e-06,2.569099217954688e-05,1.8090097058018711e-09,0.0006388121308566726,0.02113627357794971,0.0021998475571236385,0.00042902112299208643,0.0005081990588979223,0.01989999999999979,8.82447773498645e-05,1.1962701298865575e-06,0.00022141895731107048,1.4919104863158478e-05,0.0002973105090608358,3.3794203530818715e-06,0.0001444457456777038,0.0043882521790311844,8.914527855081429e-07,0.00031082594175218305,0.00408188622428429
50.753768844221106,1.329462330197967e-06,1.461671812102555e-05,0.0004621977607504143,0.00023050718051231088,6.686487120287803e-06,3.5937302045192844e-05,0.005491057232761092,0.0005727860106442305,1.2452342362436825e-08,4.360562998541202e-07,1.7560422975501983e-05,0.0004365883079289739,2.001943556493748e-05,2.8678898392439804e-06,0.00014372339129212777,2.022959166685812e-07,5.509100626994137e-05,2.0305578898871447e-06,0.0039162900431044196,0.00121185576641009,0.0030501481537394902,5.328855085029703e-06,1.203822750045082e-06,0.0006788228424690977,1.2760318482251308e-05,9.595936131709376e-08,1.8573375310804942e-07,2.2993576625062145e-08,0.00011425394101159366,5.0975889608793454e-06,1.5639714793464397e-07,0.0006354773111575328,0.00031279513615567646,0.026878882489856974,0.007734241465073401,0.00019617361879615853,7.711089466669402e-06,1.4074136140676776e-07,0.0003112093573328116,5.616416764232159e-07,0.0007352803096814806,0.000491177693632821,0.00021899212673598165,0.001334862019716203,0.00045308276128719084,0.00011421398676366364,7.752324773863407e-11,0.00010429486354666008,1.1544252568649788e-05,0.0001118143078339639,0.0015633105831648353,3.069835912861389e-08,0.05371603792649281,0.0013079208865658769,7.945226248008201e-07,8.026175450960603e-05,0.01337277418033902,1.563372249948901e-05,3.4859347328086715e-05,4.768471552198316e-06,0.00042557659244635184,0.0003379305487027049,0.0034536047778352306,6.698265629077166e-07,2.0253445896467906e-05,1.2602999654942128e-06,2.2479473332467333e-09,5.685894180871561e-06,2.5924104687028314e-05,2.3723410570676305e-07,3.933787619849183e-08,8.076096831446303e-05,0.007562271664216622,4.880666934376091e-07,3.650930015199352e-05,9.409755414078643e-05,2.7179094065921815e-05,0.00023453569539400585,0.0006496994697685909,0.0005419812424488265,1.8869524670333432e-06,2.855750426944382e-05,2.2346972666443737e-09,0.0006985376840617518,0.021370749510168135,0.002571085164613732,0.0005105164598944059,0.000534729573985076,0.01989999999999979,0.00010482943047057254,1.455331269899368e-06,0.00024694980502388804,1.586774494649051e-05,0.00032013090365777953,4.2550010707288335e-06,0.0001718038311680864,0.004997426880144176,1.1117314749144554e-06,0.0003566686497035571,0.004471114661379883
51.00502512562814,1.7817817487167727e-06,1.839275129288452e-05,0.0005432813670465713,0.00023069608871947357,7.006728054456373e-06,3.990064701347506e-05,0.005781074046109232,0.0006587712736501356,1.549068618169812e-08,3.6791458731794894e-07,2.1511415893654067e-05,0.0004439751106416105,2.3624004945731002e-05,3.4661590105028137e-06,0.0001644675755762438,2.8768178321143367e-07,6.739831495547422e-05,2.1776123815484666e-06,0.004070338605562064,0.0013581591720396688,0.0036440189286259914,6.919616207917626e-06,1.6259162902737405e-06,0.0007485161566093512,1.562086253291157e-05,1.202662114114714e-07,2.515782981307522e-07,2.7050158626385862e-08,0.00012342417390650027,5.778514075049212e-06,1.7371726540122413e-07,0.0007289188883699484,0.00033127062342836643,0.02941192244874228,0.007684711861149163,0.0002510682436831637,9.080916612321156e-06,1.8182328776559603e-07,0.00038449541416066914,6.34837341511297e-07,0.0007683334160962591,0.0005419553644942722,0.0002533640142550543,0.0015035644305659423,0.0005484734610563284,0.0001401029859175402,1.1236484734731819e-10,0.0001276229425666265,1.4394205641028308e-05,0.00012432598740177541,0.0016581163939763215,3.897678917602552e-08,0.05748253314361818,0.001383158789807256,1.0000388914455526e-06,8.312089013144937e-05,0.014092881960681685,1.6954175396606067e-05,3.534709963354581e-05,5.838326436595942e-06,0.0004877349189647507,0.00037861151586310494,0.003621382448588364,7.503840823743355e-07,2.272988716724206e-05,1.5342870598833527e-06,3.379228900564342e-09,6.564466420579132e-06,2.903046026970568e-05,2.954707197115953e-07,5.076729707063936e-08,8.801421434661693e-05,0.008000833778010885,5.302606954292349e-07,4.074735378139956e-05,9.881302770845916e-05,3.2706605984572175e-05,0.0002730282802636474,0.0007462905633038139,0.0006453256499519641,2.534229017462321e-06,3.182214720528216e-05,2.7634982232405985e-09,0.0007649989962118106,0.021521000707341906,0.0029998064911501516,0.0006070574835306459,0.0005641330050450428,0.01989999999999979,0.00012439472381006522,1.7810035730462026e-06,0.0002751030019636373,1.6922800957195596e-05,0.00034338474657844947,5.349910426684787e-06,0.0002041442730709553,0.00567451578290241,1.3844660040607134e-06,0.0004090409720306323,0.004891401443206312
51.256281407035175,2.3999485595184906e-06,2.317832021168031e-05,0.0006355580147234245,0.0002314177933717628,7.411788264031523e-06,4.4258961074998924e-05,0.006082063918403811,0.000756155738490235,1.9458435510195517e-08,3.136488230072067e-07,2.625827467444398e-05,0.0004499449820006701,2.784343103033158e-05,4.169276417427947e-06,0.00018695709186129932,4.0828758024567743e-07,8.225931686579585e-05,2.370994219609621e-06,0.004202665939061056,0.0015206507374411113,0.004338624927114211,8.968378599518477e-06,2.191314518455015e-06,0.0008262848958990465,1.909040418637518e-05,1.5052068565439145e-07,3.4037073407496595e-07,3.1926149443436725e-08,0.00013319695732460804,6.565583945123382e-06,1.938321757101949e-07,0.0008323140128729786,0.00035299951194043205,0.032101031911595995,0.0076247295349039035,0.00032112427531137103,1.0714463446801546e-05,2.368220322033672e-07,0.00047259519807252726,7.190084393718153e-07,0.0008020212374250865,0.0005960371357032031,0.0002925291892750968,0.0016906442704012576,0.0006615714913116713,0.00017203684584503128,1.6227765655749308e-10,0.00015518068979945455,1.789408151677321e-05,0.000137757754420313,0.0017548307386603282,4.947566047625018e-08,0.0611585107822681,0.0014623747596001339,1.2511336946208273e-06,8.594695284930597e-05,0.014809429549238917,1.844320903170371e-05,3.588795600022199e-05,7.149130769569916e-06,0.0005611991669485829,0.000423871933828177,0.0037942253122133845,8.419924950790711e-07,2.5286544378725408e-05,1.871505882820352e-06,5.052495171261291e-09,7.6040743843174485e-06,3.247550072737778e-05,3.669028889393672e-07,6.548068086677159e-08,9.611672255110067e-05,0.008460746649180935,5.78264838533568e-07,4.544274821880948e-05,0.00010445048125075893,3.959182366231641e-05,0.00031701123737058013,0.0008586621180755209,0.0007670058999403272,3.391449585464522e-06,3.553176344723462e-05,3.4203864258134847e-09,0.0008393097154426415,0.021586947628565185,0.0034935129981598276,0.0007209570802523656,0.0005962911528591367,0.01989999999999979,0.0001474487127355927,2.190741241917193e-06,0.0003061058099579453,1.8109254581723513e-05,0.00036693942880868836,6.7168006244997075e-06,0.00024232423101343397,0.006423671446179915,1.7221303774830055e-06,0.0004688234138235644,0.0053431335322395085
51.50753768844221,3.2465419454866494e-06,2.923105477344684e-05,0.0007399021888330989,0.00023275637623732643,7.914640061504758e-06,4.906321039003742e-05,0.006394096017348303,0.0008663135753172309,2.4649532316964237e-08,2.7081080330000867e-07,3.1938571120476586e-05,0.0004546200489710408,3.277664161237314e-05,4.991261574015356e-06,0.00021117156726991522,5.782316402229878e-07,0.00010014716509205498,2.6186350675388625e-06,0.0043108924758916405,0.0017012128339722462,0.005146448728705846,1.160023433035753e-05,2.9463763076076275e-06,0.0009130576788678749,2.3284501260492802e-05,1.8811192083769416e-07,4.5979422293620617e-07,3.779751279001561e-08,0.0001436237466111363,7.478314221406807e-06,2.1748421559385536e-07,0.0009467546074296037,0.000378497964563045,0.034943099153687915,0.007560454746134301,0.00041025908567729604,1.2661825709296626e-05,3.107015493437312e-07,0.0005778606729470428,8.164054756084923e-07,0.0008364816820565605,0.0006534032980884039,0.0003370784842427779,0.001897875622210316,0.0007951216502615717,0.00021132456895170572,2.334850599195294e-10,0.0001875121523935179,2.21767566202517e-05,0.0001521032748480104,0.0018539191865820568,6.278003611596466e-08,0.0646848960125002,0.0015457529176647366,1.5559930935371896e-06,8.87939469711775e-05,0.015518522410483437,2.0140195825239827e-05,3.649076919419032e-05,8.75399109758029e-06,0.0006477095293754316,0.00047417108480577553,0.003971890602527156,9.46814549592081e-07,2.789757610113432e-05,2.288400013795616e-06,7.515133810916924e-09,8.835344435774116e-06,3.6298682461735504e-05,4.544606745787682e-07,8.441797820030158e-08,0.00010512051575805909,0.008942720752001762,6.336140831460972e-07,5.06709170288917e-05,0.00011120533232745018,4.819242384864693e-05,0.0003671185136561024,0.0009892039036976663,0.0009099385805623245,4.522827491126786e-06,3.973699712263351e-05,4.235824688316277e-09,0.0009227750292425321,0.02156980428697515,0.004060355150200752,0.0008547363565888708,0.0006311003335165491,0.01989999999999979,0.00017458019535730732,2.7063691549143604e-06,0.00034019953602694843,1.9454513688973513e-05,0.0003906590987739275,8.420331677913468e-06,0.00028733624762868943,0.007248693965527451,2.1402741561309965e-06,0.0005370050991020353,0.005826394419928045
51.75879396984924,4.4075736265835445e-06,3.6868241826636495e-05,0.000857117172772878,0.00023478931924029463,8.530652620426289e-06,5.437093393842922e-05,0.0067172192375039895,0.0009907881295200638,3.1453182235670925e-08,2.3737723923789234e-07,3.870874997993104e-05,0.0004581459506618504,3.853760555561846e-05,5.947291447754336e-06,0.00023709187714784786,8.170987818427138e-07,0.00012160777708412895,2.9305884631326557e-06,0.00439323746494482,0.001901971726284878,0.006080384848681462,1.4972063511299732e-05,3.951453119818145e-06,0.0010098025633544074,2.8337877912458547e-05,2.3473713856590847e-07,6.199527464821932e-07,4.4880616006936075e-08,0.00015476604211495974,8.53979455539974e-06,2.456238541403358e-07,0.001073637895825374,0.0004083062014620099,0.037932618941202756,0.007498058145211653,0.0005232712964018454,1.4982070308693319e-05,4.1021769862144466e-07,0.0007028637403725632,9.297858720491592e-07,0.0008719149617299611,0.000714015513249743,0.000387673286435699,0.0021271951225034958,0.0009521816660300712,0.0002594984596561202,3.3464124629567943e-10,0.00022519480569599214,2.7398201050104713e-05,0.00016734692996090125,0.001956053025019764,7.96249908699836e-08,0.06800115749823805,0.001633483365410214,1.9238833118973107e-06,9.17289128097211e-05,0.016216282395091344,2.2092088048368585e-05,3.716340828474824e-05,1.0717266094781227e-05,0.0007491781986012737,0.0005300045980246551,0.004154086817548749,1.0674385665832322e-06,3.053935128075481e-05,2.8060739913645637e-06,1.1122479242268655e-08,1.0294378587651409e-05,4.054564092903796e-05,5.617698832773908e-07,1.087889894143321e-07,0.00011507215132505978,0.00944746154739295,6.981945700714781e-07,5.6526159647390875e-05,0.00011930272890468461,5.8956577539259814e-05,0.00042403685199503076,0.0011405744706541336,0.0010774248969732485,6.010997026155339e-06,4.449225510775358e-05,5.246706935573215e-09,0.0010169177031319459,0.02147202186738852,0.004709113040187344,0.001011107937335386,0.0006684818846380208,0.01989999999999979,0.0002064701248764698,3.3551420452164764e-06,0.00037763968069872675,2.0988315349144556e-05,0.0004144081656045345,1.0539740538860656e-05,0.0003403269474366588,0.008152912852343746,2.658313186516585e-06,0.0006146943842140498,0.006340926161315531
52.01005025125628,6.000964172744445e-06,4.6478687935515524e-05,0.0009879061950706783,0.00023758874066118812,9.277882227792815e-06,6.024620639780824e-05,0.007051463729115488,0.0011313143870881797,4.038565222939338e-08,2.1171947403639906e-07,4.6745841613837826e-05,0.0004606858952165966,4.525750695011363e-05,7.0537350370892415e-06,0.000264708173928203,1.1519681611138793e-06,0.00014726747438176518,3.3194073587347474e-06,0.004448593898371013,0.0021253203268334305,0.007153470315764063,1.927991819276035e-05,5.284715531160744e-06,0.0011175183579980833,3.440733251599759e-05,2.9246670770313067e-07,8.340691357254577e-07,5.344270431302077e-08,0.00016669664763135594,9.77726128021404e-06,2.794729141983748e-07,0.0012147437904972598,0.0004429799574812164,0.04106143156701742,0.007443513191305123,0.000665989383820479,1.7744741073709443e-05,5.445492451348411e-07,0.0008503840811687928,1.0625157541223602e-06,0.0009085920534760449,0.0007778215112622461,0.0004450557783752738,0.0023807080547648516,0.0011361360918824123,0.00031833169152284505,4.777210057333858e-10,0.0002688400860671217,3.3740507262400445e-05,0.00018346464525323,0.0020621362149484193,1.0093273134106381e-07,0.0710471044378695,0.001725762402041013,2.3652449588761404e-06,9.48324940044174e-05,0.016898907556207335,2.4354616135930207e-05,3.7912697164189055e-05,1.3116814234426598e-05,0.0008676858541438967,0.0005919056214307414,0.004340472702631476,1.206933635808027e-06,3.319272004599317e-05,3.4516389267949985e-06,1.638308836485247e-08,1.202366365189446e-05,4.5269313223682475e-05,6.933310362393498e-07,1.4015111213767984e-07,0.00012601142314701253,0.009975665875784755,7.74323407170322e-07,6.312591779194114e-05,0.0001290038388942078,7.244340237827092e-05,0.0004885091359854096,0.0013157081455642922,0.0012731832542706141,7.961898775792411e-06,4.9855574306872054e-05,6.497403624587932e-09,0.0011235063643636166,0.021297199608190896,0.005449155692519169,0.0011929496803154327,0.0007083934226021273,0.01989999999999979,0.00024390427438045358,4.171065816803383e-06,0.0004186960310609475,2.2742642123947286e-05,0.0004380550537884178,1.3171915871433987e-05,0.00040261774668085275,0.009139066869480746,3.3005263854851156e-06,0.000703129854095937,0.006886094855938592
52.26130653266332,8.187907616034825e-06,5.853638619854569e-05,0.001132844537126485,0.00024122303817302338,1.0177385295405794e-05,6.675944660176928e-05,0.007396843080095525,0.0012898433316177542,5.213298910013845e-08,1.9256597700254399e-07,5.62492206576209e-05,0.0004624148628999098,5.308721610420504e-05,8.328198210032323e-06,0.00029402777837941304,1.6201531271496024e-06,0.0001778406185007695,3.8005887190970703e-06,0.0044765718078319736,0.0023739394722868917,0.008378551373618764,2.4767949350877006e-05,7.046882774692023e-06,0.0012372259863584587,4.167516009725682e-05,3.6382245854993006e-07,1.1193581642422257e-06,6.381530926941794e-08,0.0001795008630064347,1.1222751210129463e-05,3.2060977204303e-07,0.0013723182090538003,0.0004830800909937079,0.04431848378217248,0.007402424403548323,0.000845428761025501,2.103159660603602e-05,7.261380243744084e-07,0.0010233901248463645,1.2186899231368012e-06,0.0009468632830081644,0.0008447615450962887,0.0005100608246164384,0.002660690547287085,0.001350706377852073,0.00038985109816634146,6.792126124380549e-10,0.0003190958010732964,4.141510537576647e-05,0.00020042533961380966,0.002173333310906068,1.278585184667613e-07,0.0737648431331924,0.0018227927809120336,2.891799815391231e-06,9.819968686176827e-05,0.017562735344429894,2.699373435253418e-05,3.8744407819778375e-05,1.6046649862438614e-05,0.0010054732498956797,0.0006604457003781742,0.004530656899733206,1.368907536874915e-06,3.5845235278204945e-05,4.259937915451592e-06,2.4022366748577615e-08,1.4073121171747175e-05,5.053122079422057e-05,8.547430054869131e-07,1.8050938686990883e-07,0.00013797053826025105,0.010528017979397992,8.648495746500729e-07,7.06158856625359e-05,0.00014061321211919636,8.934723488392666e-05,0.0005613384716118744,0.0015178159928598345,0.001501380338568383,1.0510816869649786e-05,5.588838271238532e-05,8.040927184427268e-09,0.0012445859750986495,0.02104996804638237,0.006290375111389308,0.0014032679141089183,0.0007508406634651062,0.01989999999999979,0.0002877872035216319,5.196549807837931e-06,0.0004636527152258331,2.475165326287531e-05,0.000461476138955156,1.643506698680803e-05,0.0004757276627129129,0.010209186663338204,4.0973118199675966e-06,0.0008036915757733498,0.007460861384448676
