,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,4.243107704528229e-71,2.2461603101033308e-99,9.125464835556152e-74,2.0285313665928197e-76,1.3147485105773618e-104,1.6084281510616148e-66,2.8667806372412585e-80,3.375784858188123e-67,6.679319085867285e-92,2.5435021046825675e-77,1.9958802428798906e-79,3.5905474414091397e-60,7.039251342201866e-56,1.5224201089017504e-90,2.73631397575146e-78,3.5331602482679076e-69,1.8222219816194802e-81,1.616385346309936e-62,1.7597686499277443e-72,7.247390703636275e-72,5.02111171143085e-52,5.326007306255976e-78,5.615263106049131e-77,6.779617176461567e-70,2.749714970839408e-65,1.1719733324178441e-88,9.938896416049688e-65,7.885078081895134e-97,4.8080391409086167e-57,4.472614854591337e-81,6.508431891691327e-69,8.650730078036978e-74,1.4166545865931568e-75,1.150425713455645e-53,2.0401606022690838e-62,1.0451868594884935e-60,9.989303970743677e-58,1.9076332879658035e-72,1.7706293308276642e-82,6.511187639774821e-53,3.167917475320522e-76,1.5518928747961197e-65,3.212384182291139e-55,2.4056314675489284e-63,1.0983623906988936e-71,5.763966256175598e-72,1.2580338042455778e-89,1.9771864868273912e-51,1.4911132016657515e-68,1.602632347888344e-61,2.799126849025827e-73,9.74465925963925e-79,5.222339707055066e-78,1.555084002440889e-73,3.4085479323213055e-56,4.095038935554666e-99,8.519474202264393e-49,5.813961259097812e-69,8.144526713587429e-57,5.251506887561245e-111,3.8773332094895198e-78,3.921688150723697e-69,1.2713237780226892e-83,1.6604973925344306e-78,7.634972188447705e-51,6.853540307010213e-80,2.1478939067896168e-76,3.974795698361432e-46,1.1879017919661575e-49,4.643699091980763e-74,3.728056720946222e-67,2.7726007675358064e-70,1.4113962241238974e-80,3.578220851660617e-66,1.7873580332002537e-40,3.6567084946099205e-52,5.981279140868121e-92,2.2007813909462128e-95,1.296803962625621e-45,7.610271400099333e-91,1.811633460762734e-73,2.3624752752953048e-61,4.5350691598379293e-69,4.7018380889098147e-88,2.495268980391458e-66,1.0712138279896547e-67,3.2929255081871822e-78,2.964565572278418e-62,2.610300229944705e-54,1.5408552386791205e-88,2.2745390965548473e-74,1.8447022221543093e-64,8.806863518110108e-90,6.057925221095939e-53,8.553866828624566e-70,6.924514374441606e-87,8.576542753723697e-52,5.022508313959406e-55,7.941112237606793e-69,5.3031478372356585e-87
50.25125628140704,1.2327977958002023e-69,1.8530138707965737e-97,3.6842902290921303e-72,5.045441417165397e-75,1.3379908133230392e-102,3.251839131058801e-65,6.414292010581051e-79,7.754832999328721e-66,2.53667457177905e-90,8.391634244385715e-76,6.948896307481407e-78,8.082008565024553e-59,1.2635340003013685e-54,1.2714609295588722e-88,1.1862311187819933e-76,7.502427498139227e-68,1.0130146871203175e-79,5.2324468876595016e-61,3.909019059625245e-71,2.1262556736471714e-70,7.111301316394322e-51,1.4758812453816937e-76,1.529976356641398e-75,1.8055783860607608e-68,3.426949908081362e-64,5.071909862439748e-87,1.5300337263407102e-63,6.858897547528899e-95,6.636333397369669e-56,2.6564555420078074e-79,1.63766091380426e-67,4.539543321398323e-72,3.55780788081185e-74,9.531408373372024e-53,4.56016739084478e-61,2.400469943815856e-59,1.1494150799010562e-56,6.2736794703786476e-71,7.336393855910142e-81,8.577732580899617e-52,9.904381394312022e-75,2.966340129467922e-64,3.459854944278918e-54,6.0995055386291075e-62,2.699392675301923e-70,1.056626988682632e-70,1.1971430129979302e-87,2.5992031511410093e-50,5.4054886135234264e-67,2.4288923036983e-60,8.154542713864014e-72,4.9948612991908105e-77,1.5292860521567898e-76,4.293757939879297e-72,5.5320100915116815e-55,3.3692272584861074e-97,7.950123940290646e-48,1.4275984205181628e-67,9.626382856339872e-56,7.64627012413401e-109,7.830221706047202e-77,9.985123027164425e-68,4.449396562691537e-82,6.049587858542601e-77,1.0205941414017478e-49,2.0323620636607554e-78,6.847117368824861e-75,2.6695684492739953e-45,1.3529549047701046e-48,1.0969661114475541e-72,1.0064004455048308e-65,8.580429816145214e-69,9.342081335588593e-79,7.589019951332634e-65,1.077737172932037e-39,5.2142070478610496e-51,3.3260586209433325e-90,1.347950395696202e-93,1.148051596703261e-44,4.205505846039702e-89,3.929626919950504e-72,4.904569642055766e-60,1.2735323169810176e-67,1.2827748184265459e-86,5.0416747266592306e-65,1.9588923780390942e-66,8.045160282267577e-77,5.3156202757615666e-61,3.9381049051174497e-53,1.040501768874814e-86,6.960545568607323e-73,2.95149308850972e-63,6.483807586305414e-88,8.097268219509278e-52,2.7146756310281147e-68,3.829351759964614e-85,7.354953685682673e-51,8.378750515782296e-54,1.968197159944227e-67,4.9919409954781466e-85
50.50251256281407,3.4934824277931543e-68,1.4852812798030654e-95,1.4531098874998456e-70,1.246525928553982e-73,1.318935738048013e-100,6.509220222056619e-64,1.4476130190605942e-77,1.7594475776583985e-64,9.560826075069313e-89,2.7068950811927667e-74,2.3357958313436658e-76,1.7720081500561166e-57,2.181061923224651e-53,1.0092973779267655e-86,5.144035564075443e-75,1.587080588778159e-66,5.409941050796447e-78,1.6454300690997056e-59,8.628823087636148e-70,6.159525770931616e-69,9.900438590565671e-50,4.0127462557972453e-75,4.145208323484113e-74,4.6549530248053584e-67,4.2745996012454905e-63,2.1159919984867844e-85,2.357536232872969e-62,5.79952713276683e-93,9.068283056869396e-55,1.5105595868221112e-77,4.0266510721369735e-66,2.337447921225912e-70,8.943174499226817e-73,7.824939634483854e-52,9.905953079698349e-60,5.353333852074084e-58,1.3216610767559051e-55,1.996372313981233e-69,2.984168996986218e-79,1.109363917070482e-50,3.0192673375918564e-73,5.524813165320185e-63,3.6456355318690154e-53,1.5043571271045382e-60,6.435290092798255e-69,1.893390566043937e-69,1.100176091046255e-85,3.3439590311700897e-49,1.9168318596101187e-65,3.6553641883311847e-59,2.3289858279559418e-70,2.473739385402889e-75,4.4173835393567255e-75,1.1802435829317994e-70,8.919276982909102e-54,2.6623307598442792e-95,7.301877343111099e-47,3.3707144321133017e-66,1.1168583200915304e-54,1.1047369514281148e-106,1.5716933733556085e-75,2.5208486241121797e-66,1.534030697118047e-80,2.1833832147673548e-75,1.3308557169138155e-48,5.923815433245195e-77,2.1469059762873442e-73,1.7902418800047288e-44,1.514833092857456e-47,2.57600181335077e-71,2.6231676080758796e-64,2.6359097267745762e-67,5.916824410067754e-77,1.59793325301927e-63,6.430197901262682e-39,7.3670840101474465e-50,1.8344117400762535e-88,8.047429195376858e-92,9.843051329531374e-44,2.292399557983507e-87,8.379750869274668e-71,9.98006425292033e-59,3.45132488414936e-66,3.5177163141126276e-85,1.0042223037997642e-63,3.615665630418626e-65,1.95216914308673e-75,9.350207362358468e-60,5.7709784179744965e-52,6.837946014774508e-85,2.099414242411008e-71,4.608265770692146e-62,4.5728568864646996e-86,1.0436291844244762e-50,8.300052609749322e-67,2.051933103274845e-83,6.297733617995865e-50,1.3690815036511751e-52,4.825674937699886e-66,4.494151159449218e-83
50.753768844221106,9.654629976071454e-67,1.1574257209794649e-93,5.598577621161427e-69,3.059638005298052e-72,1.2598834277481674e-98,1.2886523328552424e-62,3.299847676314771e-76,3.9430877283845854e-63,3.5748407600279257e-87,8.54017252628041e-73,7.582499942489723e-75,3.787137065529807e-56,3.623275405853556e-52,7.61105090049234e-85,2.2284284453953648e-73,3.3392614130874887e-65,2.7738292195958087e-76,5.0133592741510265e-58,1.8924883166160657e-68,1.7605303756434828e-67,1.3530498987084567e-48,1.0703262830863793e-73,1.1180875894783686e-72,1.1619038679276589e-65,5.329039256166358e-62,8.523568721695154e-84,3.634276935977332e-61,4.7712069583898785e-91,1.2273983335592272e-53,8.215914629125914e-76,9.662029021082159e-65,1.1773892863830987e-68,2.2525881496898843e-71,6.36398132906845e-51,2.0908422089707802e-58,1.1586746122739351e-56,1.5223063882018022e-54,6.145431021256849e-68,1.1910770081264021e-77,1.4097304008972895e-49,8.971455789867662e-72,1.0043863430398114e-61,3.757790548816006e-52,3.608339443758561e-59,1.4868889691000865e-67,3.3189934437747673e-68,9.761684177049678e-84,4.2096646828059694e-48,6.643316121314122e-64,5.465107899973099e-58,6.515547194441917e-69,1.1826073666929003e-73,1.260129014501016e-73,3.2316487288519813e-69,1.4249089486608402e-52,2.0244997621330507e-93,6.6025929196294765e-46,7.653531173128534e-65,1.272876505659437e-53,1.583004850897429e-104,3.132607735944961e-74,6.296743828394701e-65,5.203025251799178e-79,7.810532022421915e-74,1.6937445824866632e-47,1.6986461642262203e-75,6.617847543170381e-72,1.1984574637807652e-43,1.6661324199078155e-46,6.028376743560356e-70,6.59655628884424e-63,8.024262731689966e-66,3.582989308423101e-75,3.3404689040127925e-62,3.7979785710367934e-38,1.0310696793854216e-48,1.002408043969942e-86,4.694896606878794e-90,8.18445365128528e-43,1.2327985203696901e-85,1.758413194750997e-69,1.9877682234061846e-57,9.0375169788712e-65,9.698144495590886e-84,1.9719745721285493e-62,6.724274323447439e-64,4.700160433045535e-74,1.6149621200499332e-58,8.21957805242793e-51,4.360339055436995e-83,6.24345003224282e-70,7.027727709077233e-61,3.0887201382374215e-84,1.2983826495059067e-49,2.4458412761135564e-65,1.0651152847858358e-81,5.390899928966628e-49,2.1898935142845496e-51,1.170431897622507e-64,3.865353989162733e-81
51.00502512562814,2.6021551104513263e-65,8.774197203881396e-92,2.1071972282292996e-67,7.460277393094438e-71,1.1666464505198417e-96,2.520352588481014e-61,7.605151755953122e-75,8.728262434142237e-62,1.325426655418263e-85,2.636439189196427e-71,2.3776444873710052e-73,7.894462262341952e-55,5.796955894356985e-51,5.450892725441517e-83,9.628821653651997e-72,6.978119132862271e-64,1.3648435532671219e-74,1.4765194053664742e-56,4.1234815694094733e-67,4.960704689215313e-66,1.8129586600238103e-47,2.800251340215034e-72,3.0052934572896246e-71,2.8086433391021662e-64,6.631343572147343e-61,3.32062414313582e-82,5.602598227445058e-60,3.821251470351317e-89,1.646035708180064e-52,4.270321621935523e-74,2.2600620047385267e-63,5.785307538647881e-67,5.690352759600367e-70,5.125947957532791e-50,4.2868431705013205e-57,2.4329122093310118e-55,1.7598438462080108e-53,1.8295047652237678e-66,4.6625565513411377e-76,1.7617786080895892e-48,2.5977935763462e-70,1.785193460596072e-60,3.788943866003835e-51,8.41512868349671e-58,3.3278714888370415e-66,5.697288705347203e-67,8.359916454897206e-82,5.185456167822818e-47,2.2479973634351183e-62,8.120618971068307e-57,1.784458989980667e-67,5.452123853303202e-72,3.5533392967352777e-72,8.81601004602264e-68,2.2496663558468788e-51,1.4843354972440486e-91,5.879038382588538e-45,1.67173284043556e-63,1.4260223095506626e-52,2.2477801592019328e-102,6.193972815615066e-73,1.5530392419607986e-63,1.7341935187866216e-77,2.7701995026224815e-72,2.1047326131021633e-46,4.79538689856836e-74,2.0042113005358326e-70,8.006512602284026e-43,1.798886538034802e-45,1.4088813187346685e-68,1.599382360005878e-61,2.4164521592406433e-64,2.0730167066407964e-73,6.932818642669988e-61,2.221721609633935e-37,1.4288089014573805e-47,5.421006397350407e-85,2.683067748190328e-88,6.609326841878544e-42,6.542442768903183e-84,3.6343312505545738e-68,3.8708936881577754e-56,2.2896238639037717e-63,2.688104692807584e-82,3.817622658694861e-61,1.2578798789890817e-62,1.1220372017546742e-72,2.7415721725233385e-57,1.1386595394751312e-49,2.6904237449619495e-81,1.8309166668302195e-68,1.0477438572028496e-59,1.9976763177246742e-82,1.5608796447993945e-48,6.949244299434081e-64,5.354361211331639e-80,4.6176619666582656e-48,3.42684876013034e-50,2.8080771049823464e-63,3.173240628950723e-79
51.256281407035175,6.840758303052236e-64,6.474932251737174e-90,7.74847928573999e-66,1.8062632193875344e-69,1.0476262203168311e-94,4.863940612487136e-60,1.7731579389064105e-73,1.9079455541757433e-60,4.870986602661952e-84,7.967618535493264e-70,7.203135172642213e-72,1.6059096101003752e-53,8.938270016993288e-50,3.707676502138503e-81,4.142389658889336e-70,1.4465581641956273e-62,6.442615532440986e-73,4.1948853730967376e-55,8.925455902225379e-66,1.3767571629984092e-64,2.3789703420099117e-46,7.1844100096760835e-71,8.054972405841243e-70,6.577596028422457e-63,8.226555688318154e-60,1.2533572726876554e-80,8.63345555624974e-59,2.979958572691346e-87,2.187398306029273e-51,2.1192481288476818e-72,5.14885579023723e-62,2.7659173760387282e-65,1.4425543645785709e-68,4.087568570980512e-49,8.534963782070116e-56,4.9544771719604095e-54,2.0449012160337604e-52,5.265581013257405e-65,1.789244084966274e-74,2.1673138054536072e-47,7.329072033287493e-69,3.106985786458782e-59,3.7371389588950296e-50,1.9076235272156566e-56,7.213390391896481e-65,9.589117182270442e-66,6.907545276640743e-80,6.250499521349787e-46,7.418449830446637e-61,1.1996126235315425e-55,4.783019929093606e-66,2.4217162234479412e-70,9.910520640899541e-71,2.3956220156715394e-66,3.500944590607356e-50,1.0512441577942945e-89,5.155467939139974e-44,3.5145700624511184e-62,1.5714733030898814e-51,3.1591787818057134e-100,1.2138003246116118e-71,3.775105787666137e-62,5.675623514042475e-76,9.742146243443554e-71,2.554792450922781e-45,1.3334887121724748e-72,5.958813905924596e-69,5.336056621369074e-42,1.9051969411469266e-44,3.293749595767159e-67,3.7366533259675916e-60,7.186351356480229e-63,1.1451983572700492e-71,1.4282042640215852e-59,1.28767272294658e-36,1.959281286432303e-46,2.8979174611752207e-83,1.5053867711554835e-86,5.190948353481138e-41,3.427622815103092e-82,7.40506911258275e-67,7.363650557927916e-55,5.61946249858157e-62,7.489567971694231e-81,7.286013390339557e-60,2.362941516877027e-61,2.654557566516292e-71,4.57879909743574e-56,1.535334015954349e-48,1.602273378053597e-79,5.2935906046687636e-67,1.5283385682340854e-58,1.2370464825385642e-80,1.8151124000422376e-47,1.904519986347019e-62,2.6059768161238685e-78,3.960441173360582e-47,5.242831342582455e-49,6.663165747784792e-62,2.4847533858694953e-77
51.50753768844221,1.7544091454090346e-62,4.6543587291598575e-88,2.783914323340885e-64,4.339764377788537e-68,9.125944138268499e-93,9.250595717062737e-59,4.1827678045694267e-72,4.117371621681206e-59,1.7738553068050218e-82,2.3583763357874086e-68,2.1086908394852113e-70,3.189174528957642e-52,1.3290090818411243e-48,2.3959768562001703e-79,1.7708219187582004e-68,2.9716776536231155e-61,2.9169468982044272e-71,1.1476204395268158e-53,1.9193711365887335e-64,3.759824477246936e-63,3.054019409291492e-45,1.8071585714757071e-69,2.1535105991674717e-68,1.4931950570546084e-61,1.0162284268832269e-58,4.591796706813033e-79,1.3292811801725318e-57,2.2624931670550705e-85,2.880150550756266e-50,1.0034264839239853e-70,1.1416505427172193e-60,1.2835953538091917e-63,3.6710835933334695e-67,3.2257035391654704e-48,1.649489429468785e-54,9.78436366944041e-53,2.3905597159138872e-51,1.4646644509977412e-63,6.72774788386135e-73,2.6269084402615673e-46,2.0144010691244496e-67,5.302442729498169e-58,3.606074799658253e-49,4.20211206912603e-55,1.5143830615851267e-63,1.5848062462828133e-64,5.503806070800515e-78,7.374149244382345e-45,2.384432841574808e-59,1.7621425264841166e-54,1.2546003651015516e-64,1.0354485510556138e-68,2.734796562723299e-69,6.480551190910316e-65,5.356305539347658e-49,7.204261755748822e-88,4.4526527863616105e-43,7.117033533440466e-61,1.7045746777526784e-50,4.388483693960941e-98,2.3553358066120348e-70,9.028216942822724e-61,1.822955719288099e-74,3.3966035279987244e-69,3.0302944587889364e-44,3.653559207388764e-71,1.737723129972965e-67,3.546336096872711e-41,1.9779622079561855e-43,7.711615323977664e-66,8.408306488608744e-59,2.107061627598721e-61,6.037182455057614e-70,2.919522719697898e-58,7.396725749076482e-36,2.6566629615909707e-45,1.529464703770389e-81,8.308920885408234e-85,3.970671991757787e-40,1.7735821669545143e-80,1.4886663916808424e-65,1.3675411955363358e-53,1.3377591449583333e-60,2.0967951355285264e-79,1.370740577859523e-58,4.4503741094656405e-60,6.222401401473605e-70,7.53018905946678e-55,2.0164741919232956e-47,9.189953087899844e-78,1.5082417824125735e-65,2.1829909544111275e-57,7.334246364140215e-79,2.0438434163631e-46,5.0367110289789675e-61,1.2275936932783948e-76,3.4022754968714124e-46,7.836936946301744e-48,1.563262637668799e-60,1.8548380998113285e-75
51.75879396984924,4.3904813696575626e-61,3.261004815248014e-86,9.773616877290394e-63,1.033821148038462e-66,7.71417721655441e-91,1.7315494885669026e-57,9.979282145296673e-71,8.768463557249391e-58,6.40052348984442e-81,6.840504436768213e-67,5.966230533518388e-69,6.1846369043834e-51,1.9066498927679035e-47,1.4718371173188634e-77,7.506249920853977e-67,6.044594602590127e-60,1.2665957945305612e-69,3.018611345589984e-52,4.101248180003549e-63,1.0093216895592452e-61,3.831999077730822e-44,4.4556043792371925e-68,5.7428058707429485e-67,3.28806814309542e-60,1.248647222887981e-57,1.6358970717321686e-77,2.0440882861055714e-56,1.671747886284736e-83,3.756626614460236e-49,4.529837838484227e-69,2.4624087320343793e-59,5.769615063751575e-62,9.377917397280609e-66,2.517975583313056e-47,3.093166925280623e-53,1.8740305724975058e-51,2.81268466376859e-50,3.9359308547270925e-62,2.4775189088007186e-71,3.1397767094961064e-45,5.393483101504099e-66,8.884829475070243e-57,3.4046732140272556e-48,8.991500871301973e-54,3.080465062428193e-62,2.576088443756764e-63,4.2259527929802975e-76,8.517289032826827e-44,7.454678239142358e-58,2.5740146112599416e-53,3.220845137548616e-63,4.258201191859145e-67,7.466523595818533e-68,1.7436909285075638e-63,8.036434566926146e-48,4.785209021550123e-86,3.787352077400357e-42,1.3894547026234147e-59,1.8211647412180106e-49,6.014823095333624e-96,4.522005689342598e-69,2.120842762273117e-59,5.744703891275647e-73,1.1735943192787721e-67,3.5133993754677996e-43,9.862873912861378e-70,4.965668759700608e-66,2.3492563912111765e-40,2.0116190853808664e-42,1.8092231303431693e-64,1.8217146643413368e-57,6.081174961064648e-60,3.035680260361263e-68,5.919323688295389e-57,4.212054766810914e-35,3.558914279512972e-44,7.960236202045357e-80,4.519194896583478e-83,2.962103658487965e-39,9.068761566759183e-79,2.955015342628086e-64,2.47845055357471e-52,3.092439308960437e-59,5.8952655657558445e-78,2.5417187869558666e-57,8.390771196440641e-59,1.4450670764211588e-68,1.220387392381412e-53,2.5814283933514374e-46,5.0668841091367176e-76,4.231814452767504e-64,3.055491909683674e-56,4.163533836504211e-77,2.230589007942749e-45,1.2858597713475155e-59,5.595350512417444e-75,2.927670437966256e-45,1.1437732666863081e-46,3.62455457132198e-59,1.3195406892546107e-73
52.01005025125628,1.0723928609055684e-59,2.2281879946522433e-84,3.352812611315167e-61,2.43948126252109e-65,6.32946472384529e-89,3.1856676876427026e-56,2.405996189413443e-69,1.8419745647308043e-56,2.2885203966457313e-79,1.9452039426337094e-65,1.6318232893945402e-67,1.171373858480027e-49,2.6407019319179723e-46,8.601731081515093e-76,3.147929623047889e-65,1.216516556435812e-58,5.274565194126529e-68,7.623850839403878e-51,8.709637019121072e-62,2.6605746909474694e-60,4.6953452555792065e-43,1.0765086567615856e-66,1.5269903593568053e-65,7.028999265404733e-59,1.524421853901266e-56,5.678201804836014e-76,3.1379538015879622e-55,1.2014865520892635e-81,4.851962035012023e-48,1.9486605454935023e-67,5.164619088765834e-58,2.506829326514774e-60,2.4037022063776922e-64,1.943233882446935e-46,5.625734010518089e-52,3.4823176954614626e-50,3.3302178023072626e-49,1.021429532673631e-60,8.931042386581525e-70,3.7036167740428325e-44,1.4067323755634795e-64,1.4633604004380698e-55,3.1460483300866443e-47,1.868164102904798e-52,6.07509320239892e-61,4.125390998403832e-62,3.124227277481347e-74,9.63478441896571e-43,2.2638696979941527e-56,3.738523644565884e-52,8.095101919564942e-62,1.6830461266054661e-65,2.016248477368762e-66,4.661169703249594e-62,1.179575001933309e-46,3.0853110623577083e-84,3.1721588371957675e-41,2.6180036936540214e-58,1.917868933107628e-48,8.117731093658753e-94,8.583469521479689e-68,4.8866953208902864e-58,1.7761217024256776e-71,4.016227913917545e-66,3.9829785893262536e-42,2.6226288763332388e-68,1.3889696235670894e-64,1.5504782329979604e-39,2.0027948313325153e-41,4.25343063399578e-63,3.7992878656754855e-56,1.7248661490958188e-58,1.455383917243413e-66,1.1896128193115591e-55,2.3780938138130605e-34,4.705612929018486e-43,4.080875625058557e-78,2.4254338646693394e-81,2.157873817013498e-38,4.584967487058484e-77,5.795722684448985e-63,4.382570396738156e-51,6.948451039325457e-58,1.6634168884052128e-76,4.644285953023851e-56,1.5813120862061067e-57,3.325435366447575e-67,1.9502673020255546e-52,3.223076444932537e-45,2.6813635362707595e-74,1.1682307457206386e-62,4.1939706721872684e-55,2.263431917048408e-75,2.361581502840549e-44,3.1702375359987463e-58,2.466925884059845e-73,2.523010257341987e-44,1.628720201513294e-45,8.299478704930048e-58,8.944458588034366e-72
52.26130653266332,2.557175922093294e-58,1.4854502349237027e-82,1.123698463008414e-59,5.6959872230038246e-64,5.042238256813023e-87,5.752867942374062e-55,5.854788850277714e-68,3.81496526194208e-55,8.110909331442681e-78,5.425545870851919e-64,4.315598011305893e-66,2.166878064061347e-48,3.5327197217334223e-45,4.7874103561119925e-74,1.3031010014581452e-63,2.4208810327130196e-57,2.1067046155071795e-66,1.8467429424343654e-49,1.8387705706909224e-60,6.878873963779281e-59,5.613577174719008e-42,2.548176475285227e-65,4.045667771265894e-64,1.4600842164174207e-57,1.8473609991187256e-55,1.9237563251011036e-74,4.8069770121338003e-54,8.393644290538369e-80,6.202539977991678e-47,7.984863062442162e-66,1.0531354999617095e-56,1.0508966602756372e-58,6.176582915049794e-63,1.4818697200393705e-45,9.919624126497728e-51,6.2810847646574674e-49,3.965354032608749e-48,2.5589161025473653e-59,3.1500219755418547e-68,4.3143805909546e-43,3.5741876696500204e-63,2.3714577925382683e-54,2.846048760252518e-46,3.7672809004004376e-51,1.1625591806121972e-59,6.519636198982672e-61,2.2217189320004425e-72,1.0678776789380151e-41,6.669140566664227e-55,5.397362511019028e-51,1.99273899008258e-60,6.389354394366919e-64,5.382086576098318e-65,1.2362277140665212e-60,1.689860842236017e-45,1.9337083633031092e-82,2.615630412241688e-40,4.766413826131497e-57,1.9923244679673566e-47,1.0764330273054957e-91,1.609771997963025e-66,1.1029230543126497e-56,5.388503105625146e-70,1.3602068362826751e-64,4.416021691233525e-41,6.86593823443948e-67,3.7988539031138113e-63,1.0189825273977972e-38,1.9507730180362726e-40,1.001531050146012e-61,7.626616122536213e-55,4.8006320315046833e-57,6.650754786777564e-65,2.368058176808408e-54,1.331248175553541e-33,6.134365016648484e-42,2.058551734299526e-76,1.2857707796268428e-79,1.537044390199722e-37,2.293349930943745e-75,1.1237954820912837e-61,7.561011759280864e-50,1.5187713148242794e-56,4.706693709293985e-75,8.360158668376373e-55,2.9744181238506707e-56,7.585397208558284e-66,3.074585372941955e-51,3.926899704343723e-44,1.360297290753248e-72,3.169752655399116e-61,5.649326747163611e-54,1.1785959211696936e-73,2.427386072522829e-43,7.550950171774376e-57,1.051745906817011e-71,2.1766574567079716e-43,2.2613351034126243e-44,1.8751279337173677e-56,5.7767177179443084e-70
