,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00011174674012776772,0.001448991674451283,0.0024451005238151835,0.003450590775045317,0.006842398645984365,0.0006985016087030564,0.06007549514752219,0.0001873160849798344,1.1798130640281704e-05,0.0019507627976938105,0.0016868666715357558,0.0029777533436163603,0.0032735991726825613,0.0005640984800966385,0.005733817077318343,0.0009757616894515663,0.0015508002520067832,0.012753396034435744,1.2734918697023653e-05,0.002739259100201919,0.0017651853513282762,0.00040375768757607797,1.258717743432203e-05,0.0007430686283342586,0.012354118002823395,0.00014227878158973932,0.002817794486872525,0.0006775008932559865,0.00022136255977224566,0.0011733043878199355,0.0004095967532044251,0.0006432904241287936,3.838762625874598e-06,0.000107082408239606,0.009340659315205838,0.07833024062718794,0.08852159273614708,0.002266508827993202,4.291977394401077e-07,4.463092850449342e-05,0.0010886743317367526,0.0006160040370979629,9.481480276005632e-07,0.00040114607350382175,0.0004471611901766252,4.970994007842937e-05,0.02257484578799317,0.020209895742446877,5.591711548814334e-05,0.0335360699382215,9.884271879532431e-06,2.3477440773296416e-06,1.7390759134656084e-05,0.0020288002912380236,0.004088441030195036,0.0013203226808524043,0.0011682962602678315,0.0016910894193060428,0.0023283118026133287,0.00012721693500274646,0.012899482708033443,0.02085138324836274,0.04718879976583873,0.00015516487074821966,0.002137880191768892,0.015306654471034131,0.00047734648296735845,0.0029291186922893167,0.0014758017418961763,0.000621271611370533,5.297964378754607e-05,0.002966036094060868,0.0022535498846564476,0.0003201085938605617,2.299474105175649e-06,5.170577055272649e-05,0.0023986400549249175,0.019476300491030978,0.0073437983791620875,0.00865567427087468,0.0038563002284342195,0.00013583219986454254,0.003446591412543582,0.00018278236975462453,0.0013748801647773907,0.004109208778039121,0.00470599953977421,0.01643837550844863,0.03128589203728525,0.00019666608186855487,0.0027261248199171137,0.0010218794446874271,0.0037635436244484928,0.0019710546267101827,0.025102962161300937,0.006287298503498441,0.0017772765920875215,2.1872457593675137e-05,0.004807273923822687,0.0012630551107114126
50.25125628140704,0.00011980735916578144,0.0015336868445282132,0.00237161134779443,0.0035917581029029024,0.007044704682571278,0.0007503254304172823,0.05942541459743854,0.00020582955904240174,1.2627666826344084e-05,0.002099463328851371,0.0017818110832706654,0.003195625805489288,0.0033483454135942144,0.0005379115178239548,0.006187358233081738,0.0010688938710773518,0.0016254013473476006,0.013108223042662244,1.4099797886828256e-05,0.002875424670351487,0.0018650910920097576,0.0004411948305181079,1.3732848398105104e-05,0.0008495480015144889,0.012593427639838029,0.00015258804174775347,0.0030528255509133847,0.0007218524609705165,0.00025127835652250256,0.0012481381379371517,0.00043192344060856186,0.0007036620959271011,4.481570488175083e-06,0.00011383672342247454,0.009625912574671602,0.07863193524092069,0.0872290340891986,0.0024182676323916993,5.252375930499428e-07,4.9628168990277514e-05,0.0012801400039329836,0.0006550933775860425,1.0734921456172432e-06,0.00044878289600946275,0.0004991305614294083,5.462262981748717e-05,0.0229847525456539,0.021927619531672084,6.073475951017908e-05,0.03524171593534528,1.145641328344885e-05,2.7143743525807757e-06,2.0290425183170543e-05,0.0022395605275828453,0.0045492219176553215,0.0014180480877589283,0.001274437519308669,0.0017684901784046447,0.0024046559887252743,0.0001548663313247051,0.013564867908593592,0.0204540226182226,0.04798968829708996,0.00016597714072829665,0.002257903640011551,0.016162030979776896,0.0005339006434594507,0.0030015768437014097,0.0015881088120705668,0.0006987637805303889,6.045519011023594e-05,0.003250962494857755,0.0024371058483702085,0.00033934616879998584,2.83486105268494e-06,5.622314304782473e-05,0.002745916806542736,0.01995468022376354,0.007816909302440462,0.009147145899166603,0.004098531697167218,0.00013709827966318776,0.0038443804487814006,0.00020694874748262133,0.0015200686258556265,0.004224027598289491,0.0050175802667924005,0.017340030592441,0.03293202151377694,0.00020436447250785802,0.002933371473710564,0.0011399405669667588,0.0039741364594738805,0.0020296834723295505,0.025690682018927328,0.0064600635468427025,0.0019532171439780237,2.660095679352698e-05,0.005101377970494586,0.0014147079956004375
50.50251256281407,0.00012864033666296483,0.00162266584339321,0.0023095642707801393,0.003736820075135839,0.007244695589142352,0.0008047874592533094,0.058695000877377085,0.0002262711893663047,1.3498960973402885e-05,0.002256466131696416,0.0018797461347289208,0.0034260401941041386,0.0034233410086576704,0.0005141388944324509,0.006668701655004047,0.0011699827162909605,0.001702921035739862,0.013469143649849814,1.5628768598455816e-05,0.0030172822463562037,0.0019696519060416885,0.00048152129277041734,1.4977159927841026e-05,0.0009690411767162285,0.012832835981802604,0.00016358032282793388,0.003304184655946707,0.0007692347880460189,0.00028500525296514277,0.0013272381804770976,0.0004553760236895274,0.0007690606974047363,5.226460974644474e-06,0.00012097904905167122,0.009917146792022,0.07871441239321579,0.08578890935528491,0.0025791642173750248,6.427395863436153e-07,5.513392930290383e-05,0.0015011854035774726,0.0006963427506815273,1.2153514871447386e-06,0.0005007693421196488,0.0005566648304354614,6.009270077846138e-05,0.023373280485698766,0.023729028298827465,6.590990515600852e-05,0.036990774273755724,1.3258597075610115e-05,3.1377441000413343e-06,2.36588575194417e-05,0.002469377377810496,0.005049780901621749,0.0015222345108433799,0.0013891272179974094,0.0018534012519055348,0.0024828627838153258,0.0001879094904843379,0.014252480057170721,0.02006363372788779,0.04877100092309356,0.00017740692379943844,0.002383700163937705,0.017040266172755194,0.000596344821664384,0.0030758230737406877,0.001708132664156116,0.000784670682633071,6.897148144862095e-05,0.003557621505158678,0.0026325536808145446,0.00035960726872117656,3.491425565294234e-06,6.109626012337797e-05,0.003135650217359399,0.020438161418327768,0.008311156168826073,0.009644537200935267,0.004355591400618961,0.00013871581863658357,0.004280602854605762,0.0002337032664968871,0.0016778390584899553,0.00434110431029554,0.0053437439634304645,0.018268621846930056,0.03457561507414235,0.00021297400901748917,0.0031506040148163417,0.0012707589601830803,0.004198441051456242,0.0020897805966241605,0.026270501576880507,0.006636630931342308,0.0021432867618377616,3.227919621329938e-05,0.005405590857395573,0.0015814974770068612
50.753768844221106,0.000138318723301996,0.0017160771071284462,0.002258069756466896,0.0038858077048528747,0.007442010917492308,0.0008619294733796514,0.05789057027655844,0.00024883750476952215,1.4414969269316291e-05,0.0024219216991362524,0.0019805696093248963,0.0036694364492971896,0.003498515760244565,0.0004927110659281004,0.0071789092839964885,0.0012795359093062534,0.0017833756925374935,0.013836044845508863,1.7341336789909585e-05,0.0031650180485805687,0.0020790223140285846,0.0005248974345544489,1.6328246625180764e-05,0.0011028224415417216,0.01307220809367773,0.00017529778577673853,0.003572705287062225,0.0008199035149573828,0.00032302005011355646,0.0014108003910453671,0.00048000408554138547,0.0008398378974029658,6.088622578852476e-06,0.00012852852026045225,0.010214338866690539,0.07858522243005976,0.08421498128237967,0.0027496146113126178,7.863995917467048e-07,6.119421873573377e-05,0.0017555480882456849,0.0007398521320317868,1.3759123398087303e-06,0.0005573146323103534,0.0006202912685758862,6.618871214071293e-05,0.023740849160575193,0.025611409894457537,7.146690918951946e-05,0.0387786891524045,1.532124439421373e-05,3.6266256033409777e-06,2.7569111044161916e-05,0.0027196302775825,0.005591923162695974,0.001633262030114106,0.0015129497341219455,0.0019463365845955934,0.002562962104948313,0.00022725700292230373,0.014962167496059331,0.019681876956758028,0.049530825105429895,0.00018947764484258546,0.0025154713119981942,0.017939820602511133,0.0006651825495391926,0.00315188667408349,0.0018362912713686334,0.0008797452102105252,7.866564909431383e-05,0.0038869556986055416,0.002840409855650305,0.00038093956650375846,4.2952844405173115e-06,6.635010205394308e-05,0.003571697747560903,0.02092645372711362,0.008826651298181762,0.010145943279306334,0.004628279031098894,0.00014069639031896437,0.004757791467153962,0.0002632375415580491,0.0018489368379582438,0.004460456884713109,0.005684567083234256,0.0192234758660055,0.036208981208456115,0.00022253259721660636,0.0033777549313038766,0.0014155278715393747,0.004437195401264312,0.0021513739207610727,0.026841632919303485,0.006817061793477739,0.0023482920597633476,3.908197726034335e-05,0.005719573538124063,0.001764478346626495
51.00502512562814,0.0001489210979428276,0.0018140702267098437,0.002216341555221133,0.004038747466859388,0.007636319414238651,0.0009217901404754119,0.05701875251214283,0.0002737415874530362,1.5379184706664866e-05,0.0025959514488263663,0.0020841639803195634,0.0039262504257633795,0.003573799712531066,0.0004735530920787754,0.00771903538231084,0.0013980712851017429,0.001866774699764143,0.014208800393425567,1.9259149374155335e-05,0.0033188207817287595,0.0021933583936205943,0.0005714860264729403,1.7794885121947666e-05,0.0012522573849781053,0.013311406989829005,0.00018778489374286406,0.003859238817342778,0.0008741297146475626,0.00036586058649874727,0.0014990264469438648,0.0005058586910479111,0.0009163635793196346,7.085323042448643e-06,0.00013650499140266254,0.010517457061976957,0.07825392019700864,0.08252141987839702,0.002930044480189186,9.61898789652092e-07,6.785860982694659e-05,0.0020472822091709675,0.0007857251524751196,1.5576530376867177e-06,0.0006186142614094212,0.0006905775536131573,7.298748380936106e-05,0.024088067082451724,0.027571275422326916,7.743202951256093e-05,0.04060033569137423,1.767833260546674e-05,4.1911266656519545e-06,3.210505073719336e-05,0.002991757239142123,0.006177338661688441,0.0017515303624642705,0.0016465193693756834,0.0020478296171737983,0.00264498438931248,0.00027394306787628496,0.015693704765929236,0.019310200152639283,0.05026723819393493,0.0002022126387991085,0.0026534209055122803,0.01885896637857397,0.0007409441377661636,0.003229795073721065,0.0019730159013980073,0.0009847890029375344,8.969111873507436e-05,0.00423986373199758,0.0030611962143099417,0.00040339270330782103,5.2778050771852285e-06,7.201118560658274e-05,0.004058051597794867,0.02141924568984359,0.009363433823759617,0.010649383059372752,0.0049174382928381275,0.00014305477516042748,0.005278491364942971,0.0002957477207782642,0.002034110185538601,0.004582102141936103,0.0060400665516597875,0.020203805341275225,0.03782435708102864,0.00023308123268866337,0.0036147073325545165,0.0015755255176000632,0.0046911269429912444,0.002214491531318739,0.02740335720570761,0.007001415112538696,0.0025690574620093466,4.7212890265118794e-05,0.0060429229836986625,0.0019647236534029128
51.256281407035175,0.00016053190537768293,0.0019167956354076768,0.0021836877934060775,0.0041956609424097305,0.007827322868526804,0.0009844056660558082,0.05608641694510971,0.00030121385260374053,1.6395704494068976e-05,0.0027786450330398544,0.002190396798603525,0.004196912666568889,0.0036491235990168606,0.0004565872591004651,0.008290121152586654,0.0015261144720554608,0.0019531214233077087,0.014587270668695971,2.1406199177895607e-05,0.003478881366194265,0.002312817566117044,0.0006214515896260561,1.93865411091993e-05,0.0014188074472708339,0.013550293531097107,0.0002010884777867668,0.004164652922043801,0.0009321985312429798,0.00041413351927349894,0.0015921237864257513,0.0005329923766729476,0.0009990261485445546,8.23616356578626e-06,0.0001449290494329515,0.010826460675820717,0.07773181110696437,0.0807226272442024,0.003120888639824082,1.1760976110005709e-06,7.518044884556335e-05,0.0023807578015610643,0.0008340691865883126,1.7633826256203825e-06,0.0006848471467087345,0.0007681335819389275,8.057497110682933e-05,0.024415719743338022,0.029604350132997066,8.383361476859166e-05,0.0424500295383126,2.0367752355834672e-05,4.842883287596364e-06,3.7362826508161606e-05,0.00328725210363006,0.00680757698886063,0.0018774595226625005,0.0017904807771864538,0.0021584319049184706,0.0027289606107463674,0.0003291363223479061,0.01644678921243757,0.018949861826721287,0.0509783151597738,0.00021563506155310088,0.0027977546585080783,0.01979579010650733,0.0008241856895128773,0.003309573862091756,0.002118750595056171,0.0011006536242987896,0.00010221932012481554,0.0046171898051858415,0.0032954390786177575,0.0004270183598601926,6.476567675385429e-06,7.810764223841698e-05,0.0045988069689678075,0.021916204201584626,0.009921465831066087,0.011152822261877525,0.0052239569537564125,0.00014580929698460843,0.005845239397904002,0.00033143379718288634,0.002234104509180913,0.004706055666281519,0.006410196069840596,0.021208706823806937,0.03941399077122007,0.00024466393517674176,0.0038612951027720056,0.0017521173113659915,0.004960944629436952,0.0022791616632439555,0.027955030756435188,0.007189747481322972,0.002806423143681251,5.690835749484913e-05,0.0063751720049894135,0.0021833191747699767
51.50753768844221,0.00017324180728823513,0.0020244042722201054,0.002159502309506679,0.004356564474294632,0.008014759706439391,0.001049810559917348,0.055100598849390114,0.00033150278151759864,1.746930092903981e-05,0.0029700578071017217,0.002299121239611833,0.004481847184667417,0.003724419306752427,0.00044173539964736664,0.008893188692133767,0.001664196277631717,0.0020424144199748307,0.014971302513509857,2.3809046049428568e-05,0.0036453926486617414,0.002437558363079555,0.000674959676595312,2.1113419349055612e-05,0.001604034731324352,0.013788726340323465,0.00021525779550308146,0.00448982976623491,0.000994407382465501,0.00046852293031703817,0.0016903055462367676,0.0005614591368748551,0.0010882327583965645,9.563359230312533e-06,0.0001538220271157698,0.011141299716174611,0.0770316775176302,0.07883307070143071,0.0033225904523435292,1.4372645544450412e-06,8.321707100963972e-05,0.0027606544519133275,0.0008849954400334399,1.996284135436844e-06,0.0007561729336959165,0.0008536131828363319,8.90472101751641e-05,0.02472475636998394,0.03170557301096087,9.070231087595065e-05,0.04432154399876746,2.343169398326736e-05,5.595277247838522e-06,4.345252382785605e-05,0.003607660930788999,0.0074840221139831084,0.0020114904388532726,0.0019455092447711111,0.0022787116097689702,0.0028149222946960645,0.00039415048226020726,0.017221037732846674,0.01860195530257866,0.0516621368039705,0.00022976779725885529,0.00294867976361649,0.02074819783862564,0.000915487724246997,0.00339124682920258,0.0022739515208379207,0.001228241540074091,0.00011644156166547627,0.00501971300356341,0.003543668290212414,0.0004518703290193236,7.93648307551958e-06,8.46692988578009e-05,0.005198123769327807,0.02241697401454526,0.0105006288837996,0.01165419833337376,0.005548766128250163,0.0001489821551674805,0.00646054184331887,0.0003704989356383129,0.002449656151680199,0.004832331722616486,0.006794842749476635,0.022237159291028256,0.040970222860867184,0.0002573276978886978,0.004117303790900492,0.0019467575330807296,0.005247330416709157,0.002345412682737416,0.02849609034755013,0.007382112895689615,0.003061242671624271,6.84421016662227e-05,0.006715789737805172,0.002421357609371306
51.75879396984924,0.00018714804555593803,0.0021370472200077212,0.002143256334255736,0.0045214688368475755,0.008198408282626654,0.0011180385050129555,0.054068426792491485,0.00036487559340082784,1.860549594815255e-05,0.003170208504251713,0.0024101768078842885,0.004781470255585201,0.0037996203543758703,0.0004289209135228322,0.009529234216647283,0.00181284982691623,0.0021346488665394104,0.015360729110763062,2.649705503760846e-05,0.0038185490919814408,0.002567740171762818,0.0007321760976348414,2.2986516808846233e-05,0.001809607058650903,0.01402656174360883,0.00023034458148898807,0.004835663935726356,0.0010610637095192653,0.0005297997859353753,0.001793790475789632,0.0005913144071564433,0.0011844094410350576,1.1092047596243653e-05,0.00016320601612939767,0.01146191458273773,0.07616749368704044,0.0768671264302836,0.003535601094676396,1.7553453850777542e-06,9.203001955600526e-05,0.0031919485186250934,0.0009386190352375945,2.259962862929601e-06,0.0008327295400439021,0.0009477157023419689,9.851133644866989e-05,0.02501627562867644,0.033869105067510626,9.807128513373631e-05,0.046208134960290644,2.6917064979278065e-05,6.463681241112727e-06,5.050000633520426e-05,0.003954577446173829,0.008207867389463375,0.002154085511108491,0.0021123108073236507,0.0024092518553535305,0.002902901531348774,0.0004704545324337191,0.018015983689025097,0.018267433043506906,0.052316798402029865,0.0002446333628414947,0.0031064044427025293,0.021713922079864115,0.0010154533925389917,0.0034748360211717885,0.002439086196192541,0.001368506866708964,0.00013257108541000101,0.005448136661456865,0.0038064161558586727,0.0004780045894765979,9.711087171320391e-06,9.172776111223797e-05,0.005860181560143119,0.022921177280202147,0.011100720983681383,0.012151446937930223,0.005892838708565982,0.00015259975412706047,0.0071268502727072905,0.00041314884090851134,0.00268148556481535,0.004960943175912281,0.007193824138021496,0.023288023591152632,0.04248556580700562,0.0002711224503516725,0.004382472259967872,0.0021609903360979396,0.005550930201250445,0.0024132730701687615,0.02902605761366741,0.007578562562790002,0.003334380308692102,8.213005527653896e-05,0.007064182827686653,0.0026799325894074815
52.01005025125628,0.00020235481690683037,0.0022548753169938317,0.0021344905862974656,0.004690378925672482,0.008378089823465123,0.001189123309210782,0.05299705210912086,0.00040161883953440084,1.9810639643369167e-05,0.003379077165119063,0.0025233901957259254,0.005096189222899368,0.0038746623807430075,0.0004180705005762749,0.010199220487925296,0.001972607468259538,0.0022298181987900605,0.015755369874643852,2.9502652574663848e-05,0.003998546444408012,0.0027035229581832336,0.0007932660977405251,2.5017679058245836e-05,0.0020373032247310834,0.014263653744363246,0.0002464030885877642,0.005203060076997566,0.0011324822681804873,0.0005988322639225241,0.0019028028263113118,0.000622615043777631,0.0012880011291152784,1.2850627476897795e-05,0.00017310388014063038,0.011788235756866933,0.07515413728344608,0.07483893543743343,0.003760378687022452,2.14227892753958e-06,0.00010168526764926271,0.0036798931015297413,0.0009950590948862522,2.558500041263142e-06,0.00091463101707313,0.0010511874208875814,0.00010908667803315297,0.025291510457209232,0.03608834617573492,0.00010597646845953138,0.04810257374011946,3.0875940182206155e-05,7.465734419201201e-06,5.8648967246173216e-05,0.004329637467002653,0.008980091162882288,0.002305729100775212,0.0022916221708208042,0.0025506489357054614,0.0029929309866882597,0.0005596821627076472,0.018831074014894096,0.017947130486979684,0.05294041873725971,0.0002602538105251193,0.0032711374609543024,0.022690530861145707,0.0011247062694303709,0.003560361809472885,0.0026146325662941136,0.0015224558551408445,0.00015084531893800443,0.00590307788883633,0.0040842162743257235,0.0005054793804370025,1.1864034816223831e-05,9.93164991561048e-05,0.0065891276686717475,0.02342841313864041,0.011721454007453525,0.012642529559355145,0.006257186869712554,0.00015669303156043055,0.007846535738518996,0.00045959119446656706,0.0029302899403490417,0.005091901414167363,0.007606885691785138,0.024360042814617903,0.0439527796347306,0.00028610103344818354,0.00465649510518231,0.0023964499717512495,0.005872344274722301,0.0024827714031143127,0.029544542466322776,0.007779144727350375,0.003626707938755609,9.833571964479558e-05,0.007419697343024917,0.0029601326192250214
52.26130653266332,0.0002189736576922978,0.0023780387403251864,0.0021328078330112507,0.004863293472068385,0.008553670980677497,0.0012630999170057857,0.05189358135760952,0.00044203890207812906,2.109199310377354e-05,0.0035966033693411504,0.0026385762904325284,0.005426401316386654,0.00394948364063083,0.00040911562341872093,0.01090406838268392,0.0021439974648057793,0.0023279159445802455,0.016155030357452024,3.2861601599573695e-05,0.004185581388364169,0.0028450669666694843,0.000858393491631228,2.7219660070458965e-05,0.0022890183732786375,0.014499854036808726,0.00026349011884252324,0.005592930207998133,0.0012089819662550198,0.0006765969427582132,0.002017572213302669,0.0006554193001727263,0.001399471553390664,1.4871129911477062e-05,0.00018353926793414444,0.012120183501526436,0.07400710487412947,0.07276227327377927,0.003997387269613476,2.612366429059147e-06,0.00011225344198111884,0.004229990000154225,0.001054438822654329,2.896512310644132e-06,0.0010019658034842443,0.0011648227654734687,0.00012090592517267307,0.02555181216188195,0.03835596012651003,0.00011445681622125462,0.04999718783231547,3.536604634609362e-05,8.62165136982236e-06,6.806320686684211e-05,0.004734512230248627,0.009801433351521387,0.002466927937588338,0.002484210418583671,0.0027035103696838422,0.0030850439112219733,0.0006636401097538314,0.019665666548058708,0.0176417888239388,0.05353114946754755,0.00027665062937187555,0.0034430876032094603,0.023675438859613943,0.0012438877217338128,0.0036478429720523033,0.0028010779311835416,0.0016911470730594437,0.00017152834127985507,0.006385057404850732,0.0043776022175314455,0.0005343552771064893,1.4470818148315159e-05,0.00010747093584095029,0.0073890185582007216,0.023938257362288915,0.01236245166006764,0.013125461716372543,0.006642858581509963,0.00016129778669343782,0.008621861413350982,0.0005100351889899533,0.003196735342205579,0.005225216275095034,0.008033698751963612,0.025451843615524796,0.045364942624572344,0.0003023191852742378,0.004939025835799662,0.0026548601106313827,0.006212117374679392,0.002553936339601489,0.030051245446547505,0.0079839045149818,0.003939101563876386,0.00011747597428672066,0.00778162143556924,0.003263035051990258
