,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,4.640504192264634e-08,7.781404407530378e-07,3.5849464250315494e-06,0.0002843601895734567,1.521160443199009e-07,2.1960135599556183e-06,0.00015426604008617992,0.0006646320396176367,3.622855199290218e-08,4.372453261313526e-09,6.174977561007919e-06,2.7681924319907518e-05,6.741626662542406e-07,0.0016614485493633717,2.8761819274450288e-05,9.216090583863196e-08,3.066695412844282e-05,3.014019020338069e-07,3.8031152100241307e-06,4.3940568694461e-08,0.002206957214448999,3.3972744794652124e-06,2.736018702010286e-10,2.4428625032352807e-05,3.924614973284056e-06,5.839934130974904e-08,1.1828788161571098e-08,1.581179282812855e-09,0.00019085067612927765,2.553669501506302e-08,1.2833601873207968e-07,0.00025865606420489564,1.0528899508803173e-05,0.004373431935699928,0.0002169881109733332,0.00010073340566649059,3.141234095856142e-07,2.7547798913523305e-08,2.656551410410536e-07,1.801415566201982e-08,1.8050941944714054e-06,1.362261823007763e-10,0.00023546724873875092,6.978453586207436e-06,0.000266296764717879,5.114297630084271e-06,5.97542317116123e-11,3.2797895020374894e-06,1.2111719468740497e-08,1.299462882050804e-05,0.00046277741300303747,2.541836144234877e-08,0.051717373649028,0.00011528557075897369,3.992559880426659e-07,0.0001488622023330613,0.001516228983593218,2.4024585964480482e-05,6.861420181503636e-06,5.003646158555757e-06,1.0983681675327649e-05,1.080305549532633e-05,0.0041623882867464854,6.138349462180647e-07,3.513530791103245e-07,8.186337860493525e-08,6.428442597750378e-11,4.566410968118458e-06,2.109954627235357e-05,7.116076904825022e-08,1.3993741817894327e-08,3.5080318184746654e-05,3.6195944614905843e-06,4.2367181484153427e-07,1.4852329924390018e-07,0.00019547157419946913,6.562130200612886e-07,6.805030683681257e-06,3.0588209710437135e-06,6.987459075596399e-05,7.231179965401375e-07,1.920446534893904e-06,1.93533532135829e-09,0.0008310609968801346,0.0011103646177321165,0.00023454189195161592,1.4008128934865218e-06,0.0009568074364932987,0.005844674352554791,1.1268173941346235e-05,1.194725368409434e-09,0.00022186401074014825,8.336665452354297e-06,2.6472894369408323e-05,3.499896602989768e-07,2.575642854342154e-06,0.00048690508217282815,7.234175049321273e-11,0.00020325115844021586,0.00023518838157851095
50.25125628140704,4.640504192264634e-08,7.781404407530378e-07,3.5849464250315494e-06,0.0002843601895734567,7.72104164351012e-08,2.1960135599556183e-06,0.00015426604008617992,0.0006646320396176367,3.622855199290218e-08,4.372453261313526e-09,1.2097915221566535e-05,1.4092616017407464e-05,6.741626662542406e-07,0.0016614485493633717,2.8761819274450288e-05,1.8161119679965706e-07,6.013128260478984e-05,3.014019020338069e-07,3.8031152100241307e-06,4.3940568694461e-08,0.002206957214448999,6.688384131447137e-06,2.736018702010286e-10,2.4428625032352807e-05,3.924614973284056e-06,5.839934130974904e-08,1.1828788161571098e-08,3.1242578600157616e-09,0.00036702053101784164,5.024962567480142e-08,1.2833601873207968e-07,0.0005088316017145488,2.0804090595707476e-05,0.004373431935699928,0.0002169881109733332,0.00010073340566649059,3.141234095856142e-07,2.7547798913523305e-08,5.255351703203452e-07,1.801415566201982e-08,1.8050941944714054e-06,2.7014344625747165e-10,0.00023546724873875092,1.3707676687193177e-05,0.000266296764717879,5.114297630084271e-06,5.97542317116123e-11,3.2797895020374894e-06,1.2111719468740497e-08,1.299462882050804e-05,0.000910128912239307,4.994485055338706e-08,0.051717373649028,0.00011528557075897369,7.85837182814136e-07,0.0001488622023330613,0.001516228983593218,2.4024585964480482e-05,6.861420181503636e-06,5.003646158555757e-06,2.1544914055450388e-05,1.080305549532633e-05,0.0041623882867464854,6.138349462180647e-07,3.513530791103245e-07,8.186337860493525e-08,6.428442597750378e-11,4.566410968118458e-06,2.109954627235357e-05,7.116076904825022e-08,5.43286447047662e-08,6.89509702251917e-05,7.081815250742448e-06,4.2367181484153427e-07,1.4852329924390018e-07,0.00019547157419946913,6.562130200612886e-07,6.805030683681257e-06,3.0588209710437135e-06,0.000137495162455284,7.231179965401375e-07,3.764075208392052e-06,1.93533532135829e-09,0.0008310609968801346,0.0011103646177321165,0.00023454189195161592,1.4008128934865218e-06,0.00049290080061776,0.005844674352554791,1.1268173941346235e-05,2.363757718143396e-09,0.00022186401074014825,8.336665452354297e-06,2.6472894369408323e-05,6.886893315560511e-07,2.575642854342154e-06,0.00048690508217282815,7.234175049321273e-11,0.00020325115844021586,0.0004594377686649981
50.50251256281407,4.640504192264634e-08,7.781404407530378e-07,7.068908443724181e-06,0.0002843601895734567,7.72104164351012e-08,2.1960135599556183e-06,0.00015426604008617992,0.0006646320396176367,3.622855199290218e-08,4.372453261313526e-09,2.3691750642234464e-05,1.4092616017407464e-05,6.741626662542406e-07,0.0016614485493633717,2.8761819274450288e-05,1.8161119679965706e-07,6.013128260478984e-05,3.014019020338069e-07,1.928722713655095e-06,8.682232850471814e-08,0.0011274672725989452,6.688384131447137e-06,5.419421659751143e-10,2.4428625032352807e-05,3.924614973284056e-06,1.1450851237205695e-07,1.1828788161571098e-08,3.1242578600157616e-09,0.0007046794195542561,5.024962567480142e-08,1.2833601873207968e-07,0.0005088316017145488,2.0804090595707476e-05,0.004373431935699928,0.0004285515191723331,0.00010073340566649059,3.141234095856142e-07,5.44695114881029e-08,5.255351703203452e-07,3.5577957432489145e-08,1.8050941944714054e-06,5.356690558267814e-10,0.00023546724873875092,1.3707676687193177e-05,0.000266296764717879,5.114297630084271e-06,1.1826358359589933e-10,3.2797895020374894e-06,2.39047094777773e-08,1.299462882050804e-05,0.000910128912239307,4.994485055338706e-08,0.051717373649028,0.00011528557075897369,7.85837182814136e-07,0.0001488622023330613,0.001516228983593218,4.704814751377427e-05,1.3482088777691355e-05,5.003646158555757e-06,4.224492952049096e-05,1.080305549532633e-05,0.0041623882867464854,6.138349462180647e-07,3.513530791103245e-07,1.6168017274474712e-07,6.428442597750378e-11,4.566410968118458e-06,2.109954627235357e-05,1.402285743009637e-07,1.0701096684272131e-07,6.89509702251917e-05,7.081815250742448e-06,2.1542634652959372e-07,1.4852329924390018e-07,0.00019547157419946913,6.562130200612886e-07,6.805030683681257e-06,6.017352729922058e-06,0.00027048228679727994,1.4288114630431633e-06,3.764075208392052e-06,3.825133341037562e-09,0.0016132360527673203,0.0011103646177321165,0.0004573566893056511,2.7647622897760297e-06,0.00049290080061776,0.005844674352554791,2.2119008107087057e-05,2.363757718143396e-09,0.00022186401074014825,8.336665452354297e-06,5.2048402489006195e-05,1.3547986850282974e-06,9.898549008844358e-06,0.00048690508217282815,1.4322205148151207e-10,0.00020325115844021586,0.0004594377686649981
50.753768844221106,4.640504192264634e-08,7.781404407530378e-07,7.068908443724181e-06,0.0002843601895734567,7.72104164351012e-08,2.1960135599556183e-06,0.00015426604008617992,0.0006646320396176367,3.622855199290218e-08,8.67203230160516e-09,4.637534168267172e-05,1.4092616017407464e-05,1.3233563448694352e-06,0.0016614485493633717,5.6766748567993993e-05,1.8161119679965706e-07,6.013128260478984e-05,3.014019020338069e-07,1.928722713655095e-06,1.715270392410285e-07,0.004317959767400216,6.688384131447137e-06,2.125676068484914e-09,4.793541515782438e-05,3.924614973284056e-06,2.2443668424923161e-07,1.1828788161571098e-08,3.1242578600157616e-09,0.0007046794195542561,9.885172263895361e-08,1.2833601873207968e-07,0.0005088316017145488,4.1100764347617205e-05,0.004373431935699928,0.0016708084544946656,0.00010073340566649059,1.207219378015302e-06,1.0768685029831836e-07,1.0395201171171662e-06,3.5577957432489145e-08,1.8050941944714054e-06,1.0621024382772388e-09,0.00023546724873875092,1.3707676687193177e-05,0.000266296764717879,1.0084530538194335e-05,1.1826358359589933e-10,3.2797895020374894e-06,4.71719600361472e-08,1.299462882050804e-05,0.0017894059969450781,4.994485055338706e-08,0.051717373649028,0.00011528557075897369,7.85837182814136e-07,0.0001488622023330613,0.001516228983593218,2.4024585964480482e-05,1.3482088777691355e-05,5.003646158555757e-06,4.224492952049096e-05,1.080305549532633e-05,0.0041623882867464854,6.138349462180647e-07,3.513530791103245e-07,1.6168017274474712e-07,1.2750629945951165e-10,4.566410968118458e-06,2.109954627235357e-05,1.071597463314827e-06,1.0701096684272131e-07,6.89509702251917e-05,7.081815250742448e-06,2.1542634652959372e-07,2.926130671670869e-07,0.00019547157419946913,1.294690553093894e-06,6.805030683681257e-06,6.017352729922058e-06,0.0010458648422828158,1.4288114630431633e-06,7.3745146939925914e-06,3.825133341037562e-09,0.0016132360527673203,0.0011103646177321165,0.0004573566893056511,5.455797585158031e-06,0.00049290080061776,0.010390532182319629,2.2119008107087057e-05,2.363757718143396e-09,0.00022186401074014825,8.336665452354297e-06,5.2048402489006195e-05,1.3547986850282974e-06,9.898549008844358e-06,0.0009506242080517121,1.4322205148151207e-10,0.00039580488748884135,0.0004594377686649981
51.00502512562814,4.640504192264634e-08,1.53404829748456e-06,1.393584807477053e-05,0.0002843601895734567,7.72104164351012e-08,2.1960135599556183e-06,0.0002978930429250371,0.0006646320396176367,3.622855199290218e-08,8.67203230160516e-09,4.637534168267172e-05,1.4092616017407464e-05,1.3233563448694352e-06,0.0016614485493633717,0.00011201971717417481,1.8161119679965706e-07,6.013128260478984e-05,3.014019020338069e-07,1.928722713655095e-06,1.715270392410285e-07,0.004317959767400216,6.688384131447137e-06,2.125676068484914e-09,9.402716050188628e-05,3.924614973284056e-06,2.2443668424923161e-07,2.341617248311013e-08,3.1242578600157616e-09,0.0007046794195542561,9.885172263895361e-08,1.2833601873207968e-07,0.0005088316017145488,4.1100764347617205e-05,0.004373431935699928,0.0016708084544946656,0.00010073340566649059,1.207219378015302e-06,1.0768685029831836e-07,1.0395201171171662e-06,3.5577957432489145e-08,3.5468517505403053e-06,2.10573352980183e-09,0.00023546724873875092,1.3707676687193177e-05,0.000266296764717879,1.0084530538194335e-05,1.1826358359589933e-10,3.2797895020374894e-06,4.71719600361472e-08,1.299462882050804e-05,0.003517108338823085,4.994485055338706e-08,0.051717373649028,0.00011528557075897369,7.85837182814136e-07,0.0001488622023330613,0.001516228983593218,2.4024585964480482e-05,2.6482674384750874e-05,5.003646158555757e-06,4.224492952049096e-05,1.080305549532633e-05,0.0041623882867464854,6.138349462180647e-07,6.947208609681415e-07,1.6168017274474712e-07,1.2750629945951165e-10,4.566410968118458e-06,2.109954627235357e-05,1.071597463314827e-06,1.0701096684272131e-07,0.0001354826081617802,7.081815250742448e-06,4.2367181484153427e-07,2.926130671670869e-07,0.00019547157419946913,2.553910132130421e-06,1.3386945607241818e-05,6.017352729922058e-06,0.0010458648422828158,1.4288114630431633e-06,7.3745146939925914e-06,3.825133341037562e-09,0.0016132360527673203,0.0021754082306588403,0.0004573566893056511,5.455797585158031e-06,0.00049290080061776,0.010390532182319629,2.2119008107087057e-05,2.363757718143396e-09,0.00022186401074014825,8.336665452354297e-06,5.2048402489006195e-05,2.6644374138889847e-06,9.898549008844358e-06,0.0009506242080517121,2.8352120395319736e-10,0.00039580488748884135,0.0004594377686649981
51.256281407035175,4.640504192264634e-08,1.53404829748456e-06,1.393584807477053e-05,0.0002843601895734567,1.521160443199009e-07,4.316302514395525e-06,0.0002978930429250371,0.0006646320396176367,1.827895123278246e-08,8.67203230160516e-09,4.637534168267172e-05,1.4092616017407464e-05,1.3233563448694352e-06,0.0016614485493633717,0.00011201971717417481,3.5780116384410054e-07,6.013128260478984e-05,3.014019020338069e-07,3.8031152100241307e-06,1.715270392410285e-07,0.004317959767400216,6.688384131447137e-06,2.125676068484914e-09,9.402716050188628e-05,3.924614973284056e-06,2.2443668424923161e-07,4.6349537286156134e-08,6.1723143088116266e-09,0.0007046794195542561,9.885172263895361e-08,1.2833601873207968e-07,0.0005088316017145488,8.118669500763893e-05,0.004373431935699928,0.003298219286794665,0.00010073340566649059,1.207219378015302e-06,1.0768685029831836e-07,1.0395201171171662e-06,3.5577957432489145e-08,6.9670302242756e-06,2.10573352980183e-09,0.00023546724873875092,1.3707676687193177e-05,0.000519603443351959,1.9880931632440263e-05,2.3403740753714814e-10,6.484181544258026e-06,4.71719600361472e-08,2.5424273779254858e-05,0.000910128912239307,4.994485055338706e-08,0.051717373649028,0.00011528557075897369,7.85837182814136e-07,7.598174910750003e-05,0.001516228983593218,2.4024585964480482e-05,1.3482088777691355e-05,5.003646158555757e-06,4.224492952049096e-05,2.1239905719624647e-05,0.0041623882867464854,1.2065031701527479e-06,6.947208609681415e-07,1.6168017274474712e-07,5.015247778740791e-10,8.885988910933218e-06,7.983612103052702e-05,1.071597463314827e-06,1.0701096684272131e-07,0.00026612655174635395,7.081815250742448e-06,4.2367181484153427e-07,2.926130671670869e-07,0.00019547157419946913,5.036878316146109e-06,1.3386945607241818e-05,6.017352729922058e-06,0.0010458648422828158,1.4288114630431633e-06,7.3745146939925914e-06,3.825133341037562e-09,0.0016132360527673203,0.0021754082306588403,0.0004573566893056511,5.455797585158031e-06,0.00049290080061776,0.010390532182319629,2.2119008107087057e-05,2.363757718143396e-09,0.0004252393539186175,1.6395442056296785e-05,5.2048402489006195e-05,2.6644374138889847e-06,1.9393075609164456e-05,0.0009506242080517121,5.611966098867412e-10,0.00039580488748884135,0.0004594377686649981
51.50753768844221,3.581377353088941e-07,1.53404829748456e-06,1.393584807477053e-05,0.0002843601895734567,1.521160443199009e-07,4.316302514395525e-06,0.0002978930429250371,0.00128342738684785,1.827895123278246e-08,1.7198316161166535e-08,4.637534168267172e-05,1.4092616017407464e-05,5.093673478365373e-06,0.0032635596505351944,0.00022101187442472326,3.5780116384410054e-07,6.013128260478984e-05,3.014019020338069e-07,3.8031152100241307e-06,6.69167214816852e-07,0.004317959767400216,6.688384131447137e-06,4.209259541554286e-09,9.402716050188628e-05,1.526239156277133e-05,4.397126875086987e-07,4.6349537286156134e-08,6.1723143088116266e-09,0.0007046794195542561,1.944083878566088e-07,1.2833601873207968e-07,0.0005088316017145488,4.1100764347617205e-05,0.004373431935699928,0.003298219286794665,0.00010073340566649059,2.3651644957034485e-06,2.1286935524086188e-07,2.0559397871872846e-06,1.3870899859755262e-07,3.5468517505403053e-06,2.10573352980183e-09,0.00023546724873875092,2.691689240394297e-05,0.000519603443351959,3.9185604376983706e-05,4.6309529576499526e-10,6.484181544258026e-06,9.306900223347962e-08,2.5424273779254858e-05,0.000910128912239307,9.810595644415317e-08,0.051717373649028,0.00011528557075897369,1.5463247790858806e-06,7.598174910750003e-05,0.001516228983593218,2.4024585964480482e-05,1.3482088777691355e-05,9.779853855358979e-06,8.280006186016226e-05,2.1239905719624647e-05,0.0041623882867464854,2.3706728957387326e-06,1.3734711274312683e-06,1.6168017274474712e-07,5.015247778740791e-10,8.885988910933218e-06,7.983612103052702e-05,1.071597463314827e-06,1.0701096684272131e-07,0.00026612655174635395,7.081815250742448e-06,8.329818732477623e-07,5.763590716927469e-07,0.00019547157419946913,9.931872736062748e-06,1.3386945607241818e-05,6.017352729922058e-06,0.0010458648422828158,2.822773866012103e-06,7.3745146939925914e-06,3.825133341037562e-09,0.0016132360527673203,0.0021754082306588403,0.0004573566893056511,5.455797585158031e-06,0.00049290080061776,0.010390532182319629,2.2119008107087057e-05,4.676129398935849e-09,0.0008135013727138769,1.6395442056296785e-05,5.2048402489006195e-05,2.6644374138889847e-06,1.9393075609164456e-05,0.0009506242080517121,5.611966098867412e-10,0.0007702149161945022,0.0004594377686649981
51.75879396984924,1.3976106743761721e-06,1.53404829748456e-06,1.393584807477053e-05,0.0002843601895734567,5.900258688771913e-07,4.316302514395525e-06,0.0002978930429250371,0.00128342738684785,3.622855199290218e-08,8.67203230160516e-09,4.637534168267172e-05,2.7681924319907518e-05,5.093673478365373e-06,0.0032635596505351944,0.00022101187442472326,1.3878348173346929e-06,0.00011785731390538807,3.014019020338069e-07,3.8031152100241307e-06,3.3881884294524154e-07,0.004317959767400216,6.688384131447137e-06,8.334333892277486e-09,9.402716050188628e-05,1.526239156277133e-05,4.397126875086987e-07,1.8153568770411154e-07,6.1723143088116266e-09,0.0007046794195542561,1.944083878566088e-07,2.535032468781821e-07,0.0005088316017145488,8.118669500763893e-05,0.004373431935699928,0.003298219286794665,0.00019841428388854204,2.3651644957034485e-06,2.1286935524086188e-07,2.0559397871872846e-06,1.3870899859755262e-07,3.5468517505403053e-06,2.10573352980183e-09,0.0004566637551296988,2.691689240394297e-05,0.00101322671453632,0.0001521323464047603,9.162315529113885e-10,6.484181544258026e-06,9.306900223347962e-08,4.971857983498728e-05,0.000910128912239307,9.810595644415317e-08,0.051717373649028,0.00011528557075897369,1.5463247790858806e-06,7.598174910750003e-05,0.0029313760349468886,2.4024585964480482e-05,1.3482088777691355e-05,1.910483078721289e-05,8.280006186016226e-05,2.1239905719624647e-05,0.0041623882867464854,2.3706728957387326e-06,1.3734711274312683e-06,1.6168017274474712e-07,9.945491357841908e-10,3.3569291441303264e-05,7.983612103052702e-05,1.071597463314827e-06,1.0701096684272131e-07,0.00026612655174635395,7.081815250742448e-06,8.329818732477623e-07,5.763590716927469e-07,0.00019547157419946913,9.931872736062748e-06,1.3386945607241818e-05,1.1834127035513382e-05,0.0010458648422828158,5.575849611875759e-06,7.3745146939925914e-06,3.825133341037562e-09,0.0016132360527673203,0.0021754082306588403,0.0008912591894161405,1.0764141181528008e-05,0.00049290080061776,0.010390532182319629,2.2119008107087057e-05,4.676129398935849e-09,0.0008135013727138769,1.6395442056296785e-05,5.2048402489006195e-05,2.6644374138889847e-06,1.9393075609164456e-05,0.0009506242080517121,1.1107016237341752e-09,0.0007702149161945022,0.0004594377686649981
52.01005025125628,5.450681630067071e-06,5.958332517766117e-06,1.393584807477053e-05,0.0002843601895734567,5.900258688771913e-07,4.316302514395525e-06,0.0002978930429250371,0.00128342738684785,7.179840304047886e-08,4.372453261313526e-09,9.0734364161749e-05,5.4357233210000215e-05,5.093673478365373e-06,0.0032635596505351944,0.00011201971717417481,2.7322997966276766e-06,0.00011785731390538807,3.014019020338069e-07,7.497569985476143e-06,3.3881884294524154e-07,0.004317959767400216,1.31644386079277e-05,1.65002974028928e-08,9.402716050188628e-05,3.008871479517777e-05,4.397126875086987e-07,1.8153568770411154e-07,1.219222579518346e-08,0.0007046794195542561,1.944083878566088e-07,1.2833601873207968e-07,0.0010007021500386126,0.00016034372264008687,0.008434475875992718,0.0016708084544946656,0.00019841428388854204,2.3651644957034485e-06,4.207300197701741e-07,2.0559397871872846e-06,1.3870899859755262e-07,3.5468517505403053e-06,2.10573352980183e-09,0.0004566637551296988,2.691689240394297e-05,0.00101322671453632,0.0001521323464047603,1.812545028585573e-09,6.484181544258026e-06,1.8358816878932964e-07,4.971857983498728e-05,0.000910128912239307,1.926444235630644e-07,0.051717373649028,0.0002205463092780366,1.5463247790858806e-06,7.598174910750003e-05,0.0029313760349468886,2.4024585964480482e-05,1.3482088777691355e-05,1.910483078721289e-05,8.280006186016226e-05,4.174740089719327e-05,0.0041623882867464854,2.3706728957387326e-06,2.715001065852507e-06,3.192671765592475e-07,9.945491357841908e-10,3.3569291441303264e-05,7.983612103052702e-05,5.441705868395606e-07,1.0701096684272131e-07,0.00026612655174635395,2.7068271625060022e-05,8.329818732477623e-07,5.763590716927469e-07,0.00019547157419946913,9.931872736062748e-06,2.632765969424224e-05,1.1834127035513382e-05,0.0010458648422828158,1.1012302983454624e-05,7.3745146939925914e-06,7.559192078717086e-09,0.0016132360527673203,0.0021754082306588403,0.0008912591894161405,2.1233374385479908e-05,0.00049290080061776,0.010390532182319629,2.2119008107087057e-05,9.24948672316981e-09,0.0008135013727138769,3.2235106415769946e-05,2.6472894369408323e-05,5.238554915442749e-06,3.797810640128039e-05,0.0018548765035155358,2.1980200553897362e-09,0.0007702149161945022,0.0004594377686649981
52.26130653266332,5.450681630067071e-06,5.958332517766117e-06,1.393584807477053e-05,0.0002843601895734567,1.1616134293519705e-06,4.316302514395525e-06,0.0002978930429250371,0.00128342738684785,1.4227940419030671e-07,4.372453261313526e-09,9.0734364161749e-05,5.4357233210000215e-05,5.093673478365373e-06,0.0032635596505351944,0.00011201971717417481,2.7322997966276766e-06,0.00023090412520239295,3.014019020338069e-07,7.497569985476143e-06,6.69167214816852e-07,0.004317959767400216,5.0959117191978186e-05,1.65002974028928e-08,0.0001843669813762476,3.008871479517777e-05,4.397126875086987e-07,1.8153568770411154e-07,1.219222579518346e-08,0.0007046794195542561,1.944083878566088e-07,2.535032468781821e-07,0.0010007021500386126,8.118669500763893e-05,0.008434475875992718,0.003298219286794665,0.00019841428388854204,2.3651644957034485e-06,8.314426581172488e-07,2.0559397871872846e-06,1.3870899859755262e-07,6.9670302242756e-06,2.10573352980183e-09,0.0008847860255637914,2.691689240394297e-05,0.00101322671453632,0.0001521323464047603,1.812545028585573e-09,6.484181544258026e-06,1.8358816878932964e-07,4.971857983498728e-05,0.000910128912239307,1.926444235630644e-07,0.051717373649028,0.0002205463092780366,1.5463247790858806e-06,7.598174910750003e-05,0.0029313760349468886,2.4024585964480482e-05,1.3482088777691355e-05,1.910483078721289e-05,8.280006186016226e-05,8.202998071027449e-05,0.0041623882867464854,2.3706728957387326e-06,2.715001065852507e-06,3.192671765592475e-07,3.910193183425024e-09,3.3569291441303264e-05,7.983612103052702e-05,5.441705868395606e-07,1.0701096684272131e-07,0.0001354826081617802,2.7068271625060022e-05,8.329818732477623e-07,5.763590716927469e-07,0.00019547157419946913,9.931872736062748e-06,5.1762856348001696e-05,1.1834127035513382e-05,0.0010458648422828158,2.1745813486315462e-05,7.3745146939925914e-06,1.49362349507181e-08,0.0016132360527673203,0.0021754082306588403,0.0008912591894161405,2.1233374385479908e-05,0.00049290080061776,0.010390532182319629,4.340333666296328e-05,1.8293429296935848e-08,0.0008135013727138769,6.335865743789266e-05,2.6472894369408323e-05,5.238554915442749e-06,3.797810640128039e-05,0.0036170091818552947,2.1980200553897362e-09,0.0014976401148226433,0.0008969975483459488
