,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.0007427009077920499,5.7498103579955354e-05,0.004123179815844586,0.0011575647035433157,0.0005396150752667185,4.336593643707268e-05,0.03252902356937062,0.0002831869401074751,5.252374807520686e-05,0.0017286826294891082,0.00111796396096314,0.004484219542528351,0.0021378920063433787,0.01146521761762256,0.028394924997999026,0.02735567022464757,0.00012322737652916693,0.0007096531833335406,0.00019575163504893383,0.020276644623362802,0.0029398560833443902,0.00024905811377759496,3.196724246975246e-05,0.0006234541804633682,0.03825594642031576,0.00024430589705369673,0.014661850081814141,0.0024118353584507927,0.00292546087959899,0.01527645248834938,0.0005949185351793806,0.0003235347804982691,3.2738563095365885e-05,9.868555649411993e-06,0.0076392713478651,0.020537150011617784,0.0054581489624527125,0.0106836253554759,6.0768332063002595e-05,0.00016576813737652268,0.023704867600980874,0.0006901503145103875,4.280441458124651e-06,0.0023720163495214775,0.002339452688949245,1.9669230429676074e-06,0.004796851395416719,0.02842505044074283,0.0013204175387833703,0.08096774017697683,0.0012475675688165227,2.5953139945676948e-05,0.0004329610962060518,0.003314739981161055,0.0019306086851501921,0.0003985729319790604,0.004373861149039551,0.0038801041855612297,0.0010482816564327958,0.0022865779312676053,0.012059273457441514,0.05253020882668395,0.004781628004326618,0.00035124394182272105,0.003379895058380621,0.011980212554849087,0.00046469163345815023,0.003602915785966926,0.010038643250159279,0.0011269798818404927,0.0027221590537447947,0.014392047630039772,0.0018611863703698467,0.0010100347350524331,2.090218984890715e-06,4.054954800982317e-05,0.0008392427470141633,0.011197169091425836,0.005052706461200316,0.0004658907794731746,0.0007760872776688502,0.0014359597632086216,0.004299645321187302,0.0025890910058964023,0.00516643789049093,0.006965359909702281,0.0023165139587275232,0.008310945513546544,0.05855869645827824,0.0001074026373740234,0.05195287885034101,0.004480174230166916,0.00033626576791726643,0.002898619027513082,0.012131490053197823,0.0061349120302494455,0.0032258918778137425,0.00014564853609074006,0.0007730699980611243,0.01555721359424701
50.25125628140704,0.0007971088997225066,6.405384869463392e-05,0.004247885649643188,0.0012020268768064373,0.0006024087509478662,4.7938008508359694e-05,0.033087824027607814,0.00031015910966220625,5.7755440233984356e-05,0.0018086075767026932,0.0012097895007237313,0.004752418686377212,0.0022238820192924673,0.012328349943098255,0.030472841309970498,0.028390445675155487,0.00013825181599026265,0.0007630705579294296,0.00020761649138292522,0.02143043144542536,0.003049133613087347,0.00027001520435050583,3.6046033071463266e-05,0.000702962712138178,0.038500150927367666,0.0002643407451510759,0.015415917928227843,0.0025425268823321434,0.0031826686091462456,0.016318955410810135,0.0006230887729985,0.00035403482123368927,3.732155458086305e-05,1.0901971366630179e-05,0.008039355902615215,0.020777973638833498,0.005620499791119514,0.010904094267378152,6.876126140215752e-05,0.00018067516061054853,0.025712330133236705,0.0007523949294534774,4.9441774723977316e-06,0.002656506214318393,0.002557033987179191,2.161155429168265e-06,0.005140087246408374,0.029670139478670494,0.0014614758106069185,0.08107252447881673,0.0013458092015220888,2.8701171683020334e-05,0.00048908874293249,0.0035739877259752437,0.0021023969677431047,0.0004355182429368428,0.004777511407283308,0.0039308716421145055,0.0011070006309949888,0.0026191230295359164,0.01245975435339029,0.05361964292473361,0.004949015912569489,0.00037842919271648253,0.0037107714351213147,0.012436270794980157,0.0005118782873391932,0.0036568177278066467,0.010393469831904928,0.0012313658233042823,0.0029332715080379193,0.015331942864095819,0.001992973576207952,0.0010619582225592685,2.4919507603598074e-06,4.495578444341966e-05,0.0009228439866617884,0.011457713774984446,0.005327430647006262,0.00050217217585701,0.0008372189166573561,0.0015281230309135043,0.004703610425382157,0.002791421797493194,0.005340459100587629,0.007265392589642163,0.002517189249801579,0.008794996088663446,0.06031609830352786,0.00011305195117978753,0.05465381904990389,0.004738743391779024,0.00037133531366205497,0.0030376406095569517,0.012510079771776081,0.006580967767952183,0.003599498334913293,0.00016835538000894708,0.0008279535601036586,0.016436566951378573
50.50251256281407,0.0008549578498174221,7.131734758402052e-05,0.004373289783033385,0.001247817408056611,0.0006716798069002406,5.29340788345852e-05,0.033630285540858326,0.0003395595264858182,6.339024383715414e-05,0.001892142555421144,0.0013085741351334518,0.005032200168880314,0.0023121625260978957,0.013222690855716224,0.032612005557224856,0.02943005848414613,0.00015492960035757016,0.0008199162429812078,0.00022035612683377442,0.022615703442721603,0.00316237136806827,0.00029246718161925564,4.0615625852448184e-05,0.0007917049541301698,0.03871064679299044,0.00028579165226273165,0.016194336833046583,0.0026778664466847093,0.003458492200780017,0.017402316378786593,0.0006525241530113368,0.0003870060497609891,4.2481857507479725e-05,1.2040013939064155e-05,0.00845352082308216,0.020999896959206527,0.005780806759159487,0.011126401097264201,7.776566104854122e-05,0.00019679940848479948,0.027821764642139535,0.0008193541782977414,5.7022094186078845e-06,0.0029687056134952428,0.0027908018883214675,2.3763620859513254e-06,0.005500238420621473,0.03091930313943101,0.0016150604927311538,0.08109514273759516,0.0014500601734469653,3.172554932824022e-05,0.0005516471467610703,0.0038488723172956695,0.0022855863525326962,0.0004755627099010527,0.005209551176247981,0.003987744177008188,0.0011692053818396072,0.0029911195604493163,0.012869891215448945,0.05466243869409813,0.005118935230184955,0.00040722550698871034,0.004068343468221362,0.01289674574270546,0.0005637090554275575,0.003715606630955729,0.010755940060753597,0.0013444966679145099,0.0031587990331172454,0.016302001486038904,0.002131753140747395,0.0011167025560060036,2.96925355242451e-06,4.976249519069953e-05,0.0010133376994776726,0.011728103963758264,0.005611856675386923,0.0005410280482980945,0.0009029100940484671,0.001624975413352921,0.005137325898856857,0.003006401277586762,0.005521027045208872,0.007574441956261238,0.002731734500955966,0.009297625707315097,0.06200995287658941,0.00011908820559494387,0.0573130194262227,0.005013218008716008,0.0004097340057442026,0.003181116179073993,0.012893379113785828,0.007051877103219901,0.004007225114874938,0.00019421390961620117,0.0008859931958464632,0.017333138411638294
50.753768844221106,0.0009164407345427809,7.935998173609269e-05,0.004499415359803394,0.0012949734139031499,0.0007479704944480949,5.838728557456939e-05,0.03415395046538965,0.00037157693211600714,6.94478802013207e-05,0.0019794081752406065,0.0014147271124726288,0.005323922231033657,0.0024027588824681065,0.01414611599514573,0.03480520007771605,0.030472328113353105,0.00017342106263281722,0.0008803589254110665,0.00023404207035851706,0.02383054278869798,0.003279816617174376,0.0003164981743607542,4.5730305824742386e-05,0.0008906534846013525,0.0388873549803559,0.00030873824101976765,0.01699680318391338,0.0028179629868211116,0.0037539396531240106,0.018525269375846146,0.0006832786346531537,0.00042260615760705844,4.828261096571763e-05,1.3291994337697597e-05,0.008881784639206306,0.021203747688230367,0.005938828221039932,0.011350602759007481,8.790349710605967e-05,0.00021422668509338003,0.030030192166268163,0.0008912990616030842,6.566698587883045e-06,0.0033104389609714914,0.003041576884292885,2.6149631792792014e-06,0.005877364214593481,0.032169090355129396,0.0017819910998778004,0.08103620336246757,0.0015605769327856327,3.5053236752908434e-05,0.0006212578647369979,0.004139957842396703,0.0024805488359806666,0.0005189349983265966,0.005670973351188457,0.004050899648030041,0.0012350570524185217,0.003405813347747845,0.013289438702487104,0.05565496606596314,0.005291340322882003,0.00043768637466993013,0.00445410106179999,0.013361053376532954,0.0006206015226322182,0.003779573402658855,0.01112597097585916,0.0014670512520204957,0.003399485912023409,0.01730054351224439,0.0022777828734340394,0.001174398948768904,3.5358637532922188e-06,5.4997792331409625e-05,0.0011111680681505198,0.012008445454324248,0.0059060540128786174,0.0005825965415171266,0.0009734591791955453,0.0017266889627597058,0.005602081455154887,0.003234500316946531,0.005708398740620677,0.007892570319232404,0.002960713302540686,0.00981892728014009,0.0636326496550595,0.00012554547948284564,0.05991206316279426,0.0053044197227504085,0.0004517380466617796,0.003329073578753405,0.013281376932231036,0.007548185625512309,0.004450996310135304,0.00022359939166463174,0.000947313022957157,0.018244908014399815
51.00502512562814,0.0009817602020969398,8.82596659911545e-05,0.004626303407799791,0.0013435330377050937,0.0008318512452337625,6.433273785295278e-05,0.03465636278806769,0.00040641082007678286,7.59482172086503e-05,0.00207052302289152,0.001528668822514165,0.005627964661623999,0.002495698732516314,0.015096201879690687,0.03704441286122385,0.03151499579071794,0.00019389955907253887,0.0009445716372101203,0.0002487512537384028,0.025072791536517963,0.0034017254655960673,0.00034219546456952624,5.144966189423419e-05,0.0010008681523048881,0.039030316003057126,0.0003332628236739084,0.017822915849435537,0.002962934038369624,0.004070045347311996,0.01968624930831071,0.0007154079983790356,0.00046099890933580707,5.479255398111902e-05,1.4667889284218159e-05,0.009324129945226552,0.02139043792795676,0.006094340028385831,0.01157676338667368,9.931025220433456e-05,0.00023304760168237702,0.032333499683857174,0.0009685090266651214,7.551213712137151e-06,0.0036835403217501408,0.0033101867635582306,2.879659732823293e-06,0.006271446957793526,0.03341598824675942,0.001963109445868913,0.08089662076715894,0.0016776279050566077,3.871378452296936e-05,0.000698588086840247,0.004447801460711338,0.002687633696144594,0.0005658775694192946,0.006162702244212656,0.0041205279490375895,0.0013047149781288288,0.0038665058296489226,0.013718128064229538,0.05659375807155059,0.005466178865573187,0.00046986416923407983,0.004869543534189972,0.013828603121603037,0.000683001781212023,0.00384901190594857,0.011503471611044385,0.001599753190826748,0.003656083860698104,0.018325671948172844,0.0024313268349335326,0.0012351800379549241,4.207885582375082e-06,6.0691021009481913e-05,0.001216798256794496,0.012298808916872522,0.006210083911291425,0.0006270180879514097,0.001049177372299151,0.0018334347113315547,0.006099129142103789,0.003476178523855959,0.005902829815033246,0.008219827513571263,0.0032046748554639378,0.010358953726202817,0.06517685228925776,0.00013246062970751572,0.06243253462492564,0.005613201713031786,0.0004976415771462384,0.0034815357107638497,0.013674071296712822,0.008070374699401405,0.004932701333589587,0.00025692233280873877,0.0010120379829017619,0.019169782032462116
51.256281407035175,0.0010511288045541986,9.810135463801565e-05,0.0047540132566996005,0.0013935354206115,0.0009239199631566197,7.080757417377806e-05,0.035135098932197815,0.0004442716016320583,8.291124038654356e-05,0.00216560317521422,0.001650829705013718,0.005944729461414673,0.0025910121715430143,0.016070237427614507,0.03932088458795377,0.03255573230174032,0.00021655223731933542,0.0010127315768353633,0.00026456638020557274,0.026340052722466117,0.003528362121437224,0.00036964951951491714,5.783900969282686e-05,0.001123500915837757,0.03913968811868891,0.0003594503357032603,0.018672172046397463,0.0031129057897079744,0.0044078675585845885,0.02088338669944167,0.0007489698491428035,0.0005023540558659004,6.208635958077633e-05,1.6178373425319573e-05,0.009780501548097365,0.021560945626206786,0.006247136638180563,0.011804953997037435,0.00011213618502071648,0.0002533577387564819,0.034726382602651075,0.0010512716992007263,8.670874681643163e-06,0.004089838226193849,0.0035974629783461693,3.1734648563392856e-06,0.006682387902150379,0.03465644429708649,0.0021592767592467366,0.08067760256820374,0.0018014950880238568,4.273956805540177e-05,0.0007843523027604858,0.004772951229573691,0.002907164128304774,0.0006166471843339171,0.0066855820736264025,0.004196831001674419,0.0013783357692491937,0.004376522407055169,0.014155667687702782,0.057475537026430976,0.005643390921397161,0.0005038099989416476,0.005316170470005346,0.014298800336369844,0.0007513846285719329,0.003924218614629327,0.011888342895487083,0.0017433721094468459,0.00392934820943081,0.019375278884702057,0.0025926548315902405,0.001299179490316608,5.004168014187511e-06,6.687275967594153e-05,0.0013307101354127803,0.012599228660808105,0.006523999544874835,0.0006744349251359399,0.001130388355247606,0.0019453817469509119,0.006629671958421119,0.0037318816155680703,0.00610457354654256,0.00855625011898083,0.003464150136399202,0.010917715590728147,0.0666355591386476,0.00013987349132843038,0.06485627671240923,0.005940447582794333,0.000547757238284329,0.003638520504077161,0.014071468387330088,0.008618855229825684,0.00545417515752382,0.0002946303946501573,0.001080293538111011,0.020105613420820942
51.50753768844221,0.001124769187433178,0.00010897757292501,0.00488262283676267,0.001445020668931741,0.0010248009982495247,7.78510170797812e-05,0.03558779842519936,0.00048538072145968577,9.035702940842013e-05,0.0022647617128244003,0.0017816489936237174,0.006274641070928585,0.002688731871978538,0.01706523942361928,0.04162516725862399,0.03359214645005814,0.0002415808170813209,0.001085019905183633,0.00028157631481420337,0.027629693520651127,0.0036599981332449214,0.00039895402081122994,6.496983545225178e-05,0.0012598003830114409,0.03921574480909693,0.00038738825253029264,0.019543963536476472,0.0032680129176653216,0.004768485418311107,0.022114505249137915,0.0007840236148982048,0.0005468472237933667,7.024496968688981e-05,1.783485199153698e-05,0.010250804682020049,0.021716296596334433,0.006397032086297173,0.01203525199105114,0.0001265476645738137,0.0002752578037957067,0.037202299824355856,0.0011398825698515369,9.942508801526426e-06,0.004531138970717835,0.0039042366047755627,3.4997381232698486e-06,0.0071100036467424,0.03588688874532447,0.002371370351742402,0.0803806345171112,0.0019324757203703592,4.7166045047014115e-05,0.0008793138278475608,0.0051159438549124,0.0031394338715127236,0.0006715153870528311,0.007240365356025411,0.004280022618805719,0.0014560723792476852,0.004939176617698729,0.01460174365191356,0.05829723996340702,0.005822908059166505,0.0005395735722373239,0.005795471633953523,0.014771048697246056,0.0008262534495514577,0.00400549221020781,0.012280477493192422,0.0018987246229148758,0.0042200337217771,0.02044705372923152,0.0027620417269870745,0.0013665315833996054,5.946734845367736e-06,7.357481679884008e-05,0.0014534037822556242,0.012909701482276239,0.006847846105421503,0.0007249905751800076,0.0012174278259863723,0.0020626962845775977,0.007194851941696637,0.0040020387778609764,0.0063138798854400924,0.00890186067566772,0.003739647951103739,0.011495178637056581,0.06800216111057192,0.00014782708945789544,0.06716564942246302,0.006287069657649053,0.0006024166785703012,0.0038000409028519466,0.014473581195797896,0.009193961530203593,0.006017177313283754,0.00033721019871265593,0.001152205350502709,0.02105022254411945
51.75879396984924,0.0012029142302854546,0.00012098897298134111,0.00501222886215792,0.0014980298180552352,0.0011351437808764886,8.550442351374024e-05,0.03601219386400285,0.0005299707175002587,9.830574086353411e-05,0.0023681082374549674,0.0019215732908884362,0.006618146111412981,0.0027888931689074112,0.018077971794358945,0.043947193823409815,0.03462179415632513,0.000269202379628191,0.0011616215152869596,0.0002998764965759864,0.028938850531624535,0.003796911601085839,0.00043020589040978927,7.292026019071048e-05,0.0014111159306692148,0.03925887158298493,0.0004171664885562614,0.020437573200258158,0.0034283981950438587,0.0051529952717020225,0.023377122455014086,0.0008206305398977963,0.0005946597811390956,7.935592826727242e-05,1.9649493913870453e-05,0.010734903303631124,0.021857547428439088,0.006543860823754556,0.012267740495762847,0.00014272857658567954,0.00029885378337807624,0.03975344349654639,0.001234644634293426,1.1384820440904022e-05,0.005009208485943174,0.00423133388496801,3.86222335314609e-06,0.0075540231650410945,0.03710375693698499,0.002600279823261865,0.08000746345876546,0.002070883998052063,5.203203328121123e-05,0.00098428615742334,0.005477302369435835,0.0033847038521668503,0.0007307689597290947,0.007827701323696307,0.004370328238692189,0.0015380731659785742,0.005557730306368088,0.015056020284630574,0.059056042963593465,0.006004652524238157,0.0005772030788705612,0.006308915954278994,0.015244752456414764,0.0009081397430534776,0.004093133120163182,0.012679759581322466,0.0020666750191857134,0.004528890063235827,0.021538493524571517,0.002939766558260186,0.001437370762630106,7.0612739994851126e-06,8.083022397689147e-05,0.001585396735198275,0.013230185609864003,0.007181660841685818,0.0007788292902319019,0.0013106429108263261,0.0021855407484744132,0.007795737802637758,0.004287060035398311,0.006530994462510084,0.009256666899597947,0.004031650900278552,0.012091261424823575,0.06927049609535692,0.00015636786277565366,0.06934378382930992,0.006654006621306903,0.0006619709959246935,0.003966104875359884,0.014880428046720316,0.009795945335755375,0.006623369821325749,0.0003851889794659135,0.0012278989419294904,0.022001417773627383
52.01005025125628,0.0012858071318158375,0.00013424491268308495,0.005142946903648878,0.001552604793165047,0.0012556210970367174,9.381133034067677e-05,0.036406139636669096,0.0005782852191988971,0.00010677759808595886,0.0024757483959644954,0.0020710549713515145,0.00697571259342467,0.002891534102092189,0.01910496848677072,0.04627635799157021,0.035642188157528135,0.00029965016194228607,0.0012427247749246578,0.0003195693721028225,0.03026443726565951,0.003939386362817692,0.0004635053133850688,8.177552315888036e-05,0.001578901272914061,0.03926956214223579,0.00044887727779282485,0.02135217203634805,0.0035942118625091014,0.005562506377474466,0.024668453452391655,0.000858853672580164,0.000645978680150197,8.951370990726699e-05,2.163526537785766e-05,0.011232618482933845,0.021985769566908363,0.006687478414314099,0.012502507551138567,0.00016088179773506226,0.0003242570884171958,0.04237072545250732,0.0013358679858192395,1.3018574955060407e-05,0.005525752885538411,0.0045795713446087185,4.2650900647941065e-06,0.00801408549682631,0.0383035113691965,0.0028469027904193312,0.07956007863067084,0.0022170528097333565,5.7380009917542464e-05,0.0011001341162698054,0.005857533740455996,0.003643198871506336,0.0007947103437157782,0.008448124497308699,0.004467984528016219,0.001624480953546975,0.006235350067258965,0.015518140716242041,0.05974938403202548,0.006188536477117477,0.0006167450881689015,0.00685793959586005,0.015719318550789365,0.0009976022545988656,0.004187442997299048,0.013086064568555168,0.002248135596302885,0.004856656936961541,0.022646915279128963,0.003126111447083609,0.0015118311752103319,8.377692599407833e-06,8.867322540135959e-05,0.0017272229642479727,0.013560599765517425,0.00752547303012359,0.0008360954686091422,0.0014103914497731232,0.002314072880805925,0.008433312190873302,0.004587333655791027,0.006756157584947374,0.00962066090034881,0.004340611284359221,0.012705832888433553,0.07043489933872123,0.00016554589860583434,0.07137482573173382,0.007042220415822458,0.0007267911042608831,0.0041367154427060645,0.015292030954058703,0.010424970004761547,0.007274294252308151,0.0004391360394428631,0.0013074993372765727,0.022957015553317285
52.26130653266332,0.0013737014330288423,0.00014886405548448204,0.00527491135637078,0.0016087883670135863,0.0013869269885052307,0.00010281749449892792,0.03676763889345068,0.000630578878378073,0.00011579288876064596,0.00258778341398272,0.0022305504113475398,0.007347828553270853,0.0029966954119682895,0.020142559676803833,0.04860160319296282,0.036650808261901875,0.0003331743509323737,0.0013285212414065794,0.0003407648501869683,0.03160315385740091,0.00408771115621859,0.0004989557573413569,9.162848313028485e-05,0.00176471733397423,0.03924841395829006,0.0004826150354618404,0.022286816632924294,0.0037656107615578185,0.005998135898044796,0.02598541818730173,0.0008987578478517212,0.0007009962779748851,0.00010082004070598318,2.3805963802348914e-05,0.011743726905502707,0.02210203477052702,0.006827762093219169,0.012739645149087405,0.00018123073196166947,0.0003515846911371947,0.0450437821613615,0.001443869359335268,1.4866797783116222e-05,0.00608239784205827,0.004949750484598714,4.712978875518508e-06,0.008489738160341891,0.03948266318348949,0.0031121401295786913,0.07904069163196313,0.0023713354605839096,6.325643335518667e-05,0.0012277747677533787,0.0062571264090498,0.003915104364498986,0.0008636580189391283,0.009102043549625186,0.0045732388512789495,0.0017154321028078254,0.0069750603447470555,0.01598772742684661,0.06037498416878142,0.006374461313240692,0.0006582444656245966,0.007443933156077746,0.01619415854326476,0.0010952256792242775,0.004288724140237314,0.013499258755716137,0.002444066602391035,0.005204058908846548,0.02376947020323292,0.003321360297785548,0.0015900461818603552,9.930744745177998e-06,9.713926361662891e-05,0.00187943153910564,0.013900822358081932,0.007879303864865775,0.0008969330470300682,0.001517041150724008,0.002448444892245142,0.009108458687654749,0.004903223610073415,0.00698960322158337,0.009993818404895325,0.004666946975453856,0.013338709931968262,0.07149024914982009,0.00017541517936511155,0.07324416344733571,0.0074526923365799,0.0007972680137904337,0.004311870726374332,0.015708413829695136,0.01108110495073313,0.007971348149810056,0.0004996639567098075,0.0013911306910954014,0.02391485955417645
