,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.000737102007935461,0.0012113444086081664,0.010293799572643357,0.0009439668362357402,0.003752685170768411,0.0006778983400491047,0.09504972632449411,0.004784266826415318,0.0010488886722259782,0.0026083985069903044,0.002053495270352337,0.005737317623614863,0.0035175379004324537,0.006346283053448036,0.01369281581902771,0.0006941109196784286,0.003189710307455888,0.01989999999999979,9.874339881116972e-05,0.009402081708257777,0.0005424459393352268,0.00739003647784867,3.896734754332119e-06,0.008486524951372478,0.044032617646727785,0.00036904044084364393,0.02130339155221322,0.0015654236653187617,0.004339656428581542,0.00265267675167991,0.0010992946874046326,0.0017078784494715682,3.0120279250259296e-05,0.00017842580378889212,0.01329227045355108,0.016062030472770075,0.045248622095669426,0.005806890475040512,4.517521709591737e-06,0.0001181626303643794,0.016438461131133855,0.0015249811028403232,6.850568528102172e-06,0.016554293212171934,0.0016470901784396486,0.00037072518253767993,0.011514978391560099,0.023031136205727068,1.6377268979079843e-05,0.05685744756285281,0.005777622077301439,1.6497634775221297e-05,0.00026237763587039377,0.004879142883080236,0.007220689316652011,0.0037922909972451764,0.008181116036609001,0.002940659792915,0.0038871786410476844,0.00104047172133179,0.045934818704014724,0.06740195582407518,0.04264288648552352,0.0007993231664417778,0.003979617313439639,0.0006165829970864913,0.001586752649768924,0.0008925520647113609,0.005918834869639783,0.0020597081122131706,0.004615638077812243,0.005561867555087994,0.0023738450456379082,0.0006686249551061384,5.3283953998354975e-05,0.0016775971754800698,0.019483758602522928,0.009953647054140528,0.021435567204389903,0.0013550912534802464,0.002459713992744651,0.0020866209714387207,0.007228089346314137,0.001549087636147535,0.00912544063601371,0.0036270146156997408,0.022589753976114575,0.018343289085617345,0.03431838911109245,0.00027955539980039994,0.0005490224713044244,0.0050799200610582365,0.007260723127831989,0.002156737521259228,0.03224667243672935,0.008783152632531559,0.0002408745595993689,0.00016414750244880943,0.022361766335333298,0.007348733952470964
50.25125628140704,0.0007853026355932863,0.0012780893055706686,0.00993288853885971,0.0009910019842570734,0.003986541836332166,0.0007318599498936331,0.09309870808752867,0.004956240620677153,0.0010788616898338601,0.002762416086843144,0.002163866550403364,0.006047236768440434,0.003670442606765291,0.006605646567966223,0.01443835035240677,0.0007210936738970577,0.0033234118353301723,0.01989999999999979,0.00010553309757352822,0.009580788565605552,0.0005574434929528667,0.007679771380246028,4.278527728355497e-06,0.009113552295046214,0.043110427314952224,0.0003900367153473368,0.02165483698669904,0.001578426171433595,0.004650313501464371,0.0027782270384318066,0.001141119784278412,0.0018017238267053171,3.383321378322134e-05,0.00019062343044143947,0.01358232754562698,0.016048204011471442,0.04489156966681983,0.006075798765874338,5.235214205777042e-06,0.0001279445398342297,0.017807209856086272,0.0015976439432307031,7.53030501834821e-06,0.017331470627576652,0.0017828589509487809,0.00039436999782564323,0.012005025651923703,0.024434922377558465,1.813335268909412e-05,0.058346422855192155,0.005964911051247896,1.7835072364083212e-05,0.0002917796673441608,0.005240444855413071,0.007734325417913753,0.003998905689160594,0.008745636020903693,0.002951471925831433,0.003984723842405952,0.0011928867115643495,0.046455902851321736,0.06626920471970005,0.04299504259226155,0.0008293302381838244,0.004139447291210114,0.0006781537924272972,0.00172883733363862,0.0009064422080689484,0.006119226152352351,0.002244102697725482,0.004875930052685982,0.005816381043158459,0.0025013752541464943,0.0006990594375895016,5.998515800464841e-05,0.0017491603384106194,0.02079552367180649,0.010323256828457814,0.021976911746715695,0.0014480627487383827,0.0025989859595353824,0.002099957485495526,0.007860844453827997,0.0016729762119754576,0.00951561728550975,0.003884715593053928,0.022908453280681515,0.01917161354688715,0.0351294427986127,0.0002807920379549314,0.0006035820625732516,0.005292618530344558,0.007451069094793622,0.002249296022187949,0.03279481008383261,0.008968203139729975,0.0002616156330255323,0.00018870671454494477,0.022556212254119024,0.007901676689108768
50.50251256281407,0.0008360503309223051,0.0013487791593017491,0.00959458357277786,0.0010399580906064912,0.004231154651748197,0.0007891625057442485,0.09101400470508703,0.005135764139390232,0.001108575349290809,0.002922901713182708,0.002278559695988016,0.006369208515323822,0.00382823693283172,0.006873201029788453,0.015203389010409902,0.0007492688872278026,0.00346117152189307,0.01989999999999979,0.00011292074319957401,0.009761616568037038,0.0005734809249243224,0.007974396416325285,4.6963642321178345e-06,0.009783623825100833,0.042169907663316845,0.0004120880640518159,0.02200771359394034,0.001592655118995978,0.004979454285501456,0.0029087629299620605,0.001184327898990937,0.001898978278087143,3.796965085244555e-05,0.00020344224332571276,0.013875352798812851,0.016022943500937716,0.04450229659342883,0.006354934979174712,6.064581285924305e-06,0.00013845836872031588,0.01924843323525107,0.0016731616993345148,8.27340237315893e-06,0.018118033481376892,0.0019283132631321828,0.0004198475851432484,0.012509306502229358,0.025883621224827274,2.0062887289423167e-05,0.05980965095082982,0.006160460013530429,1.9275553719399428e-05,0.00032422856874078453,0.00562327821728752,0.00827059911012234,0.004214927811569914,0.009337631466311447,0.0029692672387586928,0.004083905623599394,0.0013642793120671986,0.04695980590949799,0.06513308464210414,0.04334243898773634,0.0008597073294240475,0.004304333527057519,0.0007451657729888886,0.0018813849945109374,0.0009221902545149716,0.00632532425774597,0.0024420532161606432,0.005149964694733035,0.006074418705021655,0.0026341583662059416,0.000730685560708905,6.752492913401295e-05,0.0018231495317355885,0.022153903816358105,0.010701811414389467,0.022518773907404956,0.0015465065471452115,0.0027467846655576996,0.002114561216639577,0.00853564471855924,0.0018046427900852413,0.009911950395914982,0.004156322207566337,0.02322441575059369,0.02001812045421635,0.03590930896877551,0.0002829227832936396,0.000662545698572931,0.005515786490308821,0.007648253984633412,0.0023451590371229097,0.03333222971202987,0.009155615209729339,0.0002838262626394299,0.00021654754240789782,0.022744925129118916,0.008480399318526177
50.753768844221106,0.0008894360222572543,0.0014235916418891264,0.009278524403164345,0.0010908963589150724,0.004486725067324469,0.0008499338105670594,0.08881016045521753,0.0053230433561038725,0.0011380227969456337,0.003089925214886225,0.0023976092271935385,0.006703393609741211,0.003990947663672831,0.007149041218183953,0.015987055227009567,0.0007786854114212496,0.0036030096690128142,0.01989999999999979,0.00012095664042506751,0.009944565179713373,0.0005906242831363146,0.008273647818789755,5.153644985248395e-06,0.010498425632255169,0.041214623570230306,0.0004352402856079748,0.022361837646339915,0.0016082821439170536,0.00532804830233079,0.0030444158675773454,0.001228955137743309,0.001999690623429279,4.2573220253274285e-05,0.00021689703949371455,0.014171229374834742,0.0159859760559197,0.04408285794569551,0.006644478623375686,7.022362514239338e-06,0.0001497513788634287,0.020761213927679444,0.0017516187540107882,9.085551182900889e-06,0.01891207283493411,0.0020839883561616997,0.00044730429476096795,0.013027856274956826,0.02737488329715479,2.2181466219692304e-05,0.061241065991564196,0.006364149631625777,2.0827701031757816e-05,0.00036001158746670585,0.006028456527459904,0.008829382114305414,0.004440677482804756,0.009957415982264168,0.0029939658822705465,0.004184737620789849,0.0015564637005477406,0.04744565007804266,0.06399546479459554,0.04368402788697936,0.0008904358968979028,0.004474347058168541,0.000818012417334228,0.002044943206026117,0.0009397647346567005,0.0065371289775212815,0.0026542723450567987,0.005438207215572072,0.006335600709965887,0.0027723119011259754,0.0007635426406545923,7.600299987917288e-05,0.001899623052396468,0.02355648112143708,0.011089252650202795,0.023060506548200445,0.0016505884811430067,0.002903537306846278,0.002130450712225249,0.009253691304281537,0.001944355154017379,0.010313951505966623,0.004442207723641483,0.023537378165582688,0.020882118006693373,0.03665574533908411,0.0002859428611774203,0.0007261504963953871,0.005750239265478432,0.007852362209909662,0.002444408538591278,0.03385824986088956,0.009345391954490277,0.0003075798843061463,0.00024804648826408506,0.022928333032291442,0.009084538317660136
51.00502512562814,0.0009455507137132523,0.0015027073208790914,0.008984295659678782,0.0011438789523881103,0.004753436423536058,0.0009143006907742388,0.08650203612391792,0.005518274558605122,0.0011672044302436105,0.0032635421674361256,0.002521038926637583,0.0070499357208353534,0.004158592919867288,0.0074332517462875,0.01678839065174912,0.0008093929927932215,0.0037489402735371258,0.01989999999999979,0.00012969475767609222,0.010129632181142453,0.000608941043915239,0.008577247348613221,5.654096618029304e-06,0.011259543052751864,0.04024805152621797,0.00045954065207878136,0.02271701710618188,0.0016254737172778327,0.005697113016577501,0.0031853169665874434,0.0012750381099636092,0.002103912820560931,4.76914496960637e-05,0.0002310019828140235,0.014469834516445622,0.015937160277442946,0.043635338894948715,0.006944599189606495,8.12765293275524e-06,0.00016187331914410536,0.02234403038749298,0.0018331008914212082,9.972941810293421e-06,0.019711585385295483,0.0022504331137682214,0.0004768970374732729,0.013560675230382895,0.02890596813603196,2.4505929909062232e-05,0.06263449679642567,0.006575847590536413,2.2500971234033256e-05,0.00039943970576756507,0.006456781011931861,0.009410459816060217,0.004676478969358032,0.010605216449427989,0.0030255121456843805,0.004287233669608526,0.0017713447862533153,0.047912573819492356,0.06285809858786354,0.044018702385643024,0.0009214991446984052,0.00464955577820495,0.000897105596683305,0.0022200652135701644,0.0009591382861920003,0.006754634344973539,0.0028814847577949055,0.005741099378457881,0.006599544973660768,0.0029159497537905098,0.0007976710826455749,8.552979091249056e-05,0.001978639760357404,0.025000404047168957,0.011485502826574102,0.02360145352091487,0.0017604651934650037,0.0030696787218108556,0.0021476400932972923,0.010016043513461902,0.0020923744403282462,0.010721115881671107,0.004742722581811722,0.02384707512277556,0.021762844824103934,0.03736666287367375,0.00028985242517282664,0.0007946347759323917,0.005996844774471231,0.008063453341353196,0.0025471264551654247,0.03437222107797407,0.009537535454462348,0.0003329507803396748,0.0002836140020415535,0.023106873977298825,0.00971359244765508
51.256281407035175,0.001004485235319298,0.0015863092602289611,0.008711438115551948,0.0011989689264007384,0.005031452342726314,0.000982388573337114,0.08410464040347601,0.005721642975273899,0.0011961281089367232,0.0034437931364427847,0.0026488612482638454,0.007408960379505175,0.004331181711744732,0.007725906374770124,0.017606358312281703,0.0008414422609006908,0.0038989713828177066,0.01989999999999979,0.00013919293109167276,0.010316813598707692,0.0006285003095437767,0.00888490345351216,6.201802471147491e-06,0.012068438698786281,0.03927356224242774,0.00048503790626595406,0.02307305165054174,0.0016443906500631825,0.006087713605525567,0.0033315967707509375,0.001322613923904033,0.002211700818963679,5.337604208304009e-05,0.000245770589253449,0.014771039556490825,0.01587648681311998,0.04316184431822433,0.007255455211253528,9.402202394246527e-06,0.00017487651147533704,0.023994724237626483,0.0019176952699231178,1.094230708912306e-05,0.02051448460101668,0.0024282087017954922,0.0005087938058510983,0.014107725139993945,0.030473739022230325,2.7054450043978415e-05,0.06398371036917061,0.006795409038953196,2.4305740067942853e-05,0.000442849184624885,0.006909035537394184,0.010013530372447907,0.004922660093736798,0.011281166271969496,0.003063871894571504,0.0043914077983901595,0.002010910560219825,0.04835973420402435,0.0617226388753669,0.044345305079796594,0.0009528822875449964,0.004830024138465611,0.0009828753155093392,0.002407307216363325,0.0009802874471728938,0.006977828274614898,0.0031244248407464215,0.0060590562183920685,0.006865870009483874,0.0030651817265436336,0.0008331124010621873,9.62273748022467e-05,0.002060259038516197,0.026482384489100397,0.011890463815980402,0.02414095164088846,0.0018762832280053141,0.0032456503348947505,0.00216614067656549,0.01082360005140074,0.0022489545008337218,0.011132925736139181,0.005058191033612097,0.02415323947718634,0.02265946943609306,0.03804013653730349,0.0002946562736192182,0.0008682370538335558,0.006256521098287261,0.00828156079671656,0.002653394527024095,0.034873528181853235,0.00973204661535028,0.0003600138001473447,0.0003236962113494289,0.02328099175365082,0.010366925432211703
51.50753768844221,0.0010663299849194873,0.0016745825899532512,0.008459459143959331,0.0012562301559399783,0.005320915148974378,0.0010543210679631585,0.0816329670029635,0.005933321412132292,0.001224809310194401,0.0036307029899565984,0.002781076774798825,0.007780573932485542,0.00450871351016935,0.008027067327017861,0.01843984621597734,0.0008748847191246502,0.0040531055667132115,0.01989999999999979,0.00014951307394254546,0.010506103636183522,0.0006493730230846289,0.009196312555785542,6.801236089463493e-06,0.012926429519394395,0.038294405159869115,0.0005117822540685732,0.023429732711568913,0.0016651876864233529,0.006500961947548981,0.003483384994411026,0.0013717201824917174,0.0023231154233817886,5.968316460489951e-05,0.00026121572302427194,0.015074709936475784,0.01580407631971159,0.04266448890495871,0.007577193282493466,1.0870747088750705e-05,0.00018881593574204724,0.02571047346756331,0.0020054903901888404,1.2000968348612569e-05,0.021318612954641058,0.002617886996822879,0.0005431741811891351,0.014668925795062597,0.03207466125859887,2.984661804959968e-05,0.06528245803128689,0.007022677080861657,2.6253394197459804e-05,0.0004906031515283054,0.007385981220187533,0.010638204272467809,0.005179551560236402,0.011985298832662352,0.0031090302270285752,0.004497274219447075,0.002277222321238804,0.048786309261441736,0.06059065224583081,0.044662636925323226,0.0009845727993750479,0.005015812841461508,0.0010757693002799438,0.0026072253707284873,0.001003192457103366,0.007206692196365042,0.003383834146539068,0.006392462912327422,0.007134197734542129,0.003220113054595642,0.0008699092387996702,0.00010823050303993092,0.0021445407490410587,0.02799869966620316,0.012304016220087463,0.024678332690723524,0.0019981782438379305,0.0034318989314678886,0.002185962587447809,0.011677080564284055,0.0024143413958400864,0.011548853615241871,0.005388907690370649,0.024455602793289347,0.023571089952181098,0.03867441437718533,0.0003003635892076868,0.0009471950202427197,0.006530233291841571,0.008506690638822648,0.0027632941540206937,0.03536159225276204,0.009928925025504118,0.00038884405315438026,0.00036877654151363734,0.023451131895784655,0.011043770520286288
51.75879396984924,0.001131174663628353,0.0017677140447614607,0.008227842335990096,0.0013157272581344605,0.005621944329894271,0.001130219558642817,0.07910183996714787,0.0061534689059277,0.0012532712288877887,0.0038242802884858695,0.002917673731154931,0.00816486251475375,0.004691177836940947,0.008336784608085788,0.01928767134314186,0.0009097727370341506,0.004211340503766269,0.01989999999999979,0.00016072139111697475,0.010697494608213492,0.0006716321974075105,0.009511160461921858,7.457297609923361e-06,0.013834663062451288,0.037313694900804474,0.0005398253516518593,0.023786843532145524,0.0016880131697989682,0.006938014712480051,0.003640810252220172,0.0014223949793779485,0.0024382231541438567,6.667374928936412e-05,0.00027734960442346774,0.015380705234967212,0.015720175071211692,0.042145387795290194,0.007909947036121466,1.2561375776323392e-05,0.00020374931324221624,0.027487772326748015,0.0020965760582024894,1.3156884914008373e-05,0.02212175513856375,0.0028200487947556627,0.0005802298198714552,0.015244151470643697,0.03370480425777419,3.290353787028395e-05,0.06652452373890924,0.007257483311177408,2.8356432052597506e-05,0.0005430932245674918,0.007888350676210729,0.011284004314858166,0.0054474861935822514,0.012717541219994648,0.003160989315375782,0.004604847318366987,0.0025724026617953907,0.0491915003338074,0.059463632124191076,0.044969466259403054,0.0010165606445382612,0.00520697852746971,0.0011762524235269898,0.0028203725224967995,0.0010278370662404237,0.007441200686315962,0.0036604585753121873,0.0067416718298763355,0.007404156197090277,0.003380843927040796,0.0009081053857379049,0.0001216876974292555,0.0022315451860800716,0.029545199130195477,0.01272601854065114,0.025212925441458655,0.0021262743732272916,0.0036288752492007886,0.002207116346165276,0.012577007670894218,0.00258877303128155,0.011968365915449768,0.005735134007865751,0.024753895805843282,0.024496733901896328,0.03926792489219249,0.00030698770076248547,0.0010317445126773676,0.0068189894052549235,0.0087388204954318,0.0028769062363029328,0.0358358723279586,0.010128168814703244,0.0004195165740544306,0.00041937718828655027,0.023617737820135012,0.011743236871647696
52.01005025125628,0.0011991080068241636,0.0018658914720071553,0.008016056248065928,0.0013775255101640409,0.0059346350546069454,0.001210202808740883,0.076525769402815,0.006382229398414671,0.0012815448251663221,0.0040245167612104945,0.0030586275608844612,0.008561891042323862,0.004878553877913653,0.008655095329769838,0.020148583979618852,0.0009461595443768486,0.004373669677271701,0.01989999999999979,0.0001728885982895672,0.010890976875728358,0.0006953531552294792,0.009829123884537614,8.175353253927516e-06,0.014794093137882129,0.036334399674808886,0.0005692202872294585,0.024144159236995713,0.0017130087654000183,0.0074000704371833086,0.0038039997763995273,0.0014746768951139839,0.002557097090360229,7.441380451299169e-05,0.00029418383010047864,0.01568887920613625,0.01562514849135934,0.041606647772200786,0.008253836081591557,1.4505933288393598e-05,0.00021973718815494468,0.029322418718530918,0.0021910433427773826,1.4418707218715437e-05,0.022921652132798308,0.0030352817914042537,0.0006201649123238409,0.015833227378549673,0.03535984766863423,3.624792312742899e-05,0.06770377408629527,0.007499648393129523,3.0628574114401194e-05,0.000600741163656686,0.008416841921246773,0.011950365962598346,0.005726798085585451,0.013477708298103908,0.0032197664046385304,0.004714141641323966,0.0028986211276395084,0.04957453442154799,0.05834301047740525,0.04526453791124311,0.0010488384891730537,0.005403573454682938,0.0012848059507271083,0.003047294681187523,0.0010542083533286427,0.007681321096110306,0.0039550452772514795,0.007106999791653418,0.00767538219242718,0.0035474690056514716,0.0009477457962200063,0.00013676240637052812,0.0023213330248034827,0.031117317120603297,0.013156306379761543,0.025744057678333154,0.0022606837433884947,0.003837032372182343,0.002229614410486078,0.013523689709084949,0.002772478950822013,0.012390926497239217,0.0060970947312948,0.0250478488881945,0.02543535823399638,0.03981928267700147,0.000314545866259629,0.001122118502298437,0.007123835687388553,0.008977898612954841,0.0029943110075538984,0.03629586678182681,0.010329774515022197,0.00045210596076279084,0.00047606040243988013,0.023781247159032792,0.012464317659684589
52.26130653266332,0.001270217512851512,0.001969303309296291,0.007823562264666723,0.0014416907628933447,0.006259056762454802,0.001294386583583655,0.07391881947694351,0.0066197304368771715,0.0013096688222132278,0.004231386876325755,0.0032039005725213367,0.008971702227216195,0.005070810121962287,0.008982023044211225,0.021021272332819474,0.000984099226516272,0.004540083174994597,0.01989999999999979,0.00018609014532929282,0.011086538783283313,0.0007206137769361396,0.010149872065422609,8.961278144546269e-06,0.01580545511152173,0.035359331625280044,0.0006000215572895116,0.024501446919398824,0.0017403092224238992,0.007888365472159294,0.003973079121531176,0.0015286049933656413,0.0026798176817947462,8.29747368574294e-05,0.00031172940638727286,0.015999079828728793,0.015519472914307091,0.041050359022992644,0.00860896490482534,1.6740463884978433e-05,0.0002368430065313864,0.03120950980985476,0.0022889845272308857,1.5795833645294828e-05,0.023716015976616354,0.003264178328411143,0.000663196607175094,0.016435926145938824,0.03703509173305641,3.99041987255152e-05,0.06881420944837552,0.0077489826742976175,3.3084883373907976e-05,0.0006640005379138116,0.008972111935587205,0.012636638031190287,0.006017821645219797,0.014265497191226582,0.003285391943545007,0.004825171880399249,0.0032580774998419728,0.04993466651540417,0.0572301679683061,0.04554658233395232,0.0010814018906879462,0.00560564517362526,0.0014019265979615093,0.003288527253475171,0.0010822965518809831,0.007927013183010496,0.004268339271355519,0.007488725558388501,0.007947523735171536,0.0037200769436681923,0.0009888766054301043,0.00015363422595396885,0.002413965266752685,0.03271009041120698,0.013594691675550023,0.02627105821840823,0.002401506180247599,0.004056823915449276,0.0022534726603716587,0.014517204416289247,0.002965680291803679,0.012816000354911237,0.006474974327398133,0.025337192526369862,0.02638584946438849,0.04032729235560327,0.00032305907602012395,0.001218546108455532,0.007445850951174357,0.009223843055354725,0.0031155878609507325,0.03674111437415969,0.0105337369243815,0.0004866859858162854,0.00053942954228759,0.023942088315902197,0.013205899743697076
