,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,8.962926350129386e-05,1.0330893003241362e-05,1.6365738484887086e-05,1.5264336534798016e-05,1.9833831936752355e-05,2.7862472467155273e-07,2.387362678145061e-05,9.402949314943095e-05,3.45711905397642e-07,2.7755014172014924e-07,1.9377378362315157e-08,2.2639180876475034e-07,1.7909672534216726e-05,7.848911052971129e-05,0.0012464992265550762,3.1923374449391815e-05,2.8337167513447958e-08,3.2523564623894647e-06,1.3085298128389791e-06,0.002329213416844537,0.00041811494649369107,6.339787436944004e-06,2.3339517977701534e-09,2.0282195857015214e-05,0.0034762829336656255,4.63919686490606e-06,2.0145309230967854e-06,4.4811000141755745e-07,3.362515613818414e-05,0.0011880324983224524,9.42444930105113e-05,3.694210553985751e-05,1.3188003475206012e-07,4.4304370832296547e-13,7.15657178523105e-05,4.6396655762830757e-05,3.0170096145169523e-06,4.239584762466934e-06,6.299620973137512e-10,1.9342031501621453e-05,6.912349699679418e-07,1.5774793875106674e-07,3.3293589064587365e-12,8.898273396401336e-07,0.00016266854165615256,1.3905710767183283e-08,0.004895935475407342,5.851504672445947e-05,2.540120506817217e-07,0.00024862981653235784,1.0740099419451752e-05,1.8160477726788956e-08,2.625058486817472e-06,1.5097565910284776e-06,7.424163708786254e-07,3.850296221304182e-05,1.0911209004750197e-07,6.578858624595922e-05,0.000645073474168173,0.0004271841341471805,8.316855807492636e-06,0.0019623517844197095,0.005011319928594129,9.049303631672966e-05,3.6131601014550516e-05,0.00015429257145214734,1.5779648823445287e-05,3.400917303824547e-06,2.3174295521323384e-05,2.32462589259121e-07,7.187904491561198e-06,0.0030624491205891533,1.058285120479736e-05,1.0645892030274016e-06,4.302500678914734e-09,1.7488002974886974e-06,6.75017034695184e-06,3.0567357404431036e-05,0.0047514090112171035,6.136654241325628e-07,1.134167161221895e-06,0.0003855505741940819,6.508682847171058e-06,0.0004697683640031393,0.00015660542971680677,0.0006222413077854944,0.00016005642674405158,0.00019012451459515052,0.00010811079647560035,5.471684701229056e-07,0.0004178243348119776,0.00017382183276404967,0.00011188495461343499,0.0012278775601072798,0.00046037517784057496,1.861519430272858e-05,0.0007044256784666806,9.123851248051547e-08,0.001370689126211767,6.162998082066567e-06
50.25125628140704,0.00010427175735094971,1.3219283373912619e-05,1.8251866040511744e-05,1.7608637756825616e-05,2.4622299602937693e-05,3.5842700108343014e-07,2.9967002695939263e-05,0.00011584800034596296,4.0839626034883174e-07,3.779661722700604e-07,2.420908636374535e-08,3.3526697301196163e-07,2.147802636061585e-05,9.171588020993735e-05,0.0014255924621270457,4.006902378617028e-05,3.941259352953654e-08,3.939916827499e-06,1.5462925517218386e-06,0.002664056243924253,0.00046182219761012994,7.749291227088484e-06,3.0420919627898542e-09,2.73170984570232e-05,0.003913156049353999,5.388646966239317e-06,2.6078479209158735e-06,5.977563421800536e-07,3.92186251201163e-05,0.001355874430300349,0.00010858700306766465,4.3570757277615965e-05,1.5939140192370587e-07,6.881131701759238e-13,8.973070492307245e-05,5.472847469080863e-05,3.564765852509788e-06,5.168533062913883e-06,8.306609213998972e-10,2.4071857089569487e-05,1.0053128936467298e-06,2.073561530575777e-07,4.823439396086972e-12,1.1258724661334284e-06,0.00021164445760192622,1.8366067582812738e-08,0.005459946938990726,7.446051613347216e-05,3.3980429176419727e-07,0.00028861847723955016,1.303593621321893e-05,2.3980273121056647e-08,3.5469444937173113e-06,1.8546054481739919e-06,9.32498381005014e-07,4.7657017224150926e-05,1.5780489889177818e-07,7.301734582641469e-05,0.0007499522226149299,0.0005460038190848637,1.0078194437833021e-05,0.0022428484116682186,0.005734673640388617,0.00011069745575709243,4.5082730535173966e-05,0.00017811063074640111,1.741434477774663e-05,4.1615528573268815e-06,2.6970018464443903e-05,3.0063501004810583e-07,8.895674180035607e-06,0.0035662767965832327,1.2859749256706083e-05,1.2675084916415827e-06,6.2822679397543025e-09,2.091717683345789e-06,9.01882418473032e-06,3.687685266364063e-05,0.0054467230456428555,8.069262619751677e-07,1.4306328324889504e-06,0.00041140754494746413,8.285742944659386e-06,0.0005560152272521434,0.00017466418102744335,0.0007051615541651982,0.000181228409690526,0.00023404456627889632,0.00013614041492364024,6.654250262941037e-07,0.0005179678425589961,0.00020233850677767333,0.00013870212279045038,0.0013903251992237224,0.0005435361374892223,2.288671407617756e-05,0.00080432645902603,1.2380537588693426e-07,0.001523772119341236,7.573528878481587e-06
50.50251256281407,0.00012115103213673561,1.6858584308082642e-05,2.0346776708074032e-05,2.0281005106779313e-05,3.0472125895013336e-05,4.597990334433552e-07,3.749779176123584e-05,0.0001423952267777786,4.814882481525532e-07,5.133336598951052e-07,3.025870099009508e-08,4.937606640808823e-07,2.571569391561572e-05,0.000106802602431371,0.0016276565107196364,5.0176035293612104e-05,5.458207269957844e-08,4.768039354584991e-06,1.8273941659518471e-06,0.003039329333983635,0.0005100631868971286,9.448232620951786e-06,3.960744877962318e-09,3.6629650791793534e-05,0.0043900453070188925,6.2741828095297435e-06,3.3677413405227112e-06,7.958742490359426e-07,4.5774390171103365e-05,0.0015428052124579492,0.0001249806693795881,5.132503180058545e-05,1.9224583544600133e-07,1.0642078281885405e-12,0.00011207573313128402,6.43510063435609e-05,4.203700342603629e-06,6.292626364305586e-06,1.0954284583281435e-09,2.9839437381274438e-05,1.4531170330500535e-06,2.718943259851352e-07,6.966347254992799e-12,1.4203078569580249e-06,0.00027391397640255444,2.4234694353539065e-08,0.0060731409903450944,9.434184231918659e-05,4.530760256368335e-07,0.0003344000580942352,1.5777938669898596e-05,3.159655506541125e-08,4.770053675015958e-06,2.2741917925289654e-06,1.1668920058999468e-06,5.883366997183932e-05,2.2709199777524137e-07,8.125019140503178e-05,0.0008692500298093091,0.0006932637077298956,1.2199767667606605e-05,0.0025551784177887736,0.006540367384778873,0.0001348968924747003,5.6059802170994234e-05,0.00020550242380079452,1.9234513945410778e-05,5.089612393269269e-06,3.135376271764825e-05,3.8775305361826663e-07,1.098982244443328e-05,0.004133133554963034,1.5619144329010976e-05,1.5107396042189977e-06,9.154348396328429e-09,2.496670478874662e-06,1.1999135299840267e-05,4.439335645538023e-05,0.006222744245030891,1.059076622640802e-06,1.8012482644169996e-06,0.00043837224508475313,1.0503071707327675e-05,0.0006561192158599333,0.00019451073336139245,0.0007981278534541688,0.0002051536176588833,0.00028706021386158844,0.0001706511126063023,8.098288555392448e-07,0.0006390725139439049,0.00023514904924365406,0.00017149004838623206,0.0015722896899174055,0.000640080285529715,2.803875726746099e-05,0.0009171736603544552,1.6741459481632772e-07,0.001690640790487961,9.280797827685957e-06
50.753768844221106,0.00014058477020594787,2.14267210682832e-05,2.267604108545569e-05,2.3322057737324942e-05,3.759446369470426e-05,5.882301502927664e-07,4.6769384667505055e-05,0.00017459928962340978,5.665773750728015e-07,6.952270802126339e-07,3.783362145731911e-08,7.231442976814083e-07,3.073738858855195e-05,0.00012394847501394758,0.0018551818305792367,6.268099808934375e-05,7.526513944310422e-08,5.7639922985368326e-06,2.159734704522987e-06,0.0034587449115914834,0.0005632958676523816,1.1490718813903369e-05,5.151192702037649e-09,4.889644249376498e-05,0.00490845344833738,7.321633589871399e-06,4.338418641443661e-06,1.0576596628589328e-06,5.3466323088478856e-05,0.001750337543677458,0.00014369497119669195,6.038171380730396e-05,2.3142419113227174e-07,1.6387051015537402e-12,0.00013944828301271558,7.542572053707017e-05,4.947760292254225e-06,7.650495377195623e-06,1.4446012893101253e-09,3.684260062557558e-05,2.0874502063417167e-06,3.556349607053484e-07,1.0030423449910826e-11,1.7865457747494912e-06,0.00035262620028525814,3.194779785173353e-08,0.006737734483710528,0.00011901702792033495,6.021096752910564e-07,0.000386705842553147,1.9045328715534052e-05,4.154308750962782e-08,6.384793556224648e-06,2.783877507901034e-06,1.4548205435385648e-06,7.244127826945433e-05,3.251717501019386e-07,9.064680514046103e-05,0.0010045138302818674,0.0008744427390868985,1.4752456420473688e-05,0.0029016239499469482,0.007434024277375145,0.00016375924435846418,6.947248187952007e-05,0.0002369831778735086,2.1268533198953567e-05,6.2204073049302455e-06,3.6409730293480985e-05,4.987811203181391e-07,1.35524487026675e-05,0.004767414181740869,1.896176955618225e-05,1.802560167237637e-06,1.3310514051195801e-08,2.973861974762031e-06,1.589646380416512e-05,5.332855491017829e-05,0.007085419289830273,1.3872685881645544e-06,2.2635402293964022e-06,0.0004664564995673127,1.325764346548297e-05,0.0007719222322253367,0.00021629297431612055,0.0009021914543942416,0.00023216316870966087,0.0003508079712128101,0.0002129285381729828,9.861732013062694e-07,0.0007847170610157252,0.00027283892646453814,0.00021144616319233539,0.001775684499449125,0.0007518791641820514,3.42300752830158e-05,0.0010445457114339782,2.255952928947857e-07,0.0018721808047106278,1.1341292337007023e-05
51.00502512562814,0.00016293140227071438,2.7138853797684062e-05,2.5268962470834784e-05,2.677671736221153e-05,4.6236787631493015e-05,7.5051797369643e-07,5.813933068505543e-05,0.00021354479208871303,6.65478559239041e-07,9.388163688719011e-07,4.73179192532155e-08,1.0531845485333578e-06,3.6675046317032726e-05,0.00014336512065843881,0.0021108431823811226,7.810738902306814e-05,1.0333790687569395e-07,6.959956517903852e-06,2.552639220068734e-06,0.0039261876902753675,0.0006220186774804579,1.3939855238387108e-05,6.692173098562511e-09,6.497358884489659e-05,0.005469662065485617,8.561732738791344e-06,5.575043707007124e-06,1.4028998829149198e-06,6.250070022612947e-05,0.0019800302789821783,0.00016503041502733263,7.094232247984857e-05,2.7808380435901433e-07,2.5121287133698444e-12,0.00017283911829000097,8.812819327888891e-05,5.8128661955843716e-06,9.2878108958226e-06,1.9048851285869204e-09,4.5310097951290686e-05,2.980173468706802e-06,4.640047810080799e-07,1.4398344116406396e-11,2.2408484106035697e-06,0.00045154130189620765,4.207347344910268e-08,0.0074557868786275265,0.00014950209528666002,7.975092609375418e-07,0.00044634280830139214,2.2930447445246577e-05,5.450607226531591e-08,8.506043205764166e-06,3.4020117927896827e-06,1.8071734429765725e-06,8.896146882926358e-05,4.6328695990000067e-07,0.00010139362101865804,0.0011573924711813554,0.0010957300884950854,1.7820363907785418e-05,0.0032844301056060847,0.00842104880518389,0.00019803774201760928,8.580144599063155e-05,0.0002731367740799872,2.354958557909606e-05,7.596165188915401e-06,4.2232945980007074e-05,6.39901494736243e-07,1.668166081693045e-05,0.0054732800107836046,2.300873244513627e-05,2.1529737687056078e-06,1.930895047201029e-08,3.534985005141368e-06,2.096947413850324e-05,6.392748593752837e-05,0.008040607072716161,1.813359111127456e-06,2.8388918901737752e-06,0.0004956697681727729,1.6664857593947556e-05,0.0009054427410670507,0.00024016913261601546,0.0010184881190937354,0.00026262175961415445,0.0004271646657999954,0.0002644607897975463,1.2015073459175272e-06,0.0009588967420973491,0.00031606533867778165,0.0002599727524747042,0.0020025249649081246,0.0008810208097836229,4.164339825115489e-05,0.0011881994163518367,3.0292823546570425e-07,0.0020693037684967604,1.3821082977360777e-05
51.256281407035175,0.0001885944090018304,3.425387701493891e-05,2.81591581585309e-05,3.069458929531387e-05,5.6687903439186845e-05,9.550571401117587e-07,7.20265605556665e-05,0.000260492895785131,7.802620313492294e-07,1.2638944103956528e-06,5.919093210557542e-08,1.525261683583164e-06,4.367991862737169e-05,0.0001652763475090371,0.0023974989275999566,9.70800850370642e-05,1.4126718642568067e-07,8.39382571673705e-06,3.0171082071903026e-06,0.004445697301679226,0.0006867729041266272,1.6869021991995377e-05,8.684735110096828e-09,8.593729852297644e-05,0.006074700647595173,1.0031014439279241e-05,7.146226122717737e-06,1.857299096934523e-06,7.312217115863345e-05,0.002233484357049844,0.00018932132711620123,8.323599893900104e-05,3.335912333826585e-07,3.833653718775975e-12,0.00021339987385810658,0.00010264860012488795,6.817172575502636e-06,1.1258424029188955e-05,2.5113069649267926e-09,5.550505494710109e-05,4.228358035983172e-06,6.03876454456853e-07,2.06061914541911e-11,2.8028854151631475e-06,0.000575112367740509,5.535035284511593e-08,0.008229164020049286,0.00018699337274224025,1.0527949769221005e-06,0.0005141990893999834,2.7540849074070524e-05,7.136589344570679e-08,1.1278959305578474e-05,4.150476436764972e-06,2.2367558751294733e-06,0.00010896019071010518,6.567664485018839e-07,0.00011370829155993471,0.0013296347290064924,0.001364035077270438,2.1503079234712237e-05,0.003705771093539696,0.009506514065849885,0.00023857667330718483,0.00010560797871573421,0.000314623485246055,2.611643588711214e-05,9.267237707873997e-06,4.893045299516336e-05,8.18791126343584e-07,2.0494327653323422e-05,0.006254569355704537,2.7905369182093046e-05,2.574067588433577e-06,2.7942067064993187e-08,4.193406366907215e-06,2.7542103637244472e-05,7.64730692680298e-05,0.009093982376572819,2.3651016383093193e-06,3.553316597047973e-06,0.0005260192475067913,2.0861406586024244e-05,0.001058881328125634,0.00026630855100548433,0.001148241229513754,0.0002969301661532123,0.0005182716380406369,0.00032695852864086803,1.4643960321363237e-06,0.0011660293806077943,0.00036556487425111955,0.000318703301612309,0.0022549184060336527,0.0010298275098877974,5.048822404621298e-05,0.001350085530635886,4.053333460011421e-07,0.0022829457581682797,1.679725840983929e-05
51.50753768844221,0.00021802688159815707,4.308174352733259e-05,3.138522781458646e-05,3.513037367733902e-05,6.928339864983765e-05,1.21218572935787e-06,8.891903694035501e-05,0.0003169025038087554,9.132869787608227e-07,1.6961667215248066e-06,7.405016072538009e-08,2.196518671945514e-06,5.192482913886245e-05,0.00018991782266747947,0.0027181879570986386,0.00012034159807345891,1.9227975686491602e-07,1.0110119861666189e-05,3.566109925965691e-06,0.005021445758611101,0.0007581450193774743,2.0363290435293557e-05,1.125840905297959e-08,0.00011313144092827109,0.006724318145094632,1.1772860819724254e-05,9.13701284755671e-06,2.4541635807874948e-06,8.562074814734536e-05,0.0025123388178924133,0.0002169387633693027,9.75226358008391e-05,3.9956143275607407e-07,5.823458818120271e-12,0.00026246135782693856,0.00011919217588038506,7.981361182225411e-06,1.3625660228043773e-05,3.3097474940113146e-09,6.772855681903623e-05,5.9621483193571825e-06,7.839284205144477e-07,2.940268968764569e-11,3.496390614393478e-06,0.0007285687005060718,7.273711748823069e-08,0.009059501017622028,0.00023289143584173333,1.3851330400263634e-06,0.0005912494841582366,3.300171948249892e-05,9.324977666336349e-08,1.4885929924389307e-05,5.055322710694734e-06,2.758566699047628e-06,0.00013309996963274033,9.263888787918809e-07,0.00012784485537303678,0.0015230859142439323,0.001686976094296951,2.5918274298577445e-05,0.0041677141462567215,0.010695040952671224,0.000286316508317749,0.0001295442768187648,0.0003621882696258996,2.901433321689287e-05,1.1293484377749241e-05,5.66226126472044e-05,1.0449557063838182e-06,2.512921666472845e-05,0.007114706309436669,3.3825740199331525e-05,3.0804416224621193e-06,4.0330528992456905e-08,4.964368589449331e-06,3.6017668882076365e-05,9.129111881600185e-05,0.010250929287168593,3.0776081940609045e-06,4.438368837924353e-06,0.0005575100837142039,2.600846967832574e-05,0.0012346244054421771,0.00029489255462369636,0.0012927644473634996,0.00033552783976612655,0.0006265591772210372,0.0004023746340313435,1.7852282192693457e-06,0.001410951735536162,0.0004221617301230839,0.0003895302317744339,0.002535051240170221,0.0012008736636306971,6.1003802064152547e-05,0.0015323644708751729,5.404274952811206e-07,0.0025140656623076534,2.0359550846102706e-05
51.75879396984924,0.00025173631747522424,5.39916487758863e-05,3.49915215253258e-05,4.014430992594491e-05,8.441152515398222e-05,1.5345994092959944e-06,0.00010938174839970636,0.00038445226219333044,1.06723940440324e-06,2.2688599303203607e-06,9.26393974136708e-08,3.1453373703771817e-06,6.160659028003723e-05,0.0002175366722904996,0.0030761239827624604,0.00014877006674436852,2.6057468708209313e-07,1.2161024538907564e-05,4.214920978596934e-06,0.0056577095159803005,0.0008367689540625919,2.452098804652913e-05,1.457903372259552e-08,0.0001482226907841431,0.00741895782571071,1.3838721486080071e-05,1.165246679436535e-05,3.236535472179683e-06,0.00010033996103882625,0.0028182669994285554,0.0002482935175112675,0.00011409625505610936,4.779046490545263e-07,8.804755851913222e-12,0.00032155227141582576,0.00013797964617264747,9.328970465432539e-06,1.64637816277833e-05,4.36021937682027e-09,8.232332759468661e-05,8.354715550036519e-06,1.0150872056005714e-06,4.183042241748824e-11,4.349933295569567e-06,0.0009179978316715728,9.547576618845481e-08,0.009948164741586699,0.0002888264983757463,1.8162267774909502e-06,0.0006785609390423948,3.9458664227771026e-05,1.2159806747534373e-07,1.955484421585632e-05,6.147513429845503e-06,3.390106728375123e-06,0.0001621533870063187,1.300156210500632e-06,0.00014409969656694713,0.0017396829348841133,0.002072844460771969,3.1204669872659155e-05,0.004672181879297995,0.011990671276025908,0.000342298204213658,0.00015836438503179725,0.00041666959094311616,3.229605947241225e-05,1.3745850395887231e-05,6.544451310449042e-05,1.3301315294473188e-06,3.075055067051728e-05,0.008056610074121158,4.097784855536081e-05,3.6897227547151323e-06,5.80529948063615e-08,5.865209815197723e-06,4.689533857536188e-05,0.00010875586616981416,0.011516425284752036,3.995134050414573e-06,5.532212553333993e-06,0.0005901457004953344,3.229524778664364e-05,0.001435245686376695,0.000326115428488572,0.0014534638253246941,0.0003788955959071953,0.0007547706862946205,0.0004929227970735765,2.176583397646637e-06,0.0016989046193413018,0.00048677647313289106,0.00047463362408516085,0.002845172930462973,0.001397003403651366,7.346230736272357e-05,0.0017374218394427563,7.179672031576728e-07,0.0027636433255457493,2.4612174636026862e-05
52.01005025125628,0.00029028961787645985,6.742109753162154e-05,3.902902181966504e-05,4.580265790567684e-05,0.00010251949279482852,1.937844672291258e-06,0.0001340649406981239,0.000465062989596715,1.2451747399570944e-06,3.0247147147635357e-06,1.158831972360646e-07,4.478506924902386e-06,7.294857355659022e-05,0.0002483910263525669,0.0034746869181666276,0.00018339899266202176,3.5158802778051924e-07,1.4607569854017932e-05,4.981522294494236e-06,0.006358835731997888,0.0009233282832485154,2.945541872207004e-05,1.8858669666799262e-08,0.00019326368379846408,0.008158736144257021,1.6289529266948457e-05,1.4821926695963033e-05,4.259882787515515e-06,0.00011768633342263553,0.0031529729782937546,0.0002838392030999081,0.00013328863834895333,5.708825792717863e-07,1.3249408703793646e-11,0.00039241797834833333,0.00015924763877764723,1.088676556243223e-05,1.9859632374569258e-05,5.741101581688082e-09,9.967745646330655e-05,1.1634733906640878e-05,1.3110692454965516e-06,5.933684602818995e-11,5.397821230824037e-06,0.0011504227983511765,1.2517223541710548e-07,0.010896216509584321,0.00035668495671694483,2.373398630351142e-06,0.0007772979237953009,4.708091499863092e-05,1.5824746003449293e-07,2.556885714592027e-05,7.463785332975742e-06,4.151719157149751e-06,0.00019701777889303963,1.8155836746160143e-06,0.00016281839285095935,0.001981447697900176,0.002530539509931688,3.752540762373624e-05,0.005220913924746701,0.013396737238387224,0.00040766645376930674,0.00019293565172463637,0.0004790087160597093,3.60231446676858e-05,1.670815696808392e-05,7.554749200358462e-05,1.688767225280525e-06,3.7552016736475984e-05,0.009082607109884313,4.960966629192711e-05,4.423179012333265e-06,8.332418561538468e-08,6.915602441294379e-06,6.078918323529494e-05,0.00012929602204970946,0.012894917363923439,5.173244601629633e-06,6.8808691271412495e-06,0.0006239282435945684,3.994285231433842e-05,0.0016635050418664,0.00036018551856393995,0.0016318392597982115,0.00042755838710666034,0.0009059859654459728,0.0006010943647702611,2.6536647879223506e-06,0.002035505337353599,0.0005604352981681363,0.0005765104069975881,0.0031875766539035564,0.0016213475573445262,8.817219786351058e-05,0.001967883370647307,9.503932161603435e-07,0.0030326774793507077,2.9675902612620815e-05
52.26130653266332,0.00033431824386487725,8.388585703210886e-05,4.355635583904436e-05,5.217821983087289e-05,0.0001241201401510725,2.440904012858545e-06,0.00016371245784006552,0.0005609200379823952,1.4505658306339405e-06,4.018438453046229e-06,1.4492901462067868e-07,6.340528626034925e-06,8.620342285054027e-05,0.00028274953058929114,0.003917411070248863,0.000225438651010537,4.723207570708905e-07,1.7520963247548783e-05,5.887058516410104e-06,0.00712920238869524,0.0010185582863940774,3.529674449018023e-05,2.4368132591782675e-08,0.00025076440168466123,0.008943426270796683,1.9197338274390927e-05,1.880405250383219e-05,5.595474931505793e-06,0.00013814034504634103,0.0035181882897126074,0.00032407537939879575,0.00015547321110489108,6.811756229184465e-07,1.9842513467024823e-11,0.0004770388824517492,0.00018324908483839626,1.2685153515450357e-05,2.391448146584909e-05,7.55459603282315e-09,0.00012022811730704979,1.61018603993402e-05,1.6890422546636328e-06,8.392556394481798e-11,6.681154420180772e-06,0.0014338705289472084,1.6389883607264712e-07,0.01190437558782546,0.00043863668825255993,3.0908966503350446e-06,0.0008887275961034288,5.606500741976469e-05,2.0553526546530246e-07,3.3277836589837966e-05,9.047648594124865e-06,5.066963928560522e-06,0.0002387311138508343,2.5226356551674e-06,0.00018440355350967606,0.002250478739116296,0.0030694717671632616,4.507186491522087e-05,0.005815428779604068,0.014915730070995368,0.0004836716307231327,0.00023425055654986934,0.0005502594191581957,4.026727148268619e-05,2.027912258933711e-05,8.710077711452523e-05,2.1385992130208033e-06,4.5761257611969847e-05,0.010194348443954336,6.001605571818243e-05,5.306451638051641e-06,1.1923797418878632e-07,8.137811035406245e-06,7.844997822181527e-05,0.00015340139979916096,0.01439019195383847,6.6814319537402715e-06,8.539669491155736e-06,0.0006588591394487985,4.920855631170708e-05,0.0019223443464804943,0.0003973264714906026,0.001829485168321485,0.0004820881506117095,0.0010836428983124482,0.0007296726706099885,3.2348099493406617e-06,0.002426706297996913,0.0006442797175068583,0.0006980033473824658,0.0035645766425102155,0.0018773394369317729,0.00010548174412876154,0.002226628822088703,1.2534964176788054e-06,0.0033221834438636032,3.5690406790129744e-05
