,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00047517591482636325,0.00015059896313706055,0.02470869442087136,0.00364114403961625,0.0006267570551004343,0.0004535113713609747,0.025553632539110603,0.0008333859884200288,0.00017870836757774214,0.0028205421097580365,0.0014946415468298398,0.013895670511237157,0.002266426532765917,0.00869252275747639,0.036672039323353424,0.0035986100350208832,0.0020963635062629985,0.006005751457313774,0.0020222417001806263,0.03471223589913755,0.00461608827026752,0.0008167538012915052,0.000547274540964181,0.018712709255067947,0.036995567386850496,0.0056053627588705255,0.020196317566798978,0.03306408937369565,0.004190721165432784,0.010091505252537667,0.0007591954194931552,0.005505490324120843,0.00019108413043929476,3.450296332868287e-05,0.016359127772512496,0.031701438359059565,0.0141882682691726,0.013432739019230052,0.00014755704445689643,0.00044562422015473726,0.047480673501511944,0.0021755596292506517,8.21617740915581e-06,0.006860205148857413,0.010446671015146704,1.6273807670624566e-05,0.003900180022907611,0.03307382636605224,0.0002628471456788775,0.08240252274518675,0.0015192218072774093,0.00019585118156152683,0.003306757578135004,0.004150073779891915,0.0007761266113400217,0.004606077608145237,0.005337466286849709,0.0025028056843297286,0.0029558166689893682,0.009248687974594483,0.02921065945522353,0.02413148498823852,0.036679441533568766,0.00027613960028082457,0.011948320694850197,0.01624511500157302,0.0010691928469987292,0.014134644922567231,0.008766770307952214,0.002381226796693396,0.008350641517415732,0.017957751631400173,0.0037970049542195017,0.0006554246605576907,2.1726434261021896e-05,5.866826832266236e-05,0.017027963942696192,0.01775453416299256,0.005735371790924891,0.002457867608250357,0.0007907483481579085,0.0007356210748737509,0.019251831987934877,0.003917946212846224,0.013003306749322997,0.00801837263104792,0.006531366596154037,0.013341285381423375,0.046133792933018294,0.0010130181128186427,0.026499129545391485,0.00415776792223577,0.00027694796052331506,0.0049217064954033204,0.009745704560569097,0.0064953838073340524,0.002195470948469068,0.0003153938061247215,0.002819038699251335,0.016433059761409984
50.25125628140704,0.0005082138781313054,0.00016529930329647305,0.025127301441232548,0.003758537660976738,0.0006820436850486447,0.00048462236462844575,0.026055322653334507,0.0008903507130366704,0.00019273207041382414,0.0029172345474854635,0.0015606706658985892,0.014298001558706771,0.002342463045955879,0.009231946584799366,0.03876852229033583,0.0037844575160447557,0.0022032425337473243,0.006233685422841044,0.0020764072238585196,0.035987944471834246,0.004756319187456531,0.0008701932991975923,0.0005917041880388322,0.019531158167127766,0.03731903869627311,0.005905354442596624,0.02069161640752904,0.03333581513992378,0.0045246604133229885,0.010768474195220475,0.0007920288599223941,0.00583430340221518,0.0002077163259909867,3.6416961696322774e-05,0.016670101369317545,0.03226770984219132,0.014589722079014779,0.013679054808645317,0.00016175172950013642,0.00047500861938380197,0.04966789742629923,0.0023107944877040834,9.149428276348491e-06,0.007414308636890537,0.01101690709919055,1.766960079356235e-05,0.004139157587830774,0.034150520913289815,0.00028923533841546963,0.08173298621351013,0.001608789503693356,0.00021226125315117954,0.003576741133285422,0.004479894194946703,0.0008427403709755057,0.00486719363704183,0.0057375091066082864,0.0026188072829390623,0.0030646737425794224,0.010022742595682746,0.02954467767658314,0.02458995741435294,0.03665833182655627,0.0002924653636076544,0.012634553430989853,0.01672559552998127,0.0011351516900885287,0.014217767576878596,0.009063941393492961,0.0025485271746464103,0.008775713315476984,0.01880488835319949,0.003992839058049309,0.0006890811363582668,2.4483397402056198e-05,6.437231617712757e-05,0.01764322481620484,0.018007755948036573,0.0059922190378838645,0.002610517298360209,0.0008385182046353687,0.0007810983222453353,0.02028150450451784,0.004168481457958073,0.013281404863633517,0.008203837220365636,0.006820772173146471,0.013742399687132673,0.04679606924601225,0.0010403983328229017,0.02772071906523049,0.004309892949807641,0.0003048036073303907,0.005096492356807426,0.010089280922235322,0.006728875651982928,0.0023747695608545756,0.00035230513075763077,0.0029332563906402805,0.017356068342077757
50.50251256281407,0.0005434026081609663,0.0001813339872315945,0.025533999906244147,0.003878248106664927,0.0007413651783647907,0.0005174741357514028,0.02653433849638785,0.0009509005650692842,0.00020759067418927343,0.003016924968414717,0.001630091653710125,0.014703369706573969,0.0024205564813795334,0.009794233027009273,0.04089011689658383,0.003976631495936772,0.002314555793624505,0.0064664252424164485,0.0021326779692896767,0.03726215024165478,0.004899791956007194,0.0009263541816302951,0.000639345415293855,0.020358834737726744,0.03762099425766198,0.0062141959780466815,0.02120020693950323,0.033579034413975715,0.0048792360096739755,0.011474523992816874,0.0008260408731603145,0.006177356159529418,0.00022562165871631003,3.846977282437891e-05,0.016980825835712254,0.03280132979956752,0.014987767094600533,0.013923533052838648,0.00017718696988956338,0.0005061329995463665,0.05185045787941787,0.0024523205543302783,1.0177951029038106e-05,0.007999844822927059,0.011605416489473748,1.9180849217859546e-05,0.004388861304295446,0.035218019120925065,0.00031796902647258343,0.08100642568086376,0.0017028790973604142,0.00022985553769576273,0.00386374326742935,0.00482999413130688,0.0009137766259886202,0.005140114137152085,0.0061606966985642345,0.002740019485596219,0.0031777552527558427,0.010839713337714009,0.0298794000859732,0.025040833497728298,0.03661371531650075,0.00030963146537662183,0.01334624245310703,0.01720847285682358,0.0012053687788323322,0.01429621963897442,0.00936782774047973,0.002725350817146257,0.009216462624691916,0.01966643657625916,0.004195206025767227,0.0007242961477132055,2.7588376674136324e-05,7.05419829048319e-05,0.018257384306079708,0.018262778104816548,0.006256899985988623,0.0027712793537584225,0.0008890224585061647,0.0008290725260101728,0.021336288836973884,0.004430978658136606,0.013561317747941205,0.00839164359202533,0.007120162550627195,0.014149098960692108,0.04741286271253423,0.0010685695159447129,0.028945724398241647,0.004469782896871259,0.0003351553045439735,0.005274633059575571,0.010439070176504799,0.006972435269547761,0.002565705149058425,0.00039287887791984505,0.003050766607148977,0.01830032879718231
50.753768844221106,0.0005808654408254594,0.00019881015516224094,0.025928322763284373,0.004000291125316293,0.0008049348404864785,0.0005521352567694423,0.026989706071237338,0.0010152111997914974,0.00022331283390987698,0.0031196864090163113,0.0017030169452332544,0.015111490289540522,0.002500747328278042,0.010379462368727626,0.04302871416580423,0.004175151817434401,0.002430425800724536,0.00670391040637241,0.0021911827097191383,0.03853147631160127,0.0050466434405433405,0.0009853268011599998,0.000690387658882918,0.021194827495410996,0.037901057073193994,0.006531650729332338,0.0217220394903256,0.03379406283708997,0.005255201695781393,0.012209467256874083,0.0008612639337495661,0.0065348398297509725,0.0002448806006649417,4.0672009693987996e-05,0.017291059421872142,0.03330124751449405,0.015381721653223447,0.014166134695516855,0.00019396279791673913,0.0005390814992240918,0.05401912609404645,0.002600297779175808,1.1310369559699339e-05,0.008617286214881326,0.012211947815575538,2.081705128982606e-05,0.004649432360590675,0.036273608252405554,0.0003492221458326325,0.08022526409471384,0.0018016451049629105,0.00024870641325762,0.004168383874108028,0.00520105427839541,0.0009894084605038588,0.005425143262477368,0.0066076011010370046,0.0028666088340810222,0.0032952366023165287,0.011699789103431939,0.030214563196551945,0.025483249769972436,0.03654661786700414,0.00032767688746561667,0.01408325163336233,0.01769307274564901,0.001280124479429778,0.014370443734149403,0.009678342935744991,0.0029121333754767976,0.00967302871506818,0.020540900309776487,0.004404153460656591,0.0007611311170990459,3.108387887395515e-05,7.72065442811553e-05,0.0188693184874017,0.018519489584702634,0.006529441917960247,0.002940416230071239,0.0009424015190502123,0.0008796612967233161,0.022414561748401948,0.00470570336204973,0.013843027302815515,0.00858176330975433,0.007429570913761588,0.014561029912344791,0.047983113982299035,0.0010975935538011516,0.030170025355274098,0.004637749204308135,0.00036819414677746753,0.005456077573023782,0.01079498240877496,0.0072262100671564525,0.0027687495659953053,0.000437400287730038,0.0031715972864531953,0.01926396874003797
51.00502512562814,0.0006207313922457522,0.0002178417672957649,0.026309849552472713,0.0041246827404757555,0.0008729699828001422,0.000588674995831264,0.0274205607751801,0.0010834620669721172,0.00023992687942738967,0.0032255902832522844,0.001779558758026639,0.015522094596846515,0.002583076566103101,0.010987635104578166,0.04517574837474408,0.00438002683583273,0.002550974702878725,0.006946076258234594,0.00225205283495505,0.039792455930770416,0.005197016152531333,0.0010472021743549397,0.0007450273847638588,0.022038238682825412,0.038158901473806545,0.006857445203748137,0.022256999653516216,0.03398132719020784,0.005653295400641308,0.012972977689557156,0.0008977310892890804,0.006906914749087717,0.00026557726763258837,4.3034976435619834e-05,0.017600558164250654,0.03376659824003017,0.015770918107263648,0.014406836740357061,0.0002121867721605844,0.0005739409767120393,0.0561643993650337,0.002754882976284721,1.2555990420181978e-05,0.009266983636824886,0.012836187337603812,2.258846742693265e-05,0.004920984724035386,0.0373145761115351,0.0003831777920968563,0.07939204359758004,0.001905245091995343,0.00026888997179479656,0.004491268125407732,0.005593727635573108,0.0010698056326498547,0.005722575476382934,0.007078734562428211,0.0029987374446740103,0.0034172910423634567,0.012602929938970654,0.030549860326627345,0.025916369264155206,0.03645808874135525,0.0003466420079141989,0.014845350914693797,0.018178709759601817,0.0013597125593961556,0.014440896737078058,0.00999538831898285,0.0031093250287136157,0.010145510078781146,0.021426689310467015,0.004619722310755873,0.0007996483718241224,3.501721705541343e-05,8.439636609734669e-05,0.019477932630746774,0.018777759622532593,0.006809860580430702,0.003118181991471885,0.0009988008868507914,0.0009329851947653409,0.02351453553995934,0.004992904900973323,0.014126514765200224,0.008774165500827316,0.007749007000729977,0.014977824717197578,0.04850594867167024,0.0011275354755033947,0.03138939819219579,0.004814109004540884,0.00040412250545093315,0.005640770689382724,0.011156922063933065,0.007490336546112758,0.0029843676637588586,0.0004861684628148616,0.0032957734031079924,0.02024497570682848
51.256281407035175,0.0006631353097623523,0.00023854983246536613,0.02667820729094825,0.004251439235127332,0.0009456913446188528,0.0006271631763127269,0.02782614986502275,0.001155836079770555,0.0002574607549193653,0.00333470611704922,0.0018598287387823628,0.015934930849925026,0.002667585615314196,0.011618667099292122,0.047322256294875076,0.00459125304283471,0.0026763240389863704,0.007192854245930156,0.0023154222311538774,0.04104154931090894,0.005351057737071679,0.0011120718988655326,0.0008034679755969334,0.02288818589748358,0.038394253932754814,0.007191268995515408,0.022804905792632984,0.03414135705381624,0.006074234618957024,0.013764583910370401,0.000935475960541097,0.007293708071029129,0.0002877994739503915,4.557069952293233e-05,0.01790907633966546,0.03419670589525919,0.01615470601485706,0.014645632049516775,0.00023197446418806665,0.0006108010057726742,0.058276570731936546,0.0029162293871882964,1.3924849470056352e-05,0.009949155774949998,0.013477757080453774,2.4506174343391255e-05,0.005203603183733405,0.03833822528382427,0.00042002830628215017,0.07850941065507125,0.002013839936306306,0.0002904861696889631,0.004832982952669442,0.006008634279809519,0.0011551336350286308,0.006032693926843334,0.007574542615658327,0.003136562130978572,0.0035440886617776435,0.013548852159657811,0.030884943029338377,0.026339385636343835,0.036349193050251825,0.0003665685918625303,0.015632212020019152,0.01866468971846202,0.0014444399974214064,0.014508046976746484,0.010318852903935041,0.003317390111943794,0.010633961115122114,0.022322124686121533,0.004841946332294708,0.0008399110065663227,3.944098026356602e-05,9.214288749238764e-05,0.020082166777977813,0.019037437953470182,0.007098159760119864,0.003304820544812039,0.0010583710230295301,0.0009891675206694201,0.02463426145720322,0.0052928147053506935,0.014411759795600797,0.00896881680507073,0.008078456158636053,0.015399101383473869,0.04898067671370782,0.0011584634742036462,0.03259954731762797,0.004999184819161328,0.0004431543615508753,0.005828653144103202,0.011524787742419326,0.007764939324252194,0.003213014447301769,0.0005394962071788156,0.0034233168472862607,0.021241209324542445
51.50753768844221,0.0007082180144168425,0.0002610626217389224,0.027033071022057972,0.004380577130969684,0.001023322460701064,0.0006676700269979124,0.02820583401294539,0.001232519246427615,0.00027594196330888495,0.003447101286139049,0.0019439375936880713,0.016349764796951285,0.0027543162824416635,0.012272385026117869,0.04945894287784538,0.0048088147198550295,0.002806594488045857,0.007444172165942303,0.0023814271703408952,0.04227516157567728,0.005508920415392381,0.0011800280678892813,0.000865919576712452,0.02374380290405892,0.03860689365637826,0.007532774958646679,0.023365506827941966,0.03427477586239,0.006518711490614334,0.014583664073618904,0.0009745327408889447,0.007695311548986645,0.0003116387795325324,4.829195964998309e-05,0.01821636692763179,0.03459108373976039,0.01653245522242017,0.014882529031113732,0.0002534499594049997,0.0006497538635439991,0.06034580304113061,0.003084486234889144,1.5427761227163708e-05,0.01066387919570648,0.014136213152218335,2.658212204633748e-05,0.005497341485006195,0.03934188737323495,0.0004599753139913416,0.07758010091264513,0.002127594109994342,0.00031357897952858575,0.005194093411281814,0.006446355982220473,0.0012455527305199224,0.006355768755253051,0.008095397214575964,0.003280233514250824,0.0036757953640837414,0.014537014960322692,0.03121942285550275,0.026751527085065938,0.036221004623744654,0.0003874997781832327,0.016443404488019467,0.019150312193011037,0.0015346266666850835,0.014572371433988995,0.010648613329799076,0.0035368065852488073,0.011138388901544071,0.02322544520189236,0.005070851495741222,0.0008819827370636022,4.441353730119013e-05,0.00010047859954102183,0.020681000721329126,0.019298355154484505,0.007394330877103557,0.0035005638230446575,0.0011212671786472808,0.001048334080207285,0.025771634347847367,0.005605644630851054,0.014698739558804522,0.009165681326282166,0.00841787847781432,0.015824464168475293,0.04940679048902138,0.0011904489358402425,0.03379613831111544,0.0051933041442679545,0.0004855156150128124,0.006019661749253133,0.011898471949389342,0.008050130151979723,0.003455132090053128,0.0005977097657093939,0.00355424630673954,0.02225041483968482
51.75879396984924,0.0007561264329807861,0.0002855158640945123,0.027374164035813484,0.004512113162355625,0.0011060889757292277,0.0007102660237168073,0.02855908797601485,0.0013137002643964456,0.0002953975163304558,0.0035628407585975423,0.0020319947038961016,0.01676637991972367,0.0028433106999698264,0.012948522138596224,0.051576252668477096,0.0050326836229927065,0.002941905609289348,0.0076999543969872245,0.0024502062086420922,0.04348966171278029,0.005670760385859446,0.0012511631816153437,0.0009325988985983266,0.024604239615453383,0.038796652950819716,0.007881579616062388,0.02393848032821897,0.03438229149964415,0.006987387585107942,0.01542944137414105,0.0010149361950892487,0.00811177940548882,0.00033719052851099144,5.121232429430954e-05,0.018522182079487318,0.03494943307777836,0.016903558815312022,0.015117551219664824,0.00027674636937435654,0.0006908945100956685,0.062362206590048486,0.0032597982685909892,1.707637104276616e-05,0.011411078972097944,0.014811044270238344,2.8829193621932406e-05,0.005802220574849506,0.04032293711051857,0.000503229712933219,0.07660692392660236,0.0022466759751415674,0.00033825654237935486,0.005575138943294221,0.006907430705061273,0.0013412169691363694,0.006692055342715178,0.008641589998448425,0.0034298951269055495,0.003812571838042141,0.015566608769288587,0.03155287342300687,0.02715206003838022,0.03607459934751365,0.00040948006201243684,0.017278392082226715,0.019634873019948096,0.0016306048789624834,0.014634352952242042,0.010984533842643366,0.003768065329447612,0.011658750084265711,0.024134814251124057,0.005306455336754845,0.0009259277454502218,4.999957521016428e-05,0.00010943701900734944,0.021273458346584586,0.019560323106807574,0.007698352596739719,0.003705629931001701,0.0011876491829484216,0.0011106129246158834,0.026924398568709113,0.005931585304889852,0.014987427807565271,0.009364720586280632,0.00876720801038992,0.016253504043803838,0.049783961816538,0.0012235664698984179,0.03497483182968604,0.005396798912079501,0.0005314443668776119,0.006213729539179088,0.012277860797656937,0.008346006925236139,0.0037111468280504587,0.0006611484577258358,0.0036885771524143886,0.023270237823782156
52.01005025125628,0.0008070137174558791,0.0003120529211295042,0.027701257770327063,0.004646064244833274,0.0011942179077412012,0.0007550217229225918,0.028885500411263233,0.0013995700767800451,0.00031585389090803116,0.0036819868433628543,0.0021241077275292656,0.01718457725460436,0.002934611261630732,0.013646714430665452,0.053664446118790794,0.0052628187018300574,0.003082375573597663,0.007960122119932378,0.0025219000918763404,0.044681402382582926,0.005836737186342218,0.0013255700551872487,0.0010037289734455407,0.025468661254692868,0.038963417364872854,0.008237263810116035,0.02452343092927242,0.0344646865806083,0.007480888398012445,0.016300980533868262,0.0010567216572616536,0.008543126306603548,0.0003645538787820466,5.434618096926241e-05,0.01882627359281376,0.035271640075290864,0.017267435914303252,0.015350736754243184,0.0003020063523965716,0.0007343205591258757,0.06431591948652596,0.0034423052994559966,1.888321022571665e-05,0.012190520054513309,0.015501670519130978,3.1261267816761184e-05,0.006118226977501178,0.04127880621083698,0.000550011603738435,0.07559274791105741,0.0023712580881373917,0.00036461131968053864,0.00597662955266172,0.007392347013903327,0.00144227319207903,0.007041792498447637,0.00921332575309474,0.0035856825152736182,0.0039545725283995775,0.016636545594879072,0.03188483276447482,0.027540292580414627,0.03591104899445203,0.0004325552734235774,0.018136529619705688,0.020117666820509448,0.0017327187773194122,0.01469447748151326,0.011326466306499146,0.004011669254775127,0.012194947922328093,0.025048327445699892,0.005548766255604601,0.0009718105177864327,5.627067286772314e-05,0.00011905265720244477,0.02185861131333168,0.01982313557499554,0.008010190461800092,0.003920221267960694,0.001257681189376072,0.0011761340666337663,0.028090155126573414,0.006270804504713346,0.015277793978498454,0.009565893481803976,0.009126352078525142,0.016685799211222232,0.05011203789116126,0.0012578939419140083,0.036131317962758584,0.005610004817644784,0.0005811911702222414,0.006410785927510839,0.012662833665823738,0.00865265269864722,0.00398146575156623,0.0007301641984178269,0.0038263213281671212,0.02429823985207614
52.26130653266332,0.0008610393498233517,0.00034082493765827404,0.028014171407027933,0.004782447438248288,0.0012879368630859952,0.000802007587781586,0.029184772876179745,0.0014903213911760006,0.0003373369924627059,0.0038045989459604104,0.002220382189792483,0.017604174835377764,0.003028260553716653,0.014366497239307179,0.0557136798795036,0.005499165854153167,0.003228120886419875,0.008224593520867525,0.002596651666854412,0.04584674042171002,0.0060070130207666005,0.0014033417226665163,0.0010795388634053402,0.026336246724288047,0.03910712561055739,0.00859937359759366,0.02511988909960954,0.034522808563439505,0.007999797570679137,0.017197185355199037,0.001099925028059098,0.008989325460070382,0.00039383182178780467,5.7708771169713486e-05,0.019128393389631668,0.03555777080171712,0.017623534297110888,0.015582137759786554,0.00032938263859371884,0.0007801322392938317,0.06619718979864761,0.0036321417277164,2.086175424162161e-05,0.013001799520798774,0.016207442365744378,3.38932844047205e-05,0.006445311318726191,0.04220699686147424,0.0006005501590405021,0.07454048463680965,0.0025015175066426696,0.0003927402438099515,0.00639904190897057,0.007901538442681237,0.0015488600295389295,0.007405200595703878,0.009810716138963005,0.0037477223480366847,0.004101944613276472,0.017745451597799028,0.032214805923737704,0.02791557759170976,0.03573141557374885,0.0004567725525184941,0.019017060264722236,0.02059798950604009,0.0018413235659544198,0.01475323137474569,0.01167425024369032,0.0042681322090020015,0.012746829519049499,0.025964020774426954,0.005797782769865239,0.001019695674383336,6.330590976501182e-05,0.00012936098391534863,0.022435582057472172,0.020086568897516,0.008329796546322836,0.004144522642689282,0.0013315313785451591,0.001245029173312497,0.029266370024664246,0.006623445578158712,0.015569802309149021,0.009769156244466604,0.0094951906773489,0.017120915670315432,0.0503910362613619,0.001293512507359283,0.037261350585697066,0.005833260499934182,0.0006350192457308573,0.0066107568745068035,0.013053262813721,0.008970134702145135,0.00426647351552425,0.0008051209025738761,0.003967487245027753,0.02533191493653471
