,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.0012919999620419145,1.75295010314201e-12,1.4056764099080642e-06,2.0902476215147244e-13,3.9631529215560534e-11,5.36991047027167e-06,4.270048030438993e-14,8.504185838404005e-07,6.62502661031841e-07,9.220323610694846e-07,2.7129437595656203e-13,2.33050977182274e-06,4.786272085718411e-12,3.3767660245945045e-06,4.206958854183725e-13,9.48409134113307e-07,6.415754823080051e-07,1.2841312652228138e-10,3.100164543083811e-11,0.004643025736859126,4.4071049418785454e-11,0.004266094878657949,3.305909269777811e-07,1.1984947601315177e-14,1.5649491242353182e-06,2.8733610138016365e-08,7.229166287821003e-14,4.7660071823501125e-08,4.40980298786997e-17,1.3962223112850251e-11,3.2120712994836905e-09,2.3438638550241256e-05,4.818943241378176e-06,9.90539542314197e-07,5.172177459830634e-10,3.3626370399032583e-13,8.639168948125015e-10,1.2546882441022068e-09,1.1997929861579473e-05,7.672515146030769e-13,2.684068666973963e-23,6.18833548619156e-08,3.891485517305167e-05,2.0580078106749957e-10,1.19907155426218e-09,7.72752653984558e-13,2.044431352051057e-10,3.9382835015470344e-14,2.1678198850183347e-23,8.869547367064565e-17,6.4638920085536136e-12,1.9336426373920473e-08,2.470786009342857e-06,2.657587571107542e-13,2.9838393367617505e-16,3.8012782199763864e-13,5.249553158937364e-07,1.3272630279908275e-15,2.6314309658393547e-17,8.222882259428586e-12,2.4719151598280008e-11,2.8478564164449903e-10,5.65845181384576e-05,1.4969442598325308e-06,1.6977358713534258e-10,5.811922637969968e-15,9.20416945850424e-12,2.7797049380048436e-10,1.3858057882862633e-07,3.274205801681199e-05,2.2083278377327996e-05,3.0465935418018616e-09,4.109002750701022e-10,7.985249077419407e-10,5.176447642280361e-07,1.5733641679401498e-10,1.0682454789238007e-08,1.1573878806779923e-09,1.4868539360933605e-05,2.9624563567410594e-14,2.7398109950924953e-06,1.9019234699019124e-09,2.6002059879793548e-12,4.0211417465671905e-11,4.722175221822109e-06,3.864553380610175e-14,3.1963279617370793e-10,1.580538082145001e-08,2.435523524998622e-13,1.9343398193506385e-10,3.5733372869322375e-10,3.8314990930849575e-11,2.4086988806090635e-11,2.9450781753644294e-07,9.64520653740656e-08,1.6646021391426264e-12,2.6862095500881337e-05,6.877376957968645e-07,2.8385248769587788e-05,7.907812969195117e-08
50.25125628140704,0.00141026503790327,2.6158289360631323e-12,1.6187249223563644e-06,3.67028221592029e-13,6.86921840372296e-11,6.28018907109665e-06,8.319066585549139e-14,1.1182712165756914e-06,7.977246109872194e-07,1.223309583726008e-06,5.363821376082956e-13,3.1148506442149445e-06,8.006246569655288e-12,4.386857894340409e-06,8.064586111308023e-13,1.1287312380857592e-06,8.283374899021421e-07,2.0030403502952268e-10,4.54158288540808e-11,0.00503803799309454,6.488324723068354e-11,0.004520183794673395,4.1884578215880456e-07,2.087286692598434e-14,1.853936920798279e-06,4.036941448884766e-08,1.0242790116540856e-13,5.980741686396604e-08,7.93106064947937e-17,2.2159806144467842e-11,4.324866874914544e-09,2.8457123834984773e-05,5.611469353889267e-06,1.3497607356294212e-06,6.649759586662657e-10,5.661799297147899e-13,1.1526408145486275e-09,1.6881129901442456e-09,1.451862618152326e-05,1.3167155700625482e-12,6.7938918048693e-23,8.680834930639293e-08,4.597559813402946e-05,2.659075916410521e-10,1.5360333519779189e-09,1.1888579389080456e-12,3.0361008435055053e-10,6.149790369380299e-14,4.1088857924310966e-23,2.1410928654995736e-16,9.267237455716906e-12,2.4099793364438074e-08,2.8050892496064086e-06,4.5024025085417697e-13,7.096868445572808e-16,6.195846692193793e-13,6.949790395094526e-07,2.4770019816188186e-15,5.1694863242363386e-17,1.3292214089115872e-11,4.1355470830005094e-11,4.317695092912086e-10,6.379720101794347e-05,1.7184420709744333e-06,2.4811624290706517e-10,1.0141363580427784e-14,1.2774106475048409e-11,4.1031118427687505e-10,1.4837818724579424e-07,3.9568060173143274e-05,2.312482166642942e-05,4.112488763718233e-09,5.969738031691804e-10,1.0868967242517891e-09,6.810762909049525e-07,2.432416644244169e-10,1.498899463554743e-08,1.7422697581351312e-09,1.8756128743817407e-05,5.60243454448112e-14,3.4020408867991964e-06,2.345895273936875e-09,4.383128266030339e-12,5.990338798200194e-11,6.129419474383298e-06,6.933837112140503e-14,3.6667648387282825e-10,2.1193019473206132e-08,4.0100300276831393e-13,2.8933370571275427e-10,4.99875763680083e-10,5.486579211507436e-11,3.975707237993394e-11,3.8698305675893645e-07,1.3423602389357197e-07,2.551009172298974e-12,3.223824525220821e-05,8.196170757024827e-07,3.7443543574420746e-05,1.0003590462193953e-07
50.50251256281407,0.0015416556066953464,3.881520899786263e-12,1.8668746394610266e-06,6.421732418042351e-13,1.18482463415589e-10,7.3435350932238134e-06,1.6160601528559044e-13,1.466611148016965e-06,9.570890249615343e-07,1.618555557140589e-06,1.0564095080103971e-12,4.152229071429067e-06,1.3363625152283421e-11,5.688749992950917e-06,1.5394427510877398e-12,1.3391984764992137e-06,1.068034730766497e-06,3.103834246900229e-10,6.625939275951758e-11,0.005460134628571566,9.533151850194583e-11,0.004787515458650678,5.295676254824978e-07,3.640564443453604e-14,2.1946272599901036e-06,5.647308039049556e-08,1.4524608709908635e-13,7.510474367372317e-08,1.4238060656835113e-16,3.5328480924476954e-11,5.8410921331934514e-09,3.4481589279781605e-05,6.53054454246567e-06,1.8328212682486928e-06,8.684175940755535e-10,9.465340992596592e-13,1.5379124646404683e-09,2.2693585299331836e-09,1.7548520987284576e-05,2.246139147280329e-12,1.711026480505716e-22,1.215532784539223e-07,5.426139192358779e-05,3.42394760714608e-10,1.9719599691752024e-09,1.8293593011540476e-12,4.5126499260171717e-10,9.598515675794159e-14,7.766250904351102e-23,5.112636204534417e-16,1.339667373429428e-11,2.989554461619734e-08,3.1902725802236673e-06,7.595013262138012e-13,1.6813947691925567e-15,1.0070679678623866e-12,9.179136046465193e-07,4.607199376374768e-15,1.0112817884409242e-16,2.142615929922884e-11,6.881091086479721e-11,6.528581335292212e-10,7.186733293419975e-05,1.9655419469767035e-06,3.6283375523808937e-10,1.7772154335773507e-14,1.765392396233118e-11,6.040248670651802e-10,1.5931817530504248e-07,4.776696372189389e-05,2.4172191111167952e-05,5.539257745631149e-09,8.652481462303155e-10,1.479136064105894e-09,8.943828327046712e-07,3.7312890709735037e-10,2.101973597002942e-08,2.6417193132381953e-09,2.360804809956331e-05,1.0534078445354034e-13,4.218493862956557e-06,2.8836889075506557e-09,7.357041632653395e-12,8.891252185144723e-11,7.912311479759521e-06,1.2364666829598248e-13,4.219292092914699e-10,2.8336593318000693e-08,6.59160553308602e-13,4.3720750577704234e-10,6.983768165592253e-10,7.834311559461723e-11,6.528092591531654e-11,5.1043238026538e-07,1.8628877905978787e-07,3.90615689942964e-12,3.8685050349093174e-05,9.754065187306086e-07,4.904207039833769e-05,1.265109696288048e-07
50.753768844221106,0.0016878706247050225,5.731264233786138e-12,2.1574980232142708e-06,1.1196681720717558e-12,2.033718145391184e-10,8.585845881706983e-06,3.127304920026773e-13,1.9186406289884554e-06,1.1442257539383703e-06,2.1358112022395707e-06,2.0714260429894342e-12,5.520451292367504e-06,2.2257301937444937e-11,7.363424984351724e-06,2.9267869776582036e-12,1.5844420934792942e-06,1.3752441685189177e-06,4.778948195594998e-10,9.627454424466192e-11,0.005910673108538834,1.3981021960285095e-10,0.005068744070517529,6.681296048693053e-07,6.356091931216353e-14,2.5966260021608286e-06,7.865153681409602e-08,2.063329099194489e-13,9.437007325584498e-08,2.552533021699246e-16,5.650966042897263e-11,7.915759383944231e-09,4.1696539471672814e-05,7.596005151965394e-06,2.479813184982175e-06,1.1517285025903333e-09,1.5710990308864302e-12,2.0520936987395823e-09,3.048109855068924e-09,2.1185642818423495e-05,3.809542088459614e-12,4.285482848324473e-22,1.6987742045104872e-07,6.397423563877755e-05,4.3927521213831976e-10,2.53688174400943e-09,2.8173927294812505e-12,6.714054903559722e-10,1.4972380133145788e-13,1.4644602875974112e-22,1.2077884544463363e-15,1.9535538792033534e-11,3.691160209068493e-08,3.6364826429775838e-06,1.2755491545451604e-12,3.9667934816610706e-15,1.6323879335860355e-12,1.209515606273706e-06,8.537983165119071e-15,1.9701488671384778e-16,3.443226309557044e-11,1.1385120141617357e-10,9.841853772845319e-10,8.08922602386065e-05,2.2391606925451934e-06,5.30654180451856e-10,3.127634838384861e-14,2.430589528085981e-11,8.866673752175511e-10,1.7169525475028045e-07,5.7601852958654655e-05,2.5225506445467272e-05,7.445218371891952e-09,1.2510623768503552e-09,2.0123631965031585e-09,1.1726807686840178e-06,5.678504847558827e-10,2.9457736171677362e-08,4.033044432111616e-09,2.9651142553818638e-05,1.9692554511788383e-13,5.223906678948955e-06,3.5346795527467052e-09,1.2295127934140396e-11,1.3150303314435547e-10,1.0157581470088524e-05,2.1915959302060324e-13,4.872162621745632e-10,3.7783333165760594e-08,1.0813232194763449e-12,6.670991475711382e-10,9.743728627851892e-10,1.1156172606637842e-10,1.0667108438058704e-10,6.763167508051271e-07,2.577889307274879e-07,5.974930353106113e-12,4.641138751589557e-05,1.159871071738367e-06,6.379389392851052e-05,1.5994674500436936e-07
51.00502512562814,0.0018507791931275574,8.426520022883445e-12,2.499830372351696e-06,1.9455516558335286e-12,3.4739424410985834e-10,1.0037440266184775e-05,6.02343948240705e-13,2.5042596528977597e-06,1.3632317104549996e-06,2.8111472515628725e-06,4.041647479752144e-12,7.3199831425261975e-06,3.698745810469157e-11,9.513281838518866e-06,5.542759662247031e-12,1.8698902095979727e-06,1.768432483801292e-06,7.313011035709172e-10,1.3931910702483067e-10,0.006391060307698573,2.0469691244096572e-10,0.005364553601586468,8.410897152078347e-07,1.1103537087737747e-13,3.071534195655622e-06,1.0904744661035987e-07,2.9391770715123046e-13,1.1863242844355834e-07,4.5719130827083e-16,9.058916571760734e-11,1.0768432261060634e-08,5.0316494815595416e-05,8.830788167268488e-06,3.3428578354648198e-06,1.550365526876301e-09,2.589025759744215e-12,2.7384235986515492e-09,4.090478567404813e-09,2.554573837973433e-05,6.425575959288249e-12,1.066981327812781e-21,2.3692630600040063e-07,7.534712909810219e-05,5.614078854938774e-10,3.2695807502855043e-09,4.3459797191555076e-12,1.0000497288996253e-09,2.333844449474888e-13,2.7565723832747073e-22,2.8232022374063537e-15,2.8744082278404305e-11,4.5362530934647484e-08,4.156127062878154e-06,2.1325759565720104e-12,9.316234270928072e-15,2.6388347969765094e-12,1.590016668544505e-06,1.576066503126585e-14,3.82259904399996e-16,5.5151376518914824e-11,1.8729090497285326e-10,1.4787427613815683e-09,9.098022513311504e-05,2.539869077237685e-06,7.75863226144655e-10,5.526323473034713e-14,3.33545265340727e-11,1.297693396338117e-09,1.8586684370942481e-07,6.938291269190783e-05,2.6285627924109786e-05,9.986284139497633e-09,1.8044901065620913e-09,2.7367842161590364e-09,1.5357933270129342e-06,8.572547462385662e-10,4.1252390268952836e-08,6.195708795306222e-09,3.7162921388636145e-05,3.660064350293063e-13,6.460569159966312e-06,4.322791675843519e-09,2.045703255190694e-11,1.9383252714758506e-10,1.2968246481635458e-05,3.8614584956571746e-13,5.648081977191847e-10,5.0243443179898635e-08,1.7696916756976827e-12,1.0270593860866875e-09,1.3574966717617342e-09,1.584508796153364e-10,1.7351927291978892e-10,9.007266696099991e-07,3.5571560112265317e-07,9.128065605502885e-12,5.566499488331547e-05,1.3789412125826708e-06,8.244062051894827e-05,2.0216175525275566e-07
51.256281407035175,0.002032427730130759,1.2344399898150432e-11,2.905453769635136e-06,3.3693204956287377e-12,5.905405878736564e-10,1.1733810865612342e-05,1.1538613795413652e-12,3.2621248494537067e-06,1.6187415277860847e-06,3.69087418554097e-06,7.843128602447524e-12,9.68015708774494e-06,6.132578801585744e-11,1.2267463943929018e-05,1.0457107824496642e-11,2.2019515825363427e-06,2.270963964365035e-06,1.112507785601024e-09,2.0079907796820216e-10,0.006902755013246055,2.992417980014597e-10,0.00567565737562339,1.0564255897423112e-06,1.940074003065669e-13,3.633406312599542e-06,1.50503607708389e-07,4.2020809243704737e-13,1.491853108706533e-07,8.185513070710902e-16,1.453909656870525e-10,1.4712780536594259e-08,6.059011989895453e-05,1.0261425259698116e-05,4.489407373163026e-06,2.1165095400500256e-09,4.235622410978901e-12,3.6546755401620137e-09,5.48432858491266e-09,3.07652108593109e-05,1.0781498809913259e-11,2.6396946615140514e-21,3.2971870232310084e-07,8.864830854025168e-05,7.146418128577285e-10,4.2198200536309445e-09,6.719520361075917e-12,1.4912970601127742e-09,3.63494555476175e-13,5.18304590016836e-22,6.530882618872154e-15,4.26755770470093e-11,5.5492064536634255e-08,4.764334245352179e-06,3.5489747672123432e-12,2.1774290124715065e-14,4.254427557243639e-12,2.0853320634478256e-06,2.8974132189863216e-14,7.387190395157751e-16,8.802550275192874e-11,3.063010772290268e-10,2.2138094166209934e-09,0.0001022515455134702,2.8678968381306856e-06,1.1336483227175227e-09,9.80080116957647e-14,4.564605438936502e-11,1.8933655111743646e-09,2.022629428802334e-07,8.347501808309163e-05,2.735427076639019e-05,1.3367550141651202e-08,2.5962686783717405e-09,3.7202123556502344e-09,2.009779368683547e-06,1.2836278734068348e-09,5.7720901331405435e-08,9.569950927558238e-09,4.648229806062872e-05,6.763271989591692e-13,7.979894975410262e-06,5.277853580981517e-09,3.388453083318085e-11,2.847712868239367e-10,1.6465798630241785e-05,6.76403407627269e-13,6.575387150215114e-10,6.66363549274314e-08,2.8886671679958345e-12,1.594078545216947e-09,1.888442574654112e-09,2.2448596235952423e-10,2.8108865005826024e-10,1.2063243352146755e-06,4.894460666084345e-07,1.3925507408969028e-11,6.673908896420891e-05,1.640020505177187e-06,0.00010587858804860325,2.554464315530504e-07
51.50753768844221,0.002235046832321665,1.8028639157987136e-11,3.3889043654899403e-06,5.815875377530089e-12,9.990026095038281e-10,1.3716500094270684e-05,2.1968921370942166e-12,4.242385352707097e-06,1.916017655335206e-06,4.834334346736419e-06,1.513102091475659e-11,1.2766963544991012e-05,1.0143877570597968e-10,1.5788407582205296e-05,1.9654973913472022e-11,2.588243960937378e-06,2.912363750096154e-06,1.6829538325329041e-09,2.88261305479103e-10,0.007447269952795873,4.3685458570763895e-10,0.00600279732361193,1.3238093730044015e-06,3.3893570633897565e-13,4.299315103229871e-06,2.0677409850869996e-07,6.034275709542216e-13,1.8765331001279735e-07,1.465677518512492e-15,2.333981044611047e-10,2.0200812264118094e-08,7.280478839280593e-05,1.1918618538986476e-05,6.006367381864701e-06,2.927186460263289e-09,6.879105038427159e-12,4.878037608829552e-09,7.346284902595376e-09,3.700449052723805e-05,1.8001699009578006e-11,6.486828455975716e-21,4.577942516947399e-07,0.00010418595672398845,9.059786566011874e-10,5.451025400648909e-09,1.04211028318651e-11,2.2264331026631108e-09,5.65613083253683e-13,9.742505067906054e-22,1.495398648659609e-14,6.391754498697473e-11,6.757575135997269e-08,5.47949585300266e-06,5.878198890630575e-12,5.063247726873312e-14,6.84106815126328e-12,2.7285785409035556e-06,5.3039215671774134e-14,1.421952711580416e-15,1.3996262002483247e-10,4.979637669557471e-10,3.301427171395828e-09,0.00011483989906648011,3.2231756728492574e-06,1.654891327963224e-09,1.7438391733918048e-13,6.233178709031335e-11,2.753588026480048e-09,2.213974297387036e-07,0.0001003063311248028,2.8434137905279436e-05,1.785834419563163e-08,3.726014920138303e-09,5.054110100145649e-09,2.62896642964269e-06,1.906257242022115e-09,8.06871650181449e-08,1.4848048267234438e-08,5.8022476027844565e-05,1.2425442851120503e-12,9.844298627684404e-06,6.437435425093576e-09,5.587011569801825e-11,4.17068788783398e-10,2.079254174952887e-05,1.178094220168744e-12,7.689591154561802e-10,8.814940601815694e-08,4.701724249860857e-12,2.4916235413706806e-09,2.6229854705057003e-09,3.1728419013752686e-10,4.536149757291223e-10,1.6250874027493268e-06,6.715419515046375e-07,2.121087418210454e-11,7.997993771586529e-05,1.9523662413815112e-06,0.0001351912189475744,3.2268463143713316e-07
51.75879396984924,0.002461057723880725,2.6262767621520952e-11,3.968434435172755e-06,1.0006560986389803e-11,1.6817507988389018e-09,1.603411850640324e-05,4.154850331631458e-12,5.51031353032396e-06,2.2610662520251813e-06,6.317420765437231e-06,2.9007864855080665e-11,1.6792796029739322e-05,1.6737694998286488e-10,2.0279857429537053e-05,3.680567251859538e-11,3.037875328084155e-06,3.7298996497120675e-06,2.532377012072695e-09,4.1220318297676793e-10,0.008026173152299533,6.36965813932569e-10,0.006346742881994104,1.6549280462795396e-06,5.91879478990224e-13,5.090046646303928e-06,2.827950876946709e-07,8.709297494760966e-13,2.3607491509396762e-07,2.626053930514268e-15,3.7444504615907224e-10,2.788940292860093e-08,8.729160973881136e-05,1.3837911905778499e-05,8.005226571927729e-06,4.0963508513870116e-09,1.1090987019936274e-11,6.511620521184927e-09,9.830938172389038e-09,4.445189098262533e-05,2.992065687325245e-11,1.582890597211686e-20,6.340705552910232e-07,0.0001223134237002993,1.1437561210887571e-09,7.043487560968578e-09,1.6222315771734866e-11,3.3275825780616165e-09,8.79199856715915e-13,1.8323783569032445e-21,3.38980096259034e-14,9.652956783995704e-11,8.192375142353448e-08,6.3239061463814916e-06,9.689050325924193e-12,1.171063083241981e-13,1.0971651132558115e-11,3.561975658455182e-06,9.666820380005582e-14,2.7264448835309845e-15,2.2164447518417396e-10,8.047090794736817e-10,4.903057409304048e-09,0.00012889371509269373,3.6054240186688294e-06,2.4130243053391656e-09,3.111337714238308e-13,8.498579687957212e-11,3.991381513317006e-09,2.4388101403228605e-07,0.00012037798162398195,2.9529078131353256e-05,2.3811749461895544e-08,5.333564031121154e-09,6.861646786313874e-09,3.4386471752802473e-06,2.807406789637768e-09,1.12671255479083e-07,2.311536812974081e-08,7.228637511080367e-05,2.2696788229681397e-12,1.212943237610739e-05,7.849360316683542e-09,9.169536973021943e-11,6.090121726948998e-10,2.6114085258795034e-05,2.0404894513909983e-12,9.035423725913772e-10,1.163120598153216e-07,7.629562075139713e-12,3.9176889417418564e-09,3.6374169014092406e-09,4.474256466282076e-10,7.295106785933516e-10,2.202165965693226e-06,9.187801764326912e-07,3.2251853479601434e-11,9.579548436844104e-05,2.327557456559401e-06,0.00017168890562916102,4.0750604333810016e-07
52.01005025125628,0.0027130781399990213,3.8174878136047204e-11,4.666968585133405e-06,1.7162143926894297e-11,2.8171952175444055e-09,1.874352650503838e-05,7.801346034895827e-12,7.151109328474865e-06,2.660787081842165e-06,8.236999794613807e-06,5.5241521370608115e-11,2.202859423725005e-05,2.7546738259555177e-10,2.5996635185294935e-05,6.866349639974763e-11,3.561787464527187e-06,4.770560607793728e-06,3.791405041786507e-09,5.871758315940418e-10,0.008641088446905932,9.277180663690017e-10,0.0067082895026393825,2.0638549687450874e-06,1.0328977981548984e-12,6.03095403817418e-06,3.850321233044493e-07,1.2639650072563562e-12,2.9700526737148194e-07,4.710538597362317e-15,5.999045919128532e-10,3.8740716119858317e-08,0.0001044309405436296,1.6060474206732972e-05,1.0628419218124643e-05,5.792840996751944e-09,1.7751142317592184e-11,8.693127939450369e-09,1.3142905845223718e-08,5.3328009113220454e-05,4.952512822337686e-11,3.834270014309724e-20,8.759717147459188e-07,0.00014343499502195275,1.4378556402730408e-09,9.098163931701964e-09,2.536328282679509e-11,4.97813245256871e-09,1.3650686286958846e-12,3.451782811516028e-21,7.6084907598018e-14,1.4688874417343462e-10,9.888383042772286e-08,7.324514863912029e-06,1.5891631903590476e-11,2.6933072197784927e-13,1.7550695257285312e-11,4.639221301791218e-06,1.7540074871998634e-13,5.2075077726551114e-15,3.494897838293048e-10,1.2925750942598852e-09,7.249931733673308e-09,0.00014457767663826601,4.014274446307451e-06,3.513817492168876e-09,5.563286343289238e-13,1.1577239742232076e-10,5.76596788284357e-09,2.7043616502244446e-07,0.00014427490187550267,3.064427833754671e-05,3.1689888765814186e-08,7.61455426638012e-09,9.308421032906791e-09,4.498643218372397e-06,4.100047845005318e-09,1.571470687536787e-07,3.606653131234931e-08,8.988505554631405e-05,4.122210739261064e-12,1.4926844575529885e-05,9.575157562430329e-09,1.497876619730218e-10,8.867807995494894e-10,3.26220181354967e-05,3.515049330118779e-12,1.0669549215528404e-09,1.5308949598530512e-07,1.2341519999915456e-11,6.1895049700828514e-09,5.035881318428664e-09,6.295833886343271e-10,1.1695622821892045e-09,3.0012739961890015e-06,1.2535004852514797e-06,4.8948169718839965e-11,0.00011466511527185567,2.780067140297452e-06,0.00021695789589473006,5.144771149127313e-07
52.26130653266332,0.0029939274350601302,5.538726404037428e-11,5.5133032905589275e-06,2.9342077187029513e-11,4.695785956900105e-09,2.1911203066714225e-05,1.4536302077382252e-11,9.276230909296679e-06,3.1231679793500804e-06,1.0716453275720947e-05,1.0446316335302676e-10,2.8818914401524372e-05,4.521407554126319e-10,3.325648969760178e-05,1.2760721283474004e-10,4.17317263199407e-06,6.093527850711248e-06,5.649613963232214e-09,8.332834279823244e-10,0.009293694995012033,1.3498553751666474e-09,0.007088256741162568,2.5674787391878237e-06,1.8009206389233273e-12,7.153003904311516e-06,5.219260029031152e-07,1.844985747342293e-12,3.736433854734189e-07,8.463777611138518e-15,9.591584691113214e-10,5.417410522747893e-08,0.00012465840015330306,1.863401304128313e-05,1.405719415177613e-05,8.267010017088587e-09,2.8203288098373416e-11,1.160639581669821e-08,1.7552598047994676e-08,6.38907314726808e-05,8.167110227851007e-11,9.217575504630795e-20,1.2069065770473005e-06,0.000168012244210207,1.799939224089164e-09,1.1741172673072038e-08,3.9849005504225905e-11,7.453195094356693e-09,2.1167696095426825e-12,6.519380972044102e-21,1.691222629355482e-13,2.2501440761259791e-10,1.1884462770073446e-07,8.513813291629651e-06,2.593370660605619e-11,6.157964899367135e-13,2.80025332295428e-11,6.02845164470639e-06,3.1681929538786926e-13,9.908228705932023e-15,5.485791888142368e-10,2.0636721033570253e-09,1.067108911397805e-08,0.0001620743344218067,4.449441366030859e-06,5.10932575530083e-09,9.96296173713503e-13,1.576861185100897e-10,8.30077708040376e-09,3.0191441141022864e-07,0.00017267787077931932,3.17865003538794e-05,4.2096622373110306e-08,1.0841755561176955e-08,1.2616698272749919e-08,5.8879952919100515e-06,5.937748970638258e-09,2.1889137521637354e-07,5.6333568362142936e-08,0.00011155966569538473,7.444403645228738e-12,1.83471293719096e-05,1.1694841700252782e-08,2.435214674436731e-10,1.2877844273310182e-09,4.05368061071223e-05,6.023303360023151e-12,1.2664214016879693e-09,2.010002585281785e-07,1.9898880877185274e-11,9.814488910054378e-09,6.960254083755156e-09,8.840768254511101e-10,1.869832978801502e-09,4.1121790255006395e-06,1.7053609638656952e-06,7.41385944145437e-11,0.00013715066031114222,3.3279583442051533e-06,0.00027291969713045237,6.493399407672955e-07
