,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.01989999999999979,0.004345441002692838,0.0050490596918587975,0.0004752913129147422,0.0006073784030651661,6.697124509053463e-05,0.01989999999999979,4.514970627862538e-05,4.963330381709622e-05,3.2516722357658266e-05,0.0011725985219430864,0.0006668883435947094,0.0001163381152873645,0.0007970119202474287,3.07805054719279e-06,7.392310407511837e-05,0.0060786090150045475,8.70090338272284e-09,0.0011275824430748238,1.6024649976845077e-06,6.183165397721588e-05,0.0003466940480973277,9.80371503218647e-05,0.003120211506694581,0.0002428062160337431,5.3601267931224025e-05,4.5207405009498564e-05,7.261884206730025e-05,0.0008959176100701271,0.016469184493030885,0.0051517694712298395,0.0009040454082736327,0.0008543730875861205,0.00023142740407089882,0.004555877058857193,0.01989999999999979,2.727416435481617e-05,0.001634818903632992,0.006576318123398175,0.00010260950418671856,0.0018760528364683304,7.051298373354072e-05,0.00010941619007121605,0.01989999999999979,0.0012289661054415235,0.003384420953649827,5.400884595342327e-06,0.004819256706124998,0.007197743257592421,0.00018480712840490912,0.0028374468611124157,0.0022017778712138986,3.0352828470692172e-05,5.900601834488832e-05,0.01989999999999979,1.9939275852005877e-06,0.00010874942147901071,0.01989999999999979,0.0011084670694378584,0.000668287159130245,1.5769629664476312e-05,0.01989999999999979,0.00013702866389860203,0.002361393191371105,2.3495640467272595e-05,0.003211016402393472,0.0004244367175397029,0.01989999999999979,0.026139337776897857,6.686977499839783e-05,4.475988231031092e-06,7.805704372589258e-05,4.5614391425925425e-05,2.055728942253582e-05,0.00035674218183055957,3.12140873139536e-07,0.00012665308263881802,0.0002438694184015371,0.000201669347127344,0.0033182792304542992,0.0010262814226562615,0.019494951205123148,9.630070854676428e-05,0.01989999999999979,0.0007260968893542222,0.01989999999999979,8.854722061304676e-05,3.7747811749648575e-05,8.885383526708222e-06,0.01989999999999979,0.0014874306631271325,0.0009306665177086863,0.004251307385400069,5.6542163068901374e-05,0.0002632953715117579,0.01989999999999979,0.00015493050231012956,0.01989999999999979,0.00041122734973640033,1.94662845893248e-05
50.25125628140704,0.01989999999999979,0.004817298278586002,0.005312861129630188,0.0005178650913537483,0.0006726195203563968,7.473977588668219e-05,0.01989999999999979,4.934913233654949e-05,5.9244844833048304e-05,3.520742560824245e-05,0.0010959696084823247,0.0007234735226163124,0.00013898812675086178,0.0008953963308924939,3.473564053984672e-06,8.229591665147938e-05,0.00707024408912002,1.2497195174222647e-08,0.001006061050893796,1.658820221094972e-06,6.836410034538608e-05,0.00038509378672072923,9.9792892783404e-05,0.003271823727257471,0.0002706116306233911,5.257551741044286e-05,5.0742367386900344e-05,8.111247150986207e-05,0.0010029392182165633,0.017123114807813644,0.00546089539558536,0.0009604298566766314,0.0008851535707943361,0.00026055924459657373,0.0048402361430368865,0.01989999999999979,3.0429731763540895e-05,0.0017994289740776025,0.006501437319240751,0.00011989800456861569,0.002080189715767897,8.003326401527869e-05,0.00012420169825120178,0.01989999999999979,0.0013775366149918525,0.003509085940635337,6.316458209711903e-06,0.005117771376495465,0.0071626724486487025,0.00023328081870548951,0.0029178190243128975,0.002326259953183457,3.847359377343622e-05,6.220152912514182e-05,0.01989999999999979,2.423425972907832e-06,0.00011297201438632093,0.01989999999999979,0.001184458265033447,0.0007539804909254319,1.818969253922168e-05,0.01989999999999979,0.00014546694897397464,0.0025007123227478206,2.6874595202158367e-05,0.0033556267929283857,0.0004515555552550256,0.01989999999999979,0.02712475729018868,7.788643616672902e-05,4.830269230416573e-06,8.44011193645393e-05,4.275824913436301e-05,2.144353450581721e-05,0.00037980678801205817,3.897640448344484e-07,0.00013978976726442932,0.0002579226473623219,0.00022856657810382654,0.0036833523520511473,0.0011145115680208676,0.020453183848288002,0.00010838677108439209,0.01989999999999979,0.0007706854469341555,0.01989999999999979,0.00010644452499920195,4.051881523242998e-05,9.75853612405647e-06,0.01989999999999979,0.0015783630266766227,0.0010298328997404285,0.003962806076174694,6.942844287977013e-05,0.0002920827866162622,0.01989999999999979,0.00018447597981248277,0.01989999999999979,0.0004337168349885826,2.2148590028405937e-05
50.50251256281407,0.01989999999999979,0.005332359994412649,0.0055888865291665165,0.0005629510692617365,0.0007439420452009733,8.330754351259041e-05,0.01989999999999979,5.4053178042520145e-05,7.05934120436492e-05,3.818516475836252e-05,0.0010268497774253787,0.0007866815418606643,0.00016582437347361707,0.0010050279987731663,3.918264393195434e-06,9.160304729006409e-05,0.008201110128138433,1.7896847078571715e-08,0.000902565049371999,1.7296425946222944e-06,7.551749643154648e-05,0.0004274038495994639,0.00010159517087798848,0.0034303536682294563,0.00030049739885509586,5.1675800116515546e-05,5.695918233996284e-05,9.055018861665786e-05,0.0011217137842169397,0.017775844648256045,0.0057862819991552185,0.0010202157248425617,0.0009214169107300115,0.00029318146284007936,0.005140225763789391,0.01989999999999979,3.394299854327408e-05,0.0019789063423131413,0.006405429059890147,0.00013986129047562402,0.002302909238819655,9.078323624310295e-05,0.00014094242782166885,0.01989999999999979,0.0015427881088884076,0.0036357704527863934,7.35295588633977e-06,0.005431868976987355,0.007106802232040572,0.00029365563393650646,0.0029839401343039317,0.002456983731653726,4.8498951907808486e-05,6.542855294102821e-05,0.01989999999999979,2.9428754411780607e-06,0.00011768803436898947,0.01989999999999979,0.0012652425085352922,0.0008505047289764757,2.103717269578379e-05,0.01989999999999979,0.00015477376634000513,0.002648042396255182,3.067340754763573e-05,0.003500625573004786,0.00048025403694455343,0.01989999999999979,0.02810066564017139,9.076216420770713e-05,5.203970220467051e-06,9.206242490365478e-05,4.025920507442008e-05,2.243568445090261e-05,0.0004041138476175933,4.880399657585331e-07,0.0001536664927318683,0.0002702031693067286,0.0002587244419318485,0.004084228346473809,0.001208252131944758,0.02145042974134621,0.00012188982231023516,0.01989999999999979,0.0008177498248407491,0.01989999999999979,0.00012774066641880493,4.347005613338535e-05,1.0772720355266491e-05,0.01989999999999979,0.0016745895396927891,0.0011387966956598059,0.003697594662272406,8.518432437339967e-05,0.00032382357153243026,0.01989999999999979,0.00021931476154691697,0.01989999999999979,0.00045716362192308103,2.5170006773224073e-05
50.753768844221106,0.01989999999999979,0.0058935432017859,0.00587759325599196,0.0006105536021508778,0.0008218891690210799,9.274115794880105e-05,0.01989999999999979,5.9333669257096874e-05,8.396513537570725e-05,4.148858788363632e-05,0.0009651709218960812,0.0008576502860299994,0.0001975722660139264,0.0011270057426578791,4.418154572114267e-06,0.0001019467087599803,0.009486049557135223,2.5549585231486197e-08,0.0008138092437083322,1.8174392448203495e-06,8.334006589082024e-05,0.0004739931761484227,0.00010350088049609011,0.003595648554227376,0.00033249962090805483,5.0951515794464927e-05,6.39417593740979e-05,0.00010103014038638536,0.0012533952161988286,0.01842360793311173,0.006128666419117472,0.001083583456204506,0.0009640897582307478,0.00032969159302186936,0.005456579247270378,0.01989999999999979,3.785452212374936e-05,0.002174287544288059,0.006290626279625107,0.00016286606240503327,0.0025454622288508416,0.00010291314060450655,0.00015988353392264152,0.01989999999999979,0.001726432603813831,0.0037645111791088995,8.52003660619286e-06,0.005762159982574114,0.007032887389052996,0.00036859529924280603,0.0030356684758396754,0.0025942256227603315,6.079108718851987e-05,6.869047195416928e-05,0.01989999999999979,3.5700543993839086e-06,0.0001230274292838462,0.01989999999999979,0.0013510806925500984,0.0009591627321471376,2.4391692029065723e-05,0.01989999999999979,0.0001650572837292924,0.002803752149690047,3.493184057335759e-05,0.003645351484729095,0.0005106129527735851,0.01989999999999979,0.029061506818988565,0.00010582591715014245,5.599107351146763e-06,0.00010129774848539312,3.811025463254175e-05,2.3532725982375318e-05,0.00042971424989349445,6.122979096403414e-07,0.00016823784843112224,0.0002804888390809236,0.0002924872117861674,0.0045238376337679445,0.0013078281386114745,0.02248758061974022,0.00013696293438433143,0.01989999999999979,0.0008674192620112329,0.01989999999999979,0.00015303191285267402,4.663401562480609e-05,1.1962258022868969e-05,0.01989999999999979,0.001776359599579859,0.0012583253389045405,0.003456046562573273,0.00010441422482052365,0.0003587947411419366,0.01989999999999979,0.00026029029696356305,0.01989999999999979,0.0004815727453275642,2.8568928018148416e-05
51.00502512562814,0.01989999999999979,0.006503834570656749,0.006179446437625794,0.0006606623749807841,0.0009070631280192492,0.00010311107425108707,0.01989999999999979,6.526982201828371e-05,9.968799989799082e-05,4.5160527099870656e-05,0.000910841031100738,0.0009376903486601844,0.00023507160408357857,0.0012625009917987655,4.979958906595615e-06,0.00011344013311220943,0.01094054771860039,3.635471295532257e-08,0.0007371679493712584,1.925054252417714e-06,9.188172957950754e-05,0.0005252644852211843,0.00010557835947795763,0.003767567577588882,0.00036664940259483364,5.044818871382393e-05,7.178408043595183e-05,0.00011266031100937248,0.0013992337620840876,0.019062331953436804,0.0064888089202962025,0.0011507204454851646,0.0010141632524169064,0.0003705304564706314,0.005790052714541937,0.01989999999999979,4.2209453877846225e-05,0.002386648510928423,0.006159563519702429,0.00018931970796693344,0.0028091337273432023,0.00011659019047615253,0.00018129837789737608,0.01989999999999979,0.0019303355121714457,0.003895416899455432,9.827229119091334e-06,0.006109271749358602,0.006943995735616972,0.0004612830142673961,0.0030732696201784013,0.002738273728374918,7.575681535188972e-05,7.199547435167334e-05,0.01989999999999979,4.326028300242326e-06,0.0001291509493441876,0.01989999999999979,0.0014422448257961809,0.0010813964600326906,2.8346927328461815e-05,0.01989999999999979,0.00017643507952344026,0.0029682272049119524,3.969118669413525e-05,0.0037890999749903053,0.0005427168430333274,0.01989999999999979,0.030001393426975394,0.0001234653452560969,6.018318551181585e-06,0.00011241027614818627,3.630485138493276e-05,2.4734285041552614e-05,0.00045666063443914283,7.691565546613461e-07,0.000183446555093036,0.0002886376663208864,0.0003302282761412687,0.005005267708785111,0.001413627017386835,0.023565444635743654,0.00015377445500767335,0.01989999999999979,0.0009198294365020891,0.01989999999999979,0.00018300835825885812,5.005096114917635e-05,1.336978108601983e-05,0.01989999999999979,0.0018839299448455157,0.001389217173816417,0.003238203391123744,0.0001278403889213294,0.0003972962706383254,0.01989999999999979,0.0003083543387100881,0.01989999999999979,0.0005069456391078695,3.238750050926454e-05
51.256281407035175,0.01989999999999979,0.007166278063633228,0.0064949181454262974,0.0007132526530992244,0.001000131974060744,0.00011449177738089555,0.01989999999999979,7.194909615100077e-05,0.00011813718458038788,4.9248269878635864e-05,0.0008637544904424104,0.001028302827382625,0.00027929187557805345,0.0014127567775514393,5.611205679276206e-06,0.0001262087046708546,0.012580554223754354,5.155047069217081e-08,0.0006705535096064083,2.0557050963173345e-06,0.0001011937136808215,0.0005816574122172931,0.00010790843157139689,0.003945984771999341,0.00040297560013237074,5.0207889266659274e-05,8.059134475903668e-05,0.00012555948836129042,0.0015605822747958144,0.019687667176402215,0.006867491796161886,0.0012218213590184425,0.0010726977142948937,0.0004161866385494347,0.0061414237247349995,0.01989999999999979,4.7058036137419685e-05,0.0026171012091578847,0.006014917234942231,0.0002196728748610854,0.0030952374837413103,0.00013200027069411603,0.00020549138276239334,0.01989999999999979,0.002156524886256447,0.004028672649789932,1.1283852369855452e-05,0.006473849417751612,0.006843447054310906,0.0005755011829907156,0.0030973872268619273,0.0028894281089796776,9.384669847382021e-05,7.535720564660867e-05,0.01989999999999979,5.235715210391525e-06,0.00013625726160176267,0.01989999999999979,0.0015390183192041072,0.0012187983606345293,3.3012779480535194e-05,0.01989999999999979,0.00018903350774817127,0.003141871103126013,4.4993889211285565e-05,0.003931128233521053,0.0005766541842127372,0.01989999999999979,0.030914154786442615,0.00014413659708462055,6.464996692427032e-06,0.00012575644017039485,3.4837264255020534e-05,2.6040999021987787e-05,0.00048500755766084467,9.668169238648256e-07,0.0001992239593792076,0.00029459508395014066,0.0003723515555740497,0.005531758889686546,0.0015261108915734275,0.024684727749222635,0.00017250945511263727,0.01989999999999979,0.0009751227026308997,0.01989999999999979,0.00021846640166658268,5.377006551247063e-05,1.5048028216508972e-05,0.01989999999999979,0.0019975649309688136,0.0015322998883097953,0.0030438255270554024,0.00015632319635089693,0.0004396527098372567,0.01989999999999979,0.000364575046610287,0.01989999999999979,0.0005332798160074076,3.667192159594778e-05
51.50753768844221,0.01989999999999979,0.007883961849406727,0.00682448651506842,0.0007682861310093475,0.0011018365494330031,0.00012696202417963366,0.01989999999999979,7.946838528492069e-05,0.0001397410102607023,5.3803850307625085e-05,0.0008238013046584225,0.001131198666389321,0.0003313489558148768,0.0015790856350302025,6.320318099337848e-06,0.00014039119823522963,0.014422249955447514,7.283248380397432e-08,0.0006123126732139596,2.2130300197481143e-06,0.00011132805409502324,0.0006436518950289246,0.0001105857322367659,0.004130792055413084,0.00044150848270130483,5.027010514135506e-05,9.04812311411938e-05,0.00013985830532515435,0.0017389027272305178,0.020295026067507695,0.007265517993318205,0.0012970885042293656,0.001140828286794252,0.0004672013547427005,0.00651148954594004,0.01989999999999979,5.245614653074484e-05,0.002866789693479216,0.005859448973289205,0.0002544218092013971,0.003405109390252774,0.00014934977273284137,0.00023280112367943142,0.01989999999999979,0.0024072001912063246,0.004164543202328979,1.289896328462708e-05,0.00685655676007191,0.006734752936512929,0.0007157175322162298,0.0031089957731829324,0.003048000976778794,0.00011555231316670575,7.879536374591371e-05,0.01989999999999979,6.328541325546861e-06,0.00014459148738662136,0.01989999999999979,0.0016416962696419657,0.0013731230908135632,3.851782604592536e-05,0.01989999999999979,0.00020298707894969288,0.003325106245203345,5.0883072732121575e-05,0.004070661460547152,0.0006125175785520925,0.01989999999999979,0.03179339676821232,0.00016837557679278689,6.943442789379737e-06,0.00014175372152092086,3.370289641776752e-05,2.7454930602828855e-05,0.0005148116813501935,1.2154189630573394e-06,0.00021549088822464757,0.00029839554584790953,0.00041929281395263065,0.006106697791172056,0.001645829429983696,0.025846012876021895,0.00019337129610037722,0.01989999999999979,0.0010334483245321255,0.01989999999999979,0.00026032240870681574,5.7850658795618545e-05,1.706201638754754e-05,0.01989999999999979,0.002117536840168096,0.0016884287074953805,0.0028724423829134013,0.00019088419520968023,0.00048621489270734674,0.01989999999999979,0.0004301443830420313,0.01989999999999979,0.0005605685399397441,4.14727527468219e-05
51.75879396984924,0.01989999999999979,0.008660004690359326,0.007168634816334671,0.0008257124812821519,0.001212997552966038,0.00014060515884385961,0.01989999999999979,8.793561955312663e-05,0.0001649875662433401,5.888436340641619e-05,0.0007908753335914769,0.0012483196660251202,0.00039252318627224094,0.001762866294703726,7.11671418728027e-06,0.0001561411309558136,0.016481753170029464,1.0250955726970128e-07,0.0005611397964139233,2.4011497948244563e-06,0.00012233698977398528,0.0007117718133138075,0.00011372035886349014,0.004321902478028064,0.0004822843842335864,5.067303428058654e-05,0.0001015852868740111,0.00015570035561384703,0.0019357729538017955,0.020879631045566442,0.007683709436080936,0.0013767322473335379,0.0012197714007059282,0.0005241737171237681,0.0069010650404492105,0.01989999999999979,5.8465893156091414e-05,0.0031368856001441265,0.005695953213489887,0.0002941103643943144,0.003740099781658969,0.00016886757301615323,0.0002636036645932376,0.01989999999999979,0.002684740356381752,0.00430337565842258,1.4681342125124447e-05,0.007258076918317272,0.00662155974734814,0.0008871764793926477,0.0031093393603027807,0.0032143168065964286,0.00014140143026594487,8.233622893474405e-05,0.01989999999999979,7.639199350274341e-06,0.0001544554021974754,0.01989999999999979,0.0017505857417881385,0.001546299459451239,4.501208565826128e-05,0.01989999999999979,0.00021843787041817767,0.0035183747297511943,5.740197980251658e-05,0.004206900397638796,0.0006504039465427108,0.01989999999999979,0.03263257331387581,0.000196810832965376,7.459042561409384e-06,0.00016088950444264125,3.289857198214036e-05,2.8980016369872546e-05,0.0005461319833472765,1.5274754291332015e-06,0.00023215885502621294,0.00030015853401303184,0.0004715208252204219,0.006733608283711869,0.001773433025026824,0.027049736742539587,0.00021658331862552,0.01989999999999979,0.0010949627048647513,0.01989999999999979,0.00030962756416952754,6.23636419016158e-05,1.949166094876183e-05,0.01989999999999979,0.0022441262173630554,0.0018584843978741846,0.0027234007143440656,0.00023273199731592363,0.0005373617476580158,0.01989999999999979,0.0005063844202396222,0.01989999999999979,0.0005888004971732807,4.684524986440443e-05
52.01005025125628,0.01989999999999979,0.009497542016013242,0.007527850483906313,0.0008854716989410155,0.001334522577662121,0.00015550951922723412,0.01989999999999979,9.747185731177152e-05,0.00019443209234762136,6.455230562047988e-05,0.0007648816433035673,0.0013818612093102547,0.00046427877079432695,0.001965539052080501,8.010916233299986e-06,0.0001736282364531131,0.01877475879264181,1.4370695658035185e-07,0.0005160052843798341,2.624747746078268e-06,0.00013427224035160302,0.0007865888833383326,0.00011743988960015106,0.004519253684003939,0.0005253514138582377,5.145527051623622e-05,0.00011405045263071676,0.00017324338287307803,0.0021528935811323856,0.021436571429687596,0.008122905024381805,0.0014609714767973092,0.0013108319175834918,0.0005877664073938705,0.007310980156743308,0.01989999999999979,6.51562642017909e-05,0.003428583143587263,0.005527211210406705,0.0003393315787357337,0.004101564528161643,0.00019080716018141295,0.00029831615102544705,0.01989999999999979,0.002991710821699369,0.0044456009799133354,1.6639525980392417e-05,0.007679112971490168,0.006507596525669292,0.0010959940325767992,0.0030998616441960934,0.003388712365743956,0.00017195096358664372,8.601312467825002e-05,0.01989999999999979,9.208524218011983e-06,0.0001662195705613868,0.01989999999999979,0.0018660060487789387,0.0017404424542805776,5.2670123248917666e-05,0.01989999999999979,0.0002355349731800507,0.0037221390815751956,6.459331424993592e-05,0.0043390301248665,0.0006904147220912686,0.01989999999999979,0.03342506923698179,0.00023017827148967776,8.018470335668644e-06,0.00018373107764788117,3.2422796461541836e-05,3.062254263462451e-05,0.0005790299897857925,1.9183997996477125e-06,0.0002491315952716302,0.0003000796101886322,0.0005295383516301514,0.00741613968671231,0.0019096860433745226,0.028296164440998844,0.0002423906532663824,0.01989999999999979,0.0011598296074948695,0.01989999999999979,0.0003675838969186172,6.739309333415308e-05,2.243492916165161e-05,0.01989999999999979,0.0023776222227272566,0.002043371157429541,0.0025959097123088646,0.000283291103327664,0.0005935022143313865,0.01989999999999979,0.0005947521234761588,0.01989999999999979,0.0006179594749939351,5.2849710682044337e-05
52.26130653266332,0.01989999999999979,0.010399711834005936,0.007902624120630423,0.0009474973230527507,0.0014674129966842397,0.00017176895163867483,0.01989999999999979,0.00010821394012666548,0.00022870520043121722,7.087594470588283e-05,0.0007457430808299969,0.001534296661782885,0.0005482843774129699,0.0021885997155272337,9.014670504920871e-06,0.00019304006970791626,0.02131610620419734,2.0062945767096617e-07,0.0004760974269596246,2.8891723945280884e-06,0.0001471841669977989,0.0008687268081474553,0.00012189181702051066,0.004722811569064291,0.000570776297447485,5.265785694456346e-05,0.00012804073257614585,0.00019266054098394762,0.0023920950932078723,0.021960868947251137,0.00858395827496747,0.0015500341085843518,0.0014154107782767711,0.0006587117563758393,0.007742077026196241,0.01989999999999979,7.260383568183386e-05,0.003743093706032909,0.005355951755985943,0.0003907287162536061,0.004490854862304068,0.00021544891660946877,0.00033740066734613925,0.01989999999999979,0.0033308692620954584,0.004591734320617141,1.8781901071980704e-05,0.008120388266221551,0.006396629186784779,0.0013492538310694603,0.0030821323244933224,0.0035715366675229503,0.00020777768495794068,8.98668100489471e-05,0.01989999999999979,1.1084502299511708e-05,0.00018033772326559125,0.01989999999999979,0.0019882890322435657,0.0019578651803661704,6.16945250297299e-05,0.01989999999999979,0.0002544339770213745,0.003936882862461887,7.249849551306294e-05,0.004466230090405395,0.0007326560503254038,0.01989999999999979,0.03416429344288963,0.00026933789401137613,8.629925009178863e-06,0.00021093687042254922,3.227599687796537e-05,3.2391641286000785e-05,0.0006135700279449613,2.407148667012918e-06,0.0002663068957737601,0.00029841760723152574,0.0005938828835671591,0.008158051925042549,0.0020554798886975377,0.02958536173265892,0.00027106215162421365,0.01989999999999979,0.0012282203730174148,0.01989999999999979,0.00043556142494531787,7.303810281583496e-05,2.6011625068426752e-05,0.01989999999999979,0.0025183229897790833,0.0022440144951554803,0.0024890819982265884,0.0003442336314052385,0.0006550772727186593,0.01989999999999979,0.0006968421217430438,0.01989999999999979,0.000648024058884389,5.955183945599623e-05
