,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00012947945034639283,2.309494780722904e-05,0.0021815120537336313,0.0015417634036771419,0.00018224261849296913,3.133416778000777e-05,0.021659492969810325,4.711490589823816e-05,3.619804295619805e-06,0.0030016254336613203,0.00023442673006669425,0.0005641898282195273,0.005146442574430163,0.01409738214393623,0.011143982519508416,0.01119581953478509,1.8227364059806648e-05,0.0010749068201404424,2.2827863801583908e-05,0.01018861100037986,0.013642069160459229,4.794057685860319e-05,4.597754517534854e-08,0.0003425538737766006,0.028562142904906544,0.0014703504281012537,0.003687742487025045,0.00020565017100561165,0.00043755138692779406,0.009215384119050438,4.189545878446343e-05,4.4146314605820366e-05,8.051652527466457e-06,3.0989890724570927e-07,0.0040631579957583885,0.002407229666112189,0.000613038238926413,0.0006127986003335583,1.1856811282421526e-06,1.0949841224568018e-05,0.001018670797954615,0.0001037694935801071,1.3873970736533016e-07,0.00016237689332940713,0.0007405045911582134,2.1845739866011842e-05,0.011020146857711544,0.009036497298814332,0.0032768990588506555,0.016140275594070396,0.0004619480241255672,2.570836824162295e-05,3.581901985385709e-05,0.00032988037379984373,8.646783867854999e-05,6.760338000049622e-05,0.0004630506459503386,0.0005038041231601456,0.004899898877593326,0.00017167875747718683,0.0008173421833029561,0.0177894687827582,0.0045269519749957625,0.0002398612475516197,0.0003381857147891976,0.006681665292823639,0.0007699759595815208,0.0005864257104313964,0.0017062542559472917,0.0002446404765816908,0.00020012042573611975,0.010346763646574109,0.00046143721642438555,0.0002443465393074266,6.1720530021273e-08,3.6755881425511355e-06,0.0010646006681679704,0.014158631697028579,0.008583071391908278,0.001474860914623607,4.19375763161871e-05,5.617715809657791e-05,0.0002246387927011844,0.0006500598179991721,0.0037033102332997693,0.0037717321934985547,0.001121415139993908,0.008470422894139601,0.05044451354043348,3.082770986949836e-05,0.030697470575356055,0.0012674565093572945,0.0009241818145583748,0.002156737521259228,0.007446260851278456,0.003400724392523473,0.0006165509325906172,1.794218552933456e-05,4.996081045126408e-05,0.0022048953332548886
50.25125628140704,0.00014218020833489984,2.728861462941012e-05,0.002279155727175084,0.0016405619152943028,0.00020394050028236342,3.638807098598186e-05,0.022097507093960942,5.404053077214683e-05,4.046254373813386e-06,0.0032378057414191707,0.0002556334379023652,0.0006643655277361576,0.005441323782932147,0.014597257520393956,0.012193684068345348,0.012077691855771192,2.1355829596067218e-05,0.0011578138883144668,2.4927767743667736e-05,0.011125241856418182,0.013964174397679253,5.3774593700916036e-05,5.8361487834236564e-08,0.0003977690795163486,0.028532970563374036,0.0015617088716618494,0.004027565381458947,0.00022810465869342272,0.0004980014553790635,0.009928229720722685,4.5570488418586146e-05,4.979394260049254e-05,9.791205021567999e-06,3.687323371758635e-07,0.004459074760938691,0.0025940004829242023,0.0006488492012724432,0.0006755397275748214,1.436556738128527e-06,1.2687966820837547e-05,0.0012271229513505612,0.00011917909996904524,1.7234926312995013e-07,0.00019466565536721588,0.0008466479354308492,2.4603831844199007e-05,0.011635295372197972,0.009965368405874087,0.003608147520828735,0.017028394791578225,0.0005055921690999398,2.8647032276446674e-05,4.249327379803736e-05,0.0003703375594777749,9.881833716096221e-05,8.111271050504285e-05,0.0005461641178980996,0.0005121111926225683,0.005114524668593153,0.0002124955041517071,0.000899389050059447,0.018833497523796868,0.004769193445864988,0.0002634079400197999,0.00038503039976470774,0.007097099007846927,0.0008747145473155061,0.0006299269680351575,0.0018004948733125873,0.0002807326911220604,0.0002272903319145721,0.011262041877375695,0.0004923957926997184,0.0002693345034520821,7.888108261223268e-08,4.233752349112576e-06,0.001258260927175126,0.0146842696036226,0.00919446033857748,0.001616294650512149,4.831980907812978e-05,6.175796234305045e-05,0.0002591661883121559,0.0007361862532833752,0.003920451371406491,0.003928981894351978,0.0012389812021749848,0.00913341652862199,0.05250049281720676,3.384367719495529e-05,0.03318408627060525,0.0013842342071042734,0.0010108252560278033,0.002249296022187949,0.0077295942816498625,0.0037091962039149267,0.0007227129061964144,2.1742313801965935e-05,5.564849230430999e-05,0.002425453307643533
50.50251256281407,0.00015607120506373864,3.220673901213658e-05,0.0023813328881620247,0.0017445848379818514,0.00022781245590568447,4.2151875633595034e-05,0.02251276510859721,6.192533461072249e-05,4.512256983474997e-06,0.003490298696473413,0.0002790450618269659,0.0007802669878689981,0.005748016091557193,0.01507467816185769,0.01330736378108895,0.013008100070657919,2.497323013715325e-05,0.0012461604918799318,2.724882294492151e-05,0.012123989634247434,0.0142983782516799,6.0240139508508064e-05,7.399638326794018e-08,0.00046123308126276753,0.028472541998179574,0.0016605115441134628,0.0043942285753931255,0.0002529530550591104,0.0005663203663342489,0.010670030485502194,4.956530655198613e-05,5.610041094038348e-05,1.1879388083508787e-05,4.380184379719554e-07,0.0048853656953193846,0.0027889758511619525,0.0006859834686818159,0.0007444759591629264,1.74028807210027e-06,1.4674160391522918e-05,0.0014728849310731444,0.00013672980052431728,2.1364422819820056e-07,0.00023268742300963617,0.0009658011528947793,2.7718993060563748e-05,0.012264904954286166,0.010962421496847974,0.003964294772353056,0.01794196382570443,0.0005525492416454705,3.189755970605958e-05,5.03210849276933e-05,0.0004153804211898114,0.00011271013976493102,9.711312547863234e-05,0.0006422841966073927,0.0005219970514960483,0.005336136418399439,0.00026203144234129816,0.000988707710681293,0.019905862946972445,0.005021698372599002,0.0002887411599746826,0.00043781594307805427,0.00752961862176517,0.0009909980626151664,0.0006774036053183407,0.0019006639661722175,0.00032153187983244356,0.00025797379212203126,0.012223341358716827,0.0005252301784350244,0.0002969188680980793,1.0068707185250727e-07,4.8687194130512485e-06,0.0014819353908707839,0.01522771791630867,0.009837453496556547,0.001769305202470335,5.5619535394668016e-05,6.785345618074857e-05,0.0002984615271226543,0.0008320731819911829,0.0041481551224755294,0.004091306276324303,0.0013667257660556317,0.009833992680885516,0.0545169725836511,3.722617501587875e-05,0.03572927661407705,0.0015116293636757891,0.001104840631071865,0.0023451590371229097,0.008020283286009912,0.0040389949213131505,0.0008447393029310529,2.629396066171044e-05,6.19114576626735e-05,0.0026617857528087306
50.753768844221106,0.0001712617435219467,3.79651464586999e-05,0.002488515895212337,0.0018540385650759167,0.0002540247167560897,4.8708303179629455e-05,0.022902343709153908,7.08889188753137e-05,5.020426465896185e-06,0.003759799404879544,0.0003048936567407468,0.0009139615924254192,0.006066542532075705,0.015527771112632142,0.014485987355689862,0.0139874119619353,2.9147126055266462e-05,0.0013402210483274134,2.981603135383377e-05,0.013186234792738904,0.014644590777996147,6.739587632284206e-05,9.370980020268033e-08,0.0005340363090621278,0.028382096067163104,0.0017673930892481158,0.004789281008923819,0.00028045851749377475,0.0006434356047340735,0.011439859999062014,5.390645007838348e-05,6.313370911950318e-05,1.437991312952391e-05,5.194503337950277e-07,0.005343424623234014,0.0029918744447685326,0.0007244650380688248,0.000820138188415889,2.1077490305115405e-06,1.6939121051387875e-05,0.0017614077555245522,0.00015668922864370968,2.6427881890291153e-07,0.0002773142941600182,0.0010992095740512487,3.1237661682772565e-05,0.01290781536151333,0.012029311250153569,0.004346226477521786,0.018880076319389722,0.0006030634146663696,3.54919730424225e-05,5.948437661499838e-05,0.0004654919144425592,0.0001283032057975732,0.0001160201247525434,0.0007530866753668782,0.0005335448510551353,0.005564811600456891,0.0003219019506609693,0.0010858434189686178,0.021004489261980806,0.005284636306722564,0.00031593862449962257,0.0004972065344130987,0.007979222565215847,0.0011197013226998244,0.0007291682674563923,0.002007086881445839,0.000367558662751119,0.00029258748334143146,0.013229229047995804,0.0005600817220093291,0.0003273502316862692,1.2835420840190398e-07,5.5898466045756075e-06,0.0017392293695919258,0.015789450161168676,0.010512732727935122,0.0019345102854999474,6.395779803871134e-05,7.450776501803145e-05,0.00034310779781958497,0.0009385717790971403,0.0043867879599301905,0.00425880117334406,0.0015052941250992447,0.010572989177786657,0.05648394559882691,4.102221851675118e-05,0.03831753789075677,0.0016505944490311155,0.0012067720281377372,0.002444408538591278,0.00831877391246721,0.00439096950944228,0.0009845591354651743,3.1733782933555494e-05,6.879860294216828e-05,0.002914444163766192
51.00502512562814,0.00018787029292142212,4.46960766190614e-05,0.0026012254765160193,0.001969132417333718,0.00028275048399654436,5.6147244592022386e-05,0.02326349442713225,8.106328088020201e-05,5.573493689636079e-06,0.0040469743423779386,0.00033343218839945407,0.001067716329498573,0.006396885629169635,0.01595494992335339,0.01573035437586349,0.01501571847973786,3.395291207268889e-05,0.0014402773433578138,3.265727383382393e-05,0.014313062790039612,0.015002654137096613,7.530482559626646e-05,1.1853239907560544e-07,0.000617386282715661,0.028262994639906044,0.0018830246101656136,0.005214293754836873,0.0003109133245223706,0.000730364976050698,0.012236689305526651,5.8622393030935e-05,7.096781747209539e-05,1.7366826732272996e-05,6.149632764999104e-07,0.005834607269507954,0.0032023605680581704,0.0007643197078487407,0.0009030893025070813,2.551951662229722e-06,1.951665031766741e-05,0.0020986799382406076,0.0001793535897278796,3.2624140330480554e-07,0.0003295225123043245,0.0012481864902178209,3.521213961682563e-05,0.013562765499319035,0.013167333314728302,0.004754744769989658,0.01984173390285729,0.0006574060836038047,3.9465639558349906e-05,7.01905621609505e-05,0.0005212014508271997,0.00014576995516346906,0.00013830972665128527,0.0008804015728716171,0.0005468482723153649,0.0058006214038872055,0.0003939641652011715,0.0011913721725811998,0.02212704605013191,0.0055581498267511555,0.00034507606540441353,0.0005639269174352593,0.008445848191678814,0.0012617112523889212,0.0007855516318597423,0.002120103181314802,0.0004193783256882125,0.00033158990844877847,0.014277864209640428,0.0005971042872765625,0.00036089889309149937,1.6340307963817531e-07,6.407457672778949e-06,0.0020339877035953544,0.016369875918142002,0.011220896433762227,0.0021125185128062084,7.346962242800853e-05,8.176828235520732e-05,0.0003937500096880641,0.0010565738046858276,0.004636715484198743,0.004431560493542069,0.0016553499200601027,0.0113511442160255,0.05839150006759613,4.528467403852154e-05,0.04093207914284158,0.001802165112729579,0.0013171924708172684,0.0025471264551654247,0.008625548695296146,0.0047659523348674475,0.0011442622582472494,3.8220639300010747e-05,7.63618769622779e-05,0.003183977808095094
51.256281407035175,0.00020602500578464236,5.255007760396509e-05,0.0027200328058403517,0.0020900781721379835,0.0003141696541449169,6.456606443539007e-05,0.023593692985373223,9.259366625934137e-05,6.174316037836776e-06,0.004352453733705881,0.00036493568692132526,0.0012440048022601617,0.006738985149191024,0.016354926421244715,0.01704108802832146,0.01609280891856153,3.947450205084292e-05,0.0015466182196369283,3.580364142796941e-05,0.015505225970707859,0.015372340372360955,8.403458398162266e-05,1.4974561854798573e-07,0.0007126157060833854,0.028116709551830908,0.002008113724949397,0.0056708519448542966,0.00034464152988383936,0.0008282219671091113,0.013059406006417057,6.374365387368865e-05,7.96831522099982e-05,2.092592740060493e-05,7.267638026725152e-07,0.006360217682663107,0.003420048790648191,0.0008055753937742083,0.000993924272777957,3.0884379448588854e-06,2.2443875698398826e-05,0.0024912288163508474,0.00020505000016791928,4.0191763844835074e-07,0.0003903997541120082,0.0014141096599399865,3.970127444782884e-05,0.014228398166057941,0.014377381727115621,0.005190552680298554,0.020825849576615745,0.0007158790759826165,4.3857630019491414e-05,8.267556368523769e-05,0.0005830885585293462,0.00016529578037462132,0.00016452557780599505,0.0010262174823743623,0.0005620121550176433,0.006043630444693464,0.0004803407166145921,0.0013059011856908166,0.023270956955674105,0.005842351949778639,0.00037622675999109996,0.0006387659091272008,0.008929368830248937,0.0014179192321090123,0.0008469028746406345,0.002240066799233112,0.00047760298880752434,0.00037548432050510215,0.015367000326147308,0.0006364648478016187,0.0003978557953476951,2.0773164427059373e-07,7.3329190838652005e-06,0.0023702759644428284,0.016969331189807323,0.011962445430136854,0.0023039240128856393,8.430531054578338e-05,8.968588555356108e-05,0.00045110064736484284,0.0011870096623647912,0.004898300798259728,0.004609675919182456,0.0018175735825665038,0.012169084736531176,0.06022991265941338,5.007291764855158e-05,0.04355505456493588,0.0019674651018991613,0.0014367039521361734,0.002653394527024095,0.00894112471410443,0.005164754465398641,0.0013261012734466528,4.593862518011464e-05,8.465635228137552e-05,0.0034709380854098834
51.50753768844221,0.00022586422499202644,6.169803714137323e-05,0.0028455615323653293,0.0022170895418871387,0.0003484684881856395,7.406988151158375e-05,0.023890684083760435,0.00010563941075234485,6.82588936052925e-06,0.004676823680948298,0.00039970235518351193,0.0014455122672032879,0.0070927360142690994,0.01672671719931514,0.018418621632041925,0.017218147636273978,4.5805046750403685e-05,0.0016595392105385235,3.928980217778632e-05,0.01676310562756097,0.01575335014250078,9.365754083301317e-05,1.889399589339522e-07,0.0008211904251641757,0.02794480915456056,0.0021434043639835918,0.006160545695534792,0.00038200169539947046,0.0009382208291777218,0.013906834427298767,6.930290534388509e-05,8.936704129379491e-05,2.515632817430693e-05,8.573616146800476e-07,0.006921493792139425,0.0036445096007537508,0.000848262466846405,0.0010932699696937565,3.7357361428592566e-06,2.5761480444317898e-05,0.002946110060138052,0.00023413891838122038,4.941647117507192e-07,0.00046115202588195234,0.0015984166303552318,4.477120718242791e-05,0.014903265743634245,0.015659907954820522,0.005654238219909368,0.021831250682710128,0.0007788180122914058,4.87111146867962e-05,9.720709857078618e-05,0.0006517866677148611,0.00018707953189560627,0.00019528656440672044,0.0011926843723735398,0.000579153169035225,0.006293896473000217,0.0005834431950880331,0.0014300691737348034,0.024433412701521516,0.00613732360818317,0.0004094610732836982,0.000722579830252279,0.009429591105590655,0.0015892125709349514,0.0009135900874545468,0.002367346109268702,0.0005428936655963652,0.00042482166931495814,0.01649399295500811,0.0006783440469642386,0.00043853344229503405,2.6370385660912016e-07,8.378719205279048e-06,0.00275235421002458,0.01758806895809994,0.01273776809991267,0.002509300859012051,9.663180805501182e-05,9.831517832222111e-05,0.0005159454031535462,0.0013308459946704328,0.005171902767975882,0.004793236594121123,0.0019926605430945054,0.013027314650818316,0.061989740371168056,5.5453551667162255e-05,0.04616782796431792,0.0021477107719868995,0.0015659372538863513,0.0027632941540206937,0.009266051274131689,0.00558816072791745,0.0015324914575996376,5.510040296127449e-05,9.37402855552075e-05,0.0037758834592306503
51.75879396984924,0.00024753697523183276,7.233334537828841e-05,0.002978489747539528,0.0023503816006714253,0.0003858392255498179,8.47718221522799e-05,0.02415252053849595,0.00012037475853870832,7.531362040540599e-06,0.0050206181221164195,0.0004380546132411157,0.0016751382623727059,0.007457986410412826,0.017069645049679644,0.019863181310411645,0.018390852811173083,5.3047684165435773e-05,0.0017793421149204503,4.3154406327771296e-05,0.01808667480625497,0.016145312382952477,0.00010425109685966558,2.3808605279154984e-07,0.0009447171136154339,0.027748944630959775,0.002289676277941275,0.006684960010345752,0.00042338967043999907,0.0010616812578883115,0.01477775627713944,7.533508657554165e-05,0.00010011423335880722,3.0172171361747493e-05,1.0096043527112419e-06,0.007519592177733,0.0038752759488038437,0.0008924141144237382,0.0012017846701567,4.5158907476371405e-06,2.951393868090402e-05,0.0034708833238901926,0.00026701665633839105,6.063984832473892e-07,0.0005431099759105872,0.0018025988098522051,5.049618951626818e-05,0.015585836810626435,0.01701488226511743,0.006146258356298228,0.022856681300147536,0.0008465958063687141,5.407379989588197e-05,0.00011408824298569818,0.0007279869935645235,0.0002113339701110331,0.00023129488908761855,0.001382114550424835,0.0005984005219758839,0.006551470076363654,0.000705994685113621,0.001564546422852098,0.025611388483526214,0.006443111214887688,0.00044484601733622977,0.0008162957921122547,0.009946252560706515,0.001776465166804185,0.0009860006368694679,0.0025023238959111186,0.0006159621765684126,0.00048020354298389413,0.017655813580126866,0.00072293671838968,0.00048326677685729853,3.342577177210582e-07,9.558550146904299e-06,0.003184642722204218,0.018226250039027826,0.013547124988760262,0.0027291973921550875,0.00011063414209343484,0.00010771476500058979,0.0005891491506912755,0.0014890828172532426,0.005457874172828277,0.004982328799120472,0.0021813191902100414,0.013926202987914617,0.06366190990638648,6.150118175461278e-05,0.04875126287566743,0.002344215024568849,0.0017055515256540088,0.0028769062363029328,0.00960090722841961,0.0060369245229012665,0.0017660084088753872,6.595083169030548e-05,0.00010367516562655345,0.004099384792832205
52.01005025125628,0.0002712034329739937,8.467418068377661e-05,0.0031195518650095812,0.002490170158681378,0.0004264796453067393,9.67932425087574e-05,0.024377595886140628,0.00013698964291790737,8.294051308612302e-06,0.0053843107101515545,0.00048034005832082083,0.0019359963648493768,0.007834536117946224,0.017383335677072023,0.021374764243251767,0.019609677733132238,6.131632216544213e-05,0.0019063345088897717,4.7440532763152896e-05,0.01947546246632886,0.01654778483841304,0.00011589788339256688,2.9962112120533727e-07,0.0010849505296602736,0.02753083623616303,0.0024477442248592566,0.007245663643006273,0.0004692413779982691,0.0012000325306371117,0.015670931203135858,8.187751719652128e-05,0.00011202744189436125,3.610450033905127e-05,1.186715430207106e-06,0.008155572150092369,0.004111850530819869,0.0009380667257365332,0.0013201572249316154,5.455075913713415e-06,3.374975507623064e-05,0.004073572042519777,0.0003041179570781449,7.42695583944417e-07,0.0006377344107509117,0.0020281942449289292,5.6959474073529295e-05,0.01627450364346155,0.01844175811608571,0.006666923144279634,0.023900803905805408,0.0009196262929642979,5.999840866457606e-05,0.00013366127988066103,0.0008124424833290513,0.00023828617653151671,0.0002733445578439599,0.0015969814936134725,0.0006198966961179939,0.0068163943792635025,0.0008510505955327224,0.0017100346160023804,0.026801665679783364,0.006759724340802154,0.0004824448329392613,0.0009209147780702676,0.010479019616955985,0.001980527442064111,0.0010645414579728858,0.0026453972114493214,0.000697572878994178,0.0005422850738363938,0.018849069371867682,0.0007704523607905099,0.0005324140085436298,4.2303665197990747e-07,1.0887391911507407e-05,0.0036716792981445964,0.018883934345716554,0.014390633045978847,0.0029641305274056774,0.0001265169259998103,0.00011794756214260322,0.000671662109799711,0.001662750201046275,0.005756559753985165,0.005177035615400799,0.002384268568239039,0.014865972034816363,0.06523780329290768,6.829925694992487e-05,0.05128603089869605,0.002558390490464812,0.0018562335969671783,0.0029943110075538984,0.009946297963927243,0.0065117623955057834,0.0020293831133029313,7.87708944792795e-05,0.00011452574808181192,0.004442030897093936
52.26130653266332,0.0002970353688238877,9.896590590008697e-05,0.003269540381680042,0.0026366710841785853,0.00047059257794308937,0.00011026391652716575,0.024564669775918185,0.0001556904137836231,9.117461929139688e-06,0.005768306710604601,0.0005269323185041404,0.0022314106011382634,0.00822213509191268,0.017667710117449636,0.02295311208202813,0.02087299511374269,7.073645339905208e-05,0.0020408291904654608,5.219617950381148e-05,0.020928519650380714,0.01696025538228147,0.00012868598174994587,3.765538869298126e-07,0.0012438001676668324,0.027292259616643513,0.0026184568045047522,0.007844196917008082,0.0005200355588092203,0.001354816948856532,0.01658511664032417,8.897001305122679e-05,0.00012521792678300966,4.310329153221899e-05,1.392335111597874e-06,0.008830379262619793,0.004353713643930034,0.0009852603030941667,0.001449105854491417,6.584303236509569e-06,3.852170815090904e-05,0.0047626055039203165,0.0003459186204732151,9.079128138127826e-07,0.0007466207865749024,0.002276779073510744,6.425428067690053e-05,0.01696759055968562,0.01993944025051268,0.007216380306217142,0.024962200175969597,0.0009983679692529073,6.654320889363315e-05,0.00015631183622148451,0.000905971786820763,0.0002681779161430419,0.00032233019846491005,0.00183991624659174,0.0006437982071922409,0.007088704738969076,0.0010220168954521729,0.0018672663875146198,0.028000857686063384,0.00708713352808831,0.0005223165986340391,0.0010375144515338609,0.011027485904131488,0.0022022156691159363,0.0011496392734955223,0.0027969771081548752,0.0007885441710194194,0.0006117777746424079,0.020070028633893042,0.0008211155608677589,0.000586357376650914,5.345488009596641e-07,1.2381598446435018e-05,0.004218067845680177,0.019561072669203906,0.015268249739910242,0.003214580141561111,0.00014450592584870132,0.00012908115328396104,0.0007645261366871755,0.001852904519151036,0.006068294167955474,0.005377436576861545,0.0026022358011587358,0.015846685547968253,0.06670933853628924,7.594097478647274e-05,0.05375293007845488,0.0027917517623211375,0.00201869699490651,0.0031155878609507325,0.010302852074273264,0.0070133483652040345,0.002325494132967403,9.388191473045076e-05,0.00012636007505881995,0.004804434081566133
