,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.5657313657002978e-05,1.1396801971255806e-05,0.00024646095342464576,1.4054234365180352e-05,0.00015964117087156497,5.733749902197029e-06,0.004783065617289882,0.0002765785090416789,4.2118259603343404e-07,1.6376188785032332e-05,1.1376233632525108e-05,1.9768381133297134e-05,4.370975949956711e-05,0.0002382638922674097,0.043346940570176046,0.0006732386241485351,1.754786623927792e-07,2.088249858628146e-05,3.528887477055131e-05,0.006878163069488981,0.0011286942503388878,6.419660484385977e-06,6.887555446208789e-08,0.00025621852269772674,0.04816043538419421,0.0002995805455141299,6.268424718716645e-05,6.0632018063406624e-05,4.411314576233103e-05,0.0066341332425381904,0.0009645409677515291,0.00016266074836547112,7.874134674757167e-06,1.6804743640659795e-09,0.0009330142318775997,2.553968128378346e-06,0.00012347675094040656,0.0004406007739681751,5.366578495762078e-07,0.00043651847794548375,9.221327495449389e-05,1.062395192205693e-05,3.5892781251497334e-09,0.000605706379812701,0.000570515352995019,3.470215701271961e-08,0.0004767826552511307,0.0015434984951357698,1.0903345649564913e-05,0.0023145469394399714,0.00019507007413036248,8.660392570526395e-08,0.00017556769605379423,0.00038568292622216227,0.00048524632613901493,2.9086908267944692e-06,8.680871712391228e-06,0.0011171069685977906,7.135306603637821e-05,0.0022947093996324923,0.00017536814106713526,0.0019405169529421867,0.004329767702979145,0.000780257474449995,0.0014106488796738342,0.003979736257403923,6.664863647007524e-05,8.247574260628903e-05,0.0009667850377201528,1.0969803459250574e-05,2.226159045496156e-05,0.005733775724873149,0.0006242636145613395,3.531153545433315e-05,7.440407467776123e-08,6.214411478052496e-07,0.00022640725811122478,0.0010273978040605263,0.00662143925610197,8.361339353604484e-05,4.1005817764391154e-05,0.0008538198950854514,5.963602699101218e-05,0.008080974339230235,0.00040214331581354647,0.0009297414980058932,0.0003708982656206123,0.0006629271935868254,0.002118755426127763,2.181274511914934e-05,0.028019784283428224,0.007970991538264059,0.0002424747553361954,0.006059418525226802,0.003695196511692973,0.00020951671720371268,0.007539300109289835,1.0922522707301966e-06,0.0019966034518169016,0.00012060582869161238
50.25125628140704,1.809723213050457e-05,1.3511802426044942e-05,0.00027207794021912344,1.586814055933214e-05,0.00019106570817573767,6.715617685439873e-06,0.0053477394763712495,0.0003211608154251807,4.824808993713624e-07,1.9534975073439742e-05,1.3217905788199736e-05,2.511633210617984e-05,4.955537887041129e-05,0.00028176882469161914,0.04524831045957236,0.0007715104804956483,2.2608676291725075e-07,2.4404192947112533e-05,3.9342291586928977e-05,0.007588824193408622,0.0012375773071689766,7.2038066179887536e-06,8.510855391048317e-08,0.00031900317226680645,0.05032809637803036,0.00032973578752521653,7.552825611087162e-05,7.255893430086835e-05,5.292414705529185e-05,0.007338882695499647,0.0010473141842649517,0.00018386963220706447,9.224223758415522e-06,2.2365905828158396e-09,0.0010684341181110277,2.972279392933608e-06,0.00014002964839323573,0.0004821020123251541,6.453040823747246e-07,0.0005025047144273471,0.00011885858855876055,1.2821923186340346e-05,4.610341505985817e-09,0.0006829250152090163,0.0006975965858948683,4.302943550566042e-08,0.0005429519113181195,0.0018042938149950751,1.3956470395425518e-05,0.0025464775966903956,0.00021941412705005648,1.052996252297975e-07,0.00021636999401273486,0.0004371256164822714,0.0005600718248455324,3.5329901230518293e-06,1.1160019848433244e-05,0.0011907213948836647,8.242924265345135e-05,0.0027247814146065487,0.00020468125337217772,0.0021811490590658384,0.004787575381184948,0.000883281504668058,0.0016546802271187244,0.004276380639237723,7.46090753766977e-05,9.041479591999254e-05,0.001062787720193442,1.3186753441008428e-05,2.647192618084847e-05,0.006438279232974316,0.0007292117519820716,4.030120403089145e-05,9.682076182669419e-08,7.591717849154954e-07,0.000269732533815455,0.0011372411184213049,0.007272477869018666,9.986528066143255e-05,4.760635742708219e-05,0.00092817147640224,7.291513023298782e-05,0.008763354790053312,0.0004471771086307644,0.001040811394729679,0.0004131232491472742,0.0007769968708713758,0.0024581340626617784,2.4199133348053983e-05,0.030894992774602198,0.00856827667769245,0.0002862576139119297,0.006479394710521926,0.0041509471618913826,0.00023734030448145852,0.008412281398870581,1.3975830264819192e-06,0.002184883305616832,0.00014081580734020356
50.50251256281407,2.089175328604735e-05,1.5995208917425635e-05,0.0002999503150775678,1.792045387127769e-05,0.00022804182998702478,7.854767253499175e-06,0.005967530326590242,0.0003722967157654977,5.522472734740707e-07,2.3256768681502458e-05,1.5343083251619247e-05,3.1800254350065844e-05,5.6144611976655715e-05,0.00033223272228914685,0.04714517505843326,0.000882341331826137,2.9046844373505206e-07,2.8478569953549625e-05,4.3868942669219316e-05,0.008354223845969965,0.0013549585030178928,8.075425381089585e-06,1.0497619534498083e-07,0.0003955984404155664,0.052445616538990075,0.00036323122861426244,9.080645853590847e-05,8.663557076207371e-05,6.33854655097148e-05,0.008096978858771205,0.0011362262529644317,0.0002076041379827331,1.0779359295649698e-05,2.9709352062719495e-09,0.0012203695972738096,3.4516089712179197e-06,0.0001584787811756878,0.0005270558254646388,7.75390265059595e-07,0.0005770420631280902,0.00015249558160806696,1.5453894175846864e-05,5.908493382263763e-09,0.000768210114803797,0.0008494601304792107,5.335075530049038e-08,0.0006169566002860042,0.002101779988175383,1.779125652319177e-05,0.002797296838964703,0.0002464014522511839,1.2797256381749e-07,0.00026564276069312835,0.0004944298303815781,0.0006445483167156857,4.281336878321963e-06,1.4293588805552387e-05,0.0012700435214564455,9.510345051075823e-05,0.003220463347977607,0.00023834700543662202,0.0024462900145747393,0.005282187427603836,0.0009974209195880886,0.0019342382871915182,0.00458999307401225,8.338667923256099e-05,9.913931576638965e-05,0.0011674039031539397,1.5827906470431763e-05,3.142973031978582e-05,0.007207889900497884,0.00084917609920768,4.598481960239564e-05,1.2586778675589254e-07,9.244279037227179e-07,0.00032043501773852874,0.00125738962319814,0.007968961658783646,0.00011907722826265427,5.5216885572276624e-05,0.0010076692446430561,8.88402263445475e-05,0.009483044921761913,0.0004968809336978164,0.0011636649707674927,0.00045985084067947225,0.0009080593679876674,0.0028426307320164766,2.685213636291545e-05,0.033905045275608905,0.009203464783044745,0.00033724388123199296,0.006920830513956918,0.004652206162673101,0.0002685868274301746,0.00936202763913022,1.7832000896820916e-06,0.0023869949652094184,0.00016404476765677424
50.753768844221106,2.4088649573619364e-05,1.8906420181216598e-05,0.00033024484500999946,2.0242204305207958e-05,0.00027140978695497435,9.174591201957104e-06,0.006645833627142953,0.00043081701024036753,6.315899712767607e-07,2.763240420685646e-05,1.7792363570266858e-05,4.012406691822831e-05,6.356400247207273e-05,0.0003905686777634132,0.04903317742312211,0.0010070450147775284,3.7213363205528264e-07,3.318415784757432e-05,4.892468287430667e-05,0.009176377118975097,0.001481318690809539,9.043725835832649e-06,1.2924525999710797e-07,0.0004886540671951353,0.05450031926603365,0.00040046132987275955,0.00010893654038948376,0.00010320965711486035,7.578177841034e-05,0.008909781654208455,0.0012316687519105935,0.00023412871409125009,1.256614747379743e-05,3.938215184525902e-09,0.0013903445202897752,3.999866721762034e-06,0.0001790012240691712,0.0005757083431904132,9.310064509326632e-07,0.0006609992056740037,0.0001947432721589046,1.8600208625574113e-05,7.555337139522243e-09,0.0008621857986330484,0.001030120368663546,6.613987503150628e-08,0.0006995096632189441,0.0024397879793006958,2.2586980475688215e-05,0.0030680432447284527,0.00027627414759911996,1.5545866212749522e-07,0.0003248967337683952,0.0005581317149995822,0.0007396088794043315,5.176218226060224e-06,1.823875062316398e-05,0.0013555864437329158,0.00010958394111980941,0.0037887042065563718,0.0002769101897370616,0.0027376839040245855,0.0058152208119216,0.0011235089572181208,0.0022532363065108523,0.004921211355083097,9.305514334347615e-05,0.00010873207592467252,0.0012812757001623531,1.8970125196883588e-05,3.725732377803139e-05,0.008045577937551817,0.000985871201429474,5.245710664470561e-05,1.6346016174050967e-07,1.1220653985682997e-06,0.0003795947482332988,0.0013886260222315018,0.008712006504979438,0.0001417404948468366,6.398031355812037e-05,0.001092566760580489,0.00010786758886843257,0.010240052672024422,0.0005516902405253399,0.0012993506813851609,0.000511504980989171,0.001058174892342021,0.003276592404575613,2.9803281682996358e-05,0.03703438264283888,0.009877902604826808,0.00039646582767509104,0.007384130514807217,0.005202094307040872,0.00030361675030188723,0.010392196511347832,2.2687630152019847e-06,0.002603556332727702,0.00019067651687083783
51.00502512562814,2.7741597178478032e-05,2.2313498020909723e-05,0.00036313966437302806,2.2868272788791666e-05,0.00032210842376854335,1.0701650049480537e-05,0.0073859303031518905,0.0004976330707696839,7.217535294870954e-07,3.276549330853625e-05,2.0611647610133227e-05,5.0453383995003e-05,7.190885480802916e-05,0.00045777225602908547,0.050907780799588694,0.0011470281785743324,4.7542060763299845e-07,3.8609177244511646e-05,5.457179372455008e-05,0.010057120733269271,0.00161715158636118,1.011888709734185e-05,1.5883359893239142e-07,0.0006012367847473932,0.056479806776562065,0.0004418650384353806,0.0001303986906636804,0.00012267775771997096,9.04415895681202e-05,0.009778368905079816,0.0013340532491391544,0.0002637301850866189,1.461397161035852e-05,5.209023522746343e-09,0.0015799525403624925,4.625888755607928e-06,0.00020178627078944962,0.0006283200536466,1.116987569878418e-06,0.0007552974382634318,0.00024753468144582543,2.2354814940159215e-05,9.64005735997141e-09,0.0009655027960933499,0.0012440663628768454,8.198128353119962e-08,0.0007913577797784552,0.0028223317758682164,2.8558523760403023e-05,0.003359760098349103,0.00030929311905268246,1.8876710814454591e-07,0.00039585625095891255,0.0006288013336069895,0.0008462307265432773,6.243758104941408e-06,2.3186197359912827e-05,0.0014479079299360063,0.00012610182581825703,0.004436623983002819,0.00032096688104088126,0.0030570999616284424,0.006388211741878603,0.0012623926116863123,0.0026158032308835114,0.005270679628338776,0.00010369454507242953,0.00011928459161731402,0.0014050764811199075,2.2703366525297298e-05,4.4094881111856655e-05,0.008954044479450493,0.0011411430321154605,5.982502147685321e-05,2.120489039045692e-07,1.3576716198850436e-06,0.00044841819880858365,0.001531767802479808,0.009502542305356172,0.00016841712043575452,7.405749786337126e-05,0.0011831208871340487,0.00013051746776791934,0.011034186638876078,0.000612073924640773,0.0014489831728432183,0.0005685400311584526,0.0012295759719598664,0.0037645141509265985,3.3087876651087704e-05,0.040264615093936244,0.010592872405761377,0.0004650722424127737,0.007869622832835488,0.005803769997608738,0.00034281919397310105,0.011506220153167455,2.8783437029301552e-06,0.0028351787380476935,0.00022113304179409402
51.256281407035175,3.191082733354134e-05,2.6294261995826085e-05,0.0003988251993760467,2.583782567483256e-05,0.0003811814291730676,1.246604561247751e-05,0.008190927646105073,0.000573740418680858,8.24134156671323e-07,3.877387094585647e-05,2.3852759913833002e-05,6.322630980455799e-05,8.128394498772177e-05,0.0005349224616586139,0.05276423715102519,0.0013037902456483307,6.056741409189623e-07,4.485250868606357e-05,6.087966911908744e-05,0.010998080067862676,0.0017629627033649885,1.1312163248828024e-05,1.948376604281334e-07,0.0007368750497779235,0.0583721093580002,0.00048792997651375295,0.00015574312749383102,0.0001454908277664374,0.00010774288236745456,0.010703504201257019,0.0014438115318292466,0.0002967189144797941,1.6955200484481155e-05,6.874139588429844e-09,0.0017908502026877564,5.339538949627487e-06,0.00022703588427071215,0.0006851664163951543,1.3390403765973807e-06,0.0008609090315319556,0.00031316181289199136,2.682729361614264e-05,1.2273509261557144e-08,0.001078837985094253,0.0014962825492623021,1.0159536726378815e-07,0.0008932786768903487,0.003253582904597559,3.596209674234037e-05,0.0036734894348101083,0.0003457395116224049,2.2911553284072938e-07,0.0004804778678157276,0.0007070433047843213,0.0009654308676960735,7.514222061580466e-06,2.9366222217415628e-05,0.001547613534043877,0.00014491282363661288,0.005171411368587083,0.00037116674542518477,0.0034063191874963658,0.007002594348507464,0.0014149262974763662,0.0030262599740662984,0.005639047430890299,0.00011539193750190538,0.00013089791975022565,0.0015395104067600636,2.7132733523263516e-05,5.210260502733379e-05,0.00993566278011195,0.0013169700427098701,6.820913382208388e-05,2.7476492731482477e-07,1.6376540419680827e-06,0.0005282475959891528,0.0016876655748255863,0.010341293298583952,0.00019974787842431529,8.562908070111676e-05,0.0012795907724565906,0.0001573803188631681,0.011865049074212106,0.0006785358211061727,0.0016137438286199558,0.0006314415435634391,0.001424669787173758,0.004310999238322834,3.674543242170634e-05,0.04357468323887202,0.011349576465620254,0.0005443356598964172,0.008377549243436488,0.006460405138643605,0.00038661299650023215,0.012707238846778969,3.641309964434845e-06,0.003082464002676759,0.00025587690385256055
51.50753768844221,3.6663836799610254e-05,3.093749210449416e-05,0.00043750517485959,2.9194790321015444e-05,0.0004497830286812386,1.4501828602700114e-05,0.009063695917111862,0.0006602217311572211,9.402966459502579e-07,4.579114383946632e-05,2.7574132706167768e-05,7.896574148518909e-05,9.180426832685606e-05,0.0006231814966909402,0.05459756174350166,0.001478922236721074,7.694576406759947e-07,5.2024726219891496e-05,6.792556466692968e-05,0.012000635381768187,0.0019192680480220443,1.263599885089267e-05,2.385646073493034e-07,0.0008996037590186092,0.0601658293843055,0.0005391968529440486,0.0001855981818384293,0.00017216017279812987,0.00012811928519397653,0.011685606745272643,0.0015613956883724148,0.00033342993303281154,1.962540588640993e-05,9.049893798055134e-09,0.002024748375221597,6.151820853939429e-06,0.00025496513376661764,0.0007465384743090865,1.6038899775989293e-06,0.0009788548471601293,0.00039432315588141273,3.214513123261963e-05,1.559320523542824e-08,0.001202893833109659,0.0017922627740992571,1.2586905428124486e-07,0.0010060777681700284,0.0037378389819107535,4.510157795059498e-05,0.004010265558040473,0.00038591626315295915,2.7797209539244045e-07,0.0005809682967348047,0.0007934973054850267,0.0010982607717347247,9.02257740325663e-06,3.705565318368292e-05,0.0016553597648874744,0.0001662990229426342,0.006000204880541159,0.00042821509452362777,0.0037871194308796356,0.007659678249631702,0.0015819648208315463,0.003489088895798789,0.006026968583978656,0.00012824200420783087,0.00014368350704163028,0.0016853116858983161,3.238080829460451e-05,6.146308499306259e-05,0.010992418622999819,0.0015154627041216813,7.774512134263846e-05,3.555994552322492e-07,1.969336492816352e-06,0.0006205699339864608,0.0018572009630484592,0.011228759200766486,0.0002364606784337024,9.889745011498833e-05,0.0013822367578569888,0.0001891231717428126,0.01273203076397316,0.0007516161056520828,0.0017948807588378517,0.0007007268620853688,0.0016460384090149732,0.004920711756245636,4.082012850359447e-05,0.0469410945425106,0.01214912013914445,0.0006356589716246745,0.008908055474218567,0.00717515785269131,0.0004354476599197323,0.013998030093303304,4.593358971674686e-06,0.003346001457114614,0.00029541363519859306
51.75879396984924,4.207616068874308e-05,3.634424466326201e-05,0.0004793977062161497,3.298837428451987e-05,0.0005291829187412489,1.6847441954183682e-05,0.01000680159152838,0.0007582491331078212,1.0719929383171032e-06,5.396833796004699e-05,3.184155896927167e-05,9.829330704335172e-05,0.00010359582361336478,0.0007237931282136471,0.05640251540574538,0.0016741043162602214,9.748048057107563e-07,6.024919800465017e-05,7.579541493892274e-05,0.013065887594346107,0.0020865925538602306,1.410415581132917e-05,2.915697169466082e-07,0.001094007601951532,0.06185027739565661,0.0005962640728847652,0.00022067891250922438,0.00020326379592255174,0.00015206675336922862,0.012724723802299344,0.0016872780219569035,0.00037422401828907337,2.2663589971860644e-05,1.1884830808965603e-08,0.0022834019642704695,7.075000840424909e-06,0.0002858026168833631,0.0008127434575996781,1.9194485021023226e-06,0.0011102011708833891,0.0004941728404016634,3.845626049236029e-05,1.976938277149755e-08,0.0013383977333704397,0.0021380159183018227,1.558930505643026e-07,0.0011305841019599945,0.004279486145452493,5.6335469303323655e-05,0.004371108037982875,0.0004301497851185056,3.3710576740753585e-07,0.0006998011099434296,0.0008888384229940935,0.0012458000106848187,1.0809112322129046e-05,4.658570315047419e-05,0.0017718572778674434,0.00019057063723352648,0.006929958489626686,0.0004928746274894376,0.0042012590214922626,0.008360625188002502,0.0017643557039723084,0.004008896173795127,0.0064350999094032815,0.0001423477821505806,0.0001577640852720521,0.0018432435329794438,3.859029519989155e-05,7.238384112442783e-05,0.01212585095937749,0.0017388613055911405,8.858537786479496e-05,4.596295281841106e-07,2.3610631985131066e-06,0.0007270254500745599,0.00204128402614736,0.012165197394496273,0.0002793793568117679,0.00011408881621883244,0.0014913192238241518,0.0002264960533139683,0.013634307888768023,0.0008318925755878193,0.001993708156442931,0.000776945528497639,0.0018964366122104282,0.005598321752556956,4.536132039994401e-05,0.05033823205042187,0.012992493435643291,0.0007405812034262187,0.009461181855419788,0.007951141959970985,0.0004898041607165762,0.015380933744153827,5.777719492714588e-06,0.0036263649304521957,0.000340294121449915
52.01005025125628,4.8232210579658306e-05,4.2629285756698456e-05,0.000524736478666404,3.7273630589927227e-05,0.0006207702273328538,1.9546201177119514e-05,0.011022438392634044,0.0008690856227986545,1.2211824720185507e-06,6.347563969294943e-05,3.6729020265685926e-05,0.00012194505591491006,0.00011679643258075896,0.0008380794926146287,0.05817359575471005,0.0018911019167676215,1.2315169466222141e-06,6.966325453640316e-05,8.458472290978465e-05,0.014194624032074311,0.0022654682397676242,1.5731852384672413e-05,3.5569984888837236e-07,0.0013252614075916782,0.06341559772183952,0.0006597925123293327,0.0002617962094268528,0.0002394531047957073,0.00018015076201025943,0.01382050635701072,0.0018219507739794976,0.0004194887101549944,2.61124232017283e-05,1.5567948917701628e-08,0.002568597887886456,8.122743370427512e-06,0.0003197908648482226,0.0008841053721197626,2.2950087256455677e-06,0.0012560557313340637,0.0006163702740672907,4.593188534603089e-05,2.501237309751443e-08,0.00148610122513704,0.0025400612563666997,1.9300699005018267e-07,0.0012676456061987045,0.004882955331340969,7.008445103297207e-05,0.004757014196279407,0.0004787917726707589,4.086463278980793e-07,0.0008397315752418825,0.0009937773401052505,0.0014091488771395945,1.292011744020907e-05,5.8350792639552324e-05,0.0018978740483649613,0.000218067732909477,0.007967293502791486,0.0005659668012589512,0.004650459067228343,0.009106424982102021,0.0019629309235148296,0.004590366887252092,0.006864099735546745,0.00015782146012754234,0.00017327461229382332,0.002014096804295666,4.5927004875224006e-05,8.51000515613406e-05,0.013336993867363481,0.001989531768831975,0.0001009007340926001,5.932989789793768e-07,2.822310863108542e-06,0.0008494152880761287,0.002240850205035672,0.013150606401716053,0.00032943276986380676,0.00013145539808817857,0.001607097389599268,0.00027033836922670223,0.014570840925095809,0.0009199817803351288,0.002211604941764176,0.0008606794720445902,0.002178786927069269,0.006348443045523398,5.0424092798906794e-05,0.05373872945819818,0.013880551122647996,0.0008607822244984834,0.010036854500755187,0.008791393200707346,0.0005501956002187193,0.016857774058207313,7.246542681827572e-06,0.003924109730585158,0.0003911169557726825
52.26130653266332,5.522618055971269e-05,4.992264555299778e-05,0.0005737720153314226,4.21120713980036e-05,0.0007260562761227146,2.2646812772994445e-05,0.012112357456596955,0.0009940854736066101,1.3900544638495981e-06,7.450422291592941e-05,4.2319595197831606e-05,0.00015078900326642809,0.00013155659305463273,0.0009674361770697885,0.05990503831983159,0.002131760306241757,1.5515128523227762e-06,8.041942463407256e-05,9.43995257578954e-05,0.015387284588924448,0.0024564320772766236,1.7535915065093893e-05,4.331438718154621e-07,0.001599165537111873,0.06485288137636476,0.0007305104140479172,0.00030986632252153097,0.0002814599360219053,0.00021301399254418843,0.014972188544324956,0.001965925635636989,0.00046963924653100985,3.0018493860888778e-05,2.0338843088994662e-08,0.0028821413134082177,9.310259289924898e-06,0.00035718672954466617,0.0009609655628697698,2.7414657044546445e-06,0.0014175628853447737,0.0007651287730924589,5.476960929760484e-05,3.158153092823265e-08,0.0016467790820167392,0.003005411644502541,2.388540569547517e-07,0.001418123630015594,0.005552672493039359,8.683950027257833e-05,0.005168951095773109,0.0005322211438610081,4.951558366558277e-07,0.0010038089254317101,0.0011090603371571772,0.0015894199859284126,1.5408632964090005e-05,7.28183898140082e-05,0.0020342384778259423,0.0002491619043638993,0.009118339137279703,0.0006483727686182009,0.005136384574614279,0.009897871069205456,0.0021784981400323534,0.005238212784622523,0.007314626156144694,0.00017478526050881756,0.00019036325678105533,0.0021986882924261283,5.458321011870972e-05,9.987745813093628e-05,0.014626320988763571,0.0022699592321048295,0.00011488228732032547,7.64767351143992e-07,3.3638089706644686e-06,0.0009897080410158723,0.0024568567910040876,0.014184710861009564,0.000387664081172045,0.00015127771340811926,0.0017298280837112197,0.0003215851301578349,0.015540375612861174,0.0010165399692550895,0.002450012616144694,0.0009525429594984498,0.002496171598077262,0.007175564079439029,5.6069860623193744e-05,0.057113903995621815,0.014813991398073503,0.0009980861448520327,0.010634877195652736,0.009698832230107224,0.0006171676701519808,0.01842977975773165,9.062501705741971e-06,0.0042397696327334065,0.0004485307480054859
