,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00599438924691198,0.01989999999999979,0.0004498442626404442,0.01989999999999979,0.01989999999999979,2.6849424002286596e-05,0.0026793765452194462,3.2460020257754053e-06,4.338627212159655e-09,0.021022714240691735,0.00011774857722088731,0.00010726352019803246,0.01989999999999979,0.0002775398333496422,0.0010365485389609885,0.0001721975869804881,0.010677055088493512,0.01989999999999979,3.387364487936778e-08,0.0004543661429411008,1.9081030793903095e-05,0.00020283347834178204,0.01989999999999979,0.0003840269488860325,0.006148895935236005,0.003583658270882184,0.01989999999999979,9.141704314099043e-07,1.0773294748187985e-08,0.01989999999999979,0.01989999999999979,0.004040609123861103,1.0629198816322273e-06,3.2220730288852965e-07,0.01989999999999979,0.2666527569641335,0.10600282885561761,0.000435416041457941,3.5130374383885155e-13,0.01989999999999979,1.1214348351200953e-07,7.014240356931e-05,1.7577006773908137e-08,0.0013711289562662603,3.657443220390699e-05,3.3907764153467036e-11,0.012924597237231529,3.224528678618216e-05,3.4650956527089444e-05,8.885217921214313e-05,0.004721346204507564,9.481941311422087e-11,1.3622215991776423e-07,0.00017280946014066196,7.027596935531822e-05,0.006357350878903201,4.566989734164568e-06,0.000819253621204935,0.01989999999999979,2.2302327600909304e-10,0.0029200092429249574,0.03555000268645456,0.004447920368559883,0.0032125001365078355,0.0008067199123845614,5.26391746760448e-05,7.929605896025912e-06,0.01989999999999979,0.0049732540743960794,0.002257136587844617,2.62459891724723e-07,0.0038204864117622585,1.8390329481714283e-05,0.0001358112315535901,3.5056294841084846e-11,0.0002525620662367591,6.442379000288656e-08,0.0017360032572003243,0.0006484896970598411,0.006261993395472233,0.00028867629556668156,0.01989999999999979,0.0008972652784882379,1.0072393807077404e-08,0.0001252987249001732,0.0005647816364216783,0.01989999999999979,0.003312232797332383,0.12734823173514065,0.01989999999999979,2.553572493850847e-07,5.371786785677504e-05,0.003360736711735208,0.00034093271460441764,0.002629959294650377,0.0004650361684868588,1.02146221408582e-06,4.737851888971287e-08,0.01989999999999979,1.2174993944384373e-07
50.25125628140704,0.006431991367672519,0.01989999999999979,0.0005099074539962813,0.01989999999999979,0.01989999999999979,3.0927378650113824e-05,0.0029103355951919916,3.936116826086443e-06,5.433915451853485e-09,0.022226189549118234,0.00011109757747045593,0.00012210617064834775,0.01989999999999979,0.0003221158024305817,0.0010737197580283472,0.00018647064942434993,0.009455682244505402,0.01989999999999979,3.993492731550833e-08,0.0004897241039863194,2.2414037532711272e-05,0.00023569944409912701,0.01989999999999979,0.0004238235153555789,0.006305283473376682,0.003482829893519044,0.01989999999999979,9.910931659878793e-07,1.452464593959651e-08,0.01989999999999979,0.01989999999999979,0.004030377493153076,1.2569283638401363e-06,3.680384741606027e-07,0.01989999999999979,0.2570671339700391,0.08831161038998708,0.00047109412848590353,5.133973395855684e-13,0.01989999999999979,1.5601107383048757e-07,8.270141679429697e-05,2.0275062301749622e-08,0.0013912769081696112,4.290610680118875e-05,4.442051889202487e-11,0.01194614907140043,4.218556870008523e-05,4.172812677575451e-05,0.00010227899072202266,0.0044419191110969475,1.1916004408894656e-10,1.7265866646567795e-07,0.00020163236207331576,9.928161798103174e-05,0.00622925397015487,5.768917527571713e-06,0.000878438248635601,0.01989999999999979,3.516998201270511e-10,0.0031746044520757207,0.0318928097219026,0.004810727286113919,0.0034599458903705506,0.0008736400107018866,5.864068709722776e-05,9.721288204095968e-06,0.01989999999999979,0.005353453569248151,0.0024453375706963132,3.4242719127305807e-07,0.0037593048802534684,2.1608392203657423e-05,0.00014716841405044574,5.22280215476937e-11,0.00029362765963134057,9.485663651467475e-08,0.0018780402271596254,0.0007578877233994065,0.006493169311961571,0.0002781786523999053,0.01989999999999979,0.0009715249559560512,1.2311016379727e-08,0.00014492875358663255,0.0006090931834856744,0.01989999999999979,0.0036745993054964642,0.12621499354565452,0.01989999999999979,3.0418233270684037e-07,6.068686733486328e-05,0.00310712066752926,0.00036874773732257517,0.002810301070312571,0.0004934428463919771,1.147879895863978e-06,6.15891948586729e-08,0.01989999999999979,1.376385198441117e-07
50.50251256281407,0.006897525180795069,0.01989999999999979,0.0005773708894846697,0.01989999999999979,0.01989999999999979,3.5578053740761336e-05,0.0031598040180979533,4.789775590219045e-06,6.804867108436039e-09,0.02343385131565092,0.00010465090808707198,0.00013853565872831597,0.01989999999999979,0.00037203645952474477,0.0011061047107136816,0.000201891397056388,0.008349496287468748,0.01989999999999979,4.7078608812313174e-08,0.0005276456665084301,2.629581324251505e-05,0.00027371871780967655,0.01989999999999979,0.0004645702121431943,0.006470519812005184,0.003370366791320338,0.01989999999999979,1.0783939629825227e-06,1.9640307969498914e-08,0.01989999999999979,0.01989999999999979,0.003999854796840935,1.4853107961862767e-06,4.1937000636671084e-07,0.01989999999999979,0.24571776547442037,0.07350547561842748,0.0005094252964494454,7.523831440276836e-13,0.01989999999999979,2.1557585806250858e-07,9.739761790310079e-05,2.32753934626536e-08,0.0014179810601380682,5.030391161305176e-05,5.852970777612813e-11,0.010978114733971263,5.485970875543705e-05,5.00280341716359e-05,0.00011778956090255673,0.004158358044694318,1.5049826762044012e-10,2.1867078595992568e-07,0.00023552491597708618,0.00013929844307941026,0.00608413855405251,7.272250055318092e-06,0.0009452444355937533,0.01989999999999979,5.527373355707927e-10,0.003448935934358578,0.028550488460962156,0.005200925294943284,0.0037243143928926818,0.0009457299651365057,6.457738426795734e-05,1.1875758145321195e-05,0.01989999999999979,0.005758914472097795,0.002647289947886696,4.460116838775715e-07,0.0036739311684545815,2.536654470410819e-05,0.00015938477451809093,7.8010825573759e-11,0.00034069581848999715,1.3932805817206457e-07,0.002030693548667662,0.0008843516652148371,0.006673684048983049,0.0002695235825295987,0.01989999999999979,0.0010464785932270163,1.4959101846454203e-08,0.0001674387190045992,0.0006567812405118663,0.01989999999999979,0.004058423782421724,0.1239459010722201,0.01989999999999979,3.6095126417840726e-07,6.879565183157521e-05,0.002909913717230546,0.0003987029195944693,0.0030061761516114497,0.0005258113205536745,1.3042918165372083e-06,8.002556239855255e-08,0.01989999999999979,1.55170091211925e-07
50.753768844221106,0.007392410079178301,0.01989999999999979,0.0006529424919873884,0.01989999999999979,0.01989999999999979,4.0873907311478234e-05,0.0034291391291529955,5.842740379680624e-06,8.519252814526047e-09,0.02463531075063456,9.847291295711544e-05,0.00015663556989929997,0.01989999999999979,0.00042740209293200867,0.001133591118191762,0.0002185490509628974,0.007354708852046118,0.01989999999999979,5.54915671775164e-08,0.0005683022073136352,3.0810212012581304e-05,0.00031767367958364715,0.01989999999999979,0.0005058511309665784,0.006647785598536987,0.003248874881471699,0.01989999999999979,1.1778456052579106e-06,2.6625528826512745e-08,0.01989999999999979,0.01989999999999979,0.003949496942493926,1.7539452604415357e-06,4.767549234014046e-07,0.01989999999999979,0.23280880033095092,0.06115074303100807,0.0005505824547409032,1.1055970674746426e-12,0.01989999999999979,2.9585428841661155e-07,0.00011457489619897705,2.6612761195605422e-08,0.001453235794674403,5.89403857960398e-05,7.7447921173924e-11,0.01003284531985261,7.090352583216772e-05,5.9709724653060275e-05,0.0001357024744598464,0.00387536092361288,1.910795401718096e-10,2.766981371848644e-07,0.00027553659669807317,0.0001940334531029684,0.005926475092712985,9.148721749924786e-06,0.0010198089758646088,0.01989999999999979,8.658415723717489e-10,0.003744257140629123,0.025526176746869696,0.005620513793828532,0.004006593787889866,0.001023343908158285,7.030119752340291e-05,1.4454053152173674e-05,0.01989999999999979,0.006190810608166627,0.0028638201256750606,5.800195718572593e-07,0.0035675049483099674,2.9751462288720688e-05,0.00017251773662854558,1.1667042936811045e-10,0.00039451670592707545,2.0414759048177318e-07,0.0021946747488959272,0.0010302067769916397,0.006800045382107145,0.0002630009864806956,0.01989999999999979,0.0011216260652823125,1.8081304150254257e-08,0.0001932203780427051,0.0007080977686807289,0.01989999999999979,0.00446202557963507,0.1206196788185862,0.01989999999999979,4.267494177547625e-07,7.824287471499972e-05,0.0027621190014377075,0.00043095661365291383,0.0032181515131968095,0.0005621807118273085,1.496989368517973e-06,1.0398540417187634e-07,0.01989999999999979,1.7457554925428188e-07
51.00502512562814,0.007918070728896429,0.01989999999999979,0.0007373737675904649,0.01989999999999979,0.01989999999999979,4.689638199928898e-05,0.0037197782253859516,7.1384112907837556e-06,1.0660918254990412e-08,0.025819089264173055,9.261294117972472e-05,0.00017648091615008924,0.01989999999999979,0.00048820509066074884,0.0011562518112378827,0.0002365386292496481,0.006466013426816176,0.01989999999999979,6.539117778140368e-08,0.0006118760295585637,3.60527854597348e-05,0.00036845790868112415,0.01989999999999979,0.0005472318113219451,0.0068403034479304885,0.003121113174469742,0.01989999999999979,1.2914118463211991e-06,3.617137961740451e-08,0.01989999999999979,0.01989999999999979,0.0038802076403917692,2.0696735138581115e-06,5.408124256163341e-07,0.01989999999999979,0.21861156453932937,0.050869536776858494,0.0005947477369636143,1.6290421371397646e-12,0.01989999999999979,4.0326060357552436e-07,0.000134628908566747,3.033525798412959e-08,0.0014990796513020923,6.901436909551338e-05,1.0278733567750123e-10,0.00912091767484419,9.106276409460908e-05,7.094196740147006e-05,0.00015638398984769322,0.003597261911281146,2.438931815032269e-10,3.4977341509561153e-07,0.00032293382860993866,0.00026822475946664513,0.005761013961618671,1.1486135945987696e-05,0.001102353930812567,0.01989999999999979,1.3519945257940229e-09,0.004061877546464243,0.022816308150978296,0.006071623233808892,0.004307819583603136,0.0011068555236621292,7.566113083284573e-05,1.7524488983285504e-05,0.01989999999999979,0.006650283216104902,0.003095790368421735,7.531859798427743e-07,0.0034436780609737117,3.48630017993891e-05,0.00018662828128548006,1.7450512959515283e-10,0.0004559106441767521,2.983762966917914e-07,0.0023707398411972084,0.0011980231084091984,0.006870726224199413,0.00025889878230780325,0.01989999999999979,0.001196567647617045,2.1755753044815984e-08,0.00022271359451225172,0.0007633117549385487,0.01989999999999979,0.004883284933831415,0.1163410351651853,0.01989999999999979,5.028209309399784e-07,8.92601153903766e-05,0.0026578098586358457,0.0004656781077543466,0.003446907105214493,0.000602616838777483,1.733633105978787e-06,1.3517211202001983e-07,0.01989999999999979,1.9616830342378943e-07
51.256281407035175,0.008475919442045616,0.01989999999999979,0.0008314561647628999,0.01989999999999979,0.01989999999999979,5.373715325861752e-05,0.004033239432862713,8.729460585460609e-06,1.3333389889223788e-08,0.026972737399663167,8.71061912542605e-05,0.000198136927146782,0.01989999999999979,0.0005543187656241934,0.001174351153234758,0.00025596116163650347,0.005677040296565639,0.01989999999999979,7.702999495398921e-08,0.0006585613037720283,4.2132250828246874e-05,0.0004270895866376731,0.01989999999999979,0.0005882731660528875,0.007051243476193242,0.002989901277687941,0.01989999999999979,1.4213141696269673e-06,4.922138479140559e-08,0.01989999999999979,0.01989999999999979,0.003793312021536072,2.4404519919567226e-06,6.122426638711162e-07,0.01989999999999979,0.20344427714360025,0.04233531389559202,0.0006421128570511549,2.4070498103131782e-12,0.01989999999999979,5.459478036723189e-07,0.00015801414082835006,3.450889348177017e-08,0.0015575879757303566,8.075470697099983e-05,1.3668739611079776e-10,0.008251001850360406,0.00011620035895406555,8.390184551980111e-05,0.00018025442520863932,0.003327924003418102,3.1291082836041515e-10,4.4165785908247995e-07,0.0003792298618953878,0.0003678353313647054,0.005592631706333807,1.4391700692669307e-05,0.001193176875012937,0.01989999999999979,2.1045852701173652e-09,0.004403164068354771,0.020411908635789483,0.006556516277304291,0.0046290748336444195,0.0011966590714137695,8.051124658361869e-05,2.1162839069617784e-05,0.01989999999999979,0.007138425153320184,0.0033440996055069156,9.76710830479707e-07,0.0033064455997473302,4.081606618955056e-05,0.00020178120741512113,2.6075956443008643e-10,0.0005257699425781871,4.349833816131847e-07,0.0025596921664553813,0.0013906269177896137,0.006886254656221749,0.00025751089856373364,0.01989999999999979,0.0012710440215773307,2.607894609402584e-08,0.00025641140631804595,0.0008227099637349262,0.01989999999999979,0.005319690983796894,0.1112354606273884,0.01989999999999979,5.906118711530414e-07,0.00010211690733634628,0.002592014250065978,0.0005030481823368435,0.003693237401418888,0.0006472126876173202,2.0236158667042763e-06,1.7581580808470015e-07,0.01989999999999979,2.2037680750121333e-07
51.50753768844221,0.009067335236481167,0.01989999999999979,0.0009360158164310916,0.01989999999999979,0.01989999999999979,6.149957809220494e-05,0.004371121737084323,1.0679838332358294e-05,1.6664215559936035e-08,0.028083004206477736,8.197490590917145e-05,0.00022165836560312653,0.01989999999999979,0.0006254917244446409,0.0011883450246046394,0.0002769239184263555,0.004980753149990008,0.01989999999999979,9.070111293132855e-08,0.0007085650702771517,4.917212135076806e-05,0.0004947259596674798,0.01989999999999979,0.0006285457048314703,0.007283632714711134,0.0028580300284794546,0.01989999999999979,1.570133770652914e-06,6.706111729584078e-08,0.01989999999999979,0.01989999999999979,0.0036905110970627698,2.8755255412205386e-06,6.918441582844125e-07,0.01989999999999979,0.18765052839821453,0.03526791484478746,0.000692879472980426,3.567083259796298e-12,0.01989999999999979,7.342321274343613e-07,0.00018525176515339067,3.92223430447776e-08,0.001630872840787932,9.442444052283822e-05,1.8198247954153797e-10,0.007429828923885064,0.00014730040383097414,9.877309604081127e-05,0.00020779528892578473,0.0030706648527604476,4.0339774744010656e-10,5.570055267807617e-07,0.0004462144473258296,0.000500244439348164,0.005426180723536548,1.7995991143651164e-05,0.0012926432452108163,0.01989999999999979,3.2662131260933117e-09,0.004769542496634876,0.01829986002157137,0.0070775871346404565,0.004971489685694129,0.0012931705205593855,8.471882056335794e-05,2.545234652536779e-05,0.01989999999999979,0.00765626345356249,0.0036096843609005023,1.2649370913555988e-06,0.003159973469704623,4.7742707885081e-05,0.00021804540893285933,3.889194790470256e-10,0.0006050596076179565,6.324667871113808e-07,0.002762385254747291,0.0016111093898808202,0.006849159910275406,0.0002591455416444573,0.01989999999999979,0.0013449721035976895,3.117234313075978e-08,0.0002948654989923961,0.000886597671826435,0.01989999999999979,0.0057684186202446985,0.1054434801478239,0.01989999999999979,6.918278427568149e-07,0.00011712643663110237,0.0025606008978280594,0.0005432596888886373,0.003958052194987434,0.0006960885637175538,2.378513179118825e-06,2.2882745274667867e-07,0.01989999999999979,2.4778818126430704e-07
51.75879396984924,0.009693639454777712,0.01989999999999979,0.00105190641114272,0.01989999999999979,0.01989999999999979,7.030036910048844e-05,0.004735104069123425,1.306723633705232e-05,2.0810166030553192e-08,0.029136059134559397,7.72298073451539e-05,0.00024708953341262996,0.01989999999999979,0.0007013490442476993,0.0011988749812912008,0.00029954065709429905,0.0043697819425232475,0.01989999999999979,1.0674430233399387e-07,0.000762108285280396,5.73125123665282e-05,0.0005726788468101274,0.01989999999999979,0.0006676433886448573,0.0075402721662144725,0.002728180223886764,0.01989999999999979,1.7409614344851618e-06,9.143826553745924e-08,0.01989999999999979,0.01989999999999979,0.0035738196099341824,3.3856271841689553e-06,7.805337205300184e-07,0.01989999999999979,0.17157819022977602,0.029428481790729648,0.0007472595541387817,5.3024457880635934e-12,0.01989999999999979,9.811289276995855e-07,0.0002169383498794121,4.459154273334664e-08,0.0017210897973442148,0.00011032554298850566,2.424219636687157e-10,0.006662246036346247,0.00018546753551425512,0.00011574431492535944,0.00023955722626868578,0.0028282160737145923,5.223186345592775e-10,7.015621221194122e-07,0.0005259822762290418,0.0006744176192168015,0.005266350787869609,2.2457641816322726e-05,0.0014011803909718408,0.01989999999999979,5.053963023678734e-09,0.005162498922403289,0.016464074756279774,0.00763735877018203,0.005336240168301038,0.0013968287948403577,8.817198860987333e-05,3.0483535637069864e-05,0.01989999999999979,0.008204740106380056,0.0038935198196763062,1.6362055507254705e-06,0.0030084335162395776,5.579449680366714e-05,0.00023549416597611685,5.785321871875752e-10,0.0006948166421340595,9.171127092299774e-07,0.0029797256644515362,0.001862831716250452,0.006763778002664647,0.0002641336157555461,0.01989999999999979,0.001418474007811955,3.719111750450287e-08,0.0003386920878261495,0.0009552993842190795,0.01989999999999979,0.006226434230394266,0.09911468058269697,0.01989999999999979,8.085093515190398e-07,0.00013465199111040315,0.002560171554924243,0.0005865181589160711,0.004242376723169209,0.0007493920447258571,2.8126377276897094e-06,2.97994204158109e-07,0.01989999999999979,2.792064452220403e-07
52.01005025125628,0.010356067864582054,0.01989999999999979,0.0011799999455148343,0.01989999999999979,0.01989999999999979,8.027151942432952e-05,0.005126943329033936,1.598611637199638e-05,2.5963438892123214e-08,0.03011776616293628,7.287167894472997e-05,0.0002744651309080754,0.01989999999999979,0.0007814011540881699,0.0012067575921856746,0.0003239318893422714,0.0038366918600275753,0.01989999999999979,1.255530320201675e-07,0.0008194268916144192,6.671213612751751e-05,0.0006624311616154666,0.01989999999999979,0.0007051965412885475,0.007823664252862452,0.0026028534425506784,0.01989999999999979,1.9376123776010103e-06,1.247229713872375e-07,0.01989999999999979,0.01989999999999979,0.003445491084291494,3.983207666414296e-06,8.79368580724427e-07,0.01989999999999979,0.1555602806857579,0.0246144878150739,0.0008054757477356261,7.907125527118163e-12,0.01989999999999979,1.303039703618952e-06,0.0002537554779438203,5.076382764234018e-08,0.0018304507073145144,0.00012880427199278034,3.2295901040272826e-10,0.005951341735141846,0.00023192038994429158,0.00013500719487497846,0.000276168860642094,0.0026027138044254546,6.788659150164513e-10,8.824052492655242e-07,0.0006209589235154916,0.0009010290946307975,0.005117549427792619,2.7968886503936744e-05,0.0015192729988005413,0.01989999999999979,7.797277033227633e-09,0.005583581123793265,0.014886544342387297,0.008238477674425489,0.005724546068738004,0.00150809712980335,9.078623298352477e-05,3.635379494375892e-05,0.01989999999999979,0.008784690919430382,0.004196621033568342,2.113926796281429e-06,0.0028558552572915583,6.514518034853149e-05,0.00025420544836669015,8.577466339388918e-10,0.0007961476181429811,1.3261294447777941e-06,0.003212675759909959,0.0021494254468841702,0.006635936234153822,0.00027283724867918933,0.01989999999999979,0.001491896873341781,4.4335654437408015e-08,0.00038857819944655236,0.0010291595272229118,0.01989999999999979,0.006690628360595689,0.09240181333603419,0.01989999999999979,9.43128685414619e-07,0.00015511424727525591,0.002587962164147975,0.0006330424502339197,0.004547351142003877,0.0008072978247357154,3.343717853374613e-06,3.8822626723751306e-07,0.01989999999999979,3.157299574232638e-07
52.26130653266332,0.01105573922188647,0.01989999999999979,0.0013211751286977083,0.01989999999999979,0.01989999999999979,9.156250494889898e-05,0.005548471240497152,1.955143091704303e-05,3.2359022216934706e-08,0.031014006979352842,6.88930165940741e-05,0.00030381211644698886,0.01989999999999979,0.0008650608388871612,0.0012129702393621495,0.00035022517114361893,0.0033741920174097644,0.01989999999999979,1.4758250164617388e-07,0.0008807728953803234,7.755049692127611e-05,0.000765654393253511,0.01989999999999979,0.0007408833824994902,0.008135952263134665,0.0024843177240355986,0.01989999999999979,2.1649289023721615e-06,1.7012117194977328e-07,0.01989999999999979,0.01989999999999979,0.003307934791925603,4.682699030442804e-06,9.895702711900965e-07,0.01989999999999979,0.1398990055209621,0.020655038166321145,0.0008677617392481682,1.1829233837219457e-11,0.01989999999999979,1.7206462721834923e-06,0.0002964803298936027,5.792137249055733e-08,0.001961241680286476,0.00015025721449703458,4.30129491451462e-10,0.005298623026621754,0.0002879778168036614,0.00015675501758894643,0.00031834661564694776,0.0023957164192687595,8.85146837803429e-10,1.1082343162066542e-06,0.0007339227638138106,0.0011925038385457883,0.004983806247880027,3.476207979946249e-05,0.001647459619970205,0.01989999999999979,1.1994458751256583e-08,0.006034399860701009,0.01354823995895058,0.008883705913621526,0.006137667739593842,0.001627464539881841,9.250915950700238e-05,4.316671358723139e-05,0.01989999999999979,0.009396822330132662,0.004520044255205714,2.727918177069964e-06,0.002706000688116068,7.599366384479907e-05,0.0002742622292636284,1.2668311554975422e-09,0.00091022419507098,1.911969723586892e-06,0.0034622563940718025,0.0024747868775248094,0.006472548711472113,0.0002856584341664332,0.01989999999999979,0.001565821928054337,5.2866579147743524e-08,0.00044528832964349713,0.0011085431124446105,0.01989999999999979,0.0071579711673660515,0.08545524048549875,0.01989999999999979,1.0987126122436596e-06,0.0001789994874325603,0.002641754373612101,0.0006830654369081796,0.004874229331201495,0.0008700075128780114,3.9937240366226225e-06,5.058679111882455e-07,0.01989999999999979,3.5885401902810316e-07
