,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.0398413401454066e-15,6.595343868873133e-13,8.366633156621473e-11,1.1292121372801495e-20,1.8060525925790133e-15,5.597522506876145e-06,1.3789824881544324e-15,1.3300763813752126e-07,1.087570049897791e-09,7.828732245824247e-12,1.5920917126889442e-11,6.768683848881789e-09,2.2676047503469146e-13,1.1790693375396357e-09,1.4832511833313173e-08,4.018160699849986e-14,1.1027848799800468e-10,1.5523165117415456e-13,1.4869251307387254e-09,1.0309754927415549e-06,1.0042643012317869e-05,3.521109814290788e-11,2.2568099301630703e-11,7.666670028366556e-11,1.9448665339933664e-09,1.9826430006027605e-06,1.4785582814231953e-14,9.245915429939726e-09,5.5410178277952513e-08,4.092403952560519e-07,1.8936032522706134e-14,8.446517538693452e-20,1.4742216905087673e-13,5.06084493639878e-10,8.427453378890265e-12,4.5796688232587805e-12,1.9615926922684764e-12,1.530164815049778e-06,1.2573200075106892e-11,1.0934948388884368e-13,5.917274584835448e-16,7.126931317317393e-06,2.9750356855313127e-08,9.416460851159265e-11,1.408719195922421e-07,5.1929823213841056e-14,1.2099516446978728e-07,1.9355087216379264e-11,1.244682668430518e-16,1.211072601351886e-13,5.592654607713835e-11,1.98518738540861e-09,1.5029556093522393e-13,3.463651044095519e-11,2.792800165399492e-13,7.422697392222397e-17,9.854741100671508e-12,7.969068491113667e-11,2.770791196863385e-12,0.0001646138207217591,3.722607988680035e-11,2.3831220853306205e-22,9.493789685501638e-16,6.9535467786536804e-15,1.374638326274413e-13,1.0721306643241722e-16,9.470233774807524e-11,2.4012522518736438e-14,4.1493975731529736e-10,3.42948636985464e-07,2.1231111827108315e-06,4.781623129895189e-11,6.834302016732282e-08,6.807766272489962e-11,4.421920630409403e-13,0.00013259114040208554,3.3181679697482543e-07,1.2061435811032566e-08,6.96227729780839e-14,2.5962127086552792e-18,0.0003634250828147764,4.654007350587764e-16,1.6625824733134964e-11,2.0617879572959617e-14,1.0704432796065122e-08,2.1287829712742188e-05,2.256232423262964e-12,5.0793782371645365e-14,5.205827834737234e-10,3.4892681243003944e-07,1.0446783060383358e-10,6.920793480412464e-10,1.6188121969211337e-10,8.870151808750486e-06,3.8503485199257584e-11,2.3792482498699725e-12,1.3851971070612905e-14,2.934251836831157e-06,1.895982585334555e-13,5.824830958217264e-15
50.25125628140704,3.6981439121978815e-15,1.1039198014602322e-12,1.3504023604651807e-10,2.696873841812436e-20,3.3885120573452984e-15,6.7374020761869075e-06,2.5598463094365055e-15,1.7791508878387713e-07,1.5855612543369996e-09,1.4533564350460604e-11,2.31017970895696e-11,9.940548387606106e-09,3.7521050290014477e-13,1.6068520606965615e-09,2.1659749983967188e-08,6.793019195669954e-14,1.8060380622752718e-10,2.815971951198185e-13,2.2587893790311944e-09,1.3575689531640106e-06,1.1978471504688254e-05,5.5261005687976976e-11,3.690135714819053e-11,9.935943518332067e-11,2.9354727150270494e-09,2.3222335136847244e-06,2.5585632950605782e-14,1.4690590138685762e-08,7.31130721949087e-08,5.267137105295562e-07,3.6199359570197146e-14,1.9849761388876903e-19,2.356406542043966e-13,8.140633399205905e-10,1.4082636228547192e-11,6.87282355414397e-12,3.153465598075583e-12,1.8500215353586057e-06,1.9577048881466754e-11,2.1901859892543002e-13,1.2012630370683473e-15,9.412430165256665e-06,4.288048696492074e-08,1.4680099566385973e-10,1.987829443006943e-07,9.078194396444908e-14,1.6215939312754732e-07,3.265881458022151e-11,2.2759169459558963e-16,1.9999298942896338e-13,8.784275848209371e-11,3.016551269963098e-09,3.1621118785768347e-13,5.274439976584247e-11,4.518565388124242e-13,1.3227487540606636e-16,1.5691476027671552e-11,1.3333725221194993e-10,4.987992541977045e-12,0.00019939359938837462,5.985104257258463e-11,5.917769573431312e-22,1.5943112601605567e-15,1.0956131786591976e-14,2.695373089582936e-13,2.1827817139068957e-16,1.4612087658940757e-10,4.326386738843072e-14,6.033359419299507e-10,5.057356917641901e-07,3.1179499148254284e-06,7.16566814509286e-11,7.291009742638849e-08,9.66546190589406e-11,8.817499312554467e-13,0.0001496867741839924,4.2562254093991733e-07,1.8299349281910206e-08,1.173703393431023e-13,4.9860893769997735e-18,0.00041347609129414344,8.659736167731614e-16,2.9709959583820906e-11,3.518696643331396e-14,1.763755331060495e-08,2.4174908863424945e-05,3.438285784415184e-12,8.094236404976594e-14,8.620455575228915e-10,4.646047446097782e-07,1.796735543606725e-10,1.1044294974825597e-09,2.3053411552860895e-10,1.0780692082242601e-05,5.821456504576935e-11,3.7310096393045095e-12,2.59457114827515e-14,3.5256563854421534e-06,3.0777938691596927e-13,9.647634826689372e-15
50.50251256281407,6.686808098727623e-15,1.839503024785233e-12,2.1751553714790402e-10,6.441975923418386e-20,6.326225169478928e-15,8.10770012485182e-06,4.718037957894531e-15,2.37692622709726e-07,2.30598201856265e-09,2.683827040163299e-11,3.369018432228837e-11,1.455927232837449e-08,6.219521074112264e-13,2.182334933206392e-09,3.148283331062257e-08,1.1493533098464087e-13,2.9427657119144605e-10,5.084816279793591e-13,3.4155138152519163e-09,1.7799753738894113e-06,1.427887463027138e-05,8.652047636841749e-11,6.00359247715132e-11,1.2911170813850277e-10,4.410115645507639e-09,2.717503171096081e-06,4.432736151341373e-14,2.3275872585399923e-08,9.630327704297445e-08,6.766600180999596e-07,6.898587376586653e-14,4.628713373251707e-19,3.767380069458919e-13,1.3043630192030853e-09,2.3517025260204617e-11,1.0289131643113754e-11,5.06605314161468e-12,2.233666089767507e-06,3.050095380109454e-11,4.3502886437606347e-13,2.430685548596779e-15,1.239338822718679e-05,6.172496464990099e-08,2.2869642232269938e-10,2.79307061749534e-07,1.5773210636679734e-13,2.1701264198382097e-07,5.4910859777082166e-11,4.1497597756643133e-16,3.2973442639543777e-13,1.3724748835264557e-10,4.581864108774242e-09,6.605010372098802e-13,7.992096875313896e-11,7.310886846235819e-13,2.3541979108841153e-16,2.4862720435803264e-11,2.2211250294857304e-10,8.9219018524347e-12,0.00024110930679994638,9.589428978799312e-11,1.4664852512095077e-21,2.6658531468802614e-15,1.7416002997543424e-14,5.255581896516215e-13,4.45347244373816e-16,2.2629305323041323e-10,7.765862273319257e-14,8.756174693289084e-10,7.412360285556338e-07,4.551107945273075e-06,1.075722050074388e-10,7.78695401540241e-08,1.3663499922284457e-10,1.743901367376806e-12,0.00016868309454220925,5.456340594475642e-07,2.7651261132209453e-08,1.9706400347094505e-13,9.535709489322962e-18,0.00047000460540504234,1.598802838888157e-15,5.2867737920623206e-11,6.030746997730528e-14,2.887838007829297e-08,2.7428221083942497e-05,5.245826554461074e-12,1.300626440107314e-13,1.4217746553398146e-09,6.160644172603021e-07,3.0713740794413743e-10,1.7562172043357275e-09,3.2783308594544344e-10,1.3068752886158327e-05,8.777849284449138e-11,5.8782705706485825e-12,4.8604268017657494e-14,4.232356590294369e-06,4.985386522006958e-13,1.585274761717312e-14
50.753768844221106,1.2059374811319632e-14,3.05185790239735e-12,3.495846301400113e-10,1.5399363389073725e-19,1.1751819183279603e-14,9.754920419200192e-06,8.632825828186339e-15,3.171361537680564e-07,3.345715990685302e-09,4.930400219980073e-11,4.9401905952505545e-11,2.126610745601224e-08,1.0326649083832614e-12,2.9540281864094674e-09,4.5542209419634795e-08,1.9459983502875736e-13,4.771920336885274e-10,9.140249868459017e-13,5.140814383615848e-09,2.324044757929655e-06,1.7008550054510543e-05,1.3514259408529483e-10,9.719362257910395e-11,1.6837946915517077e-10,6.595175570105276e-09,3.177324717918848e-06,7.68653539329534e-14,3.676973451393035e-08,1.265943334258959e-07,8.676595017242548e-07,1.3105469316146502e-13,1.0710413211664187e-18,6.024766109086341e-13,2.0819552601506193e-09,3.923616307877137e-11,1.536653178241461e-11,8.13162132642298e-12,2.693030463670184e-06,4.754425848085917e-11,8.568436238798243e-13,4.900413227507677e-15,1.6270469265116574e-05,8.872446343009811e-08,3.5598691829795213e-10,3.907896282533158e-07,2.7245686598037635e-13,2.8992932433114175e-07,9.198478461113662e-11,7.541666965729806e-16,5.430192413899483e-13,2.1327477485366296e-10,6.956072387320597e-09,1.3693752449286527e-12,1.2050184587338544e-10,1.1828474684855422e-12,4.186434181697755e-16,3.919973728888341e-11,3.683248249854303e-10,1.5859936931915242e-11,0.0002910385973198458,1.5309658110870069e-10,3.626334327124152e-21,4.438665345762623e-15,2.7911814186689663e-14,1.0188955026608537e-12,9.097837908909707e-16,3.51593704525166e-10,1.3887708997768972e-13,1.268207301634271e-09,1.0796040189565147e-06,6.601066435023625e-06,1.6170657910642384e-10,8.331181581420701e-08,1.9235145333372523e-10,3.42016041684286e-12,0.00018977845586436783,6.991480726303722e-07,4.1610756839043696e-08,3.294504884538684e-13,1.8156065899513816e-17,0.0005337759054114015,2.9288961094982054e-15,9.367162679664298e-11,1.0386599342323737e-13,4.698693390778495e-08,3.109039886545948e-05,8.016724279927748e-12,2.104683001913785e-13,2.334939425167639e-09,8.135268037034233e-07,5.219643077652325e-10,2.7830360258106977e-09,4.6541977167789357e-10,1.5800626402053997e-05,1.3199864081077718e-10,9.299842341745392e-12,9.098845102154223e-14,5.075637232236477e-06,8.057040559150593e-13,2.5843751108059088e-14
51.00502512562814,2.1692555848686984e-14,5.041610121443163e-12,5.604954719777e-10,3.6853073180606656e-19,2.1719888253917664e-14,1.1734846886342368e-05,1.568090224985925e-14,4.225392620976634e-07,4.842782782903498e-09,9.0113594749238e-11,7.286416870426718e-11,3.097772813147631e-08,1.7171881354009258e-12,3.985644380198402e-09,6.555672830471604e-08,3.2966500959878456e-13,7.702757239246501e-10,1.6356999832398532e-12,7.702083327227626e-09,3.021957484419196e-06,2.0242903859532772e-05,2.105970422267714e-10,1.5658785382438052e-10,2.2058354117019954e-10,9.818162505239105e-09,3.711953177421285e-06,1.3336473513425616e-13,5.7906404432333444e-08,1.6603713575498496e-07,1.1104280595310232e-06,2.4817462171682593e-13,2.459321495947473e-18,9.637182532507338e-13,3.3106089202159617e-09,6.538707320209614e-11,2.2895049739397386e-11,1.3038575992883783e-11,3.242114968267125e-06,7.41390065037655e-11,1.6734567937389871e-12,9.840026390032918e-15,2.1299173528629383e-05,1.273368025968927e-07,5.53614771761638e-10,5.444736295103835e-07,4.680134918282356e-13,3.866032738404547e-07,1.5350466836962402e-10,1.3655445903244175e-15,8.936713356588352e-13,3.2956752089587946e-10,1.0554344675652885e-08,2.817206606330613e-12,1.8079523841129753e-10,1.9135828397774132e-12,7.441892408232823e-16,6.149744995534654e-11,6.079765921145058e-10,2.80256665122285e-11,0.00035066814561091883,2.435273503924874e-10,8.947120413335654e-21,7.359499783410354e-15,4.506189919077688e-14,1.963749969644419e-12,1.8594433191103545e-15,5.478045544015985e-10,2.4742934914145975e-13,1.8328559119287854e-09,1.5623910945391237e-06,9.511800370207121e-06,2.4332318144267257e-10,8.935153402489764e-08,2.6971110375220043e-10,6.650233038081583e-12,0.0002131938456571122,8.954992670702519e-07,6.235582015147359e-08,5.482786279345413e-13,3.4409221416240516e-17,0.0006056357470208432,5.324102524120959e-15,1.6523914668558216e-10,1.7984104905797784e-13,7.597363990600284e-08,3.520862610938465e-05,1.2277450164723007e-11,3.4259410383794553e-13,3.817250487360346e-09,1.0698669869099573e-06,8.821085602832307e-10,4.395322184227191e-09,6.595187022697294e-10,1.905241844039589e-05,1.979601406445542e-10,1.4766398811249747e-11,1.7009568539170298e-13,6.080413127794405e-06,1.2990729566827826e-12,4.180238606518188e-14
51.256281407035175,3.891997542880181e-14,8.2939121704465e-12,8.963450150368912e-10,8.83061722160087e-19,3.993646399820351e-14,1.41143265075309e-05,2.8276668671038187e-14,5.621418020778183e-07,6.9933490592581385e-09,1.638719137418552e-10,1.0811775099620124e-10,4.500049097823198e-08,2.8592936288769896e-12,5.360677404508753e-09,9.389245154901179e-08,5.587117750762963e-13,1.2379726872164436e-09,2.914259105088721e-12,1.1486638078583739e-08,3.913591230327195e-06,2.406967980495004e-05,3.274263057040024e-10,2.5107744469582187e-10,2.905207171671874e-10,1.4550768857344238e-08,4.333234845607369e-06,2.3145971087432377e-13,9.089529810272694e-08,2.1722476984195342e-07,1.4183081736110436e-06,4.684330618589171e-13,5.6042522329030786e-18,1.5418987402776648e-12,5.244944998583076e-09,1.088165291571075e-10,3.4032518412501126e-11,2.0880794724019053e-11,3.897323260354817e-06,1.1563733641248279e-10,3.240770531345344e-12,1.967316675226639e-14,2.780398148998934e-05,1.8244775786052535e-07,8.600711859187601e-10,7.554434115548799e-07,7.997107247583032e-13,5.144158735796396e-07,2.5516661929322204e-10,2.4624280544551097e-15,1.470525706629478e-12,5.063590947667809e-10,1.600246604526337e-08,5.749954014740663e-12,2.699339778593941e-10,3.095191132674987e-12,1.3230645184915347e-15,9.599896365168004e-11,9.988597636721475e-10,4.923941637661604e-11,0.00042172138710447836,3.8592265691143866e-10,2.2022703707736867e-20,1.2152165869969151e-14,7.321479182479524e-14,3.762157662538298e-12,3.799416919805735e-15,8.555185212984355e-10,4.3919545626351493e-13,2.642855407185998e-09,2.2463628124991853e-06,1.3613570264736235e-05,3.663778540628531e-10,9.613391096516139e-08,3.7674703648907693e-10,1.2818054358504277e-11,0.0002391755950562497,1.1466326899717042e-06,9.304631175112189e-08,9.081123553302104e-13,6.489805716292467e-17,0.0006865175926329316,9.603851740720931e-15,2.901778909130269e-10,3.1313958709273495e-13,1.2207962201997645e-07,3.983510235547279e-05,1.8853159381774267e-11,5.603892862803161e-13,6.21075606645761e-09,1.4012245825731781e-06,1.482819874012399e-09,6.918531997726257e-09,9.326806041869038e-10,2.291114843613259e-05,2.9608613280250873e-10,2.3519173027901265e-11,3.1734249820727405e-13,7.275787007014666e-06,2.0894755659476354e-12,6.709255772941099e-14
51.50753768844221,6.964565847870254e-14,1.3588895129228776e-11,1.4295201570983196e-09,2.1183934163048866e-18,7.304825533669729e-14,1.6973368784920816e-05,5.062514930582064e-14,7.467050578518099e-07,1.0075578558169276e-08,2.9651017068580167e-10,1.6140074743393135e-10,6.519028696977466e-08,4.766516813007689e-12,7.188320997235411e-09,1.337844781847586e-07,9.471746024037181e-13,1.9814012314664974e-09,5.1693590591134405e-12,1.7052865682785543e-08,5.048130478685328e-06,2.859081474235602e-05,5.07915941379059e-10,4.0070203102953574e-10,3.849566811445964e-10,2.146933000693573e-08,5.054846665396874e-06,4.017076653453198e-13,1.4218553523943706e-07,2.8341800887766754e-07,1.8078617768752238e-06,8.812318683877785e-13,1.2675079960068571e-17,2.467372612434137e-12,8.279502548818424e-09,1.8079769457862988e-10,5.0472405291888884e-11,3.339227667477599e-11,4.677850248360925e-06,1.8037846888773424e-10,6.223025931353725e-12,3.914991033988646e-14,3.619590465906461e-05,2.609413945482078e-07,1.3346512755235287e-09,1.043856620169637e-06,1.359738792751938e-12,6.8289692594483e-07,4.2244764407486143e-10,4.420540011243795e-15,2.420613979029324e-12,7.734413990381171e-10,2.4241755899478515e-08,1.1640449162348649e-11,4.010766071404769e-10,5.004991964986717e-12,2.3538437490359648e-15,1.4911234784206643e-10,1.6332415485332176e-09,8.603134919382108e-11,0.0005061883896827653,6.092381203126084e-10,5.407145134767209e-20,1.9984871699947122e-14,1.195971961855048e-13,7.1636535902724515e-12,7.756261512212708e-15,1.338622885136222e-09,7.76711536488572e-13,3.801669295586089e-09,3.208393829002523e-06,1.9348982091252514e-05,5.518755077552069e-10,1.0384310054350112e-07,5.243578559200643e-10,2.4487363382387513e-11,0.000267998366095452,1.4678370793454424e-06,1.382429609977441e-07,1.496614947586472e-12,1.2179413824338778e-16,0.0007774502692414725,1.7192268837680988e-14,5.072490617423017e-10,5.48338644453903e-13,1.949535125313414e-07,4.502755445043261e-05,2.9045413708222503e-11,9.202959897938227e-13,1.0054239241476415e-08,1.8277326161577273e-06,2.4799778822898692e-09,1.0854212340966345e-08,1.3161666777451186e-09,2.7475916843130707e-05,4.4167129098713164e-10,3.755777176488876e-11,5.905552469960605e-13,8.695683512890063e-06,3.3523699797126796e-12,1.0685986561867509e-13
51.75879396984924,1.242933697491336e-13,2.2176832191041858e-11,2.273260699868097e-09,5.0859247156404105e-18,1.3290729906972437e-13,2.0407610531283684e-05,9.000261238578922e-14,9.902459144679276e-07,1.4482984650930165e-08,5.338245903645556e-10,2.423717862022774e-10,9.417538951734062e-08,7.953500927479325e-12,9.611110914999633e-09,1.8962588552394283e-07,1.6059849933094783e-12,3.158657525604433e-09,9.129003988575617e-12,2.520205554294684e-08,6.485947458649449e-06,3.392454876351906e-05,7.861466764648489e-10,6.365515650045969e-10,5.134821928649026e-10,3.1539339863313934e-08,5.892570274234245e-06,6.969879806962564e-13,2.2160647841994696e-07,3.686942555651945e-07,2.2995840650252717e-06,1.65214063950195e-12,2.845498116840296e-17,3.948715761002932e-12,1.3023592506156e-08,2.99836538466376e-10,7.468678254347318e-11,5.3314700314778406e-11,5.606131260508973e-06,2.813417595292384e-10,1.1848937387302542e-11,7.752459806631952e-14,4.69941871134458e-05,3.724888956452115e-07,2.068525276303109e-09,1.436547053525622e-06,2.3012370864951544e-12,9.042987339350525e-07,6.964985887844176e-10,7.897457998392582e-15,3.988061765882234e-12,1.174361192354846e-09,3.668490128615949e-08,2.3369712121557333e-11,5.930932499010277e-10,8.08988265874941e-12,4.1930801210267686e-15,2.3046571403676914e-10,2.6576242029233968e-09,1.4950754925359678e-10,0.0006063576297645727,9.580218984628527e-10,1.3240516809136386e-19,3.273609454989615e-14,1.9621970120668483e-13,1.3556186117310693e-11,1.580985003982089e-14,2.0975854045203338e-09,1.3685751787760909e-12,5.454876765014207e-09,4.55166987021993e-06,2.730514988810608e-05,8.313945399788118e-10,1.1271290517691237e-07,7.272983414020039e-10,4.636034480554018e-11,0.0002999684455753893,1.8786837559428378e-06,2.044939189726106e-07,2.4537257176005187e-12,2.2741049260223996e-16,0.0008795660205661645,3.054576533859331e-14,8.825573427731501e-10,9.654988702156835e-13,3.094136110111574e-07,5.084979966408158e-05,4.492115957850879e-11,1.5161874760906956e-12,1.619054300877649e-08,2.3743821734151856e-06,4.127640277448402e-09,1.6972423354047117e-08,1.8532023295425205e-09,3.285913811219604e-05,6.571038683330656e-10,6.010314068079267e-11,1.095701142388364e-12,1.037956879593466e-05,5.3646731304845106e-12,1.6891456027162773e-13
52.01005025125628,2.2120619362487507e-13,3.605536848839782e-11,3.604021366579224e-09,1.221354742556619e-17,2.405245722343699e-13,2.4531200370203457e-05,1.5892472247295517e-13,1.310969595861628e-06,2.077094785560552e-08,9.562514117762568e-10,3.6601807272423614e-10,1.3566600847442238e-07,1.3281266486688947e-11,1.2814783079091132e-08,2.673407005596668e-07,2.723097652794377e-12,5.016035451287598e-09,1.6049884220685196e-11,3.707883909907791e-08,8.300783847765636e-06,4.020782195504483e-05,1.2141312745835336e-09,1.006645952601069e-09,6.897505014378831e-10,4.613304059032741e-08,6.864605639215463e-06,1.2086617891035161e-12,3.440566175213939e-07,4.781227750487519e-07,2.9187604311588103e-06,3.0865607399459514e-12,6.341473009309356e-17,6.3194840981844185e-12,2.0415104341081425e-08,4.962147227466143e-10,1.1027746890287818e-10,8.49713050663637e-11,6.708362009329507e-06,4.387022055819058e-10,2.2371322319180092e-11,1.5271589540055183e-13,6.0853035525377977e-05,5.306353348357831e-07,3.201589376546893e-09,1.9691034324364796e-06,3.877797665185612e-12,1.1943076900057066e-06,1.143455010125911e-09,1.4036464893150636e-14,6.579591648547478e-12,1.7723027917388135e-09,5.5446550607039266e-08,4.6520268582995006e-11,8.729223144558464e-10,1.3069091608911739e-11,7.48384407006319e-15,3.544527446120061e-10,4.3033389862553166e-09,2.5846271023703665e-10,0.0007248493166503951,1.5005002111611354e-09,3.2329739967661603e-19,5.3415604774958775e-14,3.2303517173149935e-13,2.5492378269243344e-11,3.215916268608346e-14,3.2902070686961098e-09,2.4026913364421977e-12,7.806651889770658e-09,6.413448276178515e-06,3.825274617256001e-05,1.252347217043351e-09,1.2304050778005555e-07,1.005505137574929e-09,8.697524200266178e-11,0.00033542737931639536,2.4042275871447562e-06,3.0115080056462534e-07,4.001384654473045e-12,4.224301583019452e-16,0.0009941089055181356,5.3870360239756046e-14,1.5282297899433074e-09,1.7087655761767122e-12,4.880674189310682e-07,5.737236426865766e-05,6.978566312102063e-11,2.504202549186963e-12,2.5928814111967648e-08,3.072041323759094e-06,6.838230079428489e-09,2.645096641925062e-08,2.603408222622055e-09,3.918783758647109e-05,9.750795175138674e-10,9.634108060995672e-11,2.0260642020971447e-12,1.2373266359838682e-05,8.562049119416634e-12,2.650225114153587e-13
52.26130653266332,3.9255132327638894e-13,5.840761892023134e-11,5.695649974953456e-09,2.931662748144022e-17,4.32929599374008e-13,2.948016318980672e-05,2.7880335833426397e-13,1.7324487191510556e-06,2.972141641526008e-08,1.7042680964203126e-09,5.556282846741454e-10,1.9488270866434675e-07,2.218967071878363e-11,1.70409778544439e-08,3.748608714981583e-07,4.61673840655881e-12,7.935831578375095e-09,2.809028521727685e-11,5.4311012446714694e-08,1.0582263082953546e-05,4.7598993262644226e-05,1.8710901675414374e-09,1.5848300951300821e-09,9.332667741997636e-10,6.719225459022048e-08,7.991929908023907e-06,2.0942863385308345e-12,5.319845010456945e-07,6.179690498822383e-07,3.696492480860944e-06,5.745479015312716e-12,1.403139997171155e-16,1.0112741006264518e-11,3.18929289647091e-08,8.193115292825511e-10,1.6248261362345786e-10,1.351599265239095e-10,8.015100118462429e-06,6.837715116010348e-10,4.188440077631893e-11,2.9919791880435884e-13,7.859440262221802e-05,7.542908616194157e-07,4.948041955862978e-09,2.6885569554093547e-06,6.508170167536704e-12,1.5729220975214327e-06,1.869064461609222e-09,2.4811763226406818e-14,1.0875208890776688e-11,2.6582655580650474e-09,8.368316334704432e-08,9.180610846365662e-11,1.2788523095782824e-09,2.109840000292762e-11,1.3391882118186903e-14,5.424860988319664e-10,6.9336279858228505e-09,4.4454548220239884e-10,0.0008646497531541247,2.3406849091604005e-09,7.86995479575724e-19,8.682907152180881e-14,5.331637258083285e-13,4.763468424918858e-11,6.52478366753835e-14,5.163937125191111e-09,4.2030259594135345e-12,1.1142431805953216e-08,8.974644205719428e-06,5.3192593123749864e-05,1.885813950863219e-09,1.3520402616930898e-07,1.3858691524652102e-09,1.6168046715474683e-10,0.0003747559842934268,3.0765413424992297e-06,4.414968468497711e-07,6.489286520737224e-12,7.806399848064681e-16,0.0011224434779096512,9.431717299711376e-14,2.6334057355674567e-09,3.038038238528256e-12,7.651768731605437e-07,6.467316155474519e-05,1.0896080230422151e-10,4.143991087359224e-12,4.128764848656469e-08,3.958647761456358e-06,1.1278633281697413e-08,4.1084106178309806e-08,3.6488228833877048e-09,4.660501114702411e-05,1.4432417270777582e-09,1.546140727769677e-10,3.73248719498308e-12,1.4729881137812942e-05,1.362769509527197e-11,4.1277972145066243e-13
