,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.1274906119611416e-33,6.817832416148022e-24,1.4068744506382125e-35,5.666682507406698e-30,8.565355353928872e-33,4.939375379834205e-33,5.918791010087732e-45,1.8033019534536953e-36,8.725422484008419e-42,4.144467397018353e-40,3.7787412621580016e-28,2.9289579112953897e-26,7.828095105175102e-28,2.785552366626266e-58,3.74715524410846e-46,1.4601113608631998e-36,6.057566414084509e-31,6.126142888507524e-24,1.009617343841581e-34,1.4335407071561569e-31,4.454003169584614e-38,4.81521022531794e-25,1.6622116211639183e-39,3.986305864724906e-42,3.953155362179356e-34,5.348676408368012e-40,1.219020180896823e-36,1.382314160761534e-38,1.6370249503993004e-32,1.070152541986808e-34,4.363645319418796e-28,2.9968781829138312e-27,2.6427121393764287e-35,9.257120933815575e-45,2.3259320010644394e-38,1.4898577919152105e-42,9.420789744798928e-39,4.5482318374019993e-29,1.611303213288354e-31,4.037950184525822e-34,1.3300217995449625e-35,3.979468796965176e-30,1.4080895042981572e-43,5.105884881351751e-31,2.156863938021091e-29,9.076184399700807e-23,1.1523214820360535e-40,3.548898625874343e-24,4.8943603268266505e-55,2.503295479166442e-36,5.152007445617201e-46,2.2329009859442277e-42,4.726149402441509e-34,5.9270594337152045e-36,8.512825289807349e-33,2.4650842885419615e-29,5.890799459264703e-45,5.769599148284294e-29,1.0241792337660949e-35,4.917271545389777e-45,7.499636667600995e-25,7.379969247134426e-47,4.3453760263683936e-33,1.1208071220888817e-36,2.515209716524814e-27,1.8108120749250731e-29,3.523653044462994e-49,4.103409328481479e-37,2.4661304073655774e-49,2.1936602446146522e-39,4.722659952685576e-21,1.6953374337216623e-25,1.0194719867064875e-36,8.104515104324553e-31,4.193817237679543e-27,1.8218134138505656e-34,6.18345797606401e-41,1.708747489445973e-33,6.702112681151425e-33,2.229201695037741e-34,6.945780652305082e-29,1.2216235212561231e-37,2.2352970121751284e-40,1.3132805316916595e-37,3.9674046288091154e-42,4.320773726203101e-34,4.3614886528634e-29,1.5751532261245651e-31,3.0062878911839374e-30,7.3770160780982815e-28,2.258225134894719e-40,2.550427207828908e-32,3.561121450561882e-28,3.508466033712284e-30,4.5262061336700995e-30,1.2452784831155458e-31,7.69792739602355e-24,1.3585326877774724e-41,1.1192086838411826e-29,1.2290546333368241e-27
50.25125628140704,1.2461754500068672e-32,6.817832416148022e-24,2.8090980766462156e-35,4.5100980776898437e-29,1.3604168796569811e-31,7.849601954979765e-32,1.8794437915109353e-43,2.867079446500512e-35,1.3871470377132873e-40,4.144467397018353e-40,3.0056857978386547e-27,5.843968403965563e-26,1.5626816495133786e-27,1.7688075940569187e-56,2.9848768058783964e-45,1.4601113608631998e-36,1.2090458423223664e-30,1.2227732098103193e-23,3.205093660068154e-33,2.862095185765683e-31,2.2304758462350405e-38,9.60828155304821e-25,3.3195771443069506e-39,6.344520492067428e-41,7.892702616399404e-34,2.1326351941352328e-39,4.8596629433731935e-36,1.1004304887631037e-37,1.6370249503993004e-32,8.517614799378873e-34,1.7384341513982325e-27,4.7533998424004196e-26,2.102843802332387e-34,1.4722702515098306e-43,2.3259320010644394e-38,1.4898577919152105e-42,1.8812857569644198e-38,1.8131151704957373e-28,1.2822101895142664e-30,1.6101326360796713e-33,1.058307149262253e-34,1.5856652590984315e-29,2.8121957285275787e-43,4.0601505429266034e-30,1.7152609657306066e-28,3.6115156723613654e-22,2.3011351361207034e-40,1.4135570848091464e-23,3.107095395636063e-53,1.253772778190323e-36,8.197096042145632e-45,8.907066570304995e-42,1.884400595076037e-33,4.7189239964275683e-35,6.771344459092475e-32,9.82567867559432e-29,4.69485602187436e-44,3.647694748971965e-27,8.15184283525501e-35,7.825617733116975e-44,2.9887027909547457e-24,1.4740099867260425e-46,8.675584946187509e-33,8.919430104455576e-36,1.0022873436415864e-26,1.8108120749250731e-29,5.608093710870917e-48,2.054748736442877e-37,1.9653837249043075e-48,1.7463115269731042e-38,3.750947185442357e-20,3.3852670925351213e-25,8.11864793055485e-36,1.6174395528716095e-30,6.650195905463274e-26,3.6379952560972652e-34,4.9227917457259195e-40,6.806391673441701e-33,5.328109622092826e-32,8.883597071472563e-34,5.52793282896019e-28,4.8690734287498955e-37,8.911184061959906e-40,1.3132805316916595e-37,1.5822457687553737e-41,1.7217002763685015e-33,8.703375109534155e-29,6.277234006893443e-31,6.0001015587530045e-30,1.1697604018246225e-26,9.004270109976407e-40,2.550427207828908e-32,1.4188843279582497e-27,5.570029796157176e-29,9.033900176813942e-30,2.4862405763416095e-31,3.0654552748530305e-23,2.712917184141884e-41,1.1192086838411826e-29,9.766594854194405e-27
50.50251256281407,2.487530105236145e-32,1.360595750150673e-23,1.4068744506382125e-35,1.797839783546467e-28,5.421587564684649e-31,3.1291610514409127e-31,3.753059850335015e-43,2.867079446500512e-35,3.479018293943293e-41,1.652119311084923e-39,1.1976590626320628e-26,2.326429426686052e-25,6.227227625880381e-27,1.4094677070119785e-55,5.961188685484544e-45,5.8205461404086674e-36,4.8164438453331826e-30,2.440635683838268e-23,2.551747644746569e-32,2.2777092001006344e-30,3.546526080742569e-37,1.9172285310921085e-24,5.28030840355745e-38,6.344520492067428e-41,1.5758189016880187e-33,6.76974966753697e-38,3.8680290184416364e-35,3.492466418195939e-36,5.1943105340157235e-31,3.395417776680725e-33,8.709730697914376e-28,1.50444584946345e-24,2.102843802332387e-34,9.337386269816564e-42,9.275232665806738e-38,1.1867854365270379e-41,1.4981353447826585e-37,1.4430790590385155e-27,2.0369605568411361e-29,3.2152178344286856e-33,8.420774871108286e-34,3.1652082585092244e-29,1.1216916673560427e-42,3.228474544617444e-29,6.833763370425717e-28,1.4370230339369632e-21,9.176477920871587e-40,2.821111804077702e-23,1.9723521165459643e-51,9.979181298952132e-36,6.530007311211373e-44,3.553011678733233e-41,7.513365716701885e-33,9.42269895915874e-35,5.3859429490712546e-31,3.9164080788083185e-28,3.741657981069566e-43,7.280439929300603e-27,1.2954220995344015e-33,7.825617733116975e-44,2.3775799814610142e-23,5.880169045297429e-46,3.45810029323558e-32,7.097922585760079e-35,2.0007781443148333e-26,7.214505250891957e-29,2.2372872522943924e-47,4.103409328481479e-37,3.9257537158165124e-48,1.3901558866035897e-37,7.483773853080644e-20,3.3852670925351213e-25,5.1484108827908806e-34,5.120391081296332e-29,5.284209719476224e-25,1.4506928451558137e-33,6.229569190954981e-38,1.3584185062541207e-32,1.0633832228966774e-31,5.621739485079908e-32,3.4788677621700156e-29,1.940661108990119e-36,2.8275757104346857e-38,5.233666118889724e-37,1.5822457687553737e-41,1.3694291641595143e-32,6.915654816764977e-28,3.144461727847926e-31,2.390061244609305e-29,4.657917265956284e-26,9.004270109976407e-40,1.2773496401019153e-32,1.7912440896326265e-25,2.219308746906375e-28,1.8030776172575368e-29,9.910431186250582e-31,6.117194866149672e-23,2.160378087922161e-40,2.2343101798517556e-29,1.948929490005535e-26
50.753768844221106,1.9784541767227014e-31,2.7152500341434825e-23,1.1199185709543192e-34,3.5894801195634637e-28,2.1606030442965487e-30,1.5672504583582044e-31,1.4965617539845217e-42,5.725057053488324e-35,6.946885888226511e-41,2.6252544250241385e-38,1.1976590626320628e-26,7.355310686193984e-24,2.4814914614828988e-26,1.1231114710227373e-54,2.377623533176019e-44,9.249196054912645e-35,1.9186817285507596e-29,3.873588385134056e-22,4.056498027204207e-31,4.5474404345266606e-30,5.638865292014517e-36,1.523156154031606e-23,3.349622952036444e-36,2.5310944185284875e-40,2.503891864512914e-32,2.699150594423464e-37,1.541957917708143e-34,1.3923607839430165e-35,5.1943105340157235e-31,1.35351585344396e-32,1.7384341513982325e-27,3.0022348588850265e-24,6.668695318563605e-33,7.43585167991471e-41,7.385991726504168e-37,1.1867854365270379e-41,2.991675182372732e-37,1.1485327853443526e-26,8.118690734601166e-29,6.420340793396056e-33,1.337578417139515e-32,3.1652082585092244e-29,2.8121957285275787e-43,6.443851829418995e-29,5.434274105344522e-27,5.717759195717522e-21,7.307507188363794e-39,1.123642829198608e-22,1.571406118572325e-50,7.942544297905342e-35,6.530007311211373e-44,3.553011678733233e-41,1.5002494769801506e-32,4.7189239964275683e-35,2.1460751481077757e-30,3.1164903933313623e-27,3.741657981069566e-43,2.900216316805579e-26,2.5864078220156028e-33,7.825617733116975e-44,1.8913581841265854e-22,1.1744467188988118e-45,2.751919812301157e-31,2.8291366348895294e-34,7.972740233512619e-26,1.4400267452975581e-28,8.925348080961672e-47,1.6364932158691716e-36,1.2482192146739195e-46,2.2095436372859697e-36,5.943529839734749e-19,3.3852670925351213e-25,5.1484108827908806e-34,1.0218615967435539e-28,2.1040980198186506e-24,2.8968804330285343e-33,2.4836443342592277e-37,6.806391673441701e-33,4.235623279411607e-31,2.240194108610292e-31,2.768748363294074e-28,7.734771385921121e-36,2.8275757104346857e-38,5.233666118889724e-37,1.2601373156823722e-40,5.456567171477293e-32,1.3799946119621725e-27,6.277234006893443e-31,4.7701431103267123e-29,9.294710190570364e-26,7.169059572458163e-39,2.550427207828908e-32,1.7912440896326265e-25,4.429914322256254e-28,3.59875039830457e-29,9.910431186250582e-31,2.4359053996147575e-22,8.614963926645053e-40,8.904383216762144e-29,3.8890800183443787e-26
51.00502512562814,7.8829636203142325e-31,1.0813468407311025e-22,4.464791645000608e-34,3.5894801195634637e-28,4.313174107015788e-30,2.4905131644915388e-30,7.49446423529632e-43,9.10183951270004e-34,5.5307470313970296e-40,2.6252544250241385e-38,9.525889423015714e-26,2.927842117805372e-23,4.953583334096545e-26,1.4242541017430591e-52,1.8938764973194575e-43,1.4696829256274274e-33,3.829467647519005e-29,3.873588385134056e-22,3.2294194991291844e-30,1.4424161939691582e-28,5.638865292014517e-36,2.4143796153207967e-22,8.398869401958046e-37,1.0097522560920014e-39,2.503891864512914e-32,4.2906432787853054e-36,3.0786621457477744e-34,5.550940002430631e-35,2.070657124444363e-30,2.150741342379681e-31,6.925640700115787e-27,3.0022348588850265e-24,2.6578133516014366e-32,2.9652587157156065e-40,5.881437856290356e-36,2.975464919659478e-42,2.3823109286359823e-36,4.578316576346852e-26,3.2358156967351146e-28,2.5600604169893706e-32,5.330822544082438e-32,6.318171997643172e-29,2.2401967106570964e-42,5.123648039977055e-28,2.164979884538862e-26,1.1405185451404712e-20,2.9140228357899253e-38,1.123642829198608e-22,3.1384951873683523e-50,3.9780722724953984e-35,2.6046243851498472e-43,1.4172786917377869e-40,5.981608577038792e-32,3.7569603567063788e-34,3.4071537361061164e-29,3.1164903933313623e-27,1.1897429078463024e-41,5.788472978696495e-26,2.5864078220156028e-33,2.4873909787947647e-42,3.0033340523791213e-21,4.685090154309855e-45,2.751919812301157e-31,1.127641694190011e-33,3.1769471559063617e-25,2.8743048808334493e-28,3.56061886109831e-46,6.526490801383005e-36,1.5833452166804595e-44,8.808762986584332e-36,1.1858066850982987e-18,1.3497806170874861e-24,8.186765366850237e-33,4.069713430848514e-28,8.378048607387246e-24,1.1551479673849397e-32,2.4836443342592277e-37,5.410795397542729e-32,8.453336946648113e-31,3.5571051804271206e-30,5.52793282896019e-28,3.0827593343527063e-35,1.4161881741565912e-38,1.0447876229902535e-36,2.0041465332050182e-39,2.174167074526611e-31,1.3799946119621725e-27,1.2531089116182068e-30,4.7701431103267123e-29,4.657917265956284e-26,2.8584620915104757e-38,2.550427207828908e-32,1.4244485802247528e-24,7.032162617648436e-27,2.8612287117384482e-28,3.1437130843075016e-29,4.8608382523844035e-22,6.860113031263735e-39,8.904383216762144e-29,1.5486088380043982e-25
51.256281407035175,6.2693471923594986e-30,1.0813468407311025e-22,8.914700651184547e-34,5.70349172711293e-27,3.431262529827084e-29,1.57752435914826e-28,5.96759827134015e-42,9.10183951270004e-34,4.40318828177028e-39,4.17138872369984e-37,1.9014856794004234e-25,5.841402078938524e-23,4.953583334096545e-26,5.6817837427824715e-52,6.016552368908355e-42,2.335191171950131e-32,7.643143675872984e-29,3.080013482702941e-21,2.570912461196002e-29,5.749241183749637e-28,8.965262167745479e-35,1.9179015535787735e-21,6.689321095326113e-36,1.6070099735251426e-38,9.980730701675824e-32,1.7106577770556747e-35,6.1468169121585264e-34,4.418548241934783e-34,1.648045192561179e-29,1.7116626600253517e-30,2.7590179178554573e-26,5.9911560376863055e-24,1.3313228697567198e-32,5.921435475180936e-40,4.683265865101902e-35,1.8879749981656486e-40,1.897025369099023e-35,2.2931119294310655e-26,6.459970796364877e-28,5.11204493360969e-32,1.0642153963689257e-31,2.5174731835570466e-28,8.935293850188476e-42,1.0226340464248683e-27,1.721508198512353e-25,1.1405185451404712e-20,5.819065632024257e-38,1.123642829198608e-22,3.1384951873683523e-50,2.5198537799929823e-33,2.0748452609182354e-42,1.4172786917377869e-40,2.384887698462792e-31,1.4979364518997044e-33,6.80102422177907e-29,1.5610178749515633e-27,4.746831397631676e-41,2.305821467546868e-25,2.0584789526848023e-32,9.922673201894791e-42,1.1967658125069655e-20,3.732836057905413e-44,2.189887512011079e-30,1.7913852394534552e-32,1.2659192873630702e-24,1.1451230645240462e-27,5.666524989640947e-45,5.197814166593987e-35,6.316951863176515e-44,1.758811441060912e-35,9.416870692418763e-18,1.3497806170874861e-24,1.3017717313976105e-31,8.121693905571325e-28,8.378048607387246e-24,4.606175046233863e-32,4.959105326395691e-37,4.301181965065679e-31,3.3670070889191636e-30,2.8293609083320884e-29,4.39939290886105e-27,3.895983442300939e-33,1.4161881741565912e-38,2.0856840444051243e-36,4.002256480466648e-39,8.662829121849221e-31,1.0964684462317624e-26,9.968761938694093e-30,3.7921639789208178e-28,1.8547171698456314e-25,1.1397201416150741e-37,8.09301390705374e-31,1.4244485802247528e-24,5.592309915341806e-26,2.8612287117384482e-28,1.5746190316830196e-29,9.699731411078582e-22,5.462603936969141e-38,1.7775908930879409e-28,3.090194506675443e-25
51.50753768844221,2.4978658892392963e-29,2.7152500341434825e-23,1.779963602473576e-33,9.062104420678909e-26,1.3673645437213548e-28,6.288225348424606e-28,9.488481251430837e-41,2.8892879349115e-32,8.792103667975665e-39,3.319699965156603e-36,3.018746973743274e-24,2.325135106237632e-22,1.9739136625432149e-25,4.5271477971982586e-51,2.399604559961116e-41,2.335191171950131e-32,6.076615054702323e-28,6.147455481803013e-21,1.024998814316442e-28,1.1478058775372276e-27,4.489746371307458e-35,3.039624589879929e-20,6.689321095326113e-36,5.108057370392218e-37,1.5857691502278657e-30,3.4157160196529026e-35,9.767659831696693e-33,1.7614982941046535e-33,5.228515245559445e-28,1.362185796917567e-29,1.09911182226584e-25,2.3858114710075242e-23,5.305961927378868e-32,9.41617224028772e-39,3.7291051561372153e-34,3.770509146192491e-40,1.897025369099023e-35,1.825000804526517e-25,5.139991204039058e-27,2.0383572531486346e-31,1.0642153963689257e-31,5.025150751613871e-28,7.117643489222889e-41,4.0737716931351314e-27,1.721508198512353e-25,2.274970502274876e-20,1.1620171184937327e-37,1.123642829198608e-22,7.946134500244408e-48,4.003912741957761e-32,2.0748452609182354e-42,2.2550827715628386e-39,7.569594776259137e-30,2.991025213016562e-33,6.80102422177907e-29,6.221890073519197e-27,1.893876465551257e-40,4.602075211162007e-25,4.109859702084484e-32,1.9818455690505316e-41,4.7687920162491295e-20,1.1863816369070808e-42,8.728487813831393e-30,2.8456700291246284e-31,2.526978999726666e-24,2.285647241238759e-27,2.2605169582331084e-44,4.139548553665256e-34,2.5202091438524775e-43,7.01171651419601e-35,3.7481928667361383e-17,5.381817588643695e-24,5.190865470993588e-31,1.620792189889125e-27,6.65642671964497e-23,4.606175046233863e-32,9.90184396854585e-37,8.584061028152356e-31,1.065980116662067e-28,8.966897647944772e-28,2.7862311681579828e-25,6.187906302497023e-32,2.2505390374393558e-37,4.163585685659483e-36,7.992439789046518e-39,3.451595978236799e-30,4.3658011360257816e-26,1.9900117641220478e-29,1.5104787890775131e-27,7.385069733234998e-25,1.8118252026189476e-36,3.226269057541694e-30,2.8431993661286065e-24,1.116233971149898e-25,5.710609685540091e-28,2.5017105177055126e-28,3.862336489479255e-21,4.349693959141835e-37,7.08407757023586e-28,6.16634267468418e-25
51.75879396984924,1.2514011915457741e-29,1.0813468407311025e-22,1.779963602473576e-33,7.211594130922059e-25,1.0877230731257095e-27,3.149580696254411e-28,4.751700123554594e-41,1.1519870605001983e-31,1.7555661544821537e-38,2.6418311610826674e-35,3.018746973743274e-24,1.1654239844532605e-22,1.9739136625432149e-25,3.607094880136432e-50,3.8169148556106644e-40,4.662231589373385e-32,4.830972134965008e-27,2.4489250058389096e-20,4.086530576617933e-28,4.5748846364473125e-27,3.574720407202642e-34,6.064740231836803e-20,6.689321095326113e-36,2.557466139684933e-37,1.5857691502278657e-30,5.429308610910581e-34,1.5520660166303591e-31,3.517075585540048e-33,1.0438938742864362e-27,1.362185796917567e-29,8.738950439610605e-25,9.500642107762106e-23,5.305961927378868e-32,3.7548439921147333e-38,3.7291051561372153e-34,3.003349276620859e-39,1.510561596231408e-34,1.825000804526517e-25,4.0896046167889706e-26,4.070253786002028e-31,4.241268685895206e-31,3.996611124090565e-27,1.421489258449385e-40,1.6228028802283155e-26,6.858097569732783e-25,2.274970502274876e-20,4.633700410685983e-37,2.2424837659647434e-22,1.5870165705634172e-47,4.003912741957761e-32,8.275769717801894e-42,3.588031418152349e-38,3.017910573092168e-29,5.97235504446743e-33,5.408939576383667e-28,4.950894347270891e-26,3.014662845677488e-39,1.4573557092810744e-23,8.205522997598729e-32,9.922673201894791e-42,3.793108132464825e-19,1.5040068795332726e-40,3.478970231847388e-29,2.8456700291246284e-31,1.006903939891087e-23,4.5620967068588506e-27,1.4350322210325114e-42,6.583378422696552e-33,2.5202091438524775e-43,3.511740569609914e-35,1.4918549826019085e-16,2.69523501424841e-24,8.253476098879803e-30,3.234491197327969e-27,5.288331642704115e-22,1.8367032891711866e-31,7.882195132647407e-36,6.823321857772277e-30,8.472822604694624e-28,1.7898972392402382e-27,5.562668905144935e-25,2.466029079961913e-31,4.493397054273116e-37,2.6348104107231303e-34,1.596073323431948e-38,5.479239419569632e-29,6.921049341157193e-25,3.972542281010554e-29,3.0145707756642118e-27,5.867497051210964e-24,1.4424239477160553e-35,6.441601609803585e-30,2.8431993661286065e-24,2.80172498746706e-26,1.1397523895206574e-27,4.994581068917367e-28,7.707116904006332e-21,1.099602632871056e-34,7.08407757023586e-28,6.16634267468418e-25
52.01005025125628,4.9858587907740895e-29,2.157940508535914e-22,7.096042187787633e-33,1.4397795324763408e-24,1.0877230731257095e-27,1.994734440961127e-26,1.5086088429947897e-39,1.1519870605001983e-31,6.999427985024783e-38,1.0530181148217028e-34,6.025678890837847e-24,9.254837523599421e-22,3.9403076539910274e-25,1.1464712375784984e-48,7.622603491057768e-40,1.8583720321278527e-31,4.830972134965008e-27,9.755471275826458e-20,6.495361944515621e-27,9.133430399193029e-27,2.265962897610235e-32,1.2100462567827495e-19,3.349622952036444e-36,1.0202364922829141e-36,3.978357578119997e-31,5.429308610910581e-34,6.186744953639214e-31,7.022309165741577e-33,2.084169398921966e-27,2.164256035382316e-28,8.738950439610605e-25,7.549389154688095e-22,4.221574079925482e-31,2.9899253088913606e-37,5.9292188398050246e-33,2.3922329890301797e-38,3.016417393097609e-34,7.274699914057174e-25,1.6298716209976482e-25,6.4710574477137e-30,8.466944472209913e-31,6.344424247183766e-26,2.838899638108384e-40,3.238899963430894e-26,2.7320649381664607e-24,4.537807828537619e-20,1.4712896807883554e-35,8.931519924399193e-22,1.0072029399364038e-45,6.3616950974828015e-31,2.0944190500653332e-39,2.858364524712964e-37,1.203193294272272e-28,5.97235504446743e-33,2.155074550276243e-27,7.864646504338562e-25,4.798597354356744e-38,2.908588075245842e-23,3.2708520737833e-31,7.905869705574711e-41,7.571599277906664e-19,1.5040068795332726e-40,3.478970231847388e-29,2.8456700291246284e-31,1.006903939891087e-23,2.884422434013983e-25,2.8661648979861304e-42,1.3146807213809176e-32,2.5202091438524775e-43,5.581138111299642e-34,2.97628780111127e-16,2.145805083574978e-23,1.648099787040464e-29,6.4547960297553766e-27,4.2012175277538024e-21,1.462442556150119e-30,6.274332072366508e-35,5.423515914418136e-29,1.690896632365464e-27,3.572829897783043e-27,2.7862311681579828e-25,2.466029079961913e-31,7.140276754961179e-36,2.6348104107231303e-34,2.5382636574760425e-37,4.357403048290158e-28,1.3809982444072358e-24,7.930122067554025e-29,6.0163679463467956e-27,5.867497051210964e-24,1.148310186669562e-34,1.0236568941895001e-28,5.6750031436154146e-24,2.80172498746706e-26,4.540053177383741e-27,4.994581068917367e-28,3.862336489479255e-21,1.7482289960582863e-33,5.6357188536496046e-27,9.776251712027766e-24
52.26130653266332,3.9649918621284636e-28,2.157940508535914e-22,5.648259083702102e-32,2.8744804775365394e-24,2.1713337716838357e-27,1.994734440961127e-26,3.012443607372507e-39,3.656533685885419e-30,1.3976019337145734e-37,8.379572723237254e-34,9.565469862788864e-23,5.835346444509502e-20,3.9403076539910274e-25,1.824371101322193e-47,3.0400604202922584e-39,7.407405714025407e-31,4.830972134965008e-27,1.9470713804123736e-19,2.589527382191634e-26,7.26753102247059e-26,9.034707373108333e-32,1.2100462567827495e-19,6.689321095326113e-36,4.0699461147674204e-36,3.165964419435599e-30,2.1645560402574196e-33,2.4660903363027962e-30,2.7994500620258156e-32,1.658651479975398e-26,2.164256035382316e-28,8.738950439610605e-25,7.549389154688095e-22,6.705034875661865e-30,1.1922501542764304e-36,2.3642176539191059e-32,1.905429245410938e-37,6.023423187464804e-34,1.4524096524065453e-24,1.6298716209976482e-25,5.152036792237234e-29,1.344731659822068e-29,6.344424247183766e-26,1.1322967522110452e-39,2.575026057882947e-25,5.452955786606269e-24,9.051349305050973e-20,5.866767602143566e-35,1.4167503432767407e-20,4.017494872780037e-45,2.0179163153346496e-29,2.0944190500653332e-39,2.2770431319232386e-36,4.796889437230709e-28,9.493717629127448e-32,2.155074550276243e-27,1.2492579284869918e-23,1.9144663019972503e-37,5.80492946385907e-23,6.530347022310408e-31,1.5790226840522008e-40,3.0169461215442767e-18,1.198212949669661e-39,6.945515570009607e-29,5.681066881248807e-31,1.006903939891087e-23,5.757071715236073e-25,2.8661648979861304e-42,5.242763180256526e-32,4.011305505625951e-42,5.581138111299642e-34,4.714558631585733e-15,8.555532526769913e-23,2.620348889757563e-28,2.0428365456808224e-25,3.3374157930754504e-20,2.3251452627749527e-29,2.5013530866128915e-34,5.423515914418136e-29,2.6819601249145924e-26,7.13173063417122e-27,1.1105750947947812e-24,3.9164195166209944e-30,2.84627899560931e-35,1.0499395738760602e-33,2.021338729971789e-36,2.7554726870778e-26,2.189042798576679e-23,3.160078831447944e-28,4.78243770512153e-26,5.867497051210964e-24,4.578230156002829e-34,1.2946022505934354e-26,5.6750031436154146e-24,1.116233971149898e-25,4.540053177383741e-27,3.974448935549112e-27,9.699731411078582e-22,6.97064555116234e-33,8.949858000422656e-26,3.892521371317722e-23
