,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,4.311882303640703e-11,4.812219237097876e-14,5.498764783916171e-13,3.593738785606306e-13,4.1256638527310217e-19,1.1919189285877572e-13,3.3426524155465173e-13,1.2410176056111963e-20,4.815736674846932e-14,5.144050436812065e-07,1.034878309198343e-14,2.256193860679371e-07,5.220316676659325e-13,1.827626000915996e-16,8.312180876336584e-14,4.918804512617632e-21,2.292268454334887e-08,3.1050019198571926e-10,5.331496760719641e-13,4.586357942589406e-10,2.094283631354561e-06,3.4591364628674826e-10,1.1967184836330914e-10,1.519437121209156e-17,1.390597188777999e-13,5.171025041117997e-14,4.337796391672468e-14,8.624420616334709e-10,4.717998343343045e-09,3.772268580721001e-18,6.071625951755653e-09,4.9986833009370807e-11,2.694845820936423e-11,1.4392963748887168e-10,4.9995776605731444e-12,4.4659620507139675e-14,4.130664559869912e-11,3.3134830381328396e-14,1.1208440490183013e-10,2.05820735891739e-09,2.488292647876493e-09,3.1836640768204246e-16,1.4311466325439924e-09,2.5060601378949843e-11,6.3353415014403256e-09,3.9618939903329415e-11,7.25528885776817e-14,6.513974984378042e-09,2.874687720338348e-14,2.1856018380629058e-14,6.041606547989524e-20,1.3516409193256226e-12,7.871914987875272e-12,1.2126907760856477e-12,1.2438400789565085e-13,2.85822941121639e-10,4.544374637737551e-11,7.118337920708188e-08,3.118404768864011e-12,8.47799967929784e-15,3.4016671051345114e-16,2.0421584104680723e-11,1.20739721318777e-17,1.1901353179635176e-17,7.072086429480488e-12,1.9461523064044427e-06,7.475203958840379e-09,8.776898915842108e-15,7.604364655330056e-13,1.9640804014199223e-09,1.4406300942205895e-11,2.2523561378885414e-08,2.2482519264578826e-15,6.152192965202809e-08,5.4445479809165744e-18,1.0457764829574779e-11,4.473028671439482e-14,5.6314002706813e-17,4.0369585693493293e-13,2.6833685358947554e-05,6.168409187150948e-10,1.5694666179093445e-16,2.737367810705041e-10,7.38009609194029e-11,4.513261468420728e-13,4.809947216573476e-12,4.9622515725052745e-05,6.087110323027933e-11,4.131714253653605e-12,1.0494442785899073e-16,4.238912506977722e-12,1.5005158857692712e-10,2.642407232368932e-14,1.821115316971895e-14,3.879293801454254e-18,4.902626979233307e-09,4.887857178330699e-13,2.1129176406577112e-13,5.710572666474484e-13,4.5832821956220916e-17
50.25125628140704,8.204904472595353e-11,7.954751897618045e-14,9.961118645309285e-13,4.3087688957058675e-13,9.092602651838221e-19,2.2834594606649953e-13,5.949952147720913e-13,3.151328623491529e-20,7.913089181748782e-14,6.671877094622287e-07,1.4885711700088077e-14,3.0057382487456205e-07,6.032803181407364e-13,3.463682345582567e-16,1.1649703527316745e-13,1.148519258694304e-20,3.528381143200642e-08,4.509180311869953e-10,9.578324840160233e-13,6.983663020227307e-10,2.48049522349579e-06,4.6291898982523637e-10,1.8353279915470028e-10,3.4062918974220435e-17,2.8443609738640297e-13,9.320258768169546e-14,8.79012933452106e-14,1.4621074941035403e-09,8.557603936184922e-09,5.882751923251801e-18,8.789249510769005e-09,1.0462599781361472e-10,4.026262632307028e-11,2.1512502618994768e-10,7.522207909221132e-12,7.007358317825484e-14,8.677091097771423e-11,5.479410927032304e-14,2.042617888986668e-10,2.6943402457874906e-09,3.1634901208751504e-09,4.913099604119137e-16,2.024186732565339e-09,3.474093638232904e-11,8.469654036060215e-09,5.5011432637118346e-11,1.0384019838035598e-13,8.579914461781087e-09,5.527620638854448e-14,3.498162916202993e-14,1.3004553827890151e-19,2.2129316945376548e-12,1.1268995476260485e-11,2.009962616383569e-12,1.9738570037963316e-13,3.701502672114882e-10,5.903264761948692e-11,1.0749799865592713e-07,5.9683606135770455e-12,1.433709919958932e-14,6.962842225782159e-16,2.9357819429772367e-11,2.2783683728862814e-17,2.3229883475886782e-17,1.3038295817208767e-11,2.4159927016297554e-06,1.1270833369112969e-08,1.2197019789060315e-14,1.0555762951337913e-12,3.2577546350934204e-09,2.197321029442607e-11,3.261205876216032e-08,3.4564651902327483e-15,8.770958220365283e-08,9.581452960416894e-18,1.692927929392595e-11,7.635168927055665e-14,1.0488463834298033e-16,8.048587699203801e-13,3.139116691457965e-05,7.377130259142204e-10,2.9998931799899327e-16,4.0520736516861817e-10,1.1165234137793189e-10,8.28062501938918e-13,7.670735598239626e-12,5.4194578067638967e-05,1.0666153588986262e-10,6.14653834286164e-12,1.8769941432986567e-16,7.23177422205083e-12,2.2693155374486526e-10,3.6624883303852513e-14,3.31656744204655e-14,7.199060532759533e-18,5.39415250667727e-09,9.3074152638635e-13,3.785739770122704e-13,8.888102285451328e-13,7.269494672971896e-17
50.50251256281407,1.5620773862840143e-10,1.3206259507549398e-13,1.8115440975771659e-12,5.178747039578399e-13,2.008266436548082e-18,4.3280317175726504e-13,1.0409630312103444e-12,7.994680478524636e-20,1.298651277296171e-13,8.663251153322619e-07,2.124370834837019e-14,4.001121953565143e-07,7.183201881199901e-13,6.556293360489116e-16,1.6327297902934547e-13,2.6888530774152987e-20,5.430370806272108e-08,6.531175636138739e-10,1.7161004133959884e-12,1.0583915876541064e-09,2.928963714105355e-06,6.175243777036262e-10,2.7897566085295913e-10,7.594041960906423e-17,5.747078619016684e-13,1.69511742964015e-13,1.7642910749606898e-13,2.447773891679284e-09,1.5203114590106265e-08,9.178240967424186e-18,1.2803359473164004e-08,2.1506003819958143e-10,5.965097806249614e-11,3.234757654371685e-10,1.1226900996548182e-11,1.1095671263317399e-13,1.7911934740065474e-10,8.953204379013308e-14,3.7015186585370534e-10,3.515051552468414e-09,4.083114609887459e-09,7.641232373416887e-16,2.8377098481336056e-09,4.7913245031763004e-11,1.1303150204933863e-08,7.614452733521446e-11,1.4849830802632985e-13,1.1261626591648734e-08,1.0603579761350974e-13,5.660637790858995e-14,2.796497884166126e-19,3.631675987846936e-12,1.6325760965930834e-11,3.3049041034038524e-12,3.1400828207830083e-13,4.813106918512098e-10,7.656289699470097e-11,1.6136187037847297e-07,1.136037426453657e-11,2.4240804907065505e-14,1.4108601108334919e-15,4.201143629586981e-11,4.301035109100106e-17,4.465479751715472e-17,2.396028673530505e-11,2.964055110416646e-06,1.708310582964782e-08,1.7058234365557444e-14,1.477267518763255e-12,5.339370384636002e-09,3.358408273330207e-11,4.7159654902529403e-08,5.393582319064144e-15,1.2377566423163626e-07,1.701515596407969e-17,2.7266515009005895e-11,1.2873392612021002e-13,1.944752658319812e-16,1.5810979397236501e-12,3.639524674085128e-05,8.870373203544774e-10,5.629086020268774e-16,6.015175717963873e-10,1.6830510047341844e-10,1.5145770421207207e-12,1.2221769399691044e-11,5.8528560133884675e-05,1.847036129426251e-10,9.19546059991825e-12,3.382472594690994e-16,1.231026563351405e-11,3.379560485713445e-10,5.0893278949261074e-14,6.085267166974569e-14,1.3404767275617562e-17,5.9757840839206824e-09,1.7656395935706542e-12,6.7422856770331e-13,1.3904975083460819e-12,1.1775451978932246e-16
50.753768844221106,2.974263320951175e-10,2.2018412184440483e-13,3.3073277688844277e-12,6.238736450540735e-13,4.447409760388479e-18,8.115150158637977e-13,1.7914854350148642e-12,2.0257592205774238e-19,2.1317698947523305e-13,1.1251447240262162e-06,3.015037250686835e-14,5.323140197221292e-07,8.831241152268093e-13,1.2397409870233978e-15,2.286856453584125e-13,6.312827228203959e-20,8.34990991065772e-08,9.440366138153098e-10,3.064621084633074e-12,1.596811095726029e-09,3.4494173948819647e-06,8.217661861541304e-10,4.2082057157890504e-10,1.6834656826491278e-16,1.1459881257441828e-12,3.106156698471991e-13,3.506666282336124e-13,4.044573888315423e-09,2.6464747762719904e-08,1.4344987041030034e-17,1.8760376801698425e-08,4.337582289065156e-10,8.76504742691186e-11,4.891819582961561e-10,1.665033633463478e-11,1.7745069056132038e-13,3.6341584454081624e-10,1.4464341103557223e-13,6.669457697160483e-10,4.573391156014945e-09,5.3476738785069265e-09,1.1982783190056112e-15,3.940798379399173e-09,6.58016178907641e-11,1.5076365984201187e-08,1.0512513063500446e-10,2.1228468781635648e-13,1.4741932036216097e-08,2.0286559878933667e-13,9.260050189327689e-14,6.012820458864606e-19,5.970711352086283e-12,2.3948010322149603e-11,5.392446528508792e-12,5.00622224688725e-13,6.291272631230652e-10,9.929068031986333e-11,2.407480856299599e-07,2.1501765563622757e-11,4.1030829318740466e-14,2.8375395348477988e-15,5.990299296893187e-11,8.13004271126756e-17,8.4562477363739e-17,4.3877776039954985e-11,3.5972560253257815e-06,2.603313563709723e-08,2.401883676171959e-14,2.0844675664715115e-12,8.648020271441611e-09,5.1438522945226813e-11,6.81403953159436e-08,8.522008293186363e-15,1.7296005944464577e-07,3.0473513776216505e-17,4.370028294695531e-11,2.1454835902283138e-13,3.5932294680935706e-16,3.060939932816848e-12,4.181014528317678e-05,1.0739021222282014e-09,1.038379081503452e-15,8.956860647065266e-10,2.527884088346118e-10,2.76272121099472e-12,1.9444757673836335e-11,6.260316227251557e-05,3.160264571307616e-10,1.3836896918097307e-11,6.146185176490565e-16,2.0895529387127122e-11,4.95903094451291e-10,7.103174382925639e-14,1.1249892325185461e-13,2.5051565217495605e-17,6.6674804703023776e-09,3.334164984847394e-12,1.1941683213362157e-12,2.1856117111146597e-12,1.9482056888500176e-16
51.00502512562814,5.660275013931999e-10,3.685846508243388e-13,6.059918535540937e-12,7.531581876626299e-13,9.879119955285955e-18,1.505143618080132e-12,3.035606081900571e-12,5.125188723828341e-19,3.505022180337278e-13,1.460349986814428e-06,4.265440519005092e-14,7.078995835641838e-07,1.1225667840832956e-12,2.3423580457854503e-15,3.1989315442870563e-13,1.4864141167601948e-19,1.2817554884517188e-07,1.3622464628648907e-09,5.452262762431372e-12,2.399067538954669e-09,4.054306178427549e-06,1.0918600884597698e-09,6.306785851626042e-10,3.7098709862838873e-16,2.2533634009114686e-12,5.72549306619718e-13,6.900497511141355e-13,6.592983694429503e-09,4.5160593479604424e-08,2.2487901553319796e-17,2.7638131801206947e-08,8.578001725017861e-10,1.277560026706561e-10,7.436105633608201e-10,2.4578587645742823e-11,2.868107891288255e-13,7.248623533887513e-10,2.312190941856251e-13,1.1947094580199447e-09,5.937896613683241e-09,7.102041038257634e-09,1.8955977001136744e-15,5.419336612723078e-09,9.007800580848101e-11,2.0121592129893113e-08,1.4485487144295498e-10,3.0350005406992586e-13,1.9260895235011487e-08,3.869622122522761e-13,1.5310465962223351e-13,1.293219622580704e-18,9.829046671284962e-12,3.558178027829499e-11,8.733503399678362e-12,7.996267008226734e-13,8.274972742389995e-10,1.2894551771001704e-10,3.5700998326591264e-07,4.045923317537132e-11,6.960741470286833e-14,5.679293370736092e-15,8.519475648586021e-11,1.5398170741934674e-16,1.5780545237777803e-16,8.005135852142246e-11,4.3230873270343426e-06,3.98836338692529e-08,3.406179216059341e-14,2.965218069797644e-12,1.3843491774151453e-08,7.894202351597057e-11,9.84144294228114e-08,1.3604985716646327e-14,2.394170679287414e-07,5.4998744459634345e-17,6.971127486412076e-11,3.5369896659360896e-13,6.621666516609723e-16,5.841410826839439e-12,4.758048414618162e-05,1.3106550291517042e-09,1.8858895804894867e-15,1.3379656153001937e-09,3.783738722130117e-10,5.027178569707869e-12,3.0873267388047826e-11,6.642716935124735e-05,5.341658834568779e-10,2.094471970067313e-11,1.1267806055859424e-15,3.534933244441301e-11,7.174555780131246e-10,9.973302890851312e-14,2.09510757234662e-13,4.698982850699226e-17,7.493274557336755e-09,6.26314986369745e-12,2.10457640052426e-12,3.44943257441844e-12,3.2918450226961326e-16
51.256281407035175,1.0757885381796796e-09,6.192229919994842e-13,1.1137555742297639e-11,9.110119416159973e-13,2.2017878098689262e-17,2.7612777719215614e-12,5.069477857656432e-12,1.2941734523065575e-18,5.779609478747996e-13,1.892708037770145e-06,6.028659232984729e-14,9.410590805781586e-07,1.4760793962292012e-12,4.4231677348433e-15,4.4662106133836996e-13,3.5097840833101035e-19,1.962860941028379e-07,1.9628284302658453e-09,9.659475453642934e-12,3.5907977856515975e-09,4.759826434162651e-06,1.4498909357876449e-09,9.40052676666584e-10,8.123813774147118e-16,4.366225378406953e-12,1.0599699714288595e-12,1.344165836330211e-12,1.0598180995266e-08,7.55854345986596e-08,3.5400541855489535e-17,4.091910645480472e-08,1.6622840282271596e-09,1.8474617076687442e-10,1.1354168082722028e-09,3.61696914150049e-11,4.686638427770553e-13,1.4217137901098237e-09,3.660435492548375e-13,2.1272567152608046e-09,7.696801350404527e-09,9.555647589082898e-09,3.0264373940989867e-15,7.3789401220640306e-09,1.2304480499990686e-10,2.6900793488253763e-08,1.9935437717583725e-10,4.341670675969904e-13,2.5134830410158445e-08,7.356744700979852e-13,2.5576309837340883e-13,2.7823355342960216e-18,1.6195281722745893e-11,5.355787590874693e-11,1.4043454684953526e-11,1.2792007246053458e-12,1.0961920457727637e-09,1.6792802796042285e-10,5.262096110774667e-07,7.567191061283963e-11,1.184686795395805e-13,1.134014053200343e-14,1.2098180860150906e-10,2.923308696060166e-16,2.9031550248264193e-16,1.4546533366333216e-10,5.150164909458699e-06,6.140732435857628e-08,4.866745838356398e-14,4.251487277780517e-12,2.190419505913023e-08,1.21361819791371e-10,1.421323566828944e-07,2.1904196447254985e-14,3.284447203705798e-07,9.993884626704689e-17,1.1071701780949518e-10,5.772339408430057e-13,1.2180774529403878e-15,1.0992110583001123e-11,5.363177351154819e-05,1.614093789415626e-09,3.377625505811963e-15,2.004927095518004e-09,5.645801282803495e-10,9.127500340707823e-12,4.888658431847313e-11,7.00372135913963e-05,8.918091923223739e-10,3.189286332683953e-11,2.0850466968000154e-15,5.957591496089512e-11,1.0241744417583071e-09,1.4104592188161601e-13,3.9286660079931514e-13,8.843734852898372e-17,8.48251943448515e-09,1.1697168795113456e-11,3.692820526665391e-12,5.46214915999544e-12,5.678779026563293e-16
51.50753768844221,2.0399953337196518e-09,1.0434361875904071e-12,2.051810646220818e-11,1.1040336804171747e-12,4.924245920983873e-17,5.010488687558187e-12,8.35261896552406e-12,3.260107457280943e-18,9.568896956857066e-13,2.4478325214352735e-06,8.530913529405198e-14,1.2505167113004035e-06,2.007149296317175e-12,8.349958830964225e-15,6.220143793027856e-13,8.308721264024822e-19,2.9966803234989056e-07,2.824196955642414e-09,1.703526771405762e-11,5.356840346893035e-09,5.587232114980925e-06,1.9262574617266545e-09,1.3948605971600893e-09,1.766777716154499e-15,8.332349866082548e-12,1.9679992485129947e-12,2.5914838790687552e-12,1.679534875922711e-08,1.2415234185395882e-07,5.601656928509064e-17,6.085561435240385e-08,3.1548623690557928e-09,2.6511340676021837e-10,1.7399158099281456e-09,5.3139402491251555e-11,7.742914683739142e-13,2.742863311352733e-09,5.744516031647147e-13,3.76421330138552e-09,9.962982240359584e-09,1.3011708194098204e-08,4.8786979177117636e-15,9.948416728704801e-09,1.679002053718369e-10,3.6059536629671724e-08,2.742334793514196e-10,6.217964048078236e-13,3.278184858051351e-08,1.3934937081484454e-12,4.3147563732831004e-13,5.98620275287873e-18,2.670040704821938e-11,8.166645492296325e-11,2.2424682344874468e-11,2.0489715937623954e-12,1.463470464575259e-09,2.1959246365141176e-10,7.709281479481726e-07,1.4064828857262847e-10,2.024267932678818e-13,2.2641468589915205e-14,1.7172594420138304e-10,5.563828817151496e-16,5.267561935152043e-16,2.632177958287326e-10,6.089010414212141e-06,9.496087360617558e-08,7.008456542439267e-14,6.141736738575713e-12,3.42620976764803e-08,1.8683052098656827e-10,2.0532522238234282e-07,3.550691046423001e-14,4.467714245861153e-07,1.8266376460014737e-16,1.7513529117379285e-10,9.333034808750655e-13,2.2383555139573463e-15,2.0403208225452292e-11,5.98724849072689e-05,2.007115880249348e-09,5.97525598110711e-15,3.0132967474167424e-09,8.401604832931883e-10,1.653871960598244e-11,7.714750333781286e-11,7.349359405148785e-05,1.4704945815726164e-09,4.8850177267273633e-11,3.895150288371096e-15,9.999439602950273e-11,1.4437094125795117e-09,2.0108973495656704e-13,7.412233430556841e-13,1.6690753017291982e-16,9.671593672927477e-09,2.1709978149331584e-11,6.455079075098821e-12,8.670619425516966e-12,9.995923885293115e-16
51.75879396984924,3.855463477449402e-09,1.7623783276092534e-12,3.7856459558761386e-11,1.3405943184474604e-12,1.1051142780154919e-16,8.992687956919364e-12,1.3592334834349365e-11,8.188374330223283e-18,1.5922616230521826e-12,3.1570570308624002e-06,1.2110563178968883e-13,1.6608824482418789e-06,2.8194196756739643e-12,1.5762197052873114e-14,8.637729896577703e-13,1.971103390249209e-18,4.5580391802234305e-07,4.057623032637109e-09,2.989761867017756e-11,7.969370901333833e-09,6.564518885318355e-06,2.5632131164697083e-09,2.0620435117204966e-09,3.813855986340642e-15,1.565422333677269e-11,3.659469175025949e-12,4.944425155248633e-12,2.6233740924520628e-08,2.0025196636388802e-07,8.916717452178793e-17,9.08762437585356e-08,5.861781234372003e-09,3.776337802754479e-10,2.6733366133604165e-09,7.804370450656144e-11,1.293076352813846e-12,5.206858423053919e-09,8.946610252398804e-13,6.6180024365513105e-09,1.2879517730010962e-08,1.7909228381241944e-08,7.943826636890038e-15,1.3284003162641186e-08,2.291259292645437e-10,4.850353902072358e-08,3.773775979188802e-10,8.920564135421041e-13,4.275633202161891e-08,2.6288544939900015e-12,7.346644981272391e-13,1.2871751737639468e-17,4.403392825367419e-11,1.2611920752109433e-10,3.5562741701503195e-11,3.2851692320002645e-12,1.9698762009695837e-09,2.886509459431589e-10,1.1227198411452e-06,2.597335916241709e-10,3.474074022708751e-13,4.5292799840269257e-14,2.4390605111832293e-10,1.061530534970124e-15,9.430649283884044e-16,4.74170867442967e-10,7.153107139912962e-06,1.473709050442791e-07,1.0175809941225656e-13,8.935301136859396e-12,5.298576316299053e-08,2.8787430762503524e-10,2.9676423204567754e-07,5.786641068992526e-14,6.029144769538431e-07,3.3550409198453647e-16,2.760338284394124e-10,1.4962236573638253e-12,4.111481383606608e-15,3.7371467907199386e-11,6.619771071994137e-05,2.521007926770129e-09,1.0458597396952819e-14,4.540978031666179e-09,1.2475784918294005e-09,2.991196912861569e-11,1.212462631159448e-10,7.687506959816873e-05,2.3945139838284936e-09,7.525138016754067e-11,7.346116297076403e-15,1.6709979418219557e-10,2.0113328863422526e-09,2.8914945036034113e-13,1.405763503176227e-12,3.156176212558294e-16,1.1106246794473573e-08,4.0029302578812603e-11,1.1247009179099643e-11,1.3785344377466496e-11,1.7936912255870963e-15
52.01005025125628,7.253918601104571e-09,2.981437332659312e-12,6.988610730648461e-11,1.6315016342502055e-12,2.48832615377868e-16,1.5964605582054186e-11,2.1870142165615584e-11,2.0494420097692865e-17,2.665123876192792e-12,4.0583827413118444e-06,1.727971619236542e-13,2.2043491240852794e-06,4.084167677240955e-12,2.975984138661914e-14,1.195683678278305e-12,4.683158408035245e-18,6.902979066198817e-07,5.8205209092049006e-09,5.22057270377587e-11,1.1829516345069633e-08,7.728607259467605e-06,3.4200070558528665e-09,3.039252469885361e-09,8.166367024345141e-15,2.8944311248911687e-11,6.806847190107436e-12,9.33500310992987e-12,4.03819292509272e-08,3.1737925042803024e-07,1.4285447876007213e-16,1.3620945465587133e-07,1.0658864608398384e-08,5.341249073740121e-10,4.114346569830856e-09,1.147100814695228e-10,2.18169853668846e-12,9.729325051155264e-09,1.3843964732289336e-12,1.1557755080306919e-08,1.662557656629276e-08,2.488288669765723e-08,1.306905297079428e-14,1.757469687936801e-08,3.1305631860515025e-10,6.550703216358057e-08,5.199554140546205e-10,1.2828409691789056e-12,5.5795695149194925e-08,4.9375010644789595e-12,1.2616410414630385e-12,2.7638836662896196e-17,7.262764754218541e-11,1.9716503000378726e-10,5.601263090451742e-11,5.270962143875721e-12,2.6737534911133953e-09,3.817529666863981e-10,1.6254214426164397e-06,4.764672961658526e-10,5.989318442748614e-13,9.09354269391961e-14,3.469973422728011e-10,2.029706507963659e-15,1.6667803930366455e-15,8.501894380709371e-10,8.360276131522078e-06,2.2928634995725187e-07,1.4900871085128452e-13,1.3084890803259493e-11,8.102478185942054e-08,4.43727170181979e-10,4.292108977034512e-07,9.469191933483914e-14,8.076265848175989e-07,6.187131463404412e-16,4.3369680644806584e-10,2.3802592093172386e-12,7.552480765225921e-15,6.757553089779122e-11,7.249421467389265e-05,3.1986243755985917e-09,1.81416291395428e-14,6.858891978361083e-09,1.8497411942590781e-09,5.400597960088217e-11,1.8963517799401227e-10,8.027349571846581e-05,3.85048087549713e-09,1.165483963822447e-10,1.3983392582676325e-14,2.779518722899003e-10,2.7719206422332636e-09,4.193496026672398e-13,2.6770598404241285e-12,5.973649288533081e-16,1.2844839290548249e-08,7.330286916053385e-11,1.9542375687254006e-11,2.1931881814144064e-11,3.2771261879869224e-15
52.26130653266332,1.3571001180497035e-08,5.047946522972583e-12,1.2896250072356599e-10,1.9909699368714307e-12,5.619587630610523e-16,2.8036778725391232e-11,3.4830753229047183e-11,5.108242017983889e-17,4.490081701450538e-12,5.197469494344821e-06,2.4822504988770267e-13,2.922794331951455e-06,6.087452436742099e-12,5.6209038622021094e-14,1.6497154063838406e-12,1.1135040883391373e-17,1.0403117767542921e-06,8.335015613080571e-09,9.068102094663402e-11,1.7528756136384672e-08,9.128201996546474e-06,4.5803800309874495e-09,4.469110406101768e-09,1.7333916811740306e-14,5.265876373311044e-11,1.2651651086552983e-11,1.743873733910537e-11,6.125590884144859e-08,4.94579829096577e-07,2.3039434952146917e-16,2.0484095699561753e-07,1.896359882643509e-08,7.504568813152837e-10,6.336303867103036e-09,1.6889866271611592e-10,3.71599893824318e-12,1.7901501593112034e-08,2.131101729773899e-12,2.004492688010433e-08,2.1422184765970628e-08,3.484758681500034e-08,2.1729139679121676e-14,2.3049062771614133e-08,4.287165933140571e-10,8.886563423527319e-08,7.179054797167961e-10,1.850509863816735e-12,7.288419655806824e-08,9.22916998834452e-12,2.183499522044047e-12,5.921018015891271e-17,1.197762965242152e-10,3.1180669136233594e-10,8.760963886591046e-11,8.461041353419204e-12,3.659250488336814e-09,5.083181138357676e-10,2.3395943454382728e-06,8.681137614251591e-10,1.0370937499976468e-12,1.8348752978211923e-13,4.949506993904017e-10,3.887689279613723e-15,2.9096553942520917e-15,1.5168809434384892e-09,9.73442854181415e-06,3.572142011789993e-07,2.2011649714062022e-13,1.927700093672492e-11,1.2253113375327334e-07,6.83814815376909e-10,6.212299345463957e-07,1.554080433725709e-13,1.074446710307464e-06,1.144692613659299e-15,6.796307091420271e-10,3.760583274543622e-12,1.3878473501370182e-14,1.2068102854817574e-10,7.864648918203806e-05,4.0987968030690475e-09,3.1236032065131274e-14,1.0379044028477202e-08,2.7401612919620707e-09,9.735139068151964e-11,2.94966995656902e-10,8.378898385013782e-05,6.114376635805733e-09,1.8140613570986417e-10,2.6852879158386908e-14,4.601143463296957e-10,3.782555341215882e-09,6.131998415842236e-13,5.112822465254945e-12,1.130299494319519e-15,1.4962832558519006e-08,1.3329130842915605e-10,3.3875807027441814e-11,3.4885897594370634e-11,6.086840004099075e-15
