,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,6.109868114396618e-155,8.825147426475022e-114,4.2617168572297757e-76,1.6418428570778228e-80,3.297794826344871e-148,2.9381690281370744e-88,6.338637329221381e-75,2.769011509353036e-88,3.264830457345419e-97,2.0228329239813774e-108,2.200474551724399e-99,4.817909411082851e-90,3.390330697524812e-110,5.681226403347998e-113,1.5356731115546579e-120,5.6815108940504945e-129,1.368965534902535e-73,9.249158637164257e-149,3.121963232867165e-99,1.1283399025831723e-103,1.175021810624356e-89,9.19021854754696e-73,1.2342538161614276e-71,1.2602650386803858e-85,3.555524846379664e-114,9.845310376302482e-87,2.3993137426978356e-125,1.4788426028256677e-107,7.755028452122042e-66,1.8232887583720972e-129,6.682435788188241e-73,1.0124241754860346e-133,2.2738599381819943e-107,9.697951426090504e-111,1.1258536759441224e-111,5.028945048107637e-81,1.507561051766432e-85,3.5326944744884897e-87,9.64440871588892e-82,1.8874093612861253e-88,1.0576049936854105e-96,1.299338379552901e-87,1.2083186764795943e-114,4.7546924233920566e-64,3.0706559300201788e-80,1.3136901642267178e-94,2.030111430290973e-94,6.70030168069753e-75,2.265276155961578e-106,2.903638278817594e-126,2.499103458519181e-87,7.678862676896689e-102,6.927015039820657e-83,1.646568349821681e-109,1.8715706108628924e-96,6.320387822683177e-105,1.250718603536929e-127,1.3442272801923546e-76,6.765858456281895e-89,8.739739877335205e-114,6.022581473174843e-137,1.2442325464498698e-91,2.38692770615726e-110,4.018024450035661e-98,4.214690631496175e-99,7.434294944075678e-116,2.0244460861959018e-84,2.1027952484695094e-87,7.871003314114779e-82,1.0052388344099799e-90,4.564708882081201e-129,2.2547444968805663e-107,1.0416804448617423e-114,6.19122132911113e-111,2.1115978147519643e-100,4.056137042363355e-108,5.31395841944557e-129,6.979986264110335e-118,2.54357236355219e-81,1.5976840949681605e-84,3.1979188940115845e-112,2.9902683490629734e-82,3.060283006447232e-126,5.5830062743877404e-95,1.5461839394742944e-114,6.848565830582833e-93,3.266157634009407e-84,4.8939741687886016e-102,4.979973154946802e-114,5.569524838845112e-93,4.8265684651405495e-85,1.9651594034942532e-109,1.293206283185171e-88,3.19843320196112e-91,4.245347179172301e-78,1.811698954853619e-117,1.5943785309351885e-94,1.8657705930685566e-72,1.566854863650397e-91,5.812557204323595e-105
50.25125628140704,6.213652175517876e-152,8.969511032137956e-111,8.514385483340168e-76,2.0849363576252433e-78,1.6785257687850414e-145,3.735783980308685e-86,1.2663569496649852e-74,8.820450153403145e-87,5.204182506376608e-96,5.145599297063113e-106,3.508964444290834e-98,4.886508357664294e-87,3.442524696162337e-107,1.445956575882137e-110,1.558996312133588e-117,1.4460957569984982e-126,6.94447041180722e-71,4.708283612112828e-146,9.946921744718439e-98,7.185714263561775e-102,1.872431115817983e-88,1.4636587696001055e-71,1.9663031732173444e-70,1.6016519913760249e-83,4.525108068546441e-112,7.852572203944666e-86,1.5286697221987467e-123,1.50165195405987e-104,9.843814474684094e-64,5.813596752663054e-128,5.328703634968172e-72,1.2899033939525777e-131,2.893376622266288e-105,3.936521436122529e-107,1.4325510888355221e-109,8.015833622135203e-80,4.799731900309517e-84,8.972766891124333e-85,7.693010843413341e-81,7.535229740096517e-88,2.686254532834967e-94,1.035990332982804e-86,3.0731440475415874e-112,3.7891241158724387e-63,3.9032527553141876e-78,8.365403074225633e-93,2.5821258451989734e-92,1.6980598929410413e-72,1.8075542614436766e-105,1.159752297873772e-125,6.343715783312823e-85,4.889118000849923e-100,8.809057420797325e-81,2.6256014666979028e-108,1.1909475276452726e-94,8.041486391668595e-103,3.988383329887999e-126,3.410044289502689e-74,2.154833103805806e-87,2.2232908064980624e-111,6.127767184571045e-134,3.160943724487173e-89,7.610967204362409e-109,3.205449086837752e-97,1.3429026314765458e-97,9.465434435463143e-114,1.6148120734421999e-83,1.337507180811129e-85,6.2750395084878195e-81,1.0052388344099799e-90,4.6365358105437157e-126,7.281681510871335e-103,6.636881412400669e-113,7.876525611602389e-109,6.728310308965849e-99,3.290861199733512e-104,6.771208008417546e-127,7.095599573269252e-115,8.089861334601069e-80,2.5468617307241524e-83,8.135102778945753e-110,4.765721912328711e-81,3.898199498779589e-124,8.899416356631523e-94,9.84997547432841e-113,8.706818857109253e-91,2.6039675034113856e-83,9.929028076339081e-99,5.0566035913159405e-111,7.082913361075343e-91,1.5368406890590382e-83,3.1346542668256425e-108,2.0610396130059657e-87,5.098539444903948e-90,5.394990682230295e-76,4.609074931744017e-115,5.079943776073084e-93,1.4875795234724329e-71,2.4974355849515074e-90,4.6384303285792957e-104
50.50251256281407,2.0150265495819008e-147,3.640763643105689e-107,1.3565108094180212e-74,1.6622499434369822e-77,1.707494979814975e-142,1.1897200449658032e-84,1.6086570706047328e-72,2.8096203126005035e-85,3.3119124277200096e-94,5.227041855131233e-103,4.465054050523489e-96,7.78831360952076e-86,1.7491292937572214e-104,1.841374547749191e-108,3.963315069068499e-115,7.355793132212564e-124,2.2107401981083088e-69,7.513850678854111e-145,1.2654357637221575e-95,1.8273705249112067e-99,1.1910562841897618e-86,2.3310121145483163e-70,1.250271215523798e-68,1.2773831045974363e-82,1.1508314185606895e-109,1.99409560192473e-83,6.20497951106257e-120,4.784993659017802e-103,1.9664022679644728e-63,1.4797089571990538e-125,1.695987832212524e-70,8.3636396705666e-127,1.4701099496889812e-102,3.936521436122529e-107,1.4544371504448526e-106,2.03644843839006e-77,3.053040474814616e-82,5.708523947807797e-83,3.904236777226217e-78,2.3997473527924966e-86,2.1426393509680684e-93,1.3156729191815659e-84,3.9110544048975163e-110,6.031388296667995e-62,2.483167842425551e-76,3.391887409387484e-89,8.225278623325921e-91,1.353282713157575e-71,9.182997869910622e-103,1.4768534401117989e-123,2.5320874062755018e-84,6.220208899957724e-98,2.8057505277584314e-79,2.09513643754825e-107,1.2078265229315158e-91,5.119885221804336e-101,5.0801928292937655e-124,1.0849786630829127e-72,2.7398334217211466e-85,2.8300397179658e-109,7.944092476819448e-129,4.01880138158815e-87,3.871746347391451e-106,2.5571828909175796e-96,2.7241394506785567e-94,6.030195427704653e-112,2.5735770870765404e-82,1.0666930333651604e-84,1.9964056332206336e-79,8.018712856024223e-90,2.9528961022203235e-124,7.383625052023533e-100,4.2284851057191605e-111,1.5975881785039226e-105,8.560622760229426e-97,1.0491461974075794e-102,4.316754600967874e-125,5.6640221319322654e-114,2.0507005359553453e-77,3.2388534957831297e-81,5.181712375457808e-108,1.517548033476369e-79,3.16455564414506e-120,4.518031652483373e-91,4.9287878820231284e-113,6.945108089331937e-90,2.6358840225357667e-80,1.263272630578619e-96,5.1340438240935495e-108,1.799744587569598e-88,9.776942242021846e-82,1.9969619831538547e-106,1.0459320948750198e-84,6.483674250233244e-88,3.4313702887269086e-74,1.1725313380000692e-112,1.291426749286875e-90,2.3693817421267463e-70,6.344630249403524e-88,7.510794183979694e-100
50.753768844221106,4.095140563014826e-144,1.1606246223727512e-105,1.0817341267845736e-73,6.6338020599793626e-77,1.7368878821315247e-139,1.5125720124667352e-82,5.119634454583263e-71,7.139692375600382e-83,1.6812881219473816e-91,3.329158886460414e-101,2.268715476856351e-93,7.898177743529459e-83,1.1137069183820532e-102,4.686271224394891e-106,1.0075134922432034e-112,4.6871349566716157e-122,2.240265759506745e-66,7.644511157798988e-142,3.2167821126365914e-93,9.28602448655628e-97,1.5136512630618327e-84,3.7122723163783415e-69,1.9917269418137545e-67,2.0354108585486796e-81,1.168728176462531e-106,3.177622657251485e-82,1.578840336303848e-117,3.046811229599529e-101,3.9280832819842525e-63,5.910264017313527e-125,5.397729603952744e-69,3.3409623076245895e-126,3.7377702399743886e-100,6.279362581527172e-106,7.389140492156942e-104,3.2458335263228545e-76,3.879835148630053e-80,3.631665334589453e-81,1.2432073643388048e-76,6.096142055247552e-84,6.822503121498325e-92,3.3377107302325303e-82,7.937202790040064e-107,3.830126632688726e-60,7.90636663982702e-75,1.0807930790286168e-87,2.0903014638665345e-88,2.1542332451689035e-70,4.664994775669565e-100,7.511265697121229e-121,1.6101700384810353e-82,9.917717425184766e-97,4.472371600385698e-78,2.6658116957756786e-105,3.846318880777261e-90,2.075260143238024e-97,1.2932332668837808e-121,2.1674631223426464e-72,2.778741678159751e-82,2.8748877359167485e-106,2.0231230627719303e-126,2.5571081286020074e-85,4.93087788058003e-104,1.627411285639895e-94,1.73432920005537e-92,3.841608202696252e-110,1.0274063887444203e-81,1.6996417359789388e-83,6.351355595920527e-78,8.131980074842971e-87,3.758073364827382e-122,5.8894240059927355e-99,2.150300983497348e-108,1.6214786137386529e-102,3.4183503114921294e-96,1.3358656720608988e-100,1.0993484548459693e-122,2.880844570564024e-111,2.602156244436011e-75,5.162847175384404e-80,8.264336170793854e-107,4.832208176024162e-78,4.030747340514415e-118,2.8751265948215852e-89,7.988159863190661e-109,4.418825021837445e-88,8.385902950582468e-79,1.0079976599396552e-95,4.096694678455486e-107,2.2885740912795126e-86,6.219586607402142e-80,5.080762845016183e-104,1.3295143175092525e-82,1.6473991254923786e-85,2.182365786128914e-72,1.4925612467705217e-110,3.2829130032615433e-88,7.539039593089005e-69,4.037137032543535e-86,2.3933044170032593e-98
51.00502512562814,8.322061829091163e-141,2.3570456306614254e-102,2.1893001571706494e-70,2.1106584881785424e-75,5.539502059302464e-138,9.62412454101046e-81,6.502833938804005e-69,1.1381159301235085e-81,2.6798131437058454e-90,1.0610247367810457e-99,2.886640912017839e-91,1.2587768938370462e-81,3.548566593162388e-101,2.985942727048072e-104,5.117600927360406e-110,1.4943971466830701e-120,4.475825078342257e-66,1.9468220436277482e-139,2.0478284996911954e-91,3.765264801206605e-93,1.2071835999233875e-83,9.414600147405859e-67,7.949493761206373e-67,1.0324511302310082e-78,5.939083775658381e-104,1.011667127989242e-80,4.0171671495057356e-115,6.181353998918541e-98,2.4958436853223017e-61,7.52673622671887e-123,6.856352718303333e-67,6.791675339393662e-123,4.755549328190287e-98,5.012047035460412e-105,1.178168063234305e-102,2.0653488407494344e-74,9.85029221205911e-78,1.4497608015681096e-80,1.5802874857162064e-74,7.750185322667478e-82,2.723570400343411e-91,4.2382083586806876e-80,2.529339564639722e-105,6.096243276644585e-59,3.1561833829812497e-74,1.375152422736752e-85,1.3304154022962298e-86,6.849470001007624e-69,3.722209118209073e-99,7.6343924180285715e-118,1.0238746476452799e-80,1.2617136639201898e-94,2.2704669702774613e-75,1.3543874100556807e-102,3.0680666281720857e-89,2.6400221667802738e-95,2.627995920256151e-118,8.649898858785152e-72,1.1093488516092842e-81,3.6591829519623516e-104,2.5777651556989608e-124,6.495253643390624e-83,2.5081803459533508e-101,2.594059908173319e-93,5.525533311166767e-91,9.77404341243721e-108,6.536531523109328e-80,2.7081193897177935e-82,3.217663601268033e-75,5.174061402244782e-85,1.5007569292435663e-121,3.746862038233954e-97,2.7377671277596584e-106,2.0625439193652455e-100,1.7366045413343967e-93,1.3576257972250713e-97,2.799635793521056e-120,1.4651954225043087e-108,2.073928272719038e-74,3.2856765110921587e-78,5.2638276645669735e-105,7.70088280183038e-77,2.5687705672825904e-116,1.4594591235430019e-86,2.5462493044820366e-107,1.4070788988986506e-86,1.064628052536024e-76,1.0232451531388811e-92,4.1590375175416903e-104,5.81457436982126e-84,1.9802260003708617e-78,3.2365875015186684e-102,2.1187394667066696e-81,2.62590141473394e-84,1.10684108192996e-69,1.210110943359477e-106,2.0899573741292164e-86,2.398738435639174e-67,1.2856368298606722e-84,6.085286046747828e-96
51.256281407035175,2.6536363607327064e-139,3.759686916864554e-101,1.7457474709399763e-69,1.3414839570948598e-73,2.81913936126429e-135,7.676765097297708e-80,1.3155930047031511e-65,7.24328739305395e-80,3.407205636785161e-88,1.3503951195395127e-97,9.197674007923848e-90,8.008829287331491e-80,7.19854877227005e-98,6.065383062213015e-101,3.2578275149294146e-108,3.803185877913895e-118,3.569364605062847e-65,9.909133461825823e-137,1.3036265262687826e-89,1.1997792925878673e-91,3.843054663615754e-82,1.195121316825408e-64,2.5299067987471235e-65,3.2866360979020427e-77,9.470673071930012e-103,2.568682834583727e-78,4.082009098460766e-112,3.935639365369959e-96,7.938354152637714e-60,1.915609229293442e-120,8.708622775740354e-65,1.0837231544268262e-121,1.5151937098261648e-96,1.2752722660941343e-102,9.54254305545574e-99,3.2917745546954234e-73,3.13567635417215e-76,4.615991906876579e-79,6.395492710320351e-71,4.9311120649486644e-80,3.461839912253048e-89,4.290098432087084e-77,3.218621574652652e-103,4.8578190199212425e-58,3.1561833829812497e-74,1.396068904222499e-82,1.0613813080056428e-85,1.735410633562889e-66,9.462044788065775e-97,6.193238561143139e-114,1.3006525113586346e-78,5.113531625705944e-91,1.444826950953035e-73,1.0807077471961534e-101,9.769874669085486e-88,6.71073595792338e-93,1.33692708444724e-115,1.3775986556182859e-70,7.058594512930786e-80,2.330536280106966e-102,4.184638138614974e-120,4.132509612171352e-81,1.2757766231294599e-98,2.6312340849121656e-90,1.4045750028160254e-88,7.926393925166094e-104,8.308715431396531e-78,1.7223413170848195e-80,4.084531081174664e-73,1.31418119032452e-82,7.626910997249677e-119,4.762578549374709e-95,1.7441518726963132e-104,1.0474985383917455e-97,2.7689026843397822e-92,3.454426307719271e-95,3.5670740147161716e-118,7.451639935384766e-106,8.274921829996763e-74,4.177971050341532e-76,4.200923137757142e-104,1.955733054006738e-74,3.2717374483560736e-114,9.286754100517774e-85,8.116119848777796e-106,2.8113797545615687e-86,2.12675109788961e-76,2.6011893571261963e-90,1.057345344251983e-101,7.393178853054404e-82,6.3045897163937215e-77,8.234120215372159e-100,1.6899015085804548e-80,2.6634838523896597e-81,8.826648120591563e-69,2.4564806472828325e-103,5.31237916207357e-84,4.7919751776186256e-67,8.180098593259275e-83,1.5471904732076323e-93
51.50753768844221,3.3797677648968385e-137,4.786446407072679e-99,2.781051623271336e-68,3.402327014337664e-71,1.434651478100848e-132,6.12338444942964e-79,1.0489426104613043e-64,2.891894349256712e-79,1.3602588047531134e-87,1.3715164015724737e-94,7.45043889400827e-86,1.2763627837623074e-78,1.1477581680416653e-96,1.54346106279777e-98,8.280519876661982e-106,1.543978865263308e-114,2.2699351614981953e-63,1.2625355853595686e-134,3.313446165053454e-87,3.0505230912273234e-89,6.123373405927176e-81,1.9030992479103285e-63,1.009733726724623e-64,2.0902317281903504e-75,6.030644235676745e-101,1.633788207860594e-76,2.6003629189637772e-110,6.275233977724835e-95,5.043417205865812e-58,6.107479044245835e-119,6.943752379327858e-64,1.3805690619437394e-119,4.827557230820601e-95,1.2958797285012175e-99,2.4257177988420355e-96,4.184836187281918e-71,2.5006608495680725e-75,5.866818797412681e-77,2.5530394287165923e-70,6.268507007740232e-78,2.202230691168204e-87,3.420120283141201e-76,3.268172118558229e-100,7.731602482232545e-57,2.0077398810448463e-72,4.448081010856101e-81,6.755067394194948e-84,5.51720665401112e-65,1.203658950762881e-94,4.943355949030351e-113,8.269828894853943e-77,4.079935792222524e-90,4.601387816317605e-72,3.443319826502939e-100,6.215902988676646e-86,2.1378913487286571e-91,1.7026980939317755e-113,4.3827750508291607e-69,5.630380355397177e-79,1.4842851014131372e-100,1.0655955309851795e-117,1.3158823506685268e-79,2.5917350693956097e-95,1.3356334847798186e-87,3.570210503611798e-86,2.0164746145622546e-101,5.2857360924045953e-76,2.1883866146489474e-78,2.5954054946315102e-71,3.337734813886402e-80,2.4304845003683616e-117,1.5163897393279632e-93,1.111124981520925e-102,5.319549901150645e-95,8.821830262706294e-91,1.1011972718347844e-93,5.692269462640019e-117,4.747647690769005e-104,1.3173342893180777e-72,1.6680232905530209e-75,5.346899821225117e-102,1.2441365417986293e-72,1.6644068380234414e-111,2.3590506786921442e-82,4.1260746663737853e-103,3.5736748184466414e-84,1.0773534890228076e-73,8.28716947298515e-89,4.222013116769242e-101,2.9516171023284123e-81,6.390090492731032e-74,8.365763051241082e-97,2.1478716041588044e-78,8.482445613570277e-80,7.038854068594756e-68,1.5645281589414926e-101,8.469477286759932e-83,1.912388716119672e-66,2.6048376517498936e-81,1.5707003184720564e-90
51.75879396984924,2.1537877662383277e-135,1.2177372188305245e-96,1.7682144818703344e-66,2.712300036722578e-70,1.827644896546468e-130,2.4445464121962486e-78,3.3377801225363524e-63,9.210697053902542e-78,6.904080793235628e-85,5.562247416091807e-91,2.373765596447822e-84,8.120242754855748e-77,7.307159774459845e-95,1.568629566860101e-95,2.6378626482203705e-104,1.9659844150238008e-112,7.225237354815487e-62,3.2150239508055363e-132,1.0555352243781793e-85,4.938018439301521e-85,6.205018384672872e-78,1.5170224829220682e-62,8.051121900506265e-64,2.6557616528796594e-73,7.673548736330932e-99,5.201005448425924e-75,8.288833596547785e-109,1.9993592701251075e-93,4.01988198396372e-57,9.903409846132632e-115,1.76179971480475e-61,4.477529432189082e-115,1.2272273934908412e-92,5.175519656421529e-99,1.2320757363548528e-93,1.6706618757438275e-70,4.996068209956381e-75,1.4897197653860226e-74,1.6240425359884455e-68,3.988082326109007e-76,1.4008856566364528e-85,1.7327333865245718e-73,8.309798449790361e-98,6.160737216001171e-56,5.098111749872577e-70,1.4171972890240654e-79,6.852723130838708e-81,4.396433783981636e-64,2.4410118003961404e-91,3.1493671355277003e-111,2.6318526655955766e-75,3.303627098308217e-86,1.4653854046673593e-70,1.0970799558330199e-98,2.5158735419803712e-82,1.7057318832356498e-90,2.1684857853069868e-111,5.5641832253696835e-67,8.973418691414251e-78,1.5075207560406381e-97,2.7134046681214096e-115,4.1899572014151063e-78,2.068794138111355e-94,1.3545378356413177e-84,4.541307760594207e-84,1.2844562827853154e-99,1.6829444072523548e-74,6.96578511837464e-77,4.132708100935456e-70,1.0627613337747748e-78,3.875812616587414e-116,3.850683148730506e-91,1.414575865619742e-100,1.6944972811833012e-93,2.24255409643947e-88,7.015259493582883e-92,2.897105561908144e-114,3.0247973266507256e-102,8.367068698214213e-71,4.2377286968797507e-73,1.0852995365282825e-98,4.96650268350694e-72,3.3818650058131733e-108,3.759794389075106e-81,1.0495898290562985e-100,9.07578279862461e-82,1.71555717490108e-72,5.27565165388975e-87,1.0732902594085076e-98,7.498238327692837e-79,5.0962781437393526e-73,1.0649062165415777e-94,2.1478716041588044e-78,2.701357727837966e-78,2.2404522737484587e-66,7.951866756926526e-99,1.0772993132523287e-80,1.5246293469824035e-65,3.3112655288570746e-79,3.9930934722509033e-88
52.01005025125628,8.746027252314235e-132,3.097969043073135e-94,1.409908162686939e-65,3.443186810425541e-68,4.653290902836785e-128,3.895890683272056e-77,1.0620620453108899e-61,3.677340443365986e-77,4.392822145174668e-83,2.826564911375372e-88,3.019828232907606e-82,5.165928763924946e-75,5.917703664117147e-91,3.991372589322877e-93,8.403068594908502e-103,1.252575059207973e-110,1.8338685684862737e-59,2.084627844546964e-127,2.682642296002299e-83,7.873419860201141e-84,3.146871807987697e-75,9.639095373501948e-61,2.562093454406955e-62,3.3741141679048587e-71,4.886014705582144e-97,8.28689919206967e-74,2.6420818727716745e-107,5.082660622669217e-91,8.029862780774819e-57,1.006569323126926e-111,2.2374066333305167e-59,2.2782657895404463e-112,1.95666202350596e-91,3.2969740055497637e-97,4.91951025506184e-93,3.338051152318714e-70,1.9942244926387403e-74,5.946693214792466e-74,5.1705289194558966e-67,1.2698497686629515e-74,8.910999493921631e-84,5.512092261867566e-72,5.291044364480853e-96,7.812436590724035e-54,2.035074465388808e-69,4.515227694637372e-78,1.7410945091034036e-78,1.1136553845868225e-61,7.776209789244027e-90,1.601431617408058e-108,1.673255403959267e-73,6.698839898351712e-83,3.7224742148621315e-68,1.1136155428220706e-95,4.009312162005083e-81,8.662980075488373e-88,1.7597374959165432e-107,7.063570413667892e-65,7.15762102679866e-77,1.9185276474574693e-95,6.909145028917146e-113,1.334109081821097e-76,2.634335996799205e-92,8.618542873455282e-83,1.4466900984692563e-82,6.529664394155643e-97,1.705945213560958e-71,4.429646502510239e-75,6.580427856736794e-69,6.760862500941608e-77,3.092872542868752e-115,1.9535356117953485e-88,4.509124802607078e-99,5.397563500794867e-92,1.7892929419075735e-87,1.7848461906013617e-89,9.239917526170868e-113,3.0740159156036238e-99,2.660429782516153e-69,5.3879924938377805e-71,1.1022745072383901e-95,2.519709187539375e-69,1.7202712798401349e-105,5.9921723075884506e-80,1.6739954980617652e-99,5.77354511755233e-80,5.456949329541809e-71,8.411030050148139e-86,6.832841187489241e-97,2.993505185650345e-78,3.2414013714229798e-71,2.128123446221075e-94,3.4226952964148393e-77,1.718865846804825e-76,5.686483529281221e-64,2.5341942658869034e-97,1.3702470832632142e-78,6.084433052160724e-65,8.409762881439895e-77,2.5421881375825493e-86
52.26130653266332,1.1138252262441083e-129,3.9436295495446435e-92,5.627196856589547e-65,5.48298942323688e-67,9.458187997990496e-125,2.47860180410185e-75,8.467563911763554e-61,1.1711982393210916e-75,1.3988258697902587e-81,9.00713079966584e-87,1.2058065239578304e-81,2.0622346256789476e-74,3.767149188667115e-89,3.185802340906607e-92,5.348709337364787e-101,1.5948513259513646e-108,2.3296645099943603e-57,1.0608868238743955e-124,4.2766053708790066e-82,1.2553616348031758e-82,1.0016482932289853e-73,3.065884248267479e-59,1.628783865536573e-60,5.375487127819334e-70,3.111013260743995e-95,5.27029433852925e-72,3.3633267755502223e-105,1.292022147537449e-88,6.400127375453567e-56,5.118891328110468e-109,3.5636704975623684e-58,1.1591866930176423e-109,1.5611885351571362e-90,4.197191255760743e-95,7.843079798954711e-92,2.1237859566752483e-68,7.960086805179714e-74,1.188120058283331e-73,2.0639864164692178e-66,6.443232933977476e-72,1.1324440747449201e-81,6.996961096770659e-70,4.2219448342306905e-95,3.1165966882030467e-53,6.478876412762401e-68,5.744003343746406e-76,1.1079632318783515e-76,1.4122274284651596e-59,1.9763622487055953e-87,3.2520867022777804e-105,2.1251456660484882e-71,1.702430992058198e-80,5.932828806910365e-67,2.830796997788972e-93,6.3891626509465156e-80,5.514283923863213e-86,1.788827715177997e-104,2.2469518775610849e-63,5.709205680372737e-76,7.661426109516109e-95,2.8071479896910445e-109,4.247781949405951e-75,1.33974802122931e-89,2.744467246265916e-81,2.933407030565474e-79,8.311426436474962e-95,2.1680285592769804e-69,5.62745326982714e-73,1.314490316109362e-68,5.392365986666506e-76,7.864658965671959e-113,7.798129860199466e-88,1.1471605900301632e-96,1.3716067897364868e-89,1.139067053708524e-85,2.2722156554431838e-87,1.1771864506190845e-110,7.821605575921276e-97,1.6895943305096185e-67,2.734756228633582e-68,1.1194391440095428e-92,1.6027407338209642e-67,1.3959418017828848e-101,1.9080956524556163e-78,8.50924535858208e-97,9.200385922945146e-79,2.7636985831868638e-68,2.137857243647287e-83,2.1768514539365016e-95,2.3878559740081287e-77,1.2938649964931646e-70,3.394187998036407e-93,5.454073641880945e-76,1.743046671481893e-73,3.6157937988128625e-62,8.076131742583419e-96,3.4823904114265114e-76,3.0827794130947665e-62,2.677708747573923e-75,1.6184297298716927e-84
