,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,6.726505983763679e-160,3.0457930662926155e-172,1.4166658735144752e-130,7.826664222121344e-92,5.028645668273003e-142,4.4271905352137287e-104,2.7798288371007376e-95,1.6897627757607633e-129,2.1005518648230317e-164,3.270345819489394e-95,1.0982008480216854e-156,2.302093541979474e-96,1.7812493292196864e-79,8.403876368954261e-136,3.0368128861115684e-148,7.802355002601975e-198,1.486647430051276e-80,2.9456950236431004e-206,6.581125858056805e-145,1.0610882521928051e-104,1.8021879967893486e-75,4.2869566677571317e-150,7.065023350760434e-105,2.7864039497360157e-94,4.969405606884459e-112,9.871317937431715e-104,2.5074089385557586e-109,4.296242135313158e-210,3.8242052566933975e-65,5.482140773219248e-130,9.632043899183599e-101,1.4908290326452393e-158,3.776682753141979e-161,1.9796020573182553e-124,9.776383372388648e-78,9.401509247923662e-158,1.5440897317250838e-124,2.0394437652556542e-89,2.540837007819477e-112,3.763468550734164e-64,6.240851748463624e-137,8.33596893988145e-71,7.665102760683542e-120,6.370152924277796e-118,8.774998821676483e-111,9.540407404294661e-111,2.819205975197414e-135,2.1788492060139143e-111,3.1467590261397663e-141,6.070589609465772e-107,4.4070166987310526e-132,1.0940064294224743e-78,1.3337527146096778e-185,8.547819527924459e-69,4.082532538223556e-125,2.6129150045458184e-109,6.963483099054023e-86,6.470653426823176e-111,4.2439210839525477e-125,1.6403363800850826e-108,1.3433490359619565e-76,5.441024372134878e-95,3.573904490131042e-139,1.5069324193084774e-112,2.769722611107787e-110,2.985387845242907e-152,5.556626845805557e-140,1.3245451886535084e-127,1.2419124067572098e-77,3.2599973447309733e-102,1.7169660969862915e-139,1.8614242382422833e-113,1.6112950497584036e-103,1.110510932323854e-138,2.7280875071709525e-133,1.926196403017001e-92,6.525386336963135e-132,9.40553648570922e-124,6.875507946369962e-91,9.023917467959761e-94,6.548984078378865e-154,3.770232168758646e-88,4.8617629238009873e-144,7.541203997149487e-179,1.6821916203999095e-95,1.8548171149658688e-63,8.01689909059228e-133,6.747118012407506e-168,6.869128573620092e-110,8.37815369094291e-126,2.0869213229672844e-95,1.4465249686813103e-132,4.579100383171458e-122,1.893876376047748e-96,1.2343192643091443e-91,8.944123393073346e-175,3.547621872809086e-110,2.266666881206852e-78,3.8829291826750936e-106,7.838342249017602e-161
50.25125628140704,1.7404295239567438e-154,4.942079059994803e-168,1.4389290757209032e-127,9.934145879249203e-90,1.60258246239954e-140,2.816832340533647e-102,1.407876389497789e-92,4.292834285330812e-127,1.0685389801888868e-161,4.153044565002027e-93,2.7951433375775058e-154,1.1665622507521192e-93,1.4187676872968463e-78,4.268545034849638e-133,6.1685278683042095e-145,3.1717553280929115e-194,4.724508196438435e-79,5.99202135836417e-203,1.6736568051882634e-142,2.6933412942191925e-102,7.186154018545615e-75,1.3881845132386446e-145,1.791860400274535e-102,8.870625907472352e-93,3.161202551618102e-110,3.138494701754351e-102,1.593558851542057e-107,3.496373850054483e-206,1.2146132516781418e-63,8.744436236421103e-129,6.119999011755644e-99,1.5132410754057064e-155,1.9198167373680585e-158,2.005432159028718e-121,1.2387003140656599e-75,1.1968682013282337e-155,1.9638231483161687e-122,6.486715084842196e-88,4.047947387003094e-111,2.993954869410865e-63,4.979791515641542e-136,5.283223809664671e-69,3.8905048740468234e-117,2.0588297087201374e-113,2.7931424820743775e-109,2.421777185642596e-108,3.587445501359159e-133,2.208896905134138e-108,4.005580652294436e-139,7.716976404825891e-105,3.570011314360713e-128,5.523155063964327e-76,5.425157122839799e-182,6.804514229466182e-68,2.599271191838375e-123,1.3259850635249572e-106,4.422215058426277e-84,1.0312405461394345e-109,1.7179789639871162e-121,8.320678084373089e-106,5.407216020441958e-73,8.663480937326625e-94,2.277125565127823e-137,3.827667094845455e-110,1.7629094712672907e-108,4.843902853502796e-148,5.650140050538329e-137,8.436528971940432e-126,4.95299579332079e-77,5.1932928320850335e-101,5.474370221341063e-138,1.4849367394444556e-112,4.0941036349267496e-101,1.7708699854697374e-137,5.529198280320845e-130,2.4450826757539033e-90,8.303362190658031e-130,1.499141998638233e-122,1.0952721729649025e-89,3.6008482263452965e-93,1.0449567997501287e-152,2.39609446515567e-86,9.862876909877995e-141,1.2035456884339586e-177,2.678182302577282e-94,1.8548171149658688e-63,3.2494569436717467e-129,4.2971766346876506e-166,3.48537250654939e-107,1.065472162092507e-123,3.325979708446684e-94,7.356090643740913e-130,1.856095882455379e-118,3.014722241514576e-95,3.929503633208041e-90,1.8175668080986635e-171,1.4163302649299107e-109,3.607753492278129e-77,7.756329704779204e-106,7.971897796352326e-158
50.50251256281407,4.429463060766347e-152,1.0043900422132016e-164,4.58579419629422e-126,6.311781961540365e-88,3.2524233302309574e-137,1.4294927040148164e-99,5.617820246793121e-92,1.367115287182511e-125,2.7196592995259557e-159,1.0535251120807866e-90,1.1349061990565858e-150,7.414330595783711e-92,3.589503021447951e-76,2.7575415717354716e-128,1.569673010542034e-142,5.150558071943841e-190,5.988658156572836e-77,1.5532870393941005e-197,8.50512109519206e-140,1.7126770052309766e-100,9.097038244357619e-73,7.0566156525948765e-143,1.1387335789660371e-100,7.169124274255314e-89,8.027084379906132e-108,7.951286887926463e-100,2.0230555787342812e-105,1.7819526177855716e-203,9.673070347199155e-63,2.7874239953628747e-127,9.744522062839048e-98,3.0690026208878305e-152,3.897129524716781e-155,2.547527572048762e-119,7.858140939756887e-74,4.856555590466235e-152,4.990489004572405e-120,1.0328177781858368e-86,6.448888898392039e-110,4.754445185880925e-62,5.055309044268734e-133,1.6768192692635056e-67,9.882260466072522e-115,1.0453527080016952e-110,4.450010831015518e-108,1.2281032637714708e-105,2.284369337431125e-131,7.032878605510667e-107,6.388567076892158e-138,7.824099018002763e-102,9.075872091524165e-126,6.9918279954386155e-74,3.5223186928901874e-177,5.416618269274236e-67,1.6548617978967518e-121,8.435840753002384e-105,1.4059317187048625e-82,3.283713739037096e-108,8.71798082553462e-119,5.2920204564894284e-104,1.368009796233339e-70,8.763479851114162e-91,2.314414132088576e-134,4.865724394987826e-108,5.61540897514415e-107,2.464491176950875e-145,9.165792665837804e-133,2.6888732082363993e-124,3.14178194700585e-75,3.3019126098292774e-99,1.745423658344318e-136,1.5062301719346026e-109,5.205943557156904e-99,2.253391167404783e-135,1.4046901901639485e-127,1.9490551508518568e-89,2.111286007565457e-127,9.539367936162365e-121,1.391176000857462e-87,1.8235462669166379e-90,1.331092041429468e-150,3.8157734132092166e-85,2.000663214451009e-137,6.127053047995135e-175,2.708348495278948e-91,2.3482389783730135e-61,8.260130972454858e-127,5.4690576118088164e-164,8.85059753921187e-105,1.6984180784582417e-122,5.300616480233141e-93,3.740658405290762e-127,2.3612400157891195e-116,1.9145614728139808e-93,1.2509393986005826e-88,5.7955742763844405e-170,1.8007239299224048e-107,2.9051163114753373e-73,3.1301573746390725e-102,1.620352340591914e-154
50.753768844221106,7.182580367001584e-148,5.110020990083076e-162,4.6573941803713316e-123,2.5185699311255955e-87,6.600207928253763e-134,9.094458033850938e-98,4.4778338239968555e-91,5.534905324693399e-122,6.921878553007005e-157,3.351971765539053e-89,1.1536238309143401e-147,2.3588077082428274e-90,2.858839739748768e-75,2.7981916239828266e-125,5.0040133862468225e-141,1.671568826207905e-185,1.9029506478476821e-75,2.4790422292268574e-196,4.32185310608395e-137,1.3657170349570586e-99,1.4462699911538346e-71,1.4324567897041826e-139,1.8133795106553496e-99,1.8199054929162003e-86,6.488468588562261e-104,4.023101386645096e-97,2.5681354591932533e-103,7.25414526919669e-200,3.0720034891165415e-61,1.1311163615897059e-123,1.5515273130990504e-96,6.223641639618097e-149,3.95839983595097e-152,3.235970535092179e-117,9.954572404628903e-72,1.5479889139926337e-150,1.5895768304397722e-118,6.561490080655774e-85,1.636668174532152e-107,1.894601553317078e-61,2.568044197527219e-130,1.062556447659827e-65,1.2562569543707e-112,1.6663292374334573e-109,3.594817638423914e-104,3.908869723575305e-104,4.634850101507635e-128,4.47370804250136e-105,5.179302449037809e-134,4.977438800434811e-100,2.8916076946398803e-124,2.219599704497906e-72,1.4325696444578244e-173,4.311700123980422e-66,2.1052732657539954e-119,2.142350305687704e-102,2.237744061938601e-81,2.6191681070973114e-107,1.1081290970916361e-116,2.6840064922754083e-101,4.34515633794708e-69,5.567184047289075e-89,2.946893336917703e-132,3.0955825231020467e-106,1.1383656535530598e-103,7.990518426981545e-141,1.1673720664775305e-130,8.569782865445953e-123,2.502171413316898e-74,2.0992753965594456e-97,7.086588347927532e-133,4.796984471380296e-108,6.619436110857688e-97,1.825709704324152e-131,1.1205167812517024e-126,6.199584537385859e-88,1.344323182485253e-125,3.0378935115393364e-119,7.051908082222604e-85,2.9033892093086444e-89,1.0806137043525883e-146,1.5227138190757156e-84,1.2737030690216187e-135,6.234165323558559e-172,4.311527075607797e-90,5.935636998708924e-59,2.1308515719391555e-121,3.5372726066684794e-159,8.970908100883107e-102,4.377542300675025e-117,3.372281536198918e-91,9.51769475219347e-125,3.0037469466052536e-114,3.047446877296665e-92,1.9931807798076642e-87,2.353577760157434e-166,1.1457823683958444e-105,1.8444002438294623e-71,3.97163110278394e-100,2.6291528652757493e-150
51.00502512562814,2.915775698561499e-144,8.28954024091984e-158,2.3668638778371975e-120,6.38463620393829e-85,4.2029240377271824e-132,2.895747831673931e-96,7.129499721728002e-90,1.121383698579677e-118,7.036228593441486e-154,1.0664522151742684e-87,1.8705541811845446e-143,1.4990553659860957e-88,3.621197003681773e-73,7.111083181064679e-123,2.031024862116403e-137,5.424423840649223e-181,1.2075818836101962e-73,1.2842493902372284e-190,2.75200459284119e-135,1.7349030913182367e-97,9.16726911512805e-70,3.643373363006377e-137,1.4455470791100939e-98,2.899536531631392e-85,4.126827226514134e-102,8.119268688804997e-94,1.0368988912091872e-99,2.9529754074905305e-196,1.948127144148426e-59,5.750563744801331e-121,3.9330172907229586e-94,2.5216446575812207e-145,3.208364686855579e-148,1.6404487995591773e-114,7.928052895728294e-71,7.869403848042618e-148,4.039089635333982e-116,1.310679892806702e-84,8.297676124896846e-105,3.0083976179943904e-60,8.181698706507771e-129,4.236081944414218e-65,3.1906448816648186e-110,6.748667704630032e-106,7.27444648908436e-101,1.2440988809862093e-102,7.39042878696418e-127,1.1359391630849889e-102,5.260903568460331e-131,3.969957211913067e-99,5.864920413009112e-121,5.609326842956758e-70,1.1645336600264662e-169,2.7318471303055925e-64,6.707274826289705e-118,1.3628362306412955e-100,2.8379998181856484e-79,3.3292305631425605e-105,3.5765415121432123e-112,2.71940023364345e-98,1.7328665335788953e-68,7.064107281443528e-87,7.498532330488146e-130,1.969344917383607e-104,2.8924884602488934e-101,5.0921394702855125e-139,1.4867490198116123e-128,2.179687583741213e-120,3.979465420159768e-73,1.3346091026100182e-95,1.1490880550505024e-128,1.218626853192603e-105,2.108123180090883e-95,4.6418864120326315e-129,2.2705228896126894e-123,1.5717779007594815e-85,4.283434551001771e-124,7.71677887151909e-117,8.955844472153632e-83,7.3595381089092925e-87,1.0988157398031228e-143,1.932965641405206e-82,5.162026158356744e-132,1.2677600514480647e-168,2.73842003222401e-88,9.436335369193483e-58,2.7103205605672135e-119,1.1272343351532586e-157,2.855953987599419e-100,2.7856785312227255e-115,2.1453878560311208e-89,6.063297074035398e-123,3.8209365414405548e-112,7.720304432346256e-90,3.175773634967034e-86,5.9905317150489905e-164,1.8261254462285564e-104,1.1708966709214133e-69,3.165315052482899e-99,5.343258859345925e-147
51.256281407035175,4.7271088545880855e-140,1.684387309441064e-154,3.011942585307635e-118,1.0165095670506676e-83,3.4053907461113396e-128,9.220061096049796e-95,4.529246801105631e-88,3.570733418120376e-117,7.152080433770292e-151,6.77784137866492e-86,7.593176882017282e-140,2.387201580469152e-87,2.8838886212779956e-72,1.80705172601173e-120,4.124584809063012e-134,1.1029661809320088e-177,7.662562256626406e-72,3.270989715966659e-188,2.7941911221797144e-132,8.795713256876962e-95,3.655059802283687e-69,1.851746735124738e-134,2.9217583198032127e-95,9.229267873082342e-84,4.181851589534322e-99,1.0294883481547153e-91,5.25128625434578e-97,2.4028168504555337e-192,3.097851335825577e-58,3.6629732653499885e-119,3.170153894425163e-90,8.150043721968125e-141,1.6305046764435077e-145,3.3186679324545462e-111,5.02837941745833e-69,3.1925608417592896e-144,5.1361804365646415e-114,6.636117928379532e-82,1.0539325244176673e-102,4.77669240109033e-59,6.528058456928139e-128,1.0699536792355483e-62,2.0298337219338806e-108,3.425896993641972e-103,4.625016504638899e-99,1.5803695081026117e-100,1.499293184917931e-123,1.8100385842996947e-101,1.3380459153860665e-128,3.166370706782627e-98,9.350655412457713e-120,4.4656069541980434e-69,9.465907341828776e-166,6.899180880852706e-62,1.7049383494893514e-115,8.669236900111749e-99,1.801885553437712e-77,8.454647599711795e-103,4.545373123387865e-110,1.0854383003016543e-97,1.3800580249431921e-67,4.4870785074821263e-85,1.5228825065388105e-126,9.992207724958984e-102,1.1714138279847867e-97,6.4853953196446575e-137,6.037150828442046e-125,2.7741220577982475e-118,2.5238093814008735e-71,1.6949684389000366e-93,4.589507317416899e-128,3.880803587254823e-104,8.535621137081541e-92,5.995278167020124e-124,7.230334369101266e-122,3.175872014630803e-82,4.348554531942087e-121,1.9600768904953543e-114,2.2720412642869035e-80,4.674998021579945e-85,8.919148448260236e-140,3.0780176689804807e-81,5.238928876947019e-129,5.152543272635288e-165,3.47388141230703e-86,7.51265799811031e-57,8.633781333209583e-118,5.8164579874990755e-152,1.4486671867748878e-97,1.7726271936085982e-113,6.83091493360309e-88,1.5426373079579737e-120,7.748491187266712e-109,1.9556210838561403e-87,8.061804568362437e-84,2.432446746057904e-160,3.6486877208547156e-104,3.72148405327001e-68,1.2629287330613586e-98,2.764054414170773e-141
51.50753768844221,1.202811237755476e-137,1.0733612923610643e-152,3.832703240939081e-116,4.055973817043753e-83,3.4574677420110563e-125,2.3413580675990895e-92,5.7472105943534425e-86,1.8119083350620738e-114,9.10715914448722e-149,2.1562551615860023e-84,6.159438712198307e-136,1.902989061310161e-86,1.4564770182531722e-69,2.3312562825297546e-115,2.0971448284034652e-131,8.958475028683846e-174,2.4344301091927566e-70,8.331010541890591e-186,2.2635897381053648e-128,2.799163251858866e-93,5.810182583597797e-68,7.510150483198097e-131,4.652284090905935e-94,1.17252086191219e-81,1.0615388152835587e-96,2.606882408222871e-89,3.336231813492656e-95,6.125594432794834e-190,6.186126624245202e-58,4.662640399539175e-117,5.0467575565522195e-89,1.6521756592481303e-137,5.27632937036216e-141,8.419508965156963e-109,1.596928230704591e-67,1.0175198727764439e-142,1.0409944734767127e-110,1.681878936834547e-79,1.6788223068907778e-101,6.031860188946066e-57,1.3239548436292648e-124,3.3948851764847725e-61,3.234743019273832e-107,2.732872029279283e-102,1.8693152800312176e-95,6.388391843548275e-97,1.1963218285192903e-122,9.181411388764406e-99,4.3307771293662644e-124,8.040406714338365e-96,2.3767605544304597e-117,3.555001947224543e-68,9.634837380544488e-163,2.7502375750681213e-61,2.7182021543503118e-114,4.398010591294941e-96,7.188296440149377e-77,1.074558436866596e-100,2.3057709168871168e-107,3.4548282157194907e-96,1.0990582584186144e-66,1.4268117483564853e-83,4.932910761648718e-122,6.356255289767849e-100,9.344611733211973e-97,1.0519034126341019e-132,9.79077608071388e-121,7.055297832032435e-116,8.014727387145788e-70,2.6997609651513393e-92,2.3340570905005565e-125,6.18521874061699e-103,8.65578150905782e-89,7.627081976668394e-122,1.1684062022295733e-117,2.5312876205501803e-81,8.820948661923814e-118,9.946783115802264e-112,3.6187420863915045e-79,7.442550041864444e-84,1.8123709646864796e-136,6.220835709939498e-78,1.0623476483718561e-125,5.241898691469963e-162,2.206115886858148e-84,2.995353786645597e-56,2.194173490237642e-115,7.400975307274628e-150,7.347639971322231e-95,1.797750186310337e-110,5.448255368148153e-87,7.843198577093117e-118,2.5047144355916163e-104,1.2416246052721696e-85,1.0242752797892367e-81,9.876159289883614e-157,5.815096055112204e-103,1.1827516030692789e-66,1.602224928384071e-96,2.810260911290737e-138
51.75879396984924,6.116180634158173e-135,1.0911917904817868e-149,7.776696827837283e-113,2.0534700988562554e-80,4.398990175495919e-123,2.3732593677947053e-89,3.650662609746606e-84,1.1526636064330889e-112,3.6969365669329455e-145,1.3702849702924005e-82,7.842113056662276e-134,6.053446579844992e-85,5.808064556709433e-69,1.183497450945077e-112,5.3353707249598044e-129,3.640269218004864e-170,3.0845495950003022e-68,1.6941601252940834e-182,1.1499505007344809e-125,7.102513324318842e-91,9.23563117366671e-67,9.55728819106852e-129,2.9558337662317612e-92,5.945210295445344e-79,5.38315123042139e-94,6.600383091634357e-87,1.061036476507345e-93,2.4933045765070173e-186,3.922349017478072e-56,3.7801320278729515e-113,3.2054557086465005e-87,6.691558013336906e-134,4.275149862837144e-137,2.135866373946953e-106,6.368267830207044e-67,4.127460724608102e-139,2.6446608218274988e-108,2.1338017159779332e-77,4.259540076891645e-99,9.575725025102683e-56,1.3436358280309045e-121,2.702004174594706e-60,2.579999853926839e-106,3.4746441081163893e-100,2.3739885865058647e-93,1.620955495028462e-94,2.4266926571467237e-119,2.330874686466259e-96,1.401502237719091e-119,1.0218358023924929e-93,3.0232054107732276e-115,5.650704734473635e-67,1.2280398290307538e-160,6.943996072899271e-59,6.908937586393627e-112,4.457325033930722e-93,1.1439687828714297e-75,5.451469498512491e-98,2.9300220296493165e-105,1.0996012385515798e-94,8.752560775061402e-66,2.2713104786019993e-82,1.0016588381003306e-118,3.2246368299310063e-97,2.3739941610073905e-94,3.353903770101721e-131,4.979801183105617e-118,1.7942638582019473e-113,1.0148710016606691e-67,3.428391712314983e-90,2.3721309587155687e-122,7.863169910250517e-101,4.392732890765062e-86,2.4299521577642025e-120,2.9674043583601734e-115,4.029985545084104e-80,2.2423576930958734e-115,1.008445922496067e-108,2.300131956281723e-77,3.7674469162862785e-81,1.174151937230338e-131,1.978602776106817e-76,8.600273878251186e-122,8.50963795784165e-158,1.4009265086974698e-82,2.3846317341982455e-55,5.575933335484493e-113,3.0004801038764403e-146,4.672820877661079e-93,2.28551186476663e-108,1.734654209149105e-85,2.5000271998428272e-116,6.365222789232422e-102,9.893105288594314e-85,6.513474494864208e-80,1.601452923986323e-152,1.8517090183337683e-101,9.423021013464036e-66,8.109099775472116e-94,1.4295773098765396e-135
52.01005025125628,1.2420274351849255e-131,1.3896200569019218e-147,9.894971256898143e-111,3.269062561391239e-79,4.465699969563664e-120,3.7816685606784e-88,1.1608647896150215e-82,1.1684530105228202e-109,3.757199412625506e-142,1.739452051177795e-80,7.968929857407323e-131,1.9255450123191895e-83,4.625039425803641e-68,6.00776542840279e-110,1.3573249764369246e-126,4.717298101169871e-165,3.1124681460791364e-65,5.49766575880997e-178,1.4629692288543382e-123,2.260135343694058e-89,1.4679952341723113e-65,1.5240731343492448e-127,4.706264103892911e-91,9.471023393569391e-78,1.7133768374983236e-92,4.189091959406216e-85,2.689393025051794e-91,8.105593888931296e-182,6.236534937790135e-55,2.407615923090271e-111,8.122445325441555e-85,6.787512430131924e-131,8.673679751622335e-134,1.3575810771821e-104,4.038356833518775e-65,1.0497519637551684e-136,4.215229290705689e-107,2.1572138101237267e-74,2.158855382809244e-96,1.5200757996626657e-54,1.3634989016938923e-118,1.711485594501429e-58,2.057764233947691e-105,4.4175513840067785e-98,1.509075225045622e-91,1.2924225509468003e-93,1.2326748718390418e-116,3.713746195100071e-95,1.4231187077440783e-116,4.133926345718425e-90,1.5353420789271947e-112,1.7933061625973093e-65,3.128511618846629e-158,1.1033104021218739e-57,4.3978832894951996e-110,1.8029935247623636e-89,1.4504846715578956e-73,4.3477703459447985e-97,3.7230813256743985e-103,1.1138187853765278e-91,3.4903828987478905e-65,2.8813195785693932e-80,3.19279732063331e-117,8.187336374595697e-95,4.81061437911437e-91,4.271157452343494e-129,8.074607595951828e-114,5.717859572649521e-112,3.222412110699303e-66,2.1791934215069706e-88,4.817701082240752e-119,1.9971989485655688e-98,2.22909729223297e-83,3.0911391399509065e-118,9.448262908057488e-114,6.41585743566067e-79,5.699974473572482e-113,2.560927200374782e-106,2.920480188720739e-75,9.54649958553315e-79,7.481924002626339e-130,1.577091188370019e-75,3.4839260153929323e-118,1.730111692344949e-154,2.82784249322688e-79,7.568681308803811e-54,8.88857269715609e-112,1.2163156876874516e-142,1.487391026455505e-91,1.454165285586542e-106,3.512978821326516e-82,2.0271568513373832e-112,1.6175044155776787e-99,3.1445181971058923e-83,2.5998048251740952e-79,8.144613598791183e-150,2.991993985905107e-97,1.4993651091216705e-64,6.462135324949872e-93,2.3185777395536156e-131
52.26130653266332,6.314917031013545e-129,1.4125767020493974e-144,6.300305801315249e-109,1.3043271052007415e-78,1.1352594415227745e-117,4.805711759411745e-86,2.9417195438305113e-80,1.484980281340872e-107,2.3936775894254134e-140,5.533074653376995e-79,4.0518017720596275e-128,6.124758781081542e-82,2.932617591472531e-66,3.82289349212509e-108,2.755781271248579e-123,3.058174164137425e-160,2.478907963455028e-64,1.400062656240983e-175,4.661004590423489e-122,7.191892555539478e-88,5.85256942946052e-65,1.5476128704460274e-124,3.7511693298675853e-90,3.014202254284941e-76,1.0894713408092788e-90,6.665050367860855e-84,1.7083185657257836e-89,6.59433298428995e-178,1.980001784022931e-53,7.673254754559753e-110,2.5824782464026e-83,6.884218321517424e-128,1.7596114092347801e-130,2.1621314278711462e-103,1.2823182993090125e-63,8.508008394099481e-133,8.541393354967736e-104,2.736325641212612e-72,2.741403660710151e-94,4.816081741505475e-53,1.734182363324243e-116,5.429295029766752e-57,8.326437425858836e-102,8.950618951634141e-95,9.592305630255941e-90,4.112595655957926e-92,3.133365958425808e-114,2.3617703937479395e-93,7.230981542050991e-114,6.586808499346159e-89,3.901942322982449e-110,1.1362578813927711e-63,3.1840498580546594e-155,6.9869884659767e-56,2.23340960808966e-107,1.1466432769245016e-87,1.155657895926019e-72,1.384137042507565e-95,5.931927266426029e-102,2.2536778018533556e-88,2.7795366254663078e-64,4.586378448873392e-79,2.033781866936328e-115,5.20738300292796e-93,4.878289598275063e-88,5.439127141064685e-127,3.2250259719551074e-113,7.276237938706079e-110,1.6266736334810082e-63,1.1042444850918622e-85,3.0692173485030327e-117,1.2706365038218538e-96,2.833351394876521e-81,7.857143589945842e-116,6.01046122343898e-112,1.6260143520544968e-76,5.784983498374439e-110,2.595900670828385e-103,3.707893085953116e-73,7.607750312378602e-78,6.071243417236319e-126,2.0013808373341932e-73,2.2173138770070752e-116,8.805128919507899e-152,3.586034321384368e-77,1.912129772491493e-51,4.513024644102719e-109,3.9336820215382955e-138,9.458541063553647e-90,9.25185905742362e-105,2.2344848896306363e-80,1.2912170576119541e-110,6.458025043844893e-99,3.9868576048177763e-81,2.633605080387744e-76,2.6388850208800342e-145,1.5181275858313163e-94,4.7646953370590456e-63,1.637141334308442e-90,1.8508093245089314e-130
