,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,8.953646868072155e-33,1.3573609620868132e-23,6.5267219843204185e-12,4.884157179446879e-19,1.1702713518591354e-30,4.189755828533656e-16,5.23044015070562e-11,2.832433631327476e-16,2.1876334620840046e-26,1.8335216829249486e-17,3.4521607664541697e-25,1.4556756441944095e-18,1.9917249230102512e-19,7.552294438109392e-23,4.4312138431687665e-28,1.1727343769231579e-16,6.122963239126994e-18,2.6047284904145727e-37,1.1760191051403974e-15,4.767792395945545e-15,5.3348019090058535e-17,1.1343782162966936e-20,2.068518083461322e-19,2.0903969271362604e-18,4.2307782392561875e-37,6.012636772804276e-27,6.3285288772808615e-27,1.118412872858871e-25,1.1276809526864055e-08,4.1723984108206803e-32,2.5050817048295715e-16,8.697439778624821e-30,3.686938049454379e-16,1.539920248896056e-24,7.884624610596704e-22,3.119234710060925e-14,1.9884606047394695e-25,1.605747498234476e-22,2.6890753363764957e-13,5.6005781817406234e-18,3.664368618270201e-15,5.143832454834998e-17,3.617629511012472e-25,3.6751168548840486e-17,1.6032478043484796e-21,3.014560809822419e-19,6.431283007279179e-19,1.3463412692114165e-13,2.6700046186467687e-24,6.60110763368778e-25,6.455613372468052e-15,3.0823656240674596e-26,7.331830953196145e-17,2.3181310734611638e-20,2.4687459885931625e-19,1.413282038919767e-26,5.560696570889992e-28,5.571653990531195e-26,5.41115771645848e-08,7.371245692379733e-32,1.981494234122613e-34,4.1407635754370253e-14,1.3597398694971032e-28,7.990472771142638e-14,3.752051718051201e-19,3.0702687038974706e-24,2.7337161681057077e-17,9.287923606993378e-18,1.8651699096963054e-14,5.536262257162079e-19,1.660146944159518e-23,9.019970048781381e-22,1.5121820076225764e-23,5.832751460125587e-22,8.514998993146903e-23,1.0109060830020103e-25,2.2349544936922472e-23,6.478628904198791e-23,2.8618005179106564e-20,9.357100856694863e-24,1.0492997426646289e-16,4.714477090438505e-20,6.380578454492532e-28,1.4655374342278837e-15,5.296817080800301e-28,1.2427978523861291e-23,1.931102935872029e-17,4.3084516050710714e-19,1.9905978671125405e-23,1.151719311640332e-17,4.4517397291482405e-20,3.8105189014838214e-26,6.825402925088658e-22,9.080273118485347e-21,1.1623116040427518e-14,4.729799601403817e-24,1.865117196507266e-19,5.741468367772907e-13,2.3776783026810724e-24,2.848655431341057e-26
50.25125628140704,2.8195433194744417e-31,2.703949218125318e-23,6.5267219843204185e-12,3.848715857404141e-18,2.3331592882491276e-30,8.337614098781976e-16,5.23044015070562e-11,5.639000288852873e-16,8.68373588002811e-26,3.646670902706287e-17,3.4521607664541697e-25,2.8977468431159744e-18,3.128287218526193e-18,2.998118395807955e-22,3.502431421640594e-27,1.1727343769231579e-16,2.4275110894945958e-17,2.6047284904145727e-37,1.1760191051403974e-15,9.497594414234152e-15,2.1129999718023188e-16,4.496999357461893e-20,1.0401355135586761e-19,6.517750418968443e-17,1.6824435913543557e-36,6.012636772804276e-27,2.507863536485253e-26,8.839935347076516e-25,1.1276809526864055e-08,3.3065276434340687e-31,4.9821736699403765e-16,4.3633620438218796e-30,3.686938049454379e-16,4.83782244616688e-23,3.123377865067294e-21,3.119234710060925e-14,1.9884606047394695e-25,1.2676953933430075e-21,2.6890753363764957e-13,5.6005781817406234e-18,2.8673015757559535e-14,5.143832454834998e-17,1.4355672662747906e-24,3.6751168548840486e-17,6.361481247776296e-21,6.004207893943827e-19,1.2794148110225601e-18,5.307877809552922e-13,2.6700046186467687e-24,1.3159211308849907e-24,6.455613372468052e-15,6.139257152068247e-26,3.682354559452772e-17,2.3181310734611638e-20,9.769930933581452e-19,1.1177776126001791e-25,2.2082188548660615e-27,4.408341618881825e-25,5.41115771645848e-08,2.929414145709486e-31,3.135066086299845e-33,8.224016545659647e-14,1.3597398694971032e-28,7.990472771142638e-14,7.47444294821267e-19,2.4274311940189376e-23,5.4367164242102275e-17,1.846257985292586e-17,7.361862689927139e-14,5.536262257162079e-19,6.580762661533224e-23,2.8192650571074827e-20,3.013862751303329e-23,2.3100005782675593e-21,8.514998993146903e-23,8.015890587568882e-25,8.878795326477049e-23,5.125738750674926e-22,5.693790613759744e-20,1.8644632190291624e-23,4.1520677989310046e-16,9.385098580035722e-20,5.051475260857755e-27,2.915728926736103e-15,1.0560734676626685e-27,4.928520238647138e-23,1.931102935872029e-17,8.572939418253663e-19,7.895760577500788e-23,1.151719311640332e-17,1.7633232488138397e-19,3.8105189014838214e-26,6.825402925088658e-22,1.8076857083804928e-20,2.309429592346383e-14,4.729799601403817e-24,3.715193125300764e-19,5.741468367772907e-13,2.3776783026810724e-24,1.1311449304011206e-25
50.50251256281407,4.4528710029240375e-30,1.0729615224114808e-22,1.2963420217132969e-11,1.5238570399874262e-17,4.65155174555997e-30,4.189755828533656e-16,2.055790389668644e-10,5.639000288852873e-16,3.4467751646880805e-25,1.4423703905676263e-16,3.4521607664541697e-25,2.8977468431159744e-18,3.128287218526193e-18,2.998118395807955e-22,3.502431421640594e-27,2.332438371880503e-16,4.83334797283299e-17,1.3058558383579762e-37,2.9728974585253065e-16,1.891920807315443e-14,4.2050791518046143e-16,8.953485207198903e-20,2.068518083461322e-19,1.296689293878985e-16,1.3341136278657414e-35,2.3881177041278952e-26,3.9372280122097114e-25,8.839935347076516e-25,2.2370256297193732e-08,6.59212789671982e-31,9.90836786044322e-16,8.697439778624821e-30,1.4599533582764073e-15,4.83782244616688e-23,3.123377865067294e-21,1.230946315111291e-13,3.9627684649612205e-25,1.2676953933430075e-21,5.346699499228119e-13,1.1135652525098315e-17,2.8673015757559535e-14,1.0220861890776035e-16,1.4355672662747906e-24,1.4549693394720436e-16,6.361481247776296e-21,2.381752177016721e-18,1.2794148110225601e-18,1.0538268351813101e-12,5.316484967525725e-24,2.623241470064851e-24,1.2831527814411807e-14,1.2227566112003146e-25,1.4597905574973491e-16,2.3181310734611638e-20,9.769930933581452e-19,2.2269898795099355e-25,2.2082188548660615e-27,3.487488036270954e-24,2.1295523916384988e-07,5.839744160176565e-31,2.4868580560620743e-32,1.633301188089049e-13,2.711337584087038e-28,3.1442185538479977e-13,2.9660487889732816e-18,4.835673208638516e-23,1.081200102441808e-16,3.669862498372993e-17,2.905218296427623e-13,1.1022422593444863e-18,6.580762661533224e-23,4.424903632488696e-19,6.006722974723012e-23,2.3100005782675593e-21,8.514998993146903e-23,2.0158656596334204e-25,1.769656800466216e-22,5.125738750674926e-22,4.483487478060029e-19,3.715012533438704e-23,8.259004426134497e-16,1.473548188267291e-18,2.0064601036134302e-26,1.1540148173187104e-14,2.105567038330554e-27,9.814369306396898e-23,1.5159158046595425e-16,8.572939418253663e-19,6.236651392861382e-22,4.548929105095148e-17,3.5092738547822227e-19,7.594012846219532e-26,1.3590670141586226e-21,1.4260631699446112e-19,4.588471953214523e-14,1.8769639524938468e-23,3.715193125300764e-19,5.741468367772907e-13,1.8810857125270183e-23,8.949352537585338e-25
50.753768844221106,3.527257817398188e-29,4.257373430291337e-22,1.2963420217132969e-11,1.5238570399874262e-17,4.65155174555997e-30,8.337614098781976e-16,2.055790389668644e-10,2.2349065364994874e-15,1.3680223909459668e-24,2.8684428106203645e-16,2.7328603698201647e-24,1.1482151810281138e-17,3.128287218526193e-18,2.3711354613234012e-21,2.7679134149969383e-26,4.638815979829381e-16,3.8146602834915077e-16,1.3058558383579762e-37,5.9129452213763e-16,5.932577374907221e-13,4.2050791518046143e-16,1.7825943398948044e-19,8.180048784597047e-19,1.296689293878985e-16,2.660333092252987e-35,2.3881177041278952e-26,7.8367792013360765e-25,3.5073427692854194e-24,2.2370256297193732e-08,3.3065276434340687e-31,1.9704776762011374e-15,8.697439778624821e-30,1.4599533582764073e-15,9.639675952213559e-23,2.462135917048169e-20,4.856794984792849e-13,3.136248185126452e-24,2.5241223831896328e-21,2.113518860871351e-12,1.1135652525098315e-17,2.8673015757559535e-14,2.0308117743764148e-16,2.859649994419383e-24,1.1458825885997444e-15,1.2671452525934972e-20,1.1958588336485629e-18,5.062924920624035e-18,1.0538268351813101e-12,1.0585921395515822e-23,2.0779512759595672e-23,2.5503657767775016e-14,1.2227566112003146e-25,2.9064298487109385e-16,4.615283585171548e-20,1.9434808846371705e-18,3.508365594797191e-24,1.7473033557049272e-26,3.487488036270954e-24,8.378566786774421e-07,2.3206303590767005e-30,9.890912722974158e-32,1.633301188089049e-13,2.1495288954924263e-27,6.236466553086938e-13,5.908369187634777e-18,1.9189179399359193e-22,1.081200102441808e-16,1.846257985292586e-17,2.905218296427623e-13,4.36888750067451e-18,2.6083750185713504e-22,4.424903632488696e-19,6.006722974723012e-23,9.147602289939534e-21,1.6946924825385055e-22,8.015890587568882e-25,7.029809083231314e-22,4.054859502392655e-21,8.919278280821546e-19,1.4748738896797852e-22,1.6427746508813975e-15,5.8380575839923145e-18,3.165120163446538e-25,4.5669522557719176e-14,3.3267959205622756e-26,9.814369306396898e-23,1.1895594084971695e-15,1.7057951252730365e-18,2.473338672040753e-21,1.796392385451587e-16,3.5092738547822227e-19,1.1977460830763331e-24,1.3590670141586226e-21,1.1247822185478624e-18,9.116169443472564e-14,3.7389720169200136e-23,1.4740442359492908e-18,2.254448129731013e-12,3.748133471975477e-23,1.783216713808825e-24
51.00502512562814,7.031156311502349e-29,6.701484978531465e-21,2.57467929312502e-11,1.5238570399874262e-17,9.273569829243368e-30,3.3015275928845214e-15,2.055790389668644e-10,2.2349065364994874e-15,2.7253571069626686e-24,5.704289680210952e-16,5.446475244078216e-24,1.1482151810281138e-17,2.4675461798468288e-17,4.7240314190981614e-21,2.187105354145122e-25,4.638815979829381e-16,7.594641837133093e-16,2.6047284904145727e-37,1.1760191051403974e-15,2.353579876602537e-12,8.368316720009183e-16,3.5489832766996555e-19,8.180048784597047e-19,1.296689293878985e-16,2.109320481454001e-34,2.3881177041278952e-26,7.8367792013360765e-25,1.391484559896093e-23,1.7456134422072485e-07,1.3142401013143006e-30,3.081110548241779e-14,1.7336310939211762e-29,5.780525987084252e-15,9.639675952213559e-23,9.751033334844234e-20,9.646599693933383e-13,3.136248185126452e-24,5.025707959386501e-21,4.201876782922805e-12,2.2140297373430765e-17,2.8673015757559535e-14,4.034902341195245e-16,2.859649994419383e-24,2.279703255214228e-15,1.2671452525934972e-20,9.447284785823647e-18,5.062924920624035e-18,8.244645239947898e-12,1.0585921395515822e-23,1.645847500693803e-22,1.0073944818271132e-13,9.659777228482485e-25,2.293580839887727e-15,4.615283585171548e-20,3.865951165116101e-18,2.773801548386529e-23,3.4817588926179066e-26,1.384545812152514e-23,8.378566786774421e-07,4.625993413159475e-30,1.9725305944674174e-31,3.2435981340923364e-13,8.546005790563828e-27,1.236899199695576e-12,1.1769281594645983e-17,1.9189179399359193e-22,4.2756549505653306e-16,3.669862498372993e-17,1.146276606753756e-12,8.697693464645583e-18,5.1928199911007625e-22,3.488370630660992e-18,4.7549723128576565e-22,3.622080906723533e-20,1.3358164274127045e-21,8.015890587568882e-25,1.4010800047829075e-21,8.079231339353787e-21,1.774316321104607e-18,2.9386166556638737e-22,1.6427746508813975e-15,2.3127689659661862e-17,1.5882120820151378e-25,9.084797498040912e-14,2.6361699319898535e-25,1.954339627099904e-22,1.1895594084971695e-15,6.7528384340705774e-18,2.473338672040753e-21,3.5696055143167017e-16,6.983802423873532e-19,4.756392387667749e-24,2.706106886599027e-21,4.456280027770578e-18,3.5978482070238385e-13,1.4836240963138614e-22,5.848044887113105e-18,1.752991442931031e-11,7.468191037793834e-23,3.553125840201167e-24
51.256281407035175,7.031156311502349e-29,6.701484978531465e-21,2.57467929312502e-11,1.5238570399874262e-17,1.8488072334733595e-29,3.3015275928845214e-15,4.0751951087236835e-10,1.7630929343495957e-14,2.7253571069626686e-24,5.704289680210952e-16,2.1631937011815955e-23,2.2855468058379516e-17,9.776628466122981e-17,9.411583831099039e-21,3.4412877605470136e-24,9.22551043179551e-16,7.594641837133093e-16,4.122873192334487e-36,2.33889833201107e-15,2.353579876602537e-12,1.6652950272818273e-15,1.4066289882079e-18,8.180048784597047e-19,2.579657007928563e-16,1.672299591284489e-33,9.484722796536321e-26,6.178998985668829e-24,1.391484559896093e-23,1.7456134422072485e-07,5.223476581019895e-30,6.126394229643538e-14,3.455548464234777e-29,5.780525987084252e-15,3.827095228789264e-22,7.683814267857256e-19,9.646599693933383e-13,6.2498519790245535e-24,3.9664780307265656e-20,8.353431688205816e-12,1.7397819474506542e-16,1.129802411939659e-13,1.5925839704320305e-15,2.859649994419383e-24,9.022317644974828e-15,1.2671452525934972e-20,3.7470243454321634e-17,5.062924920624035e-18,3.2482662449118036e-11,8.355820621527157e-23,1.3034671844959616e-21,3.978570611772903e-13,7.630001253889963e-24,4.566119653721438e-15,9.188610046841537e-20,3.865951165116101e-18,2.192728496748244e-22,1.3824253020136042e-25,5.496385639186584e-23,8.378566786774421e-07,4.625993413159475e-30,6.221666700257115e-30,3.2435981340923364e-13,1.350685793240332e-25,2.453010177547529e-12,4.6697472133595346e-17,7.614266385665727e-22,8.502164441928762e-16,7.294418052321628e-17,4.521863579745851e-12,1.7315223855884295e-17,8.15535969109281e-21,3.488370630660992e-18,4.7549723128576565e-22,7.207201804194785e-20,1.3358164274127045e-21,6.355626008897344e-24,2.7923963858391052e-21,3.2073024033962955e-20,3.5295539720898094e-18,1.1665417633089923e-21,3.26749683307179e-15,2.3127689659661862e-17,6.307632325725601e-25,9.084797498040912e-14,2.6361699319898535e-25,9.814369306396898e-23,5.986419101203289e-16,2.6729985468196033e-17,4.925355458977707e-21,7.09285251546046e-16,6.983802423873532e-19,9.478192830697916e-24,5.388159489761619e-21,6.992931735886138e-17,7.147076843682489e-13,2.335511480648917e-21,2.3199651321716184e-17,1.752991442931031e-11,1.1769419861064567e-21,7.079636505569367e-24
51.50753768844221,1.4015593976416644e-28,1.3347813702095594e-20,5.113349085646893e-11,1.200330468420865e-16,1.4648696290779335e-28,8.337614098781976e-16,4.0751951087236835e-10,8.856851829831304e-15,5.4293388640668064e-24,1.1343387478362348e-15,3.411841453251541e-22,2.2855468058379516e-17,9.776628466122981e-17,9.411583831099039e-21,1.3648989430017692e-23,7.255316678564604e-15,3.0101137509732986e-15,8.22340018850456e-36,4.651516907482689e-15,4.687708679844722e-12,1.6652950272818273e-15,1.4066289882079e-18,3.234410094139522e-18,5.131870856198311e-16,1.325714237924622e-32,1.4958762810537282e-24,1.2297715054404304e-23,2.771516571974111e-23,1.7456134422072485e-07,5.223476581019895e-30,6.126394229643538e-14,3.455548464234777e-29,1.1501764528147126e-14,3.0271460005160195e-21,1.528962026903576e-18,1.9159218836562137e-12,2.4818252786271415e-23,7.896897170264709e-20,8.353431688205816e-12,3.45860266661877e-16,1.7529055603427438e-12,1.5925839704320305e-15,4.5019389470377435e-23,1.7948139914067576e-14,5.027373034679891e-20,2.959351993668977e-16,2.0032762388631318e-17,3.2482662449118036e-11,1.6636363579797312e-22,6.539353949244943e-22,3.978570611772903e-13,7.630001253889963e-24,9.090155255334845e-15,9.188610046841537e-20,3.865951165116101e-18,4.367915165522502e-22,2.75457234899365e-25,1.0950973668949693e-22,1.6617490793769269e-06,1.8381835212686495e-29,1.961995359429918e-28,3.2435981340923364e-13,2.1344170559847222e-24,2.453010177547529e-12,1.8527127155442709e-16,1.5167127397253504e-21,1.6906037965453724e-15,2.8815216653891647e-16,8.98048431222253e-12,3.447012156495485e-17,8.15535969109281e-21,6.942373077768674e-18,1.8885473072975285e-21,5.677057421150353e-19,1.0527030950356833e-20,2.5270273472502017e-23,2.7923963858391052e-21,2.5365737639027736e-19,7.02095060394081e-18,4.630547457409741e-21,6.4988887287615724e-15,4.603083864301632e-17,1.2570048649116251e-24,3.594633388414026e-13,2.08872250202391e-24,1.954339627099904e-22,4.696442340040774e-15,2.6729985468196033e-17,9.808067147747815e-21,1.409298800457503e-15,2.7657247409966824e-18,3.763603576569099e-23,2.136020369155499e-20,2.769749432645098e-16,7.147076843682489e-13,4.6518794245712046e-21,2.3199651321716184e-17,1.752991442931031e-11,4.671830784544714e-21,2.8105624623613723e-23
51.75879396984924,1.4015593976416644e-28,5.2950004768643673e-20,5.113349085646893e-11,4.751308104165924e-16,2.920288486355364e-28,8.337614098781976e-16,8.077618876220159e-10,8.856851829831304e-15,2.154635265739898e-23,4.485201485697296e-15,1.354882887572814e-21,9.055118773605598e-17,3.8732288851434587e-16,9.411583831099039e-21,2.718181724786502e-23,5.70418000935424e-14,1.1929483068373442e-14,6.525089280009052e-35,4.651516907482689e-15,1.8595226132496077e-11,1.3121520616974398e-14,5.5746586629437516e-18,6.431210768579747e-18,5.131870856198311e-16,5.27052245809057e-32,2.9809128789114157e-24,2.4474864274941897e-23,5.520128048312072e-23,1.7456134422072485e-07,3.278736069317104e-28,1.218113472560703e-13,1.0870335507830078e-27,1.802338359049859e-13,3.0271460005160195e-21,3.042322400471401e-18,1.9159218836562137e-12,1.2454415175592408e-23,3.129911755155145e-19,4.201876782922805e-12,2.716575185416925e-15,6.9020656438495545e-12,6.284828017543852e-15,1.7860753700084434e-22,1.7948139914067576e-14,3.1383994288624634e-18,2.959351993668977e-16,6.235334129270162e-16,6.446940638756252e-11,1.3128424472021046e-21,1.0322050947495048e-20,3.978570611772903e-13,2.3894294525002416e-22,7.1711224792086e-14,9.188610046841537e-20,2.3935280257066643e-16,4.367915165522502e-22,2.75457234899365e-25,2.181835211905244e-22,1.6617490793769269e-06,2.9020093332453893e-28,7.801680662275899e-28,3.2435981340923364e-13,4.2554940053695396e-24,2.453010177547529e-12,7.35010618297891e-16,6.017726659639042e-21,1.6906037965453724e-15,5.726797775238844e-16,1.7834482929906713e-11,3.447012156495485e-17,1.6234143234851414e-20,1.3816009788430726e-17,3.763652996749524e-21,5.677057421150353e-19,1.0527030950356833e-20,2.003354210229678e-22,5.5652655242247894e-21,2.5365737639027736e-19,1.3965586527404002e-17,9.22547531899325e-21,1.016715036677366e-13,4.603083864301632e-17,4.991846657778539e-24,7.149981166025712e-13,4.1639693750025036e-24,3.891610785840857e-22,4.696442340040774e-15,5.317860266830579e-17,7.744108669700013e-20,1.409298800457503e-15,2.7657247409966824e-18,3.763603576569099e-23,2.136020369155499e-20,5.512075603580838e-16,1.4196914546634605e-12,3.67555905151305e-20,9.20284923799198e-17,3.472271511959542e-11,7.35993034365198e-20,1.1157081289979994e-22
52.01005025125628,5.5688626732962124e-28,5.2950004768643673e-20,1.0154679170087493e-10,2.388157494462346e-16,5.821675429109722e-28,1.659143308099328e-15,3.1728304775062963e-09,4.449119493957313e-15,2.154635265739898e-23,1.7732191920198613e-14,1.0720818775848886e-20,9.055118773605598e-17,3.8732288851434587e-16,3.7354503267617894e-20,2.718181724786502e-23,5.70418000935424e-14,4.7274044531414755e-14,2.0594254385124463e-33,9.250474301886479e-15,7.375847018245306e-11,2.6109148166428652e-14,1.1097460035999656e-17,6.431210768579747e-18,1.0208855393078993e-15,2.0952751857930613e-31,1.183693405007733e-23,4.870859688215038e-23,2.189727142815909e-22,1.7456134422072485e-07,6.536042491122331e-28,2.4218961983853983e-13,8.606307008957883e-27,3.585704735372878e-13,2.394092654400502e-20,6.0534414942713e-18,3.805047657051501e-12,1.2454415175592408e-23,3.129911755155145e-19,4.201876782922805e-12,5.39961240558179e-15,1.3694574690177687e-11,1.2484148170903434e-14,7.085500644807159e-22,1.412692302913706e-13,1.2448105297672963e-17,1.1735361354204564e-15,1.240060832450358e-15,2.539102774648615e-10,1.0358206464163394e-20,2.0573644209341664e-20,3.978570611772903e-13,1.886501506602811e-21,1.427491047504435e-13,1.8293305846679955e-19,9.466537809536469e-16,4.367915165522502e-22,2.17899006711438e-24,1.725405317000929e-21,1.6617490793769269e-06,2.9020093332453893e-28,1.5557060549108025e-27,6.441187784013151e-13,8.48430779753927e-24,9.645734935441129e-12,2.915744601512295e-15,4.7552321685964024e-20,6.683782451458449e-15,1.1381104439398715e-15,1.7834482929906713e-11,3.447012156495485e-17,3.2315134175034424e-20,1.3816009788430726e-17,7.500422757807978e-21,5.677057421150353e-19,4.168278921757454e-20,3.994529975412367e-22,1.109147655354274e-20,2.5365737639027736e-19,5.5251828665795066e-17,7.294893225211652e-20,1.016715036677366e-13,1.8232702916160611e-16,4.991846657778539e-24,1.4221391110446746e-12,1.654807246764749e-23,3.891610785840857e-22,9.331089386133642e-15,1.0579446880043904e-16,7.744108669700013e-20,1.409298800457503e-15,5.503653253440634e-18,7.499533597428131e-23,1.685724183225421e-19,5.512075603580838e-16,2.8199350811808464e-12,3.67555905151305e-20,7.269865841560191e-16,3.472271511959542e-11,2.9209723551368792e-19,2.2228994020494494e-22
52.26130653266332,2.2125951024103073e-27,8.330800750266605e-19,1.0154679170087493e-10,4.751308104165924e-16,4.6119766386453645e-27,1.659143308099328e-15,3.1728304775062963e-09,8.856851829831304e-15,4.2921702515929707e-23,1.7732191920198613e-14,5.380116775380047e-21,1.802316909746499e-16,3.8732288851434587e-16,7.441717447845752e-20,2.718181724786502e-23,4.483285340685438e-13,1.87320627157343e-13,6.498631383750386e-32,3.658142110291471e-14,7.375847018245306e-11,2.6109148166428652e-14,8.753510533068886e-17,1.2787202697760901e-17,2.030793814752273e-15,2.0952751857930613e-31,1.183693405007733e-23,4.870859688215038e-23,4.361130209122898e-22,3.461888843368997e-07,5.177402838869361e-27,2.4218961983853983e-13,6.813076489321362e-26,3.585704735372878e-13,4.7697692114594614e-20,6.0534414942713e-18,2.9797274610149784e-11,2.4818252786271415e-23,6.23097639735955e-19,8.353431688205816e-12,1.0732148880659458e-14,1.3694574690177687e-11,4.9252529770139574e-14,7.085500644807159e-22,1.412692302913706e-13,2.479071817756904e-17,4.653325893493288e-15,1.240060832450358e-15,5.038532068443346e-10,4.1047404220777725e-20,2.0573644209341664e-20,3.978570611772903e-13,3.7563083096073665e-21,1.427491047504435e-13,1.4433250484536477e-18,9.466537809536469e-16,1.7331326038298123e-21,2.17899006711438e-24,1.725405317000929e-21,1.6617490793769269e-06,2.298156886125642e-27,1.2334526578221362e-26,1.2790358599683257e-12,1.3404139111584054e-22,1.9125164096133273e-11,1.1565786919332103e-14,9.471164897782918e-20,1.3288932168193856e-14,2.2617226656639482e-15,1.7834482929906713e-11,6.861959083628221e-17,6.432396376073201e-20,2.7494546842648212e-17,5.93581844058782e-20,5.677057421150353e-19,8.294024385129627e-20,7.964703060730756e-22,1.74964137182646e-19,5.053635421929372e-19,1.0989313988776919e-16,2.895160748755874e-19,1.016715036677366e-13,1.8232702916160611e-16,3.950069963981279e-23,2.8285639777684137e-12,1.654807246764749e-23,7.749084634963812e-22,1.8538588184371474e-14,4.1867598291237577e-16,1.541998730706787e-19,2.8000541956458284e-15,1.0951714049775807e-17,5.933210344238344e-22,1.685724183225421e-19,2.1828916320648493e-15,2.8199350811808464e-12,7.320488444263492e-20,1.4478122650564788e-15,6.877120276114045e-11,2.9209723551368792e-19,8.8234627606254e-22
