,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.4336291592539354e-87,2.871526940640576e-61,4.580076514195263e-38,1.3212937646166456e-44,1.3194145342183258e-65,3.916588832266424e-47,2.2657228951738384e-35,1.3283330047032956e-47,4.863059298553608e-53,2.5948763368334606e-45,7.362087152973096e-43,1.5599037463035133e-37,9.528960504702973e-50,2.9613611142382663e-60,2.353508870130425e-61,8.51095659157984e-55,2.2040404673610353e-45,3.3632624959562735e-82,3.6874584910076896e-51,1.8472334561994073e-42,2.3930520784331135e-43,2.114432021733377e-41,1.250342925507144e-33,2.4546929789039893e-43,1.2946971416854339e-64,2.1201101883867008e-54,1.3086290279970337e-64,7.08280406961604e-47,1.1408958565568833e-29,8.135014080288793e-67,6.555527599755234e-34,6.8411936443857705e-71,3.7255696443578124e-45,2.9015683818041348e-58,1.0935327383869052e-50,8.796134356740133e-44,2.7189914632103757e-45,9.940347827012375e-45,1.906262604108906e-43,6.671936423307118e-37,1.742254913641528e-49,8.19737237877792e-46,2.3380226543760606e-64,1.331692066903782e-35,3.492101017500989e-47,2.3358628604450384e-44,6.346531186089936e-52,1.3708572430082135e-29,5.050644897334572e-43,1.5883343221352464e-60,7.359075086237598e-40,6.4891368965061e-56,9.026926778636619e-49,5.748706241040488e-42,9.10888394030492e-55,1.265685800183994e-47,2.600864070046977e-67,2.7337130840132334e-41,1.0744056482987213e-38,9.818352209286491e-58,2.0029749522675917e-72,8.419871201013998e-48,3.3629048609747167e-63,2.1221905350787406e-45,6.347889343829389e-45,6.554999916414914e-58,4.0549308399586814e-40,1.8526470918543932e-38,4.590131126006009e-48,2.0298709377750196e-51,2.4441225989412608e-60,2.835842842648243e-54,7.12420435153799e-64,8.360177055029691e-58,6.510984444765444e-62,5.069763784700705e-50,5.976367177328187e-62,2.2062150889587176e-59,3.530763920859341e-46,2.705034182551259e-55,1.0323636833314616e-60,1.7083164791605433e-40,6.119683815159478e-61,7.794846131498534e-45,3.3265264058919456e-69,5.681612302944491e-49,4.926814314905514e-49,2.8006380264833565e-46,6.672828765067415e-62,5.969473125557834e-46,6.505518998314397e-42,2.6193774641727907e-65,2.9969831743310195e-34,2.854141471348643e-47,1.3228608476203776e-39,1.949748094888867e-58,1.0476538002006116e-42,1.7128719339221045e-30,5.869658454906415e-52,2.311983004625869e-56
50.25125628140704,1.2324252044885095e-84,1.1450982050750187e-60,1.1498200473267982e-38,4.182676175302586e-43,2.099819242740004e-64,3.1155355692141975e-46,9.022250811275196e-35,5.294355833031706e-47,1.9381113840670686e-52,1.0339964374582094e-44,7.362087152973096e-43,2.4752191676882195e-36,6.032959080827002e-48,4.709974343598004e-59,2.9771690095854226e-59,6.774778092199328e-54,1.7533635359752712e-44,5.355896605325191e-81,7.363154753973888e-51,7.363454742643154e-42,3.7984349491471134e-42,1.6809069657050245e-40,4.975854499467206e-33,3.0947079826939243e-41,2.05941898624883e-63,1.6880243401671609e-53,2.0812686816527675e-63,1.1246634340844866e-45,9.061503781574093e-29,2.5843952245819195e-65,5.2081703142755866e-33,1.0889341821554612e-69,1.4841576831698333e-44,4.6162434453370456e-57,4.358253890195361e-50,3.5045742407524786e-43,1.0829487366290897e-44,6.287270000585327e-43,7.595495957457192e-43,6.671936423307118e-37,2.7654839899071874e-48,1.635814934515058e-45,1.4826485125311604e-62,5.302773815959203e-35,2.779378693792596e-46,7.403163824368338e-43,2.0129808968367093e-50,2.1662090923572513e-28,2.5305835371020093e-43,3.1721240539353415e-60,5.8460904181579794e-39,2.5871023541259905e-55,2.864011658012409e-47,2.880353857723835e-42,1.4472474588575217e-53,2.0091516324180565e-46,4.1393937009149243e-66,4.333720787897759e-40,4.2790583487318395e-38,7.817920386302379e-57,2.5402558974690296e-70,2.6692716448056294e-46,2.6799897381186476e-62,3.367500692364121e-44,2.5301195961170523e-44,5.220091118847136e-57,3.224284401227752e-39,2.9352452702240757e-37,7.283887749851013e-47,2.0298709377750196e-51,1.5491250482178427e-58,5.688838045730231e-51,1.1332743014776496e-62,1.328665994943412e-56,5.184101358865377e-61,1.6100526682063117e-48,9.511793873797695e-61,7.008280914165937e-58,2.8051310598827314e-45,2.1548056386004915e-54,8.223864589141148e-60,6.803875525602853e-40,3.883170065812717e-59,6.196492419481782e-44,1.3270764041566274e-68,9.029052918655611e-48,1.9626157435508384e-48,2.2270941911196987e-45,4.2323661373179827e-60,9.475504272172593e-45,2.590432904306185e-41,2.0869721125675208e-64,5.9797962154500715e-34,1.137713042465055e-46,4.1867385422932654e-38,7.77128725564941e-58,1.6635951665072353e-41,8.589328648239125e-31,1.8618720805213635e-50,1.840475140628278e-55
50.50251256281407,3.124077067377931e-82,1.4499893836041955e-58,4.580076514195263e-38,1.6657962506857255e-42,3.3417203691690987e-63,3.1155355692141975e-46,7.169031725715966e-34,4.2127132434875944e-46,1.5419543048284055e-51,8.224522332363578e-44,1.4696754986940706e-42,9.859623017958075e-36,2.4044402133730804e-47,7.490833447063652e-58,4.731175700656427e-58,2.1498024929360274e-52,6.987137242798266e-44,1.069913151654796e-80,3.6874584910076896e-51,1.169999452533473e-40,6.028778516481992e-41,3.354721496955597e-40,9.926191796373041e-33,1.2324775896143486e-40,3.2757160732815462e-62,2.683636148444098e-52,2.635939323076372e-61,2.245034259641933e-45,1.8079232182560875e-28,1.0307486048550888e-64,1.039217278486544e-32,1.7332438099347182e-68,1.1800419370479166e-43,2.311404968362219e-57,1.7369507307372404e-49,1.110360155485934e-41,8.607815709171993e-44,9.980109218320424e-42,4.804372851534012e-41,2.658226053238567e-36,1.1017688215790233e-47,5.176055130599772e-44,5.91234606843195e-62,4.213425710780254e-34,2.779378693792596e-46,4.683038098880891e-41,3.197845809067285e-49,4.318836936486557e-28,1.0080245440930249e-42,1.265213949306016e-59,1.1664734402427891e-38,1.0314199798598163e-54,2.2793989690572988e-46,5.748706241040488e-42,9.16471360941199e-52,8.00471523391956e-46,1.6513597181339222e-65,3.44284454240416e-39,6.7870877756892e-37,1.2430248338346602e-55,2.5667687669684416e-67,2.1233754888754556e-45,8.520851691787e-61,2.6771980556341786e-43,8.024093576256938e-43,4.156945843649871e-56,1.2844710216273157e-38,5.855995502076673e-37,1.155770511694786e-45,1.615197303343837e-50,7.75821975367635e-59,3.5993256684772264e-49,9.026604043210623e-62,8.41742396256899e-55,4.127532129534719e-60,3.215196639253458e-48,3.794638827533597e-60,1.399591888013109e-57,8.872525648666121e-44,3.428016045887686e-53,2.6129460671862103e-58,2.1537278553614562e-38,1.2337004008229097e-57,1.5594155838044997e-41,1.3270764041566274e-68,1.8027342454283433e-47,6.215490520071746e-47,1.7709423688421702e-44,6.7309919292285985e-59,7.53501178050611e-44,1.0314632837146446e-40,8.325142160214851e-64,9.476985092163527e-33,7.205647387147828e-45,1.6672688297025952e-37,1.234540321253967e-56,1.3232855849175423e-40,4.307148813433864e-31,7.421218522007552e-50,5.840927046957598e-54
50.753768844221106,1.984562224187803e-80,2.3055955222084692e-57,9.140949353278597e-38,1.6657962506857255e-42,1.0621543504481486e-61,2.4782400580922035e-45,2.8546076440719358e-33,6.691762153979574e-45,1.9482109002702805e-49,1.6417411886525757e-43,9.300633006660984e-41,3.122076443510741e-34,9.58278717766144e-47,2.9873082782868303e-57,7.518209577561885e-57,3.416482073090914e-51,4.421239385273479e-42,8.528917147392551e-80,5.86229445587953e-50,1.4793358931545178e-38,2.4017679261621185e-40,1.3362146512186775e-39,7.879712150951145e-32,2.4595495757654764e-40,4.1495629312352347e-60,1.0700139002129671e-51,2.099122456367668e-60,3.564582120854037e-44,1.8079232182560875e-28,4.1109564795096384e-64,8.255735403046592e-32,1.7332438099347182e-68,9.382061820479732e-43,4.6162434453370456e-57,2.758798528088692e-48,4.4236748594559604e-41,6.841633220249014e-43,3.97613913080495e-41,7.62646903046659e-40,1.0590710148617148e-35,4.389376188780688e-47,8.206740804353666e-43,2.357639234695704e-61,3.347705895034516e-33,8.8177338456926e-45,2.346101278500016e-41,5.079875493113335e-48,8.610511376517226e-28,4.0152626933809846e-42,2.0127081676316395e-58,4.643936613860705e-38,4.111996072276946e-54,9.086101589955518e-46,1.1473409533266609e-41,2.906662987738197e-50,2.5359958382521243e-44,2.0940384644118464e-63,3.44284454240416e-39,2.1481058553078464e-35,1.976291849377504e-54,8.158534819035261e-66,8.461390416917694e-45,1.356281490501258e-59,4.2476715593995003e-42,1.2746019633924532e-41,6.610308973460409e-55,1.2844710216273157e-38,1.1683000927410394e-36,4.603778990216392e-45,5.1222343206939915e-49,3.0932122914008303e-58,1.434192843285541e-48,3.600084185654763e-61,5.332086756800091e-53,8.241898287364384e-60,5.112898960986873e-47,6.039170213700215e-59,8.878119162192891e-56,1.7703493800148796e-43,5.453348912023338e-52,1.042187930660251e-57,3.415868808154065e-37,1.962510695413091e-56,1.2394665243687492e-40,1.3408313478716143e-65,7.186326275291143e-47,4.941250083597747e-46,7.05514818455911e-44,5.3603172090947754e-58,5.991696114619317e-43,4.1070136228272605e-40,5.28441810563146e-62,1.8908625758048757e-32,4.5631560336123555e-43,2.6438650484370776e-36,1.961079490566445e-55,8.371868725382722e-39,3.4157562763927686e-30,2.9579794887718596e-49,4.64941680410069e-53
51.00502512562814,6.311006853576773e-79,5.828660580075476e-55,1.4502615444529403e-36,6.634088125001666e-42,2.1214302338219117e-61,1.9712413286504398e-44,1.1366410391429941e-32,1.335923479015886e-44,7.763711475469604e-49,3.2771558216648717e-43,7.39839033133636e-40,3.122076443510741e-34,1.5220543721599482e-45,1.1913132710992797e-56,4.762049447890745e-55,2.719264509108694e-50,8.825635953841155e-42,6.798823265237386e-79,9.319448521834809e-49,4.692129929892566e-37,1.9097221644128813e-39,1.0621629838986685e-38,3.1355538507411813e-31,9.79495347535614e-40,5.2559478894977155e-58,1.7010124510137974e-50,3.338054059055619e-59,1.1296772008440691e-42,5.7153136894797764e-27,1.639567415839569e-63,2.6109004890571706e-30,1.100587192104761e-66,7.459030515660905e-42,9.219353907899305e-57,5.507435735631937e-48,7.021029335168657e-40,5.4376110985283466e-42,7.936373705086681e-41,6.064858705180574e-39,4.219406433712011e-35,4.389376188780688e-47,1.3010869439596314e-41,9.40136016807451e-61,2.6597369771558635e-32,3.5148890623660467e-44,7.434208426246927e-40,2.0246146369664703e-47,1.360297822510986e-26,4.0152626933809846e-42,6.394129531389301e-57,7.360035711423679e-37,1.3048916653987675e-52,1.1489115632636995e-43,2.2898813168904489e-41,1.1584979363314964e-49,1.603443324370921e-42,1.3293766767621011e-61,1.3707025935179178e-38,2.1481058553078464e-35,7.880071627994111e-54,1.2983095409318814e-64,5.353635712745799e-43,2.158762736506554e-58,8.477420453991408e-42,5.0799018359525e-41,5.263764552940696e-54,2.038376870239593e-37,9.276824557745226e-36,2.909356685138007e-43,4.075516872552176e-48,6.176348972731951e-58,9.072515654204751e-47,2.867398430568427e-60,1.6915838743776122e-51,5.224257572565795e-58,8.13037327866914e-46,1.9196337042426532e-57,2.819859752944123e-54,7.04815152231276e-43,4.343793072780494e-51,4.156789737784071e-57,2.714637590268693e-36,1.962510695413091e-56,4.936356917008727e-40,2.1337494270043288e-64,1.1419367779914692e-45,7.839563157842476e-45,1.119664896470395e-42,5.3603172090947754e-58,4.7643062438669955e-42,8.195187733623204e-40,8.40848456697722e-61,1.8908625758048757e-32,1.4472877189793523e-41,1.6692591550761376e-34,1.5603525783892148e-54,3.335792954407816e-38,5.401289456939208e-29,5.905451057512559e-49,3.700873576508242e-52
51.256281407035175,2.518067979218838e-78,1.1638905170956403e-54,1.1528350243193712e-35,5.272354246711851e-41,6.742521275039954e-60,1.5679124886616936e-43,9.030704091314589e-32,2.1219322750332327e-43,6.17601062964186e-48,6.541658532049184e-43,2.9481251794698974e-39,2.4818197521353882e-33,2.417380473430506e-44,3.783322145794076e-55,1.5106279081920087e-53,2.1642746877957245e-49,3.516780128171819e-41,2.162657870115082e-77,5.906633350704737e-47,9.367561888504376e-37,1.5184239903168543e-38,4.230495303391278e-38,6.254776691843085e-31,1.9546662123006513e-39,2.0960371372295568e-57,1.0780785708949581e-48,5.308019500676751e-58,4.501126278849521e-42,5.7153136894797764e-27,2.607899302257593e-62,2.0738716680852216e-29,8.769942151824253e-66,2.97118048873826e-41,2.929180478088121e-55,3.4857393999099258e-46,1.4013633450356874e-39,4.3215324966859857e-41,6.310928028413616e-40,4.822833748790301e-38,1.3367079581999652e-33,3.490262033982063e-46,2.062552574756282e-40,1.4948746602652637e-59,1.058980727163212e-31,3.5148890623660467e-44,5.91217522182004e-39,2.0246146369664703e-47,5.406423294580405e-26,1.5993708841559476e-41,8.101092203961058e-55,2.9299617104187824e-36,4.140622680540518e-51,1.8253584415642215e-42,1.820383638081464e-40,1.1584979363314964e-49,2.544609039409005e-41,8.438839912323973e-60,5.457069480296687e-38,8.55440384857107e-35,3.946309756376032e-54,8.241443172871944e-63,2.1332337312207828e-42,6.862890163639135e-57,1.691899557836763e-41,4.041714247621224e-40,1.6713472564996194e-52,6.455698927310251e-36,1.8507264992701728e-35,9.211109742840332e-42,3.242597030839327e-47,1.9603106951626892e-56,1.8109591794135265e-46,2.283783610090435e-59,5.366079957053426e-50,8.304884296001368e-57,1.2928173151614856e-44,1.529514596606243e-56,4.484718479644866e-53,2.8059622098264005e-42,1.379941219642731e-49,4.156789737784071e-57,5.4172368763676804e-36,3.1217611992152422e-55,1.9659390946169832e-39,1.7000511038493104e-63,2.8646862275475653e-46,1.5645907827727993e-44,1.776809733458132e-41,3.3992733059318826e-56,1.8979756581258764e-41,3.2630034838242274e-39,6.698837012361908e-60,3.772656266354093e-32,9.163398815023556e-40,2.646479207136656e-33,1.9718317383338907e-52,5.2958142126676315e-37,2.1477316657178388e-28,9.381471003820661e-48,5.881590006632258e-51
51.50753768844221,2.006852668720825e-77,9.266925762698199e-54,4.5916755339628687e-35,6.64433022596658e-39,1.0729083034380517e-58,1.5679124886616936e-43,1.8019792034742932e-31,8.45663851734856e-43,2.4610819716610586e-47,4.13807351319413e-41,3.7232855599918485e-37,1.972782679569747e-32,1.923160465529158e-43,2.3991460862244695e-53,2.4000729217369354e-52,1.3708805432404894e-47,1.1145902383232676e-39,6.87901534513344e-76,1.8747056846869716e-45,3.733666378377145e-36,3.030612153158075e-38,1.6849354684751528e-37,2.4888458690258125e-30,6.185740155032858e-38,1.6692192875002097e-56,1.7136516891611362e-47,2.1166344015082524e-57,4.501126278849521e-42,1.1402611135383672e-26,2.0770743039546443e-61,4.1378441873967665e-29,3.498708758059346e-65,5.929929259950419e-41,4.6597924162182336e-54,2.2059007545698634e-44,1.1142686232332444e-38,1.720997963437943e-40,1.9991391367426362e-38,4.822833748790301e-38,2.668015076164779e-33,2.2065818879341364e-44,4.1155118817229994e-40,7.546127285019051e-57,8.412877052916097e-31,2.7972658787996458e-43,9.384405114000065e-38,1.6108890372385394e-46,1.0778078593697273e-25,1.2714156754890228e-40,3.2309061848738807e-54,2.3271062793541983e-35,1.6506441684185213e-50,7.27563364694149e-42,3.63308633254233e-40,9.217976385486583e-49,5.078767939025776e-41,3.366313189069126e-59,2.172531434608681e-37,3.4065537103643017e-34,3.1419903433912825e-53,1.0447892013565222e-60,1.6967223203235822e-41,8.703589546476243e-55,1.3449167671617657e-40,6.419367391093636e-39,2.6574421378343948e-51,2.5715424417310686e-35,1.4694490099468439e-34,7.321448602463646e-41,1.0281289340272971e-45,3.9141729998807645e-56,1.4402618601050043e-45,3.632432156167509e-58,3.3982040498608035e-48,1.320153036143594e-55,1.0294284064738424e-43,2.4340129720891796e-55,7.132258167326616e-52,2.2288116889426768e-41,2.1950130699601746e-48,2.637378421256495e-55,1.714254513766128e-34,2.486455411304772e-54,3.117970800390349e-38,2.155312745501382e-61,4.5519962598556496e-45,9.885822015991191e-43,7.077930732043527e-41,1.3555320279875833e-55,3.78820447683083e-41,2.0593847391674014e-37,2.1287208353052138e-58,2.9963596884696926e-31,3.652127181150183e-39,5.280790693780729e-33,1.568750112265637e-51,2.653088920631925e-37,8.539790194639979e-28,1.4902752504993968e-46,9.346851665362125e-50
51.75879396984924,1.5994007632532635e-76,2.9418437778943983e-52,7.283754251733818e-34,2.645814009263823e-38,4.2798430126155254e-58,1.5679124886616936e-43,7.17462389558818e-31,3.370219173825676e-42,7.800884067749901e-46,2.6172707621611404e-39,5.9112549122341625e-36,3.129416293415992e-31,1.5299332418511293e-42,3.0377847269889365e-51,4.791679977788732e-52,2.178203261772757e-46,1.7695467458718339e-38,8.730789849862003e-74,2.9797953514498183e-44,9.421396147913533e-34,3.8233105418606555e-36,1.3392331913224922e-36,4.964626930340203e-30,2.463225386120467e-37,6.656582690578344e-56,2.7238042638245427e-46,6.720642894726823e-56,1.793417501729106e-41,4.538631459292764e-26,1.0492615118849811e-58,6.557196147683298e-28,1.4102938181784415e-61,1.8776866151423717e-39,4.6597924162182336e-54,6.9922891842969256e-43,8.85957256350351e-38,8.624027405280843e-41,1.5895395498662425e-37,1.921385975421678e-37,1.6867904222424773e-31,8.790079799984035e-44,1.3016145736880574e-38,9.551890309176571e-55,3.349425817329213e-30,7.061021583064237e-41,1.873127260754413e-37,2.0356473196258814e-44,1.702241057894898e-24,8.033623115632333e-39,1.0262654217912079e-52,2.3271062793541983e-35,8.322161158804144e-48,1.155845345329712e-40,1.4470897781204548e-39,4.642792995835094e-46,2.0231470637765234e-40,3.366313189069126e-59,1.7256695186749524e-36,6.797899591664477e-34,7.940703007144537e-51,1.6624142423797275e-59,1.3494861245364303e-40,1.3851768542492869e-53,1.069051110443297e-39,2.0352474031098344e-37,8.436960950810078e-50,1.0243221250152148e-34,1.1666534563820396e-33,2.9159289898364926e-40,2.0524570217180794e-45,7.815449218872301e-56,2.2862739448595974e-44,2.8929727529476945e-57,1.354470003590536e-47,4.1899759107930016e-54,8.19682368654797e-43,3.0859453475171366e-53,2.844244986909613e-51,8.872691878654855e-41,8.754266516904308e-48,8.37836558555329e-54,6.826199996390065e-34,3.1499483295754078e-52,1.2416819699567748e-37,1.7171349961408533e-60,7.232791289016312e-44,1.9729124367397472e-42,5.627174743488022e-40,1.7163667169785463e-53,1.5090843191955946e-40,8.198955636029467e-37,6.764204245294774e-57,2.9963596884696926e-31,1.4555579345163773e-38,1.0537245946576294e-32,1.2480278670913289e-50,4.211778661503181e-36,1.702844392104858e-27,5.93958078177377e-46,1.485305491218022e-48
52.01005025125628,2.546067628195309e-75,4.676777287934684e-51,2.900916380172173e-33,4.195164555229124e-37,1.707221124591537e-57,6.247435089957018e-43,1.1372860894352306e-29,6.728002114537605e-42,1.5571936838873606e-45,8.292343008827375e-38,4.701402739535653e-35,6.245314589884184e-31,4.849945677538561e-41,2.418871577004275e-50,3.8130259045866516e-51,8.682401832266976e-46,1.4073588154302305e-37,8.83156568209496e-71,4.736098571840771e-43,3.754879481092218e-33,6.066212968296657e-35,2.6726562603398976e-36,4.964626930340203e-30,1.9572954978251623e-36,1.0585590034773367e-54,1.085914017763162e-45,1.3420250913413811e-55,2.846962371372322e-40,4.538631459292764e-26,3.3323914482723015e-57,2.0729609463980433e-26,8.952993111149493e-60,1.4926017330538512e-38,5.904286471620355e-52,1.3957941076463196e-42,8.85957256350351e-38,8.624027405280843e-41,7.96398401521099e-38,7.654553805308943e-37,6.7195093869659335e-31,6.988566537884214e-43,5.181899529210946e-38,1.5185056388947368e-53,1.0592362584755669e-28,2.814410726559409e-40,7.462478946652851e-37,1.619503919230037e-43,6.764461197386261e-24,1.2743463963681161e-37,4.092862395375337e-52,9.263456880134586e-35,2.6401338848620043e-46,9.197226533552138e-40,1.1502981166205907e-38,3.6937514863923324e-45,8.059147807770944e-40,1.0698419998137494e-57,2.73471255465434e-35,2.70699357341449e-33,3.1660019756641006e-50,1.3243823060293574e-58,5.376899880219228e-40,2.2044470096997994e-52,8.49735045725745e-39,3.232139637564371e-36,5.348311220798782e-48,8.143038779995167e-34,2.3273697450471224e-33,2.9159289898364926e-40,8.179421316180198e-45,6.221407100963692e-55,4.56347537406499e-44,4.601080731145511e-56,5.398633548947004e-47,1.6704681555385608e-53,6.52657609704416e-42,4.91045769270672e-52,1.8036928939817674e-49,7.0470876503848645e-40,2.780736675060267e-46,1.3326990872926871e-52,1.0823302206465873e-32,2.5087422304392865e-51,2.4778575897141846e-37,1.368015836704481e-59,2.8830359702559796e-43,1.5681252298914198e-41,2.241491272822729e-39,1.3666770494072162e-52,6.0115473906354284e-40,6.512864524055408e-36,2.698049309688804e-56,2.379675491084889e-30,5.801059986290725e-38,3.3329819973281504e-31,9.928445154961185e-50,6.685784079992451e-35,1.702844392104858e-27,4.7258403611504336e-45,1.182129927830467e-47
52.26130653266332,4.052950456296634e-74,1.1818065342827464e-48,1.1553324238603274e-32,1.6704382501730514e-36,1.0835666452656123e-55,2.4892880901069048e-42,4.5278368900231666e-29,1.3431131762847712e-41,3.1084211084494824e-45,6.59407116061953e-37,4.701402739535653e-35,6.245314589884184e-31,3.8579530077660236e-40,4.830172350950634e-50,3.0341662615538545e-50,2.75403961446619e-44,4.4593957759514755e-36,5.610436996861902e-69,3.769934463185254e-42,7.49607998411124e-33,6.066212968296657e-35,2.12418071473971e-35,7.859788319191227e-29,1.5552085494031602e-35,4.22124755987895e-54,1.085914017763162e-45,2.6798432074747956e-55,9.02025706281444e-39,9.054849923724823e-26,1.058286738724052e-55,4.135785164451842e-26,3.5714789344341255e-59,1.1864433391950443e-37,4.7027727814772045e-51,5.561866596880754e-42,2.805955795061153e-36,1.720997963437943e-40,1.5895395498662425e-37,3.049425483572469e-36,4.2473935878105655e-29,1.1088912216128313e-41,8.212451197005405e-37,1.5185056388947368e-53,2.1134405157232217e-28,1.1217651279572493e-39,5.9339470416845216e-36,2.5719765396306342e-42,5.358165316877012e-23,4.033775259845742e-36,6.509542098874158e-51,2.928331611817302e-33,2.1010874186310492e-45,1.836142891438057e-39,1.8247464140579629e-37,7.373847699267503e-45,1.278762706096103e-38,4.267562846153605e-57,2.73471255465434e-35,2.70699357341449e-33,2.520466507898823e-49,8.405018433795252e-57,4.2762663626635896e-39,2.7951796285138505e-50,1.347830275552888e-37,1.0245822010560526e-34,4.258111461551158e-47,6.473200447894891e-33,9.261981638452834e-33,5.81920752852402e-40,6.507048928113615e-44,9.888219843389059e-54,9.10880571682157e-44,1.4612755645382434e-54,1.0778020632478866e-46,1.3297478738964807e-52,2.602395011565874e-41,3.9121332361729573e-51,7.192606379073222e-49,1.1166399755199203e-38,3.5223764743315336e-44,4.233279453753241e-51,1.0823302206465873e-32,7.968154160226837e-50,4.94470247902964e-37,1.0898589411970233e-58,1.1491821699621737e-42,9.905381061700249e-40,3.5563744378844304e-38,5.44959799982721e-52,1.1998304895123906e-39,1.2994862391598703e-35,8.572698683571328e-55,4.747742809042535e-30,1.839401794193205e-36,3.3329819973281504e-31,7.898133898553393e-49,5.316790196946378e-34,5.367283705565341e-26,7.506252814067719e-44,1.8783636922216524e-46
