,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,4.783759774918933e-08,8.072106544014036e-09,0.0004804897953443293,2.0637920170535407e-06,2.1021586050265716e-08,1.3396792080468414e-08,7.106285042325474e-09,1.4083709372512592e-08,2.7427062572346505e-07,8.589632708861333e-09,1.756391698067799e-08,0.00030499101937924767,2.5595579645978905e-08,9.277362487811512e-06,0.00593455018325969,0.0002204445145652609,1.6084544838989826e-07,0.00016876446503312912,6.491931309058432e-07,0.01647052323549894,7.816432910288831e-05,2.12120280560364e-06,1.4803991520288645e-09,0.0001930785784479653,2.1460984735176375e-05,9.208378754632527e-05,0.0004079649116804965,2.4692486342885435e-06,2.1699037486235392e-10,2.202199201682937e-06,0.000392599227028554,2.230850141415196e-05,1.6635685669166196e-05,1.7233417407890433e-08,9.583921455785692e-07,1.5155379647056265e-06,5.1272962102209085e-05,0.0001234458278104735,1.8497921931715328e-09,9.777760451409389e-07,2.280760962913718e-06,6.554705507070124e-09,6.479931660764483e-08,4.257586862966542e-06,3.555309506027614e-05,4.1483304734492833e-10,6.177354708118464e-07,2.470708019157662e-05,1.2341587585104583e-06,1.2583930900473703e-07,5.802357455078659e-06,2.6898978558025745e-06,3.690242118694042e-07,2.975085916497954e-05,7.921865383548048e-05,0.00010409850036538292,2.8319009648800285e-07,1.6816248580302925e-06,2.2799922170436082e-05,6.007913254537888e-07,2.863144513375392e-05,1.7929126698635454e-06,0.0006117255257194921,1.145008531562956e-05,7.968701719032787e-05,6.452666833471705e-05,5.910317547883473e-07,3.7059149125298533e-06,8.83367582259883e-05,2.8611696965695073e-06,0.0001745415978873619,0.004396302174106507,0.00010128379739328069,1.4508933058069465e-08,1.1082888302729154e-05,5.148889196438909e-11,9.274463001547146e-06,0.00015773219877692333,0.00013181535155612544,7.874677451470992e-06,2.83765300929945e-09,3.3461365525331225e-05,1.4936300794551937e-05,1.573594718022508e-07,0.0013419063546592413,6.224285236722183e-09,1.2884392862265339e-05,0.007154237189403993,1.4315800862615375e-05,2.070938379463362e-06,5.8175094398117644e-05,2.5300816401423037e-06,9.312565564948408e-06,9.110903041215305e-05,2.039200409566152e-06,3.512938784799144e-07,4.484449874962409e-06,9.15373110064563e-07,0.0006168921214460715,3.08205461815811e-06
50.25125628140704,6.787980968736731e-08,1.2093534988115016e-08,0.0005807583555064087,2.6032332383493566e-06,2.8014256691213323e-08,1.7721374930542925e-08,1.0179410232855602e-08,1.9659336058814708e-08,3.5223737886801e-07,1.2801302416566062e-08,2.4448234147800728e-08,0.0003761874657430917,3.409116798489908e-08,1.2441211444747086e-05,0.006843171581042154,0.00026635846476952057,2.345627427476005e-07,0.00020665772902687143,9.207347041743031e-07,0.0183784694599272,9.35567127914118e-05,2.729871780797466e-06,2.1047264400617018e-09,0.00025903588971755545,2.7001304818772445e-05,0.00011362144952389821,0.0004795413737874491,3.1948745111200886e-06,3.3055226887314616e-10,3.004619513695847e-06,0.00044871080750033743,2.7594231128669078e-05,2.068805240234022e-05,2.50723276023561e-08,1.38566469014603e-06,2.0261723066259496e-06,6.017329726337947e-05,0.00015466824728221893,2.593370044038642e-09,1.3479582229477948e-06,3.207041660369531e-06,9.23715336886552e-09,9.047197729913004e-08,5.588532324627227e-06,4.6508897326342546e-05,6.379923477763536e-10,8.745139276881748e-07,3.266833967875436e-05,1.7129807429266326e-06,1.6479844931735977e-07,7.4598934666647414e-06,3.4671279019222216e-06,5.026962577726385e-07,3.795105760206e-05,9.996116888086707e-05,0.0001320733278247848,4.1532961565711e-07,2.2850009120775654e-06,2.9542667141448482e-05,8.420567116053757e-07,3.7162068404430104e-05,2.1520293347190024e-06,0.0007795408534878772,1.4477811941722522e-05,0.00010431254371362603,7.962308021307303e-05,7.813197505879605e-07,4.5873582816984634e-06,0.00010529846115552221,3.802516105352555e-06,0.00021686099555288656,0.005073248632879682,0.00012715082075999927,1.8015156773985937e-08,1.4663265016150782e-05,7.525114742484785e-11,1.2108271469210777e-05,0.00019376272585874097,0.00016661161766254852,1.0772504918721503e-05,4.050342046872734e-09,4.553805327572649e-05,1.915205876908271e-05,2.0231621676409798e-07,0.0015655451044626401,9.274421499418235e-09,1.4808607305509166e-05,0.008057506696801725,1.8586952313604688e-05,2.6491158435381117e-06,7.699168858150644e-05,3.3598763349900406e-06,1.2910301345208581e-05,0.00011218819936553537,2.7375052415394053e-06,4.869923657445099e-07,5.851639541154827e-06,1.2997008399831026e-06,0.0007137447104343513,4.13717162994735e-06
50.50251256281407,9.58681510460738e-08,1.8016000858518953e-08,0.0006995274562606598,3.2714292033573584e-06,3.71364976339377e-08,2.337031007248006e-08,1.451473961768859e-08,2.7343366229631585e-08,4.510939007024171e-07,1.8966608648819142e-08,3.392443417158549e-08,0.000462150179963015,4.5268132495396935e-08,1.659522415488817e-05,0.007854273568296568,0.00032049485264972036,3.3998728925077975e-07,0.0002520332312385258,1.2979242039335359e-06,0.020427888081290663,0.00011161672903350503,3.4985464876951165e-06,2.9802346360525417e-09,0.00034487515675674405,3.3802323052555226e-05,0.00013968025788722128,0.0005618687224188954,4.123857848621303e-06,5.010372255127705e-10,4.079356322617817e-06,0.0005117075539625932,3.4042460230918016e-05,2.564037039261264e-05,3.626953465210968e-08,1.989926991301726e-06,2.695295920880822e-06,7.0478426073737e-05,0.0001928795252055986,3.6199201280022236e-09,1.8478264225630146e-06,4.481877411625497e-06,1.297042963005394e-08,1.2568817474305423e-07,7.298080448251875e-06,6.051150588954915e-05,9.750021736836753e-10,1.2312476582935452e-06,4.292851960081929e-05,2.363734147768075e-06,2.1526368517567538e-07,9.555833661187935e-06,4.451463733955167e-06,6.815775655344027e-07,4.82298619699585e-05,0.00012540122827164893,0.00016675503094961823,6.051444706184334e-07,3.0919930260301346e-06,3.80590367834231e-05,1.1737818273564767e-06,4.7968242879964295e-05,2.5770077020245913e-06,0.000986796297249343,1.8260988460851857e-05,0.0001357159574063269,9.794343214020113e-05,1.0284293740713153e-06,5.665093241695281e-06,0.00012522441676705753,5.028721249887807e-06,0.0002681622059867272,0.005832832605719026,0.0001588335091031747,2.2317426004923006e-08,1.9312651178563065e-05,1.0938853348240051e-10,1.5725528567103134e-05,0.00023729002853459436,0.00020958396083210572,1.4651165601272359e-05,5.758266578660428e-09,6.150957429279723e-05,2.44548470778929e-05,2.592911680383536e-07,0.001819360665582293,1.3734771383821757e-08,1.7005204255693824e-05,0.00904921104668923,2.403004509700575e-05,3.3729869139567123e-06,0.00010126659805416911,4.440956260938673e-06,1.7785748873404697e-05,0.00013749887271789836,3.6588268173328905e-06,6.72274867635572e-07,7.6071383818704345e-06,1.833591306691456e-06,0.0008234863590383805,5.525554952840557e-06
50.753768844221106,1.3476351318554557e-07,2.6687192663644353e-08,0.0008396647552867658,4.096095752523811e-06,4.897480224940366e-08,3.072602633910593e-08,2.0602041296947128e-08,3.789230049093207e-08,5.760565060279323e-07,2.7937929052061503e-08,4.692468441767716e-08,0.0005654838297574413,5.992593103941164e-08,2.201868322646366e-05,0.008973643498431983,0.0003840680204580884,4.89820766794573e-07,0.0003061278447793288,1.8185975370325679e-06,0.02261819093557776,0.0001327374424076637,4.465107373112175e-06,4.202959409512605e-09,0.00045568029518224467,4.2107915708491146e-05,0.00017108919808996674,0.0006562525511882328,5.3099099607885295e-06,7.556779870523251e-10,5.511345878671913e-06,0.0005822671212984147,4.1886189948660335e-05,3.1670784701081654e-05,5.217099437780831e-08,2.8385193863150258e-06,3.5676389219054786e-06,8.238838633153057e-05,0.0002394117854847524,5.030859263907968e-09,2.518881114611596e-06,6.2251259647412534e-06,1.814702750706008e-08,1.737506147683281e-07,9.482208772346292e-06,7.830547880814208e-05,1.4807263350693273e-09,1.7240068210134204e-06,5.606626651629621e-05,3.242845006017777e-06,2.804561052773276e-07,1.2196155228921214e-05,5.693120983609915e-06,9.198104106651549e-07,6.106260790597448e-05,0.00015641004358924742,0.0002095300484309698,8.759841489825064e-07,4.1665861472762554e-06,4.875356522842822e-05,1.6272764830083685e-06,6.157863288267843e-05,3.078771467261734e-06,0.0012409126107800802,2.2976075244023467e-05,0.00017550491087794866,0.00012010009452026034,1.3479551436229994e-06,6.979656183956324e-06,0.00014856698942031446,6.618309075268995e-06,0.0003300386069725791,0.006681493058186096,0.00019744144693864874,2.7586014273601278e-08,2.5322068488316346e-05,1.581703429501917e-10,2.0318744878229316e-05,0.00028969347338446855,0.0002623838315574383,1.981095134301664e-05,8.153598190074351e-09,8.24696128582283e-05,3.1096146303647476e-05,3.312668063322745e-07,0.002106234943576747,2.0216891849559637e-08,1.9511238085647765e-05,0.01013399626774445,3.093542144255926e-05,4.27509281075231e-06,0.00013237710983076168,5.842610360178475e-06,2.434914984122953e-05,0.00016774302466228871,4.868775120014165e-06,9.241437440020537e-07,9.852599640151635e-06,2.570360872817883e-06,0.0009474458539235037,7.3427828154220285e-06
51.00502512562814,1.8855413790147372e-07,3.930862085172913e-08,0.0010043681283771586,5.11023215003823e-06,6.425930350363398e-08,4.027425839292815e-08,2.9109412446654044e-08,5.2318036964322245e-08,7.33536623301227e-07,4.091482543317375e-08,6.469908314008887e-08,0.0006891478273077535,7.908726381985174e-08,2.9059837853910737e-05,0.010206577709865638,0.0004584278949379324,7.014546145000037e-07,0.00037033185080666064,2.532879957672995e-06,0.024947128226016586,0.00015735807908024332,5.675298337305059e-06,5.90365809011998e-09,0.0005975510691660666,5.219935878370242e-05,0.00020880359235446165,0.0007641096804142486,6.819893491994012e-06,1.1340891032057665e-09,7.409396709408795e-06,0.00066111182197616,5.139967316658758e-05,3.898765593667244e-05,7.46229492485774e-08,4.021927106795535e-06,4.699189739135176e-06,9.612845795256973e-05,0.00029579724833781205,6.961607669781748e-09,3.414527325507714e-06,8.593543214990937e-06,2.529844619913726e-08,2.390145009238204e-07,1.2257849007215185e-05,0.00010078784762102945,2.2348760252949143e-09,2.4007568725324087e-06,7.27810588684342e-05,4.423355909470413e-06,3.6444451859486126e-07,1.5509769165001893e-05,7.253168073470637e-06,1.2355746191005767e-06,7.701952577611503e-05,0.00019397532268420825,0.0002620160945649738,1.2598635792015158e-06,5.591213345038156e-06,6.210736292070986e-05,2.2436936450116797e-06,7.862374805748135e-05,3.6698550153534154e-06,0.0015502408279646379,2.8837570116027313e-05,0.00022559565814830626,0.00014680404090397508,1.7593742313761572e-06,8.579218950815205e-06,0.00017583430057879792,8.66925020705283e-06,0.00040429697905597096,0.0076255968560646125,0.00024425140890441826,3.402564603105842e-08,3.305322556553799e-05,2.2751363919707817e-10,2.6121269967027814e-05,0.00035256403983742815,0.00032693036673953486,2.6633140249187464e-05,1.1498880588347504e-08,0.00010976719531905319,3.9378109975999656e-05,4.2190539224452916e-07,0.002429151644162882,2.9579206263912467e-08,2.2368591816702114e-05,0.011316141625116015,3.965646826720931e-05,5.394249078794013e-06,0.00017198601991426357,7.651158614358047e-06,3.312674204437789e-05,0.00020370932046458211,6.450421001189276e-06,1.2650099937722612e-06,1.2713804165432529e-05,3.580442594241441e-06,0.001087028812917594,9.708712703743921e-06
51.256281407035175,2.625832018154299e-07,5.7572438863457434e-08,0.0011971811665300598,6.352986350005059e-06,8.389430857477153e-08,5.262986728726128e-08,4.0943663694785334e-08,7.196810506947028e-08,9.313861735895186e-07,5.957472555179283e-08,8.891747068888235e-08,0.0008364824245291295,1.0405577620716734e-07,3.8150029213521175e-05,0.011557755244104536,0.0005450684743368178,9.985419832503929e-07,0.00044619818673727297,3.50672468351981e-06,0.027410666106644332,0.0001859676927712438,7.184091396381011e-06,8.25960359659432e-09,0.0007777253373900497,6.439909469257974e-05,0.00025391932186832953,0.0008869709770713433,8.7367332449376e-06,1.6935883862758945e-09,9.912042782309273e-06,0.0007490089576687579,6.290447923349424e-05,4.7833598636065355e-05,1.0614237577060943e-07,5.660779462267412e-06,6.159642126868185e-06,0.00011195184741416904,0.00036378703564164807,9.592160337347874e-09,4.603044585288448e-06,1.1790612685126055e-05,3.514150990721197e-08,3.27191498085802e-07,1.5766575067432294e-05,0.00012903162093953164,3.352517334351101e-09,3.3248661449711827e-06,9.39119126099249e-05,5.999187784133951e-06,4.723528149878571e-07,1.9652804006148087e-05,9.205544135143889e-06,1.6521184229106258e-06,9.678120739902145e-05,0.00023920749071002894,0.0003260881392002245,1.8003602814411883e-06,7.471520942292334e-06,7.86890590934254e-05,3.076770279576126e-06,9.985049136518457e-05,4.364609318996778e-06,0.0019240714085241354,3.610537216207144e-05,0.00028825374842464407,0.00017887686754883045,2.286905824275492e-06,1.0520861535289111e-05,0.00020759467705932665,1.1303192349622385e-05,0.0004929722000752,0.008671334643649659,0.00030072361052576663,4.1882114224048686e-08,4.2953246069132633e-05,3.2557611126873657e-10,3.341436602467146e-05,0.0004277274073511001,0.000405439072471165,3.5598331230984766e-05,1.6151138136176558e-08,0.00014505137738245915,4.966196441444514e-05,5.3568908499601e-07,0.00279117616308435,4.301881156214087e-08,2.5624562864720938e-05,0.012599453274567565,5.062095764816501e-05,6.776546276891129e-06,0.00022208379687287287,9.97355160661525e-06,4.4788303882658395e-05,0.00024627858746063575,8.508378284700665e-06,1.7242617273565684e-06,1.6345709654830322e-05,4.9562033600096e-06,0.0012437130268486431,1.2772712138295095e-05
51.50753768844221,3.6397048490981646e-07,8.384656569191364e-08,0.0014220047781933335,7.870634745855485e-06,1.0899425502335721e-07,6.856853757156613e-08,5.732948199060993e-08,9.862899045670966e-08,1.1791863166488037e-06,8.624840426451547e-08,1.2180141443444435e-07,0.0010112320781548417,1.3648733198079896e-07,4.9819914542193574e-05,0.013031110122091316,0.0006456358377547727,1.4130365965347762e-06,0.0005354504572947863,4.826319589234246e-06,0.03000288821026545,0.00021910888834659453,9.057229049814666e-06,1.1510108767760846e-08,0.001004694267911755,7.90745247371422e-05,0.00030768772469444596,0.0010264832357882033,1.1162884032743025e-05,2.5166651965269886e-09,1.3194571904819693e-05,0.0008467708282820916,7.677618488869795e-05,5.8489843202476255e-05,1.5013976701255482e-07,7.91462417505419e-06,8.035273347628226e-06,0.0001301425744150363,0.0004453695484777997,1.3160668597257554e-08,6.1711657691146325e-06,1.6078494044165777e-05,4.8639046079852765e-08,4.457312512335104e-07,2.0178729398203192e-05,0.00016431105214176052,4.998691847121591e-09,4.5795041868053e-06,0.0001204574268832472,8.09030163610514e-06,6.106136666200468e-07,2.48135290795006e-05,1.1639376793996703e-05,2.199016705958047e-06,0.00012115576480396014,0.0002933443876256078,0.00040390461951589715,2.55635973354067e-06,9.942189337200683e-06,9.916657990816487e-05,4.196214677709887e-06,0.00012613766913295875,5.179429731556797e-06,0.002372616406795371,4.509335427319394e-05,0.0003661357307659116,0.00021726348408209763,2.9605336419454953e-06,1.287202111181124e-05,0.0002444810416841157,1.4670464639256422e-05,0.0005983402656651047,0.009824605958087863,0.0003685178864803987,5.145010529643902e-08,5.557180631677877e-05,4.635461434637589e-10,4.253514691733473e-05,0.0005172675315180473,0.0005004504795235121,4.730789207650487e-05,2.259362190207262e-08,0.00019031982775439277,6.237739622686794e-05,6.780855386018999e-07,0.003195432386224631,6.219427873184176e-08,2.9332511260080756e-05,0.013987153528288193,6.434385002920984e-05,8.476472216998461e-06,0.00028503265063726526,1.294157789962171e-05,6.0179620784931016e-05,0.0002964287984606468,1.1173678943437839e-05,2.340235386179768e-06,2.0938381328382236e-05,6.817892381968501e-06,0.0014190421862591896,1.67197589325142e-05
51.75879396984924,5.021516458304121e-07,1.2142332830248053e-07,0.0016831038406832453,9.717686627675829e-06,1.409258373789763e-07,8.906553812487705e-08,7.991263568663808e-08,1.3465849460002912e-07,1.4885856225564553e-06,1.241539376292431e-07,1.6629446020471465e-07,0.0012175649007441433,1.7847768143130208e-07,6.471789706924602e-05,0.014629704527975376,0.0007619354704032031,1.987816101552386e-06,0.0006399893369417242,6.603528487240757e-06,0.032715925528831215,0.00025738157115989444,1.1372955501580902e-05,1.5976866046113878e-08,0.0012883034296513854,9.664176073452546e-05,0.00037153102068017706,0.001184409958451212,1.4224438911845892e-05,3.721400899714918e-09,1.7477392076926368e-05,0.0009552543889997234,9.345170081000002e-05,7.128090587564805e-05,2.112083471997461e-07,1.0992814367658917e-05,1.0432305344371047e-05,0.00015101856119588392,0.0005427879092767988,1.7980802777225495e-08,8.22835376673192e-06,2.1792397029686916e-05,6.707899428122977e-08,6.042971515286713e-07,2.5697993502703518e-05,0.00020812835818130796,7.408622498700381e-09,6.273110953661718e-06,0.00015359690184951682,1.0848896086229534e-05,7.872777605291704e-07,3.121797709139034e-05,1.4661628201073438e-05,2.9136970272006634e-06,0.00015109767149372672,0.0003577540717964831,0.0004979332381622966,3.6068550138457843e-06,1.3173991042478575e-05,0.00012431967927447474,5.691857159185141e-06,0.00015851228303359204,6.133007450277817e-06,0.002906959681652742,5.617928743700937e-05,0.000462330791117528,0.00026304534363270167,3.817216206993648e-06,1.5712134449189386e-05,0.0002871951647398916,1.8955962496268966e-05,0.0007229290218984585,0.011090894749541745,0.00044950944459159575,6.308243954315472e-08,7.158090570666286e-05,6.566900529477946e-10,5.3885411179045846e-05,0.0006235502220864633,0.0006148580080742478,6.250876252883041e-05,3.1477393621585143e-08,0.0002479706298131142,7.803295741856404e-05,8.557428739951702e-07,0.0036450764869896124,8.938872998525662e-08,3.355257552507146e-05,0.01548176773889021,8.144161357726813e-05,1.0558164630854359e-05,0.00036361144087098605,1.6716745055038326e-05,8.036028665649911e-05,0.000355239421669946,1.4609552530404065e-05,3.1626762667558417e-06,2.6723914656300143e-05,9.32091845572623e-06,0.001614617907870775,2.1777490152098984e-05
52.01005025125628,6.895634018767709e-07,1.7485095565424396e-07,0.0019851077826565635,1.1958123591329008e-05,1.8135712026080185e-07,1.153429370803468e-07,1.1089377458050392e-07,1.8315438409184864e-07,1.8736942296856843e-06,1.777063734574858e-07,2.2628063147001165e-07,0.0014600868945256445,2.3266984259850148e-07,8.363081801116682e-05,0.016355605387852523,0.000895938674411386,2.7800301362850233e-06,0.0007618969775182755,8.98255206880515e-06,0.03553991860108825,0.0003014466860659948,1.4223946155755109e-05,2.209047208556262e-08,0.0016398315049588677,0.0001175692610635461,0.00044705807204597977,0.001362630863428329,1.807596768129383e-05,5.475923977472925e-09,2.303590124506803e-05,0.0010753605272507997,0.00011343723028267034,8.657954150407437e-05,2.9549698366111094e-07,1.516787492838e-05,1.3480801418456977e-05,0.00017493492180338725,0.0006585558939305534,2.4463839215714405e-08,1.0911868758037253e-05,2.9357688139172127e-05,9.217704355597428e-08,8.15355766608834e-07,3.256639760628788e-05,0.00026224144979978745,1.0915449792586983e-08,8.546139443843124e-06,0.0001947121632186594,1.4466782701727087e-05,1.0123892777286736e-06,3.913632367707873e-05,1.840009697410003e-05,3.843278492617023e-06,0.0001877282209859613,0.000433935366272884,0.0006109755778591728,5.057043007389949e-06,1.7382283692495877e-05,0.00015505310186316235,7.678692052095924e-06,0.0001981663617132554,7.2466065048732275e-06,0.0035389705670200596,6.981626240663917e-05,0.0005804009990828734,0.0003174540383570092,4.9023117354131365e-06,1.9134490929278082e-05,0.00033651168487168395,2.4386025764629166e-05,0.0008695259540790406,0.012475136884498693,0.0005458037923439991,7.720096792663196e-08,9.179746807302491e-05,9.257328133051338e-10,6.794138002531634e-05,0.0007492461224108776,0.0007519341384637587,8.212179061445157e-05,4.367550944855529e-08,0.0003208563048625365,9.722749859451062e-05,1.0767183717209917e-06,0.004143267863312129,1.2772484619806117e-07,3.835246157897598e-05,0.017085011108843924,0.00010264808014553449,1.3096802990004143e-05,0.0004610600532712296,2.1495898751380298e-05,0.00010664715002272483,0.00042389498791899885,1.9018225716455302e-05,4.255788354056801e-06,3.398446409929456e-05,1.2664668420203113e-05,0.001832090004382882,2.8224269907366452e-05
52.26130653266332,9.425083268341039e-07,2.503722451594338e-07,0.0023330039433682556,1.4666783959306277e-05,2.3231452230068398e-07,1.4892689077309943e-07,1.532009258853971e-07,2.4816812208590057e-07,2.3515410206833358e-06,2.529246616573007e-07,3.0686339786898854e-07,0.0017438495684918062,3.023850713999665e-07,0.00010750689911106535,0.01820976692144398,0.001049787811465596,3.865338141283411e-06,0.0009034390295973113,1.2148010350608137e-05,0.03846301534195638,0.0003520299057440566,1.771944249413407e-05,3.0424856665346494e-08,0.002072037396057047,0.00014238126933113453,0.0005360802415085646,0.0015631399509633743,2.290618097995947e-05,8.018345078329198e-09,3.0212022530335038e-05,0.0012080329331586076,0.00013731684063858385,0.00010481194306409497,4.1118775501610445e-07,2.0791735484625552e-05,1.7339150183618283e-05,0.00020228744484991387,0.0007954717183292158,3.314661903545658e-08,1.4392720362902015e-05,3.9310023819072496e-05,1.2620914062859596e-07,1.0949022937328589e-06,4.106975135183847e-05,0.00032869209496699917,1.5988048571354444e-08,1.1579295538584828e-05,0.00024540962426380453,1.9184083521036974e-05,1.2984400385467328e-06,4.889007716178979e-05,2.300680209616783e-05,5.046773152327179e-06,0.00023235746943099796,0.0005235158060179301,0.0007461896398114261,7.045997709716992e-06,2.2837148969287838e-05,0.00019241021601691874,1.030294795340025e-05,0.00024647402311340946,8.544368200424673e-06,0.004281177128184818,8.654575267677687e-05,0.0007244186002140124,0.0003818850400449976,6.27124666564484e-06,2.3248313227613055e-05,0.00039328179895125877,3.1236427245451905e-05,0.0010411823476782441,0.013981581620631714,0.0006597503833551127,9.430940438949379e-08,0.00011720893099624927,1.2986688388088889e-09,8.526432955489714e-05,0.0008973523714426867,0.0009153538473012093,0.00010727368945974905,6.03532477299916e-08,0.0004123387083666721,0.00012066261640686026,1.3507456965198614e-06,0.004693137411291505,1.8144630126407666e-07,4.3808310191121464e-05,0.018797677991619362,0.00012883181609431077,1.6180147921476372e-05,0.0005811215577136026,2.7517640708353086e-05,0.00014066356183941228,0.0005036877256395906,2.4648859586544514e-05,5.701987474810364e-06,4.3061492300869477e-05,1.710308962750408e-05,0.002073144974759786,3.639833199780991e-05
