,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.28643216080402,2.875478097550873e-05,1.4257469575431086e-09,2.041747520505041e-06,2.571888088736761e-05,5.351825181326492e-07,3.694247768767019e-06,5.038613420719627e-06,6.561771796894221e-07,2.381014711718798e-07,4.3509900000114454e-08,8.71822900553108e-10,2.3001045369093735e-06,2.7863154976253586e-07,2.4254530196904117e-07,1.713920308948258e-05,1.750387814342379e-05,1.3969389158258664e-05,0.0004174891219214786,6.180483200354437e-07,0.00308134163764493,0.00012640406678944587,0.006186743714458613,1.6316247799662214e-07,3.203229553410923e-05,9.23550814076768e-07,9.01366046131628e-06,0.00022101678394075366,9.476139378326447e-07,8.239457621201534e-11,0.00017966480216712838,0.0009578947027923741,1.5734378577823256e-06,1.762454468399754e-07,1.0251049057009646e-09,6.167330057675114e-06,3.294216491511629e-06,0.00017689057622665685,7.026621637267076e-07,5.188160703821118e-09,0.00016717575472954344,2.6939527744500292e-05,1.2666972544410688e-06,6.224259829983078e-08,2.1957923499613895e-06,1.1721369133852991e-06,7.905685838180818e-09,0.00011991225954298828,0.00114420977738661,7.147030168200687e-11,0.0015483456324737648,1.0038392400212427e-05,6.007096880044454e-09,1.7421105197035964e-07,1.6079197742876692e-05,9.2673279451055e-07,9.211752928937298e-07,1.3048682874826835e-06,1.0548599690406334e-07,0.003033673453840396,0.000426599190899733,2.4720979709588867e-05,1.0405732796340387e-05,0.012868335110971437,2.8217313644122e-06,0.00017145363660024844,7.264107645629824e-05,2.4186516687908945e-08,3.5704652766782466e-06,5.264788295598308e-05,1.8932442433775437e-07,0.00037460843547583726,0.014048993664897109,4.5035336267481466e-07,7.894167532770248e-10,1.368481370619537e-07,1.4279764570947006e-10,5.285990366657664e-06,1.7256530566886996e-06,0.002028594552986286,1.4184267528510395e-09,9.981096286470643e-11,6.180466445762572e-07,3.774806223292409e-06,3.2592764724925125e-09,7.542436853293467e-05,3.9924029427128716e-07,4.201706380060754e-06,0.00012806886817415603,3.6495931541757545e-05,2.1998906272949304e-06,0.00047523366502409377,4.0871331790198035e-08,0.0002117601576795718,0.00015335939453237118,2.6250142194560727e-08,3.2661864670014527e-07,0.00034170986820489154,1.0466568503510265e-05,0.0020623056024115347,9.723655291436813e-05
57.537688442211056,3.9121002169733204e-05,2.5349528325252966e-09,3.133172785970019e-06,3.2917398458660716e-05,8.09623463137204e-07,5.2149874607693125e-06,7.357747611961357e-06,1.0368063762849224e-06,3.4476090093199025e-07,7.529777813756811e-08,1.5749980508655428e-09,3.81343056249074e-06,4.3297645460282134e-07,3.5091094191519785e-07,2.3847264661282518e-05,2.682044870616995e-05,2.2411926791360673e-05,0.0005580399589501106,9.620127420617725e-07,0.004019063679820889,0.00016779746213419733,0.007448059948525694,2.510507869301628e-07,5.0506914082130016e-05,1.316903400312679e-06,1.2495268932997121e-05,0.00029552495441522976,1.5085188725089138e-06,1.6356574094954878e-10,0.00022417113710966944,0.0011980767560745744,2.4444951946722593e-06,2.5582559777424926e-07,1.8755873432469712e-09,1.0274668596454175e-05,4.697992850589006e-06,0.00022984168283933477,1.0746783483230728e-06,8.955718527919876e-09,0.0002378683737486711,3.9655306831400496e-05,1.803930893333064e-06,9.651737098001725e-08,3.200452199519128e-06,1.8823510012422453e-06,1.3921162704801226e-08,0.0001719699412514003,0.001497832397796879,1.334282930997601e-10,0.00192356878079947,1.555809662109908e-05,9.871005609372561e-09,2.9116534030413805e-07,2.3097538230785573e-05,1.4092600464144362e-06,1.4010785369134817e-06,2.179703901695613e-06,1.8348795751463407e-07,0.003946270926443965,0.0005629912825590727,3.424430442792829e-05,1.3725185341927456e-05,0.015214065164769093,4.2427343140389235e-06,0.0002429411322671347,0.0001039902266551897,3.682833164183077e-08,5.262577099836805e-06,6.776007278896691e-05,2.9165740174735734e-07,0.0005019125227892399,0.016872082769713907,7.100835476658032e-07,1.370529212669149e-09,2.3741085050084187e-07,2.4268817160092544e-10,8.415955193464128e-06,2.5659831892691083e-06,0.002761980792154076,2.3359275138658336e-09,1.732548869016632e-10,8.985847460168869e-07,5.290403887046249e-06,5.27655115250188e-09,0.00010636152500940128,6.5889362846748e-07,5.890613545250106e-06,0.0001813825706582187,5.061034950313537e-05,3.3979971751104306e-06,0.0006418964205605416,6.528555454356221e-08,0.00029729960848735637,0.0002156014922780586,4.195918041163603e-08,5.200797923879933e-07,0.00046465027805759506,1.5043437762303219e-05,0.002442612922838265,0.00013276764692426315
57.78894472361809,5.294804247333196e-05,4.476625488495237e-09,4.778250733205282e-06,4.210277997638945e-05,1.2183565999651435e-06,7.320845416295728e-06,1.0678673422579656e-05,1.6220855493437976e-06,4.965248346162362e-07,1.2898149460723744e-07,2.823534348839902e-09,6.2636897184713374e-06,6.673408154494395e-07,5.066255068614584e-07,3.302442672206191e-05,4.070103690426117e-05,3.549263250876444e-05,0.0007402035353664861,1.4884664943278484e-06,0.005195155099216119,0.00022169668739856487,0.008902799189185403,3.835254881525985e-07,7.874243775659683e-05,1.8679759378057717e-06,1.7221886953871666e-05,0.00039245018414855385,2.3806275789698455e-06,3.213049920350957e-10,0.0002786289714108601,0.0014890704998209835,3.768011590651222e-06,3.7003326922920805e-07,3.391396448330236e-09,1.6892268363803538e-05,6.669594126718955e-06,0.00029733857977583267,1.6300953629801814e-06,1.5339283148665962e-08,0.00033482644243525524,5.79302109340997e-05,2.5554765540331514e-06,1.4850793947237904e-07,4.640438176475394e-06,2.9959492767035235e-06,2.4299371404621505e-08,0.00024449356363681314,0.0019454406961070777,2.476568042056816e-10,0.002377660872545536,2.3875340059474833e-05,1.6119434613310312e-08,4.823586175855174e-07,3.295289285811298e-05,2.1283644369011897e-06,2.1146174841204383e-06,3.6056495901838395e-06,3.1568673912130673e-07,0.005084973978261162,0.0007358617360083901,4.714214266598934e-05,1.8060314700090057e-05,0.01785167540211666,6.318724733687531e-06,0.00034070762592087057,0.00014765493612877388,5.5879116452029334e-08,7.699950119697144e-06,8.688453454354025e-05,4.474873649899508e-07,0.0006673121448082577,0.020103571321121665,1.1140619440101325e-06,2.3640795855147686e-09,4.0781825700210984e-07,4.1035836632075445e-10,1.326850042676763e-05,3.7967928155792398e-06,0.0037172740327750344,3.823485881499343e-09,2.9876315732472985e-10,1.2996335947106493e-06,7.390375597030821e-06,8.481572222416152e-09,0.00014889450129101125,1.0791228260641958e-06,8.215798913077946e-06,0.00025470665827773505,6.97144131842002e-05,5.203406971858389e-06,0.0008585145193591408,1.0391067335032636e-07,0.00041414229023064837,0.0003007009016580623,6.672717854289815e-08,8.214900524878827e-07,0.0006267840594782175,2.1445641443945576e-05,0.002880478183231187,0.00017984390166901737
58.040201005025125,7.12899614341261e-05,7.850980698574678e-09,7.240542870397254e-06,5.380977119067915e-05,1.8236402814477114e-06,1.0219566951162726e-05,1.5403233455093217e-05,2.512868658466185e-06,7.112587994488299e-07,2.186811511030903e-07,5.02244613267228e-09,1.0190984291392497e-05,1.020196184507374e-06,7.297160059813676e-07,4.551322132672777e-05,6.116482376445931e-05,5.5483793181647035e-05,0.0009743014906825404,2.2890213130445765e-06,0.00665467211150632,0.00029151554982782043,0.010567215471429608,5.8165916915423e-07,0.0001213699991313884,2.6357648367693394e-06,2.359883526567974e-05,0.0005176261256168383,3.7239999798825163e-06,6.244605084352035e-10,0.00034500535828999794,0.0018391470027451107,5.761964624638812e-06,5.332414655870512e-07,6.0607313989568194e-09,2.740575432682096e-05,9.425265255056586e-06,0.0003829915839424656,2.452290012574923e-06,2.606727327394923e-08,0.00046630560245474004,8.397825191975571e-05,3.600967953225248e-06,2.267308075459663e-07,6.693204297020295e-06,4.725572985992563e-06,4.203607423159828e-08,0.00034456250612456026,0.00250710348711413,4.569108992866853e-10,0.0029239728191605757,3.627551977654185e-05,2.6156551435174916e-08,7.919867538295832e-07,4.669174446589837e-05,3.1921546695027686e-06,3.1671424666478542e-06,5.905548505718944e-06,5.371433518531842e-07,0.006490568107101209,0.0009528311558509984,6.449386266948775e-05,2.3706783173400118e-05,0.020791870964258042,9.321232562780063e-06,0.0004729464192688674,0.00020792453547531175,8.448140309635977e-08,1.1184273346843058e-05,0.00011099471840663724,6.837242502679893e-07,0.0008804126704538303,0.023766800876222648,1.7389707678596137e-06,4.050846746533916e-09,6.936263696648846e-07,6.902069022754668e-10,2.0712669781057864e-05,5.589002815380745e-06,0.004945534789526177,6.221578721784486e-09,5.11810550208692e-10,1.8698067583949238e-06,1.0287516911795743e-05,1.3536983523627113e-08,0.00020689319099159503,1.753721247788428e-06,1.139858136259669e-05,0.0003546294311808283,9.539699388842056e-05,7.899651370259154e-06,0.0011371339668123331,1.6474261501671015e-07,0.0005724013125419707,0.000416012830671142,1.0556523796702675e-07,1.2872318729746754e-06,0.0008387004357306877,3.0324622985770315e-05,0.003382433419909011,0.00024169616420485036
58.29145728643216,9.548675091064421e-05,1.3671715215480472e-08,1.0899538415775521e-05,6.871026034257235e-05,2.7147879783136775e-06,1.418562190511129e-05,2.2080507184578263e-05,3.85485731719724e-06,1.0133821718792712e-06,3.6696295634933235e-07,8.863278252738143e-09,1.6420896569168735e-05,1.5469526047964854e-06,1.0483132084201512e-06,6.241700008826709e-05,9.101415330876014e-05,8.56202681930406e-05,0.001272579165754274,3.498354434933134e-06,0.00844652591940822,0.00038147892585656723,0.01245642507335165,8.756650069764358e-07,0.0001849300501324227,3.699586648489717e-06,3.214854461594739e-05,0.0006781244270633454,5.773845333527623e-06,1.2005878764213616e-09,0.00042560057987346564,0.002257348257769661,8.740152879995992e-06,7.654378132399817e-07,1.0705613016695879e-08,4.3874853814203536e-05,1.3257817015634756e-05,0.0004911991269219297,3.6591276092102365e-06,4.394836349396446e-08,0.0006425973361601588,0.0001207953005937271,5.0472319634764956e-06,3.434627545834049e-07,9.603533533092578e-06,7.386431370040835e-06,7.205800059304923e-08,0.000481296844671582,0.003205726094011378,8.377075663776422e-10,0.0035773130479643004,5.456577791341398e-05,4.2170225500550655e-08,1.2886505436847045e-06,6.570468852176255e-05,4.754132503473948e-06,4.7074489955002e-06,9.575572437709609e-06,9.037834511409636e-07,0.008206872483903041,0.0012225674707114335,8.768077452679426e-05,3.1041142340252455e-05,0.02404130067441832,1.3620338067768109e-05,0.0006498575070780393,0.00029035150350018913,1.272626352072763e-07,1.612769749044514e-05,0.0001412753732830841,1.0402014033070252e-06,0.0011526739031894502,0.027878703165664046,2.700165509907071e-06,6.89386607344331e-09,1.1680529790035907e-06,1.1545566727565739e-09,3.201119068059884e-05,8.182767059195122e-06,0.006504216538837797,1.0066376436060803e-08,8.710391758812795e-10,2.675911159009098e-06,1.426617428587479e-05,2.145403729674635e-08,0.00028532632762683275,2.8277236141123208e-06,1.57297767050744e-05,0.0004895497623702339,0.00012969145688936621,1.1890319538656365e-05,0.0014918128174259858,2.6008341615595945e-07,0.0007849319159989027,0.0005708431335268244,1.6612834622572475e-07,2.00101211158381e-06,0.0011131939857442375,4.2533924957105856e-05,0.003955410074372681,0.0003222879193150797
58.54271356783919,0.0001272304193699999,2.3636189426652727e-08,1.6296674095501845e-05,8.76455459040674e-05,4.019008901022901e-06,1.957894482119735e-05,3.145472741110186e-05,5.856174285224961e-06,1.436057591698177e-06,6.094652422182685e-07,1.5515943387010296e-08,2.619955007703005e-05,2.32666408636995e-06,1.501742397141503e-06,8.517057198824316e-05,0.0001340867598325673,0.0001304322037904839,0.0016493788972802158,5.312877100952319e-06,0.010622445218041503,0.0004967772879672723,0.014583891731122714,1.308456095465694e-06,0.0002785137703137182,5.165395427487123e-06,4.353928891634818e-05,0.0008824383671827857,8.871992781782415e-06,2.2831327389617936e-09,0.000523093574067617,0.0027534379128235937,1.3149680814244647e-05,1.0942503241312192e-06,1.869281231478017e-08,6.931041741690617e-05,1.856132209882425e-05,0.0006272901535457318,5.415687277399672e-06,7.350536832317782e-08,0.0008763455470195687,0.00017239180939163917,7.0366497166419095e-06,5.162381258944432e-07,1.3706892628564697e-05,1.1440591097303878e-05,1.2237771558312142e-07,0.0006662856475732396,0.0040670474546754464,1.5259341526354878e-09,0.004353914418676137,8.125367186352611e-05,6.754300269660815e-08,2.077661060732341e-06,9.182315049454278e-05,7.0303376698267656e-06,6.943845741230026e-06,1.536864452815359e-05,1.5036265975270158e-06,0.010279759533892766,0.0015548126230624537,0.00011845548935653693,4.054121333679447e-05,0.027601930570844348,1.971455086370603e-05,0.0008839568712033772,0.00040203378290371657,1.910078409568826e-07,2.3088487346230466e-05,0.0001791617811135983,1.575532226000204e-06,0.0014976041734881909,0.03244810743575357,4.169932804348915e-06,1.1650420465998241e-08,1.9474187096896324e-06,1.920412132272422e-09,4.8975183534747416e-05,1.1912740917700304e-05,0.008456290574772415,1.6198088149646018e-08,1.4727095199513563e-09,3.809138802968911e-06,1.970371335138579e-05,3.376448259578197e-08,0.00039050153948119314,4.52320364654576e-06,2.158868040980844e-05,0.0006700466935849056,0.0001751795461657791,1.7744029792437138e-05,0.0019387162863571522,4.0873285867506406e-07,0.0010678790048918713,0.0007768117807471283,2.60035905834064e-07,3.0859921690305017e-06,0.001465518510970815,5.918097765002308e-05,0.004606706932687461,0.00042643015046582453
58.79396984924623,0.00016864278052505167,4.0561438135209264e-08,2.419718734923026e-05,0.00011166510582033338,5.916146217910001e-06,2.686797324646156e-05,4.452630069050606e-05,8.810765237764747e-06,2.0240284713538117e-06,1.0018002354717908e-06,2.6941069764878982e-08,4.138344927137643e-05,3.471050846592546e-06,2.144702088938417e-06,0.00011562638015852072,0.0001955671054421532,0.00019615875917265325,0.002121275657745008,8.016684910488258e-06,0.013235493798921019,0.0006437390312636101,0.016960894087934844,1.940404603162853e-06,0.0004145518010563226,7.173814474529722e-06,5.861935645987381e-05,0.001140672247433772,1.3509659947057293e-05,4.294084424439337e-09,0.0006405912314735772,0.0033378228787851794,1.9620932316248927e-05,1.5576292552128715e-06,3.2266551089287225e-08,0.00010803916742326351,2.5862805461819774e-05,0.0007976837890778442,7.951040549698543e-06,1.219548491554511e-07,0.0011828559093358371,0.0002440770921297536,9.757752182463015e-06,7.698684140993137e-07,1.945995520545368e-05,1.7557746485978698e-05,2.0587890750683486e-07,0.0009140461474984392,0.005119507556154923,2.7610006549440487e-09,0.00527134551429815,0.00011977238575807969,1.074631895883978e-07,3.3188744353137226e-06,0.00012743723354082393,1.0322115959150133e-05,1.0165374111776197e-05,2.4412519145475594e-05,2.4733399228950825e-06,0.012755815215914302,0.0019603855481751063,0.00015902225776171303,5.281102062176873e-05,0.031470480442982736,2.8267518790553504e-05,0.0011903781526373283,0.000551927754192999,2.8562217921785185e-07,3.281634203040376e-05,0.000226384488246045,2.375427073426239e-06,0.0019309286199225867,0.03747408474695911,6.40364885082211e-06,1.954858244873439e-08,3.2143591135943036e-06,3.175739679287534e-09,7.416809185468278e-05,1.7241289022364408e-05,0.01086875385910209,2.5927101305448535e-08,2.4737228246369096e-09,5.393107762919163e-06,2.709739056574816e-05,5.277124793161356e-08,0.0005303328366275585,7.176755638350761e-06,2.946624046907343e-05,0.0009092818285259395,0.00023511298188758962,2.625362583357931e-05,0.002496151876549308,6.392163496775802e-07,0.001441262440417457,0.0010482305687592374,4.048100588481464e-07,4.721751556742563e-06,0.0019136080502783449,8.168864808770776e-05,0.005343944814296847,0.0005598999918770455
59.04522613065326,0.00022236593683269996,6.908030802382741e-08,3.567213251708049e-05,0.0001420728052388901,8.65850726553055e-06,3.665764582985782e-05,6.262853380575612e-05,1.312913298404858e-05,2.8372661758163468e-06,1.6297056683423477e-06,4.639305983491428e-08,6.470138772376282e-05,5.136498315084751e-06,3.052872227540091e-06,0.00015615841823687443,0.00028236180104214496,0.00029124827727640873,0.0027071570329577194,1.2017233890363007e-05,0.01633811925685406,0.0008300189828712698,0.01959599137022799,2.855626735865629e-06,0.0006097538645802691,9.91026226541549e-06,7.845721757251579e-05,0.001464729924777548,2.038471713388951e-05,7.986802314058938e-09,0.0007816812363895125,0.00402144355561336,2.903324733247552e-05,2.2073664455147317e-06,5.5066177309240246e-08,0.00016617164797136946,3.586253271584704e-05,0.0010100656494312927,1.1580128140339801e-05,2.0070519757665497e-07,0.0015803780403842549,0.0003427996328443225,1.3458531604545436e-05,1.1391354320304866e-06,2.7480108628843104e-05,2.6697343753736924e-05,3.4303829753196575e-07,0.001242492999060917,0.00639395561838245,4.961257543319353e-09,0.0063483560625925365,0.00017475859326821947,1.6982497240098463e-07,5.25217768876799e-06,0.00017563718875892434,1.5046002499433792e-05,1.4769512358382982e-05,3.8373995877508476e-05,4.022239636886849e-06,0.01568063105832924,0.0024511576258284436,0.00021212845130205753,6.861110812679805e-05,0.035637944426923696,4.01523702928105e-05,0.0015871474083875815,0.0007511833676731399,4.255007459266976e-07,4.63093417862753e-05,0.00028501980006461977,3.5644009085110895e-06,0.0024707157596041457,0.042944416263644467,9.776859490094241e-06,3.256278455458805e-08,5.252217117431619e-06,5.220347944761676e-09,0.00011116921509551469,2.4801577370518744e-05,0.013810448709746277,4.128757373065273e-08,4.1280202597718225e-09,7.594202601857913e-06,3.709760662046682e-05,8.191111705513594e-08,0.0007146299602112079,1.129321553612069e-05,3.999302413790105e-05,0.0012234226435347292,0.0003135536819813662,3.851299745352405e-05,0.003184529138404742,9.944927966762706e-07,0.0019295738959504449,0.001402475304496791,6.266981737401622e-07,7.16775178858128e-06,0.002478242249920501,0.00011186736397583753,0.006175006226251452,0.0007295590224465975
59.2964824120603,0.00029166617752001886,1.167406973346603e-07,5.220558771946668e-05,0.0001804814917882928,1.2597254812617143e-05,4.972301871290924e-05,8.752280693935695e-05,1.937813821723747e-05,3.955618435482301e-06,2.62376118988447e-06,7.922133769021738e-08,0.00010010864592282122,7.539826625117564e-06,4.3303825649950426e-06,0.00020978597601541965,0.0004035407295788524,0.0004269442500973283,0.0034282276923758453,1.7893821886391914e-05,0.019979738541728406,0.0010647999644096495,0.022494504734580888,4.17017775532505e-06,0.0008861875439424152,1.3617609037027665e-05,0.00010438816779997794,0.001868493691315472,3.047718394573814e-05,1.4689440672349456e-08,0.0009504878601685049,0.00481563126193003,4.259995635766597e-05,3.1136716100142434e-06,9.292077731208787e-08,0.00025218588959898577,4.948472487588046e-05,0.0012735789873699096,1.6731961700950618e-05,3.276232709833393e-07,0.0020903363022564013,0.0004775453350972934,1.8463015565044976e-05,1.672341369281574e-06,3.8596065912708743e-05,4.021780781159255e-05,5.66016899373815e-07,0.0016733874141909909,0.007923171426855702,8.85158598499637e-09,0.007604646804995908,0.0002523873983693583,2.6654157838368804e-07,8.233379693120536e-06,0.00024038052463839333,2.1772471925175493e-05,2.1297919584038934e-05,5.9683084558573194e-05,6.466505286456556e-06,0.019096742880609894,0.003039997078379077,0.0002811667743709942,8.88951570293959e-05,0.04008921530386849,5.650434415928943e-05,0.0020954077724183217,0.0010134878122888236,6.314668113144104e-07,6.488464614994008e-05,0.00035754615332513084,5.3221022054982626e-06,0.0031374442242768827,0.04883428026928473,1.483724889493272e-05,5.383965950296571e-08,8.495241012560342e-06,8.528952085406449e-09,0.00016490708460861793,3.5452751685979525e-05,0.017349162669572545,6.542270938850044e-08,6.843689762365166e-09,1.0634736192315724e-05,5.054856573206516e-05,1.2627523020995268e-07,0.0009554003135114487,1.7621559608781782e-05,5.3972570050899386e-05,0.0016320687757677597,0.0004155327877656618,5.601529510700374e-05,0.004026229570876685,1.5387510861693153e-06,0.0025623465165569357,0.0018603256401537834,9.64748818576652e-07,1.0795426615509735e-05,0.0031831299204498832,0.00015199839166333095,0.007107958262515714,0.0009434658871925871
59.54773869346734,0.00038055159523115573,1.9572160002729854e-07,7.58326778226219e-05,0.00022887689215936736,1.821712706131918e-05,6.704911513229988e-05,0.00012151491647732249,2.8331809487890463e-05,5.484682753497726e-06,4.1804077457291965e-06,1.3413209657948637e-07,0.0001532557996170396,1.0978764948179297e-05,6.119676969390793e-06,0.00028031899971244276,0.0005708403864216045,0.0006179474593693803,0.0043079175041073016,2.6462672788057526e-05,0.024203903070752517,0.0013590023823162956,0.025658032476256237,6.042598986214531e-06,0.001272462603627689,1.861185690758661e-05,0.00013806779700974153,0.002367982307725848,4.5147170471046276e-05,2.671409264754959e-08,0.0011517297843977867,0.005731932458580438,6.197676708046934e-05,4.371066744708152e-06,1.5505241608264392e-07,0.0003776330550179665,6.794072725782058e-05,0.001599027296365791,2.3985560761415138e-05,5.304267497229008e-07,0.0027374813204794793,0.0006597916309287379,2.5191711792076967e-05,2.435933559942202e-06,5.391199883576007e-05,6.001939837700611e-05,9.247201215569038e-07,0.002232725766631051,0.009741176808207259,1.5677122274613092e-08,0.009060555367157018,0.00036076584248583194,4.1544224066716777e-07,1.2783996581899592e-05,0.0003266859411986949,3.127556003856004e-05,3.0481987176541587e-05,9.183302690254318e-05,1.0277109203174329e-05,0.023041259455328953,0.0037406791574129046,0.00037028703848573013,0.00011485390340962969,0.044802830149005456,7.878211921580232e-05,0.002739567535478061,0.0013553982250837048,9.334979442059508e-07,9.026516081641746e-05,0.00044690626899830617,7.905865410680456e-06,0.0039539898434763935,0.05510525551101576,2.23766001438423e-05,8.834936903800087e-08,1.3600714103846793e-05,1.3847639679370658e-08,0.00024207153533927853,5.034960624736396e-05,0.021548030372996668,1.0316731196390421e-07,1.1271865715003214e-08,1.4809524626408115e-05,6.853736369409483e-05,1.9335008898727113e-07,0.0012671498385535553,2.7260518701781857e-05,7.242066792048478e-05,0.002158656392282826,0.000547227633166758,8.0776528572143e-05,0.005045374054889521,2.3671170875233224e-06,0.0033746443922440055,0.0024462384841590565,1.476647271397141e-06,1.6131560160887044e-05,0.004054882170358037,0.0002049285029411337,0.008150957185925874,0.001210976762525006
59.798994974874375,0.0004939031371607078,3.254806265788223e-07,0.00010931441639322789,0.000289691624413277,2.6181560305516548e-05,8.987752741957728e-05,0.00016759506372038122,4.103526689216767e-05,7.563161961546994e-06,6.591516208151645e-06,2.2515221574560948e-07,0.0002320948459396544,1.5858204456432683e-05,8.61442991178768e-06,0.00037252629005232404,0.0007992188733513596,0.0008831326190812693,0.005371672582051507,3.886319167887181e-05,0.029045128489305124,0.001725494531442826,0.029084017252524266,8.687311150420162e-06,0.0018049584695285286,2.5301389123054054e-05,0.0001815324484681989,0.0029814744658915133,6.625980274397342e-05,4.803488099925383e-08,0.001390778634972002,0.006781900492850403,8.939765107835433e-05,6.105903675001105e-06,2.5587356541115444e-07,0.000557960929085272,9.280680534517132e-05,0.001999082983090542,3.4115207287503685e-05,8.517052469763806e-07,0.0035499315188866074,0.0009040096878701131,3.418658349218732e-05,3.5204575018997907e-06,7.488786028753299e-05,8.872775695532056e-05,1.4956398908226947e-06,0.0029510171338882098,0.01188232179040687,2.755762464969766e-08,0.010736651698912672,0.0005103820216189188,6.429850362839611e-07,1.9659234416234788e-05,0.00044085400567330185,4.459558265074258e-05,4.3300143495046746e-05,0.00013977345259142432,1.6145764210937017e-05,0.02754325561687264,0.004567759398308525,0.00048451539170850995,0.00014796741167010595,0.049750852449698256,0.00010883791487297636,0.0035473428055787094,0.0017966376417941502,1.3745362005731262e-06,0.0001246843697794742,0.0005565747074149022,1.1681538485319588e-05,0.004945512354706547,0.06170473547605551,3.352916204729076e-05,1.4387143302645693e-07,2.155091617617978e-05,2.2340162253909e-08,0.00035161019121273307,7.102925082057697e-05,0.026461324485774283,1.6192430781148873e-07,1.844403266276475e-08,2.0506528885254703e-05,9.245246128939416e-05,2.940639566763983e-07,0.0016671643668225388,4.180318917921418e-05,9.661101195136835e-05,0.0028308081614193854,0.0007161544022712378,0.00011548851349784241,0.006267478077361789,3.6193629755466315e-06,0.004407403873344857,0.003188514160762653,2.2469952271813375e-06,2.3916216636954157e-05,0.005122845468986272,0.00027417579648585176,0.009312133399190358,0.0015428260860457686
60.050251256281406,0.0006376180197872229,5.36789136944538e-07,0.00015635536933413628,0.000365889958266839,3.739057582186119e-05,0.00011976013072550494,0.00022960340722716542,5.8883946793152476e-05,1.0371992164550543e-05,1.0285337807110225e-05,3.7464992101395827e-07,0.0003476428598819629,2.2723430125744184e-05,1.2076305443304719e-05,0.0004923268702437492,0.00110744285363531,0.0012462828610078265,0.006646610119362821,5.6670728469002234e-05,0.0345255190580965,0.002179293632162983,0.032765382612812616,1.2391389439782082e-05,0.0025289976099603416,3.421037849276322e-05,0.0002372665809529783,0.0037295814318904176,9.634174209231595e-05,8.539597103484235e-08,0.001673716450486268,0.007976856818918862,0.00012784223971237156,8.485853696125426e-06,4.1763591817572677e-07,0.000813435892177881,0.00012611879232849019,0.0024884942387040647,4.814674398836607e-05,1.3562683350306993e-06,0.004559072534743319,0.0012281994114922883,4.6141249767529586e-05,5.048126554816571e-06,0.00010343872829620523,0.00012992530075280021,2.3945572181882102e-06,0.0038633903940760617,0.014380140642494462,4.806888013395344e-08,0.012653239512561277,0.0007146007299018101,9.880966839048593e-07,2.993931354314521e-05,0.0005907127047499242,6.311733238742698e-05,6.104897032816797e-05,0.00021041395524107605,2.5073995271453592e-05,0.03262103633988433,0.00553640772664984,0.0006298777824425215,0.0001900667824933012,0.05489890280533274,0.00014899598869651335,0.004549664865797956,0.002360322157350005,2.015778301189136e-06,0.00017101134753931102,0.0006906300888476157,1.716516355126992e-05,0.006139221186065593,0.06856583858489472,4.9904271341816476e-05,2.3247096713754037e-07,3.379479942403337e-05,3.580785005592225e-08,0.0005053096817765007,9.951723311342912e-05,0.032129795656120466,2.5297685354888566e-07,2.9982395103519755e-08,2.8232263715472863e-05,0.00012405234871033498,4.442524994660871e-07,0.0021757479349404332,6.353166035526018e-05,0.00012812752149948548,0.0036805885766735004,0.0009313724392456113,0.0001637047362664489,0.007718988778164364,5.4990435418425365e-06,0.005707544480648604,0.00411930910587694,3.398948455071859e-06,3.517913077153303e-05,0.0064187658346439025,0.00036404583180077866,0.010599455905216876,0.0019511790422883839
