,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.53266331658291,1.325035056674939e-54,2.1206344200235145e-45,5.798955917324392e-70,6.53382650728658e-51,4.100896178787392e-43,4.184873258482033e-43,3.426730658342998e-43,3.005693149990625e-52,1.3904886541305326e-43,9.693841678897736e-60,1.1195472397356633e-52,2.2147229140398372e-54,4.703658620213095e-50,3.910138507997229e-53,4.629289643283258e-41,2.0083941171790307e-62,4.303185098513554e-53,8.792510215458315e-47,2.672682134788909e-60,1.0900705374681196e-30,3.599361089048175e-45,5.772084124877665e-31,7.250822484838189e-58,5.430581888505007e-47,3.05295103098405e-37,2.8188997407545496e-32,4.891003523749241e-48,1.0402153298331944e-56,1.8366071644347629e-60,1.367237634289561e-42,3.5065382315070373e-29,6.909438486478101e-44,8.959357694813865e-46,3.14326132407109e-58,1.7364560793672945e-60,2.2722525980424765e-51,2.0133555860971398e-42,9.889993005652181e-47,1.0557985506094771e-45,2.54307600337938e-40,7.142703113396549e-61,3.9570254522045554e-43,2.0710831238496245e-63,2.9106397992465915e-59,1.6221353077669025e-53,2.7536127378595094e-69,4.1244619786368837e-44,1.8293183659436954e-48,2.815776587669416e-63,2.968833860068058e-56,1.3439923004326005e-58,1.2190610704636477e-44,1.2495605506189393e-51,8.880670520899853e-57,4.215641234926683e-59,5.00981978209572e-43,3.0323462136934625e-60,1.0234243861530344e-39,8.05736650898112e-50,5.436605013598734e-46,1.5749092182222653e-35,3.532474850888816e-40,5.439903822468969e-32,2.1253340792402216e-74,3.2121599627527753e-51,4.952683777330255e-52,3.2370780173108346e-46,5.59203657576064e-42,1.0412910086019666e-34,4.399966711991226e-44,2.4973798279811795e-48,1.7319001582938849e-38,8.191777079896402e-43,8.358615332726925e-38,7.059291197182497e-69,3.104020396774815e-59,3.6420084706427894e-55,1.5379951188969716e-38,4.1908578310984793e-39,1.2442186787349168e-68,1.4181512297401969e-62,6.940319846015827e-50,4.726681676370376e-27,1.0207063642100052e-41,9.218817462779944e-46,8.120804759357683e-47,2.327229364557149e-34,3.176731203449209e-46,1.0089439042430606e-52,2.0557399660289861e-32,1.4354655326010874e-55,4.464818783103532e-59,2.5494275585571867e-41,7.002225854447269e-45,1.0419609474914876e-41,5.013961267742883e-47,5.2684720561087864e-34,1.5406332481385052e-50,1.4672283533875731e-33,2.969196810578174e-44
56.78391959798995,4.0992318893955336e-53,4.412100768667096e-44,4.473567821217011e-68,1.17797472484672e-49,5.47112487262007e-42,7.038223966468502e-42,8.189386562339238e-42,1.5477699084855834e-50,1.6564797395579314e-42,6.075405848280903e-58,3.2805282250623134e-51,1.2277997736683176e-52,1.0705782465603265e-48,1.2480608353007017e-51,7.426443909917095e-40,9.882688359292658e-61,1.882307903568569e-51,1.1948307953363907e-45,9.40664060991049e-59,1.365941856687003e-29,6.758352042248452e-44,4.212196706269526e-30,2.611045330239208e-56,1.719933927249033e-45,2.2965505101424614e-36,3.600839850116296e-31,1.0289531259943812e-46,5.91703174477227e-55,1.4342201570379284e-58,4.1657166878701553e-41,2.259865827305404e-28,1.1433242481304687e-42,1.748416212132106e-44,2.114082831829537e-56,1.489998840727223e-58,3.9851710228048118e-50,2.1197180162410711e-41,1.7870752666883673e-45,1.7405089267622745e-44,5.5359247615837926e-39,2.6400982589035314e-59,9.628354061958469e-42,8.34409318171324e-62,2.1672339293954426e-57,7.41894639301532e-52,1.9019542829452782e-67,8.405283451301796e-43,7.110535395019657e-47,1.4716458691379816e-61,1.6519117116539635e-54,4.258341778032737e-57,2.442960922540242e-43,2.6673467285871687e-50,3.3623018378627495e-55,1.3689194578251463e-57,9.402741287177927e-42,1.8064163234777564e-58,2.0901316062010506e-38,2.2540893669761635e-48,1.8663747121894643e-44,9.613736402763828e-35,3.016803776318036e-39,4.6999914390791985e-31,1.6689183237623575e-72,1.167734990423918e-49,1.596231412443903e-50,5.837671728010743e-45,7.265219248885326e-41,1.577485773418281e-33,8.22966685725705e-43,7.638237928661253e-47,2.7827865488263694e-37,1.9024248563200724e-41,9.379171701076167e-37,4.9161977268493663e-67,1.1790300972997612e-57,1.391984609109331e-53,1.3808050993204498e-37,6.922330442699418e-38,9.121587240391714e-67,8.151259562483273e-61,1.8025058774075472e-48,3.2754965039970323e-26,2.090563786530982e-40,1.9122082607780758e-44,2.5655793739546028e-45,3.675109132932171e-33,8.673168267435723e-45,3.3907426018391983e-51,2.6758404271659568e-31,3.739487639145924e-54,1.3552330634752215e-57,5.28444916003798e-40,1.194202639029737e-43,2.516788540237172e-40,8.229063445445155e-46,2.6512964123624925e-33,3.816547902816558e-49,1.2897127415034403e-32,5.01571030949975e-43
57.03517587939699,1.228367160480399e-51,8.87664650745544e-43,3.4862355373963544e-66,2.124853840391903e-48,7.185364181388871e-41,1.1904648610507565e-40,1.9315675719909736e-40,7.669958315934395e-49,1.9866346513955257e-41,3.667988867284744e-56,9.468737754696628e-50,6.672687590594277e-51,2.3891731866440763e-47,3.8843174435695674e-50,1.1670977489236764e-38,4.725984024161067e-59,7.923288344186682e-50,1.6397314225282679e-44,3.333686854734874e-57,1.6420074656366646e-28,1.3067890563751933e-42,2.986971806784649e-29,9.12966633538264e-55,5.32448139650463e-44,1.7147221486264547e-35,4.516736701223642e-30,2.1919206175211904e-45,3.2957770319249715e-53,1.0729317799169646e-56,1.2135054956059545e-39,1.4443540840315014e-27,1.8497421920754412e-41,3.336714973842495e-43,1.3590293132813025e-54,1.2612214088876712e-56,6.846869103138802e-49,2.2327736845649115e-40,3.173830002323051e-44,2.8134279039296655e-43,1.2156542107142604e-37,9.64970023257083e-58,2.233167804703863e-40,3.415554518693602e-60,1.5754030378757942e-55,3.2581622736484134e-50,1.2812244523828714e-65,1.6874457915651155e-41,2.6462598920686253e-45,7.812550298004701e-60,8.965056717489856e-53,1.3175077792255482e-55,4.7709334839004026e-42,5.506043283945269e-49,1.2488122892478367e-53,4.36660036837965e-56,1.7323257052030216e-40,1.0509337348738082e-56,4.066962196739832e-37,6.149333648452923e-47,6.2460360967845e-43,5.90197128770673e-34,2.599626324731352e-38,3.99849236201487e-30,1.3225488903219756e-70,4.1184439670662716e-48,5.071550272878922e-49,1.0405107132284872e-43,9.236299071926104e-40,2.3253927808838626e-32,1.5047122149269613e-41,2.279070418582187e-45,4.346814482500378e-36,4.241718880772785e-40,1.029570904873432e-35,3.4297935971983764e-65,4.43409934534934e-56,5.0844015653424084e-52,1.2375071814206333e-36,1.1059911717143424e-36,6.597975155146925e-65,4.5127690732190475e-59,4.567641897819471e-47,2.2090441605037277e-25,4.2152271959942126e-39,3.956666596497006e-43,7.804442039108032e-44,5.608373634726003e-32,2.3300715872536868e-43,1.1104538308779439e-49,3.33881838397638e-30,1.0024422513337265e-52,4.085556502829544e-56,1.0459070633733734e-38,2.0291572105810584e-42,5.945608784346247e-39,1.327105597109674e-44,1.3656576849472145e-32,9.57090064979807e-48,1.1018507867385636e-31,8.457023914935695e-42
57.28643216080402,3.56274507257914e-50,1.7243517142474445e-41,2.7343664920338488e-64,3.830441540297984e-47,9.308311036449254e-40,2.0204478238642474e-39,4.483944077808564e-39,3.6438201356149495e-47,2.3956785686480182e-40,2.1246279754968086e-54,2.6917470428208523e-48,3.540860498200461e-49,5.2296477133351856e-46,1.1757067233021365e-48,1.7956319463946596e-37,2.1969175655678732e-57,3.1957530093367805e-48,2.279119511577276e-43,1.1898038782161764e-55,1.892025206688494e-27,2.592348807121148e-41,2.0624753484426293e-28,3.0933836810613525e-53,1.609162686292529e-42,1.2700990493302867e-34,5.543433981984111e-29,4.724335302850933e-44,1.7936189076225116e-51,7.682403298671978e-55,3.371368737119089e-38,9.157315625501684e-27,2.9213283964693777e-40,6.232008557422515e-42,8.31868614238017e-53,1.046755209208603e-54,1.154786132470303e-47,2.351589206651618e-39,5.534180780512661e-43,4.4559926995960134e-42,2.6806659790026866e-36,3.491403752121485e-56,4.937664814553908e-39,1.41902683528849e-58,1.1143606752065367e-53,1.3732689958059036e-48,8.420835891930578e-64,3.326457934434639e-40,9.40461371737919e-44,4.197708612722306e-58,4.7436050390309873e-51,3.986043410558864e-54,9.076344927858171e-41,1.1038275571952283e-47,4.552561475170209e-52,1.3685023082601543e-54,3.133992555796691e-39,5.9693381058687204e-55,7.535975141467943e-36,1.6359754030918194e-45,2.0306132957657073e-41,3.651614774374652e-33,2.254235198902399e-37,3.3579434581676007e-29,1.0565110340936083e-68,1.4087223280258831e-46,1.5879553782539374e-47,1.834381971182606e-42,1.1501500059008705e-38,3.3281846292819492e-31,2.6917162551595087e-40,6.6335020751275e-44,6.60236459226988e-35,9.06730352095293e-39,1.1084435601711385e-34,2.389565238909158e-63,1.6452979874842038e-54,1.774607024017427e-50,1.105474517723328e-35,1.7127315370195445e-35,4.7065018556912317e-63,2.4088025912601776e-57,1.1306055759521262e-45,1.4503018964789618e-24,8.347168588313566e-38,8.146386837354678e-42,2.2852493889430855e-42,8.265101593700827e-31,6.136139200457035e-42,3.5466041652397395e-48,3.9934539192397913e-29,2.767963426718698e-51,1.2227832972709085e-54,1.9820236989630336e-37,3.433046934053131e-41,1.3675135160787663e-37,2.1103855693315415e-43,7.215817944305532e-32,2.425286281412176e-46,9.173374205985944e-31,1.4192107392096527e-40
57.537688442211056,9.996850466559414e-49,3.2302018937485862e-40,2.1503703250876003e-62,6.893043551666758e-46,1.1917454087942372e-38,3.431641544305789e-38,1.0215802619645445e-37,1.653520846354527e-45,2.9014502711694832e-39,1.1765213920908759e-52,7.535384102309022e-47,1.827740229287846e-47,1.1230573612805753e-44,3.452244089899142e-47,2.7026725369790157e-36,9.929683329790338e-56,1.2299443157290976e-46,3.215773362707584e-42,4.27648378376686e-54,2.0882242039711666e-26,5.251046483531638e-40,1.3895815334984258e-27,1.0139598183147519e-51,4.741864314841931e-41,9.328083786903747e-34,6.635065473624632e-28,1.0289017853073757e-42,9.513377956007048e-50,5.259059195491343e-53,8.913635520488427e-37,5.760365332395613e-26,4.496776236518705e-39,1.1399385404923755e-40,4.832290365900817e-51,8.46642031574932e-53,1.9152289007884733e-46,2.4749950845490777e-38,9.464839875143132e-42,6.911900595370095e-41,5.905334272834889e-35,1.251585224156279e-54,1.040985472755544e-37,5.972229458485385e-57,7.646711766430986e-52,5.553205726286467e-47,5.401110138518658e-62,6.417791340710999e-39,3.185020043316727e-42,2.273065526599746e-56,2.445689286194888e-49,1.1811326538230342e-52,1.6813777064408757e-39,2.1579496451579433e-46,1.6293133093784065e-50,4.212933161378215e-53,5.569856279645106e-38,3.309015004850393e-53,1.3293122007175668e-34,4.2445566193679603e-44,6.3900555872038905e-40,2.2816751090638998e-32,1.9624256090817354e-36,2.7900881274827875e-28,8.495695775744735e-67,4.672236387609521e-45,4.896398068914939e-46,3.200881777441268e-41,1.4045287713748154e-37,4.614052760557069e-30,4.714191600723132e-39,1.8833802072658173e-42,9.753186598384027e-34,1.855861720483476e-37,1.1732423604624878e-33,1.6575140100508103e-61,6.003085746160786e-53,5.918125061344245e-49,9.829198436685763e-35,2.575575612842604e-34,3.3084517780087765e-61,1.2407066103382617e-55,2.736214987029459e-44,9.271698106681516e-24,1.619674697053467e-36,1.665645632376412e-40,6.438528290958909e-41,1.1753234999592981e-29,1.57778986710556e-40,1.1055170918537592e-46,4.579010880851012e-28,7.878724243591529e-50,3.631317741415575e-53,3.6067517213462706e-36,5.778309777303517e-40,3.0493710211402e-36,3.319888222863003e-42,3.9173158367425808e-31,6.196833160985244e-45,7.46271298105619e-30,2.3637021549977393e-39
57.78894472361809,2.712907531483361e-47,5.829596433973058e-39,1.6891708224649788e-60,1.23693562876611e-44,1.5106051209714634e-37,5.815511754278259e-37,2.2776453334499715e-36,7.1426147301641e-44,3.525527122274291e-38,6.209820544701424e-51,2.0767729288428898e-45,9.145269320727968e-46,2.3664789014948812e-43,9.810567419860685e-46,3.976150445933021e-35,4.364424554556021e-54,4.499189210708358e-45,4.613647382875667e-41,1.5477166194134453e-52,2.206369516793241e-25,1.0801189061747075e-38,9.153699385324912e-27,3.210909679238359e-50,1.3607021888963298e-39,6.790073148129056e-33,7.72210711850376e-27,2.259872970563355e-41,4.904211429487537e-48,3.437490456267556e-51,2.238736670132723e-35,3.5954621801000393e-25,6.736370497614152e-38,2.0433002876270984e-39,2.6562785480764653e-49,6.633865685688088e-51,3.127551193658852e-45,2.601419490908506e-37,1.5862002986922063e-40,1.0497734564464223e-39,1.2924192770148122e-33,4.448079757731504e-53,2.0932358635940815e-36,2.5393695268151715e-55,5.075420027364943e-50,2.153950624433558e-45,3.3807041396793485e-60,1.207918751320281e-37,1.0261849855853319e-40,1.2346494258000814e-54,1.2276866715646734e-47,3.43388997443037e-51,3.0317072726949097e-38,4.1294433194081684e-45,5.723363500984572e-49,1.2732034098346453e-51,9.728000852061375e-37,1.789156871576932e-51,2.23163839213268e-33,1.0739656890261485e-42,1.939447554531655e-38,1.4426584109788469e-31,1.7118883005388786e-35,2.2979710502156443e-27,6.864344942176357e-65,1.502256221878335e-43,1.4850698980512736e-44,5.531693101814268e-40,1.6841805982223388e-36,6.18155476869688e-29,8.087392535174701e-38,5.21594842273473e-41,1.4012839997536338e-32,3.6325290194023065e-36,1.2235911998737402e-32,1.1412497740380922e-59,2.1470174376863054e-51,1.8857189432495113e-47,8.687324461389597e-34,3.767175898380835e-33,2.289567174949203e-59,6.170610974800478e-54,6.479480029826558e-43,5.773313438191288e-23,3.0729937929177733e-35,3.376911916263859e-39,1.7445193856345902e-39,1.6111697709873908e-28,3.945684442788161e-39,3.3657091656524644e-45,5.034390930601933e-27,2.3126137093206522e-48,1.0692425213242694e-51,6.321666498177951e-35,9.665198787516319e-39,6.56653983815672e-35,5.181508288227318e-41,2.1871234343081377e-30,1.5925135517532919e-43,5.948678891084179e-29,3.896458444644901e-38
58.040201005025125,7.119013731264201e-46,1.012909782532016e-37,1.3203513836649396e-58,2.2110474225101305e-43,1.898527913696582e-36,9.801692866029243e-36,4.954668511315128e-35,2.927688157876796e-42,4.293922962647134e-37,3.1163967298429177e-49,5.632156905762249e-44,4.4213686687788815e-44,4.893216494734825e-42,2.692276305564693e-44,5.712038327074234e-34,1.8656256231891563e-52,1.5586622045115436e-43,6.737063289484844e-40,5.638226842022004e-51,2.230795701570238e-24,2.242592842069895e-37,5.906720256084026e-26,9.813043892853564e-49,3.796726661007384e-38,4.8971531875806254e-32,8.715326358378565e-26,4.992749943600474e-40,2.44981584369569e-46,2.1422816857164654e-49,5.333219529450595e-34,2.2266529760282946e-24,9.807229990331348e-37,3.590452048160089e-38,1.3783366171771962e-47,5.0069314693033365e-49,5.032828686084537e-44,2.728727469453212e-36,2.6026593241576672e-39,1.5610996248978377e-38,2.794037537724195e-32,1.567796651747691e-51,4.016006021573539e-35,1.087142019602685e-53,3.2493129311588604e-48,8.012114831108852e-44,2.0645633128487476e-58,2.2109628514105093e-36,3.141472517851625e-39,6.6935562943684665e-53,5.994048513568252e-46,9.81321242927528e-50,5.3184897094443394e-37,7.760349793762045e-44,1.9718619604504196e-47,3.7739390423164104e-50,1.669965768518692e-35,9.428322683054557e-50,3.565006468923379e-32,2.649705458816488e-41,5.657569653369269e-37,9.247075034555276e-31,1.4943617034627012e-34,1.8785741401484563e-26,5.560448473870858e-63,4.6812811946442245e-42,4.4232380334442e-43,9.472997428981758e-39,1.9857206726644484e-35,7.984688637924994e-28,1.3594706855441385e-36,1.4089509754472532e-39,1.9576915806403158e-31,6.791588394644196e-35,1.2597392166405096e-31,7.776736251538878e-58,7.506182242604811e-50,5.741356076909221e-46,7.623234432967924e-33,5.366708958215446e-32,1.5577258940138961e-57,2.964454194496561e-52,1.5021577918893463e-41,3.502379473577629e-22,5.689672690644722e-34,6.780466104778652e-38,4.542768225486848e-38,2.126614792445473e-27,9.559657723384234e-38,1.0014397479215573e-43,5.308539737123091e-26,6.998053284999984e-47,3.118874489295913e-50,1.0704771416157644e-33,1.6045370694201297e-37,1.360752437760608e-33,8.043908103683098e-40,1.2562392043042458e-29,4.104377562339786e-42,4.6587541784309e-28,6.340981810260507e-37
58.29145728643216,1.806160903278977e-44,1.6939224349236808e-36,1.0231085374330302e-56,3.9328064382272784e-42,2.3684284629914372e-35,1.6373780729127644e-34,1.0484648938527497e-33,1.135456994794179e-40,5.237855586073484e-36,1.484101689970747e-47,1.501824923375245e-42,2.0592734989426324e-42,9.927598935766299e-41,7.1203694517876545e-43,8.003609835910472e-33,7.75567785083656e-51,5.097340412102189e-42,1.0016052203691853e-38,2.0663336934377454e-49,2.1579340753121257e-23,4.6701517341847545e-36,3.739884682769277e-25,2.892145802337128e-47,1.0283837119048592e-36,3.4987664532896933e-31,9.515462044799904e-25,1.105933466252963e-38,1.1820920075808215e-44,1.2710484628492592e-47,1.2035329122674637e-32,1.3678293020111386e-23,1.3858080655213433e-35,6.185882566323823e-37,6.7377412020231094e-46,3.620727050999092e-47,7.984021602410817e-43,2.8541002010086156e-35,4.177849692854151e-38,2.2733322794262043e-37,5.932621546165411e-31,5.480607555181288e-50,7.354267553180796e-34,4.667575979296391e-52,2.0008794759472015e-46,2.8574844269367162e-42,1.229570730585217e-56,3.9240018249865627e-35,9.129424230707278e-38,3.604002801379905e-51,2.8427799186325596e-44,2.7617077703362804e-48,9.07332457626285e-36,1.4361051130628874e-42,6.6543297199908596e-46,1.0959797337306028e-48,2.8173016506915747e-34,4.837277651319633e-48,5.418750796688382e-31,6.372600077958826e-40,1.5809202873078424e-35,6.0180673427815646e-30,1.3042857219180027e-33,1.5253201183673314e-25,4.5039201185205515e-61,1.4131801894301226e-40,1.2911224033459515e-41,1.608209992986187e-37,2.3052303280360336e-34,9.922379649476507e-27,2.2394175776487202e-35,3.7114686800781433e-38,2.6580976867317724e-30,1.2116429974881778e-33,1.2822280925302067e-30,5.228952461592881e-56,2.559160892463719e-48,1.6706570866991236e-44,6.634772852726558e-32,7.454483227179764e-31,1.0401126899846747e-55,1.3757960874793208e-50,3.4104220326391022e-40,2.0704002446901793e-21,1.0261556037114288e-32,1.3470030972301515e-36,1.13602580434028e-36,2.6989917104162016e-26,2.235657717146859e-36,2.913571146433939e-42,5.369613073467892e-25,2.1806776746441786e-45,9.0028784235151e-49,1.7564636869338868e-32,2.6398549757667354e-36,2.7051019716661653e-32,1.2447631475176145e-38,7.420413269347136e-29,1.0574001546880613e-40,3.593781003558309e-27,1.0162626813264761e-35
58.54271356783919,4.429757198744661e-43,2.7265965414878797e-35,7.829467177756023e-55,6.953173188043375e-41,2.9346421063011326e-34,2.7013287936289985e-33,2.1517558941815993e-32,4.156135285563017e-39,6.394581150904761e-35,6.696308662621507e-46,3.932927838624024e-41,9.214844715955509e-41,1.975861319470479e-39,1.811594913800406e-41,1.092474363974956e-31,3.135063010783078e-49,1.5693213205806269e-40,1.5155158707713673e-37,7.612258391104242e-48,1.9971998609183988e-22,9.69205221328268e-35,2.3266594221049148e-24,8.215990181020201e-46,2.698688154946776e-35,2.4760700674694024e-30,1.0027936007611135e-23,2.446775659387139e-37,5.491537099628522e-43,7.168730513217309e-46,2.5700471044936733e-31,8.330782980828995e-23,1.8984164077353211e-34,1.0448527679833488e-35,3.097638614593098e-44,2.4963268832410885e-45,1.2487055280883936e-41,2.9739809952378446e-34,6.556172322619781e-37,3.2425947719930235e-36,1.2303356236247953e-29,1.8996091186188274e-48,1.285948372951137e-32,2.0008270062780687e-50,1.181786518596375e-44,9.768281163392177e-41,7.136883894126368e-55,6.7341849088048275e-34,2.5171646359597752e-36,1.9178533320847384e-49,1.3076480905374507e-42,7.667147488666589e-47,1.504538830396558e-34,2.6223137676266473e-41,2.1953040840857095e-44,3.114666793726252e-47,4.6684158895373085e-33,2.4130397421750135e-46,7.836612395073246e-30,1.4931109849528605e-38,4.2184400348114276e-34,3.981503234879426e-29,1.1378154685599935e-32,1.2300739680922586e-24,3.6369815850007336e-59,4.129979517966063e-39,3.684631391064048e-40,2.7074364672393333e-36,2.6384752067425336e-33,1.1837801169638318e-25,3.6144975446137862e-34,9.530841191889985e-37,3.504533414845361e-29,2.0606373346944275e-32,1.291592675101388e-29,3.458857728348416e-54,8.4925727024166115e-47,4.647885973758787e-43,5.722118542006058e-31,1.0103557058011795e-29,6.801616061922967e-54,6.166731473633e-49,7.583020337676183e-39,1.1927074983207998e-20,1.799644312068062e-31,2.645012774851262e-35,2.7258635198306946e-35,3.2885513115113977e-25,5.029227471561429e-35,8.290970263399173e-41,5.2106903379010275e-24,6.983053951206828e-44,2.568777993584402e-47,2.8004088828435612e-31,4.2974043867806544e-35,5.144939171456466e-31,1.9233139944064427e-37,4.503003715763958e-28,2.7131610277905012e-39,2.7370017847899586e-26,1.6004889482429888e-34
58.79396984924623,1.0500446087450217e-41,4.225723898534246e-34,5.894811385198642e-53,1.2204857780350923e-39,3.611959758590373e-33,4.3852738485785905e-32,4.269996199373882e-31,1.4325441341247126e-37,7.808266943245825e-34,2.8591619053708194e-44,1.0098976096829859e-39,3.951625519967309e-39,3.8562119968179323e-38,4.427100302431622e-40,1.4508128175825234e-30,1.231859541207607e-47,4.538116226926237e-39,2.3313555698618315e-36,2.8157540865652146e-46,1.7689239481410663e-21,1.9917316032740528e-33,1.4237278526130865e-23,2.249041240411905e-44,6.846032014067743e-34,1.7358762813479208e-29,1.0180053299671405e-22,5.383774889136867e-36,2.447962818697371e-41,3.837754217537664e-44,5.18854837085276e-30,5.026944424762303e-22,2.518634179959335e-33,1.729710594812049e-34,1.3376212084804273e-42,1.6336034761725117e-43,1.9250609411141973e-40,3.084104028316784e-33,1.0050999655855254e-35,4.5313497808751176e-35,2.478780225417353e-28,6.52420169980037e-47,2.14788950870121e-31,8.522243989529157e-49,6.6757761733762414e-43,3.199403571298328e-39,4.034159765791235e-53,1.1147192341301582e-32,6.583176344004515e-35,1.0040127175155233e-47,5.82360882196659e-41,2.102870882378168e-45,2.4236094450576712e-33,4.730705007626709e-40,7.062509188037792e-43,8.652077991559898e-46,7.590953787526029e-32,1.1684422755509914e-44,1.078336682976281e-28,3.405045769613413e-37,1.0717242518125955e-32,2.67978241077572e-28,9.921167631922816e-32,9.845302192491957e-24,2.9182791703492104e-57,1.1673311709321769e-37,1.0253951970842248e-38,4.5208040740020286e-35,2.980989844408421e-32,1.3531826534721044e-24,5.714081245776239e-33,2.3845396235991462e-35,4.481340385525156e-28,3.3379113745718706e-31,1.2881512395305256e-28,2.2440949850873824e-52,2.739101751442599e-45,1.236964735128745e-41,4.886529005989846e-30,1.336790552250951e-28,4.3456599448030425e-52,2.668177489010896e-47,1.6509395867314073e-37,6.69536749457175e-20,3.0637969870158184e-30,5.128168535420035e-34,6.269994717048111e-34,3.840312492899714e-24,1.0847570993354019e-33,2.3076685224228092e-39,4.8507646955658567e-23,2.290907639394161e-42,7.235830209910451e-46,4.349163894976702e-30,6.910305373220885e-34,9.34079756596229e-30,2.970816291940349e-36,2.802808211822987e-27,6.906008099902144e-38,2.0621435955589613e-25,2.471761620844534e-33
59.04522613065326,2.405107041500278e-40,6.309456412351726e-33,4.3496471906745967e-51,2.1242525636471893e-38,4.413860651542982e-32,6.979215330360191e-31,8.169099426393168e-30,4.6405691161969894e-36,9.530785659246948e-33,1.1541342302169806e-42,2.5376643655181195e-38,1.620037004873347e-37,7.375625770134334e-37,1.0378064720758713e-38,1.8721452669032384e-29,4.702469635037829e-46,1.2305000579468164e-37,3.6399807298348455e-35,1.0442312166531257e-44,1.499978938813745e-20,4.0279052100818474e-32,8.575239324220255e-23,5.931677656547987e-43,1.6747480777067857e-32,1.205749585017076e-28,9.936659994390306e-22,1.1728176364387954e-34,1.0435772566131868e-39,1.9474081076593972e-42,9.89557843317008e-29,3.002434372045111e-21,3.2332323610098325e-32,2.8049586807719727e-33,5.419790291444423e-41,1.0106240494568038e-41,2.924340161844314e-39,3.179610951551104e-32,1.504284945390464e-34,6.205109034807622e-34,4.827035357326352e-27,2.2182251945934007e-45,3.428132639554923e-30,3.5886889228035713e-47,3.5961453642614916e-41,1.0034313195087346e-37,2.218695662677466e-51,1.775901419202011e-31,1.633239145518793e-33,5.148534108982727e-46,2.505978689094923e-39,5.704010442993943e-44,3.7904231699140565e-32,8.435533934716585e-39,2.209007236290808e-41,2.3467616610131916e-44,1.2094948115075149e-30,5.481250167506679e-43,1.4118743285472914e-27,7.548302332532079e-36,2.585414490987763e-31,1.835268960124781e-27,8.648928485358301e-31,7.81036090744998e-23,2.318525652848615e-55,3.186985252922278e-36,2.7751886860050974e-37,7.487581671698857e-34,3.3279629724883024e-31,1.479165409716864e-23,8.842191832830732e-32,5.807660353100595e-34,5.5497632560331506e-27,5.145846564656389e-30,1.271918304667711e-27,1.4237073601243654e-50,8.577297244320368e-44,3.151473312008354e-40,4.1292979515274654e-29,1.726709535926856e-27,2.70584235105546e-50,1.1134755114768654e-45,3.5178217789724343e-36,3.6616190629722605e-19,5.054215638632245e-29,9.803417896463906e-33,1.3812327336338033e-32,4.2906670747916254e-23,2.2367918865879917e-32,6.280479945097918e-38,4.330961880233027e-22,7.668848568232544e-41,2.0094698166281503e-44,6.593451485525555e-29,1.0957380217489422e-32,1.615804346824155e-28,4.590310773845298e-35,1.7854952268232607e-26,1.7363808977663803e-36,1.5395857114981856e-24,3.7363022394334795e-32
