,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.002413279308517813,0.01989999999999979,3.905752489211595e-05,0.01989999999999979,0.01989999999999979,3.568399531755435e-05,0.00018208170024785718,7.3770408485793846e-09,2.6070328464695222e-08,0.02568816564334506,5.445349089552312e-07,4.231197679128286e-06,0.01989999999999979,1.8665784063848544e-06,1.1115154111890954e-06,1.270755240474862e-05,0.001120786303752296,0.01989999999999979,7.613635254750585e-11,2.306974707403104e-05,3.1670376890723876e-07,5.477941118950905e-07,0.0003890972995400328,1.3614436910692014e-07,0.01989999999999979,0.005395673000476498,0.01989999999999979,6.762415397951274e-12,1.4684667192206829e-13,0.01989999999999979,0.01989999999999979,0.0005923936726201009,1.4342890432902011e-09,9.79983719301529e-09,0.01989999999999979,0.5593247291752923,0.00853733161629824,5.251512012508635e-05,1.5194766048596047e-17,0.0046322878309044595,6.754370244249164e-12,1.6502097399045238e-09,1.595850440236416e-10,1.3613928410815989e-05,6.639555498930959e-08,1.168279516747366e-14,0.0004398392687947695,6.294846991724515e-09,3.585863707586798e-05,1.8711005863652754e-07,0.001134983239510953,8.2921710097046e-16,2.168549477966007e-11,4.821095357379604e-06,1.7561723473636487e-07,0.0077207198077098,6.631279621390407e-09,5.685622515939637e-05,0.01989999999999979,1.8224184064033242e-17,0.0001560284304682777,0.04504825223765767,0.00038601544614027194,1.7350121445808771e-06,4.990448511017072e-05,4.556025834333903e-08,2.3392563467652107e-08,0.01989999999999979,0.0031059123667641604,0.00012449840820800886,2.1730585684302757e-10,0.00010304549939292736,4.9655138237885724e-08,6.73913790676308e-06,1.7417417988751679e-19,0.0007272754644408376,1.2213734070886147e-13,9.441966544341163e-05,1.05588115479231e-05,9.434224468212668e-08,3.296637773605564e-08,0.01989999999999979,1.2390368174746848e-06,6.919782261155623e-12,8.246129819842484e-07,3.8280177304323295e-05,0.0005067586814137102,0.0001043572864093584,0.02071248673560355,0.01989999999999979,4.5942435700576514e-10,0.00012446389681355078,1.901517630284259e-05,0.00011530096799271615,0.00016214603766341967,2.318945267910451e-05,1.464155947013925e-09,2.019120908415372e-14,0.01989999999999979,1.4244671325472795e-13
50.25125628140704,0.0027216156417969816,0.01989999999999979,4.888759995777251e-05,0.01989999999999979,0.01989999999999979,4.0424154147108785e-05,0.0002058454674689512,9.83816177852417e-09,3.2453116465491446e-08,0.02830096256472349,5.773791718622717e-07,5.259565064347357e-06,0.01989999999999979,2.4256548095703113e-06,9.90817139577177e-07,1.4308336591900644e-05,0.0008864137247209561,0.01989999999999979,9.429273625209912e-11,2.6164243683218165e-05,4.131679294275273e-07,7.015651419057706e-07,0.0004103515652474744,1.767960156114437e-07,0.01989999999999979,0.005065514185603836,0.01989999999999979,5.14491356200076e-12,2.4431290074665784e-13,0.01989999999999979,0.01989999999999979,0.0006767792226169587,1.877103531961277e-09,1.1570938391516628e-08,0.01989999999999979,0.5003454369127606,0.0062994735950674665,5.97156255472286e-05,2.7003593756291244e-17,0.005178275497255776,1.1148850455555226e-11,2.1555938713932837e-09,1.4118604602594704e-10,1.3811505517957046e-05,8.619277159196122e-08,1.8978860488418242e-14,0.00034868017807066594,9.156982986818546e-09,4.423991871710171e-05,2.366535328761718e-07,0.0009055936928603593,1.2137601925881057e-15,3.2005557455241644e-11,5.282647960141824e-06,3.178696554956538e-07,0.00708508704996451,9.766431132906091e-09,6.35670580790307e-05,0.01989999999999979,3.75814368586305e-17,0.00017895416594563166,0.03712061973349169,0.0004329803225281735,2.226486601774698e-06,5.685378603324548e-05,5.901073434886702e-08,3.3292071771372276e-08,0.01989999999999979,0.0035200817277245507,0.00014221538453283416,3.0907955237588993e-10,9.021187315154959e-05,6.389587312243458e-08,7.692260102587472e-06,3.6706565383240765e-19,0.0008270344389566392,2.281653409275248e-13,0.00010753603864982117,1.3791431854383189e-05,8.201392389637802e-08,2.2148773062797106e-08,0.01989999999999979,1.6326166681142158e-06,8.893700394591693e-12,1.034440189978429e-06,4.123975192240801e-05,0.0005789219468577437,0.00013264979633783068,0.020268700450076654,0.01989999999999979,5.210469696097072e-10,0.00014139931794413451,1.9085176517683887e-05,0.00013097370151524454,0.00017639624871812945,2.599007033443741e-05,1.649169523915454e-09,2.986681178547786e-14,0.01989999999999979,1.6705499362299027e-13
50.50251256281407,0.003066930910008645,0.01989999999999979,6.0973975611929115e-05,0.01989999999999979,0.01989999999999979,4.572579868559661e-05,0.00023237619364239407,1.2968912809630739e-08,4.053692363231961e-08,0.030996801206046806,6.153362999556989e-07,6.484097578127927e-06,0.01989999999999979,3.147568788882429e-06,8.967551164156983e-07,1.6154791948801542e-05,0.0007023906796253892,0.01989999999999979,1.1817285850846715e-10,2.9654891550900964e-05,5.379889878554846e-07,8.982254168462277e-07,0.0004289856279321628,2.2938717986890263e-07,0.01989999999999979,0.004683812734186612,0.01989999999999979,3.940055165170122e-12,4.07870688158504e-13,0.01989999999999979,0.01989999999999979,0.0007620011228544599,2.4540196376631033e-09,1.3775240149157453e-08,0.01989999999999979,0.43536764503746594,0.004657899608230441,6.78366945994819e-05,4.8377766002342984e-17,0.005789159652857626,1.801361976407541e-11,2.8111705253476893e-09,1.2974786055510772e-10,1.374356661995019e-05,1.1182510769980916e-07,3.0838369733014893e-14,0.00028212151296533295,1.310404549623586e-08,5.377361015408568e-05,2.9956069367569707e-07,0.0007214285520947094,1.835087939379723e-15,4.7181403938756783e-11,5.729361534101077e-06,5.680488587062652e-07,0.006407710538696685,1.4346341190787808e-08,7.143016650243303e-05,0.01989999999999979,7.748661942164316e-17,0.00020505361212506178,0.03028263543000275,0.00048466604781527883,2.850945170053854e-06,6.472807574548922e-05,7.63718839255772e-08,4.701402002769197e-08,0.01989999999999979,0.00398684364147193,0.0001623053616556742,4.382844859755171e-10,7.890433233384846e-05,8.204508097467831e-08,8.771966033986754e-06,7.963800983382826e-19,0.0009392050568543108,4.25578653259044e-13,0.0001223662522659509,1.7981000100913218e-05,7.038266264970445e-08,1.5490614451716052e-08,0.01989999999999979,2.1460436845898805e-06,1.1119945161017119e-11,1.3016583627336857e-06,4.482236786173222e-05,0.0006609815824609301,0.00016792478501540618,0.01958514693898348,0.01989999999999979,5.901999850300487e-10,0.00016055722680127947,1.9201657013971814e-05,0.0001486976719102835,0.000194065135251182,2.931720328736071e-05,1.8863679237299388e-09,4.336949012038507e-14,0.01989999999999979,1.990217586433615e-13
50.753768844221106,0.003453550174458468,0.01989999999999979,7.576729685926412e-05,0.01989999999999979,0.01989999999999979,5.164192926356642e-05,0.0002619659215276982,1.6896102846774097e-08,5.0704824154570536e-08,0.03373066741416062,6.561591508528926e-07,7.92313477968283e-06,0.01989999999999979,4.0774256368053195e-06,8.271926123077172e-07,1.827639715792637e-05,0.0005581123613319392,0.01989999999999979,1.4956547681407012e-10,3.3587603598069274e-05,6.991449001323631e-07,1.1498400321558235e-06,0.0004443701749798698,2.9736363176728273e-07,0.01989999999999979,0.004266630971100276,0.01989999999999979,3.0746200491487517e-12,6.824941502301966e-13,0.01989999999999979,0.01989999999999979,0.0008452319909022138,3.204701129944153e-09,1.6513863475749062e-08,0.01989999999999979,0.3687187080206713,0.003455112507047807,7.698408684346445e-05,8.724590216430939e-17,0.006473522142628921,2.8457190194044572e-11,3.6604473622992858e-09,1.238122863723314e-10,1.3436872278987627e-05,1.4498042578265757e-07,5.002383720903279e-14,0.00023441364440546545,1.8447089176760667e-08,6.445752609170425e-05,3.795108924878423e-07,0.0005755093620123194,2.846996940404772e-15,6.944367678427616e-11,6.171196181155221e-06,1.001210537578942e-06,0.005714779596800305,2.1019902939362567e-08,8.058949992292674e-05,0.01989999999999979,1.5948741915143736e-16,0.00023473125575977825,0.02448366157736836,0.0005414186413193678,3.64261042151857e-06,7.363963748945259e-05,9.876153141076704e-08,6.585463156686709e-08,0.01989999999999979,0.004512132258199523,0.00018506364952396146,6.199164278668882e-10,6.913175314645072e-05,1.0512554675102393e-07,9.993666193751822e-06,1.7627373739726457e-18,0.0010651359082627229,7.92230567166394e-13,0.0001391171686516505,2.339720702698956e-05,5.966361283160676e-08,1.1441120617132196e-08,0.01989999999999979,2.813926616843161e-06,1.3520986043300331e-11,1.6418027461172074e-06,4.9105280404912416e-05,0.000754255922022004,0.00021163363499103423,0.01868313767925888,0.01989999999999979,6.680786386511596e-10,0.00018223719391498568,1.93620519687254e-05,0.00016873910694532502,0.00021510321128733167,3.3200295157353827e-05,2.1886964824603608e-09,6.194412386540228e-14,0.01989999999999979,2.422580829574881e-13
51.00502512562814,0.0038862823069690734,0.01989999999999979,9.378632982837197e-05,0.01989999999999979,0.01989999999999979,5.822905967377529e-05,0.0002949464216256124,2.1757473668226075e-08,6.341630312239756e-08,0.03644674636429729,6.974261271691053e-07,9.590514339057362e-06,0.01989999999999979,5.271917092462349e-06,7.785383505574063e-07,2.0706447569188997e-05,0.0004452688552041996,0.01989999999999979,1.907686797696405e-10,3.80130559523231e-05,9.067390836292725e-07,1.4718780588955826e-06,0.00045595525102830423,3.8514533665061194e-07,0.01989999999999979,0.003830674001382428,0.01989999999999979,2.48122749961827e-12,1.1435220711782068e-12,0.01989999999999979,0.01989999999999979,0.0009234899737037381,4.180211724192001e-09,1.9898064467809326e-08,0.01989999999999979,0.3042513971602469,0.0025749979364606264,8.727377938197084e-05,1.5818471142601982e-16,0.007240794848705143,4.391405506351264e-11,4.759315761685512e-09,1.2225895590472318e-10,1.2936401376114448e-05,1.8781939683484494e-07,8.088733904951625e-14,0.0002011469897102105,2.5548600910370654e-08,7.630426136216559e-05,4.812021131010318e-07,0.00046144053871387123,4.501738986979973e-15,1.0200814135361455e-10,6.629058057668228e-06,1.738707381634059e-06,0.005030372971732988,3.0718992004274105e-08,9.120067265527257e-05,0.01989999999999979,3.2731321447290425e-16,0.0002684381487557902,0.019640236061020465,0.0006036078456970283,4.644006119353519e-06,8.371208693517786e-05,1.2761090812354013e-07,9.146565979583603e-08,0.01989999999999979,0.005102303848266816,0.00021081757052027116,8.750385086869434e-10,6.0881750092561565e-05,1.3441512891623622e-07,1.1374515108041846e-05,3.9493774829436795e-18,0.0012062866314804248,1.4711611417500013e-12,0.0001580199714579805,3.0381041878653485e-05,5.00012953164782e-08,9.045025951782894e-09,0.01989999999999979,3.6802186980500175e-06,1.598904685235244e-11,2.074244451545819e-06,5.416804702802294e-05,0.0008602357152812831,0.00026542383328371117,0.017591011451749298,0.01989999999999979,7.55984010844957e-10,0.00020678058954383044,1.9585350807827143e-05,0.00019139800832694865,0.0002395633064209825,3.768083033799685e-05,2.5779294263177585e-09,8.725037864197607e-14,0.01989999999999979,3.032764245907562e-13
51.256281407035175,0.004370449531334791,0.01989999999999979,0.00011562005110673914,0.01989999999999979,0.01989999999999979,6.554774408591822e-05,0.00033169954162496295,2.7703049036708772e-08,7.921552905388151e-08,0.0390789834824545,7.366736802342865e-07,1.1493582023979755e-05,0.01989999999999979,6.802002555269835e-06,7.466389597222383e-07,2.348260862299249e-05,0.00035734875972132736,0.01989999999999979,2.4473017604370883e-10,4.298735604821381e-05,1.17352973823643e-06,1.8841479151128053e-06,0.0004633189458019958,4.983952225181693e-07,0.01989999999999979,0.0033919447825665355,0.01989999999999979,2.1052442465247065e-12,1.91678498658137e-12,0.01989999999999979,0.01989999999999979,0.0009939096303141044,5.4461906892724725e-09,2.4046304259796142e-08,0.01989999999999979,0.24496476226233155,0.0019321553203077942,9.88328224200987e-05,2.8798283092863767e-16,0.008101264611416819,6.615621095739858e-11,6.179526195855753e-09,1.2424297707372033e-10,1.2300376792123431e-05,2.4310200352260367e-07,1.3022380921406915e-13,0.00017896262201226964,3.482030286363893e-08,8.938092640932982e-05,6.106249376151283e-07,0.0003735759681570386,7.211216002952385e-15,1.4948638529174463e-10,7.136670884744261e-06,2.9720513970152327e-06,0.0043749535707334015,4.4777221688921687e-08,0.00010343347948904776,0.01989999999999979,6.692424008015547e-16,0.000306676611156771,0.015650006091066086,0.0006716393368297087,5.907813496669291e-06,9.508118084347752e-05,1.647508739094548e-07,1.2591346107015829e-07,0.01989999999999979,0.00576411362757876,0.0002399291945736193,1.2333258361570144e-09,5.413218730262313e-05,1.7150947850690463e-07,1.2933623284803108e-05,8.899402588055044e-18,0.001364227400770209,2.7238977156101515e-12,0.00017933348484105508,3.9362255040016985e-05,4.1473448571867075e-08,7.736382690926342e-09,0.01989999999999979,4.800522801583786e-06,1.8397737904108078e-11,2.6230800602108786e-06,6.00944003173061e-05,0.0009806045498189113,0.00033112560106016836,0.0163430474578323,0.01989999999999979,8.552722118743909e-10,0.00023457569309298272,1.9913227132508094e-05,0.00021701159991671063,0.00026758915145151603,4.281152544451109e-05,3.0886064026911463e-09,1.2160168914555067e-13,0.01989999999999979,3.9295674774897177e-13
51.50753768844221,0.0049119103585838295,0.01989999999999979,0.00014192612782324264,0.01989999999999979,0.01989999999999979,7.366335825528761e-05,0.0003726697462546429,3.489912173363236e-08,9.873714326190048e-08,0.04155262464015296,7.715557826423131e-07,1.3631332098492548e-05,0.01989999999999979,8.75611948131916e-06,7.27459060163795e-07,2.664747967817369e-05,0.00028924330504132934,0.01989999999999979,3.1522605271717436e-10,4.857284549623991e-05,1.515581040717519e-06,2.4119741359638462e-06,0.0004662136829309472,6.443599533912714e-07,0.01989999999999979,0.002964622364409943,0.01989999999999979,1.909265966398208e-12,3.211697707817923e-12,0.01989999999999979,0.01989999999999979,0.001054028691881563,7.086888351365265e-09,2.9079892788287267e-08,0.01989999999999979,0.19282021539548147,0.0014638883174981877,0.0001118003350778845,5.257923634016598e-16,0.009066098221240052,9.727339495231989e-11,8.01310776435354e-09,1.2912351025670587e-10,1.1594311130492925e-05,3.1434624821389175e-07,2.0854266111499475e-13,0.0001653150688019538,4.671870666761934e-08,0.0001038606166833207,7.754057544075986e-07,0.0003070775345124965,1.1644889429159451e-14,2.1845421481083492e-10,7.742250779171724e-06,4.995633200969093e-06,0.0037644541729121017,6.509600000266282e-08,0.00011747469804746733,0.01989999999999979,1.3625736054542816e-15,0.0003500052889779247,0.012403062524562438,0.0007459731486396083,7.499099215673185e-06,0.00010789564922275076,2.1252121645818851e-07,1.7172987632288696e-07,0.01989999999999979,0.006504681130620901,0.0002727984260674492,1.736718739803999e-09,4.8860893450451355e-05,2.1840189694278594e-07,1.4692294921784588e-05,2.006747061872675e-17,0.0015406353802571563,5.026007118324064e-12,0.000203347871424858,5.088072402228675e-05,3.409827439652186e-08,7.201674251672932e-09,0.01989999999999979,6.2448934183690994e-06,2.061963010894459e-11,3.3182344695862656e-06,6.697458672053559e-05,0.0011172603084138978,0.0004107204035797279,0.014977945959164636,0.01989999999999979,9.673030941620375e-10,0.0002660633472837639,2.0410540575393235e-05,0.00024595799804788884,0.0002994085291541296,4.865601850272346e-05,3.773406814449144e-09,1.6839341940222422e-13,0.01989999999999979,5.294885472722553e-13
51.75879396984924,0.005517073138427128,0.01989999999999979,0.0001734242743057052,0.01989999999999979,0.01989999999999979,8.264716819037509e-05,0.0004183786167012203,4.353586412183853e-08,1.227078240718793e-07,0.04378687380050493,8.000100909976557e-07,1.5992988031188425e-05,0.01989999999999979,1.1243993519334875e-05,7.175314619523474e-07,3.0249178883950876e-05,0.0002369370271446348,0.01989999999999979,4.0708775615533843e-10,5.483904648537969e-05,1.953062376471729e-06,3.0876720136758214e-06,0.00046460444786951315,8.323013229716787e-07,0.01989999999999979,0.002560281837001404,0.01989999999999979,1.876684698934433e-12,5.375351811473817e-12,0.01989999999999979,0.01989999999999979,0.0011020453882719119,9.210289186045766e-09,3.5116950130665235e-08,0.01989999999999979,0.14874952646137496,0.0011242322509215446,0.00012632869509297337,9.615562378676266e-16,0.01014739013833729,1.396287313370431e-10,1.0377967750060656e-08,1.364033518946465e-10,1.0885101768138408e-05,4.060270011057285e-07,3.319414473478657e-13,0.00015828219348781335,6.173888100743005e-08,0.00012008251516411244,9.852354211139727e-07,0.00025790068997154066,1.888561308641366e-14,3.182313097592281e-10,8.509965938352868e-06,8.249217913925018e-06,0.003209967687069101,9.437547889898105e-08,0.000133531032932763,0.01989999999999979,2.761634658837723e-15,0.0003990445983290007,0.009790388002013373,0.0008271493091624126,9.49797955665917e-06,0.00012231805497284236,2.7390884337679465e-07,2.3194467411273867e-07,0.01989999999999979,0.007331440269471394,0.0003098665296690855,2.4446741433497355e-09,4.5053661949309335e-05,2.775859624571631e-07,1.6674292233941493e-05,4.5103614828879526e-17,0.0017372872854910077,9.237110390701316e-12,0.00023038866701071905,6.561247953649216e-05,2.7844396466138975e-08,7.295802439113065e-09,0.01989999999999979,8.101218608612228e-06,2.2546693930023538e-11,4.196826366963641e-06,7.490795564857264e-05,0.001272337321567645,0.0005062864512620044,0.013536986083885268,0.01989999999999979,1.0934175963886705e-09,0.00030174326355846795,2.116559290520467e-05,0.00027866016764864916,0.0003353303279472241,5.528897891692462e-05,4.710595931106381e-09,2.3285569695028174e-13,0.01989999999999979,7.432457947172736e-13
52.01005025125628,0.006192896711054554,0.01989999999999979,0.00021088278184486003,0.01989999999999979,0.01989999999999979,9.257769917366515e-05,0.000469440804538645,5.383937714344647e-08,1.5194145016937918e-07,0.0456987012849292,8.204069716746246e-07,1.8557374530159594e-05,0.01989999999999979,1.4401112345540575e-05,7.142103054535755e-07,3.4341960854973286e-05,0.00019726920012179687,0.01989999999999979,5.264895688003462e-10,6.186375695978466e-05,2.5112273226641623e-06,3.952388031301677e-06,0.0004586932372498356,1.0740415038295988e-06,0.01989999999999979,0.002187500817260193,0.01989999999999979,2.0164487298178497e-12,8.980375385149082e-12,0.01989999999999979,0.01989999999999979,0.0011370033923108194,1.1954609149297397e-08,4.226453050881092e-08,0.01989999999999979,0.1128097354069801,0.0008795251748113227,0.00014258498574915124,1.759263052638833e-15,0.011358228338485247,1.9581782152056785e-10,1.3424958481801047e-08,1.456873296710016e-10,1.0236158611232079e-05,5.23824877743573e-07,5.24838146693461e-13,0.00015641571109750862,8.040703466579224e-08,0.00013861628118034562,1.2524031669982185e-06,0.00022273567448386928,3.067639651304362e-14,4.619406253039437e-10,9.521103969313725e-06,1.336948976726229e-05,0.002717958700444983,1.3643397163407173e-07,0.00015183213807965103,0.01989999999999979,5.571154241098531e-15,0.00045448260960700504,0.007709575042079236,0.0009158211158716509,1.2002791132132212e-05,0.00013852568864871855,3.5272202752113135e-07,3.1008677235596e-07,0.01989999999999979,0.008252068227621038,0.00035162016464902767,3.4417174448115485e-09,4.271062545994313e-05,3.52188283638916e-07,1.8906127911417645e-05,1.0073094525553154e-16,0.001956046924319379,1.6901002788559276e-11,0.00026082110339686177,8.440124087468677e-05,2.264247196663754e-08,7.996047497558364e-09,0.01989999999999979,1.0479269888779318e-05,2.4109503403299755e-11,5.3048547150936335e-06,8.400564221977357e-05,0.0014482288744954684,0.000619916585299675,0.012061999109578269,0.01989999999999979,1.2349845419084287e-09,0.00034218107567637445,2.2290626812365665e-05,0.0003155902476754148,0.0003757448730514675,6.279658007952227e-05,6.0144509052866394e-09,3.233571926659012e-13,0.01989999999999979,1.0848218840211083e-12
52.26130653266332,0.006946873825247952,0.01989999999999979,0.0002550964579563915,0.01989999999999979,0.01989999999999979,0.00010354239396685747,0.0005265806751034207,6.608890754572972e-08,1.873253232895151e-07,0.04720768705073063,8.31659371748519e-07,2.12934191351801e-05,0.01989999999999979,1.8393910764548233e-05,7.15784902473134e-07,3.898687815355287e-05,0.00016775094911793598,0.01989999999999979,6.813120829128467e-10,6.973429515375305e-05,3.2216108345933994e-06,5.058387630719434e-06,0.0004489250212339291,1.3846511382359955e-06,0.01989999999999979,0.0018518282513955383,0.01989999999999979,2.371797070484269e-12,1.4966664073180227e-11,0.01989999999999979,0.01989999999999979,0.0011588742708524664,1.5496528042344413e-08,5.060895654559828e-08,0.01989999999999979,0.08441954728756901,0.0007051382967430932,0.00016075277046510148,3.2165669666632165e-15,0.012712766859379221,2.6868730944198653e-10,1.734676096856748e-08,1.5666089292103395e-10,9.704317881486628e-06,6.749374800324342e-07,8.239210154175734e-13,0.00015862574525136113,1.0327249230228815e-07,0.0001603260497250274,1.5924598370704834e-06,0.0001989258309693616,4.980924772237171e-14,6.679338941050092e-10,1.0874771251358884e-05,2.1247015581870763e-05,0.0022908533207741106,1.9664718900279973e-07,0.00017263372934219972,0.01989999999999979,1.1186173910203509e-14,0.0005170814552683974,0.00606822616466444,0.0010127956210997642,1.5133839617342517e-05,0.00015671151055898842,4.5380952164093244e-07,4.101401564213539e-07,0.01989999999999979,0.009274385232840833,0.000398595967819149,4.8482999471175e-09,4.185104724847113e-05,4.461407191140061e-07,2.1417388372980092e-05,2.2297169736758954e-16,0.002198846258876888,3.077115027096586e-11,0.0002950546785688884,0.00010829638067031539,1.8397244971835342e-08,9.383044797241055e-09,0.01989999999999979,1.3515508336986256e-05,2.5291380882512213e-11,6.699274506696681e-06,9.43932540299307e-05,0.0016476097689236697,0.0007536049745909034,0.010593308493933955,0.01989999999999979,1.393566446981547e-09,0.00038801621201076586,2.392307858671953e-05,0.0003572743463864381,0.00042112694707616035,7.127728922601e-05,7.849951113207533e-09,4.5364215997348083e-13,0.01989999999999979,1.6382029578637639e-12
