,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.977888811735525e-62,1.610853437302559e-70,1.7697004070589742e-57,3.360765310193576e-78,5.560818996173115e-46,1.839573882634657e-69,1.946881811273041e-99,1.4483794528203254e-92,8.407629079957245e-73,1.8831898341820646e-22,2.607557007350259e-23,5.716493384604717e-54,1.0329636903783536e-48,5.9294255892093005e-74,8.934245594851027e-77,2.640274851169037e-31,4.882091009330484e-39,1.2915838335937583e-99,4.989827752816898e-46,5.926363741266763e-36,6.0073372623045635e-177,8.550130794429303e-39,6.199264334938236e-92,2.3995075969733176e-23,2.7487102038855584e-07,1.0515978014292376e-61,1.676552310800654e-45,1.454935576920756e-40,8.64746063810967e-58,4.218806440695317e-59,0.00154655748909005,2.04542429216548e-42,2.2329472280566148e-76,5.059228456738103e-47,8.204926894768282e-52,1.4348958006796587e-139,1.6883326912540292e-64,2.5826099076288583e-42,3.218885990043902e-87,8.504558419085716e-147,1.3808493202257317e-77,8.141318109208097e-103,1.5632914763577396e-56,6.179953295405288e-62,1.565090281504237e-48,1.0931972517578075e-21,4.2317040329922366e-137,4.626421167107695e-62,1.627594601068267e-136,2.0977365447874885e-16,6.727801851230648e-94,1.909452205572259e-77,6.589711985028348e-78,2.960439878920174e-128,3.0802690239138485e-90,1.3141353903828939e-51,1.6115776274563814e-143,9.44413347647314e-51,9.348822194589596e-20,1.3441097658548606e-87,1.7279276176671872e-61,1.2297045687457247e-65,8.822287089846036e-84,4.456786675750139e-80,4.766519115393528e-55,3.947031814422669e-37,1.7636172198864077e-38,5.349158432172325e-10,1.3092179068017823e-23,9.692063800534772e-41,2.081569869581276e-20,4.241283627193185e-49,1.2958775708772377e-198,1.5218970524492965e-96,1.2084367084928229e-92,1.7517199862015556e-44,2.863397988575329e-25,7.127682615244426e-17,2.780805234116728e-16,2.0527368970627863e-62,3.836397443364308e-112,6.390021715171134e-67,7.166673807759395e-10,3.873042054545852e-42,5.782089174521294e-170,7.337595972427107e-40,6.573151856034525e-147,1.9678020901657377e-98,2.3839465232692817e-29,1.5355337268735887e-41,7.849840995958348e-59,6.392232917026065e-58,1.3113018812924775e-54,2.0252974592612725e-58,7.087531872459645e-55,3.550342339195959e-52,4.3285593380669033e-26,1.037803556001185e-37,4.955681693388724e-64,2.0616002304632518e-20
50.25125628140704,6.31499541574544e-61,5.104293318356758e-69,2.807524713571525e-56,5.3382591014089265e-77,4.414695996961863e-45,5.8358895587030495e-68,2.469354093716497e-97,4.603327739181121e-91,3.3490680493135307e-72,7.44516911188258e-22,2.0547549217920039e-22,1.1401663517786943e-53,8.20030510213404e-48,3.749923118193432e-72,3.5618451757913546e-76,2.640274851169037e-31,3.8627533260636795e-38,2.05513256611553e-98,9.94856623614584e-46,4.6902935895168387e-35,1.5277938910243945e-174,1.349408397488162e-37,9.860562595602199e-91,4.768832708450115e-23,5.45787062066485e-07,1.3236110993989338e-59,2.6399045909749984e-44,2.297762335072262e-39,2.730389699352075e-56,3.3494766286732514e-58,0.00154655748909005,4.079762273804318e-42,1.414251420842501e-74,3.180428587241752e-45,2.586505525874573e-50,1.1583737245712304e-135,1.067770722531682e-62,5.152590915953909e-42,1.2967229152331583e-83,2.751675797189609e-142,8.73566095866413e-76,5.159692515965651e-101,1.2415486785601419e-55,1.233649767681283e-61,1.240071532949044e-47,4.3116311188210035e-21,5.36948045647154e-135,1.464078061378506e-60,4.134216947771847e-134,4.1493689896895373e-16,2.1384476219750568e-92,1.516492476309562e-76,1.0456402488640024e-76,4.779428181670128e-124,1.9531748936866643e-88,1.3141353903828939e-51,8.185675423360074e-141,3.757823189063853e-50,3.701370419898738e-19,1.069379637888922e-86,1.3713711251326882e-60,9.773617223176433e-65,1.774276002619118e-80,1.4131354315212142e-78,3.7873921639244284e-54,1.2314739260998724e-35,1.3965457036117452e-37,1.0578111056880103e-09,1.0302042545325499e-22,3.0440259640198104e-39,4.135385474234801e-20,1.6877685361820305e-48,5.255619805876583e-195,7.684222114422146e-94,6.091187734505064e-90,3.4946373594071233e-44,1.1318843813662475e-24,1.4191151873594757e-16,1.0946661873983312e-15,3.254038351371586e-61,4.860843255592357e-110,1.0136462712202945e-65,7.166673807759395e-10,3.873042054545852e-42,9.220658292238269e-169,9.107513061533767e-38,5.307631905743191e-143,9.935214108570125e-96,1.87623034480004e-28,3.061529977182745e-41,3.126431295594594e-58,2.0162091676396252e-56,2.6123592166373573e-54,5.075608622114986e-56,1.1224040244058855e-53,1.4153229121676094e-51,3.4147523666972236e-25,1.6323418643544064e-36,7.866161418077338e-63,8.13343652566324e-20
50.50251256281407,2.0009478598259817e-59,6.443111123124167e-67,2.807524713571525e-56,8.47886993041301e-76,8.806752527272637e-45,9.272467305793227e-67,1.2493960801717774e-94,2.3278858349885774e-88,1.0605149096448357e-70,1.4802747998919484e-21,4.088649387525206e-22,1.804219281935516e-52,1.6358340590339554e-47,4.7328370979961493e-70,2.2568230331802796e-74,2.640274851169037e-31,1.533656135385283e-37,6.530817941031766e-97,3.9545550788679714e-45,1.8625714615409827e-34,1.5515528508082458e-171,1.0683592002182138e-36,4.981492136923902e-88,4.768832708450115e-23,1.0836641667117166e-06,1.0511971927429788e-58,2.0863762089963695e-43,3.628204395314103e-38,1.0862682469659467e-55,1.3329723784338335e-57,0.00154655748909005,2.5684764228124576e-40,8.956266340664118e-73,2.521351819765148e-44,2.050450302083045e-49,9.349372389176807e-132,1.6948201428550682e-61,8.163320509981879e-41,4.120536280361008e-82,8.767924785058592e-141,5.5256872114454894e-74,2.6027857433980695e-98,9.859713408272737e-55,9.81301674785567e-61,9.824566725557588e-47,4.3116311188210035e-21,1.360806676086221e-132,3.680960824383938e-58,8.37556685864517e-131,8.206529779608196e-16,1.357509668782436e-90,1.2043385505290536e-75,8.312839978468818e-76,6.072255902328046e-122,4.9380143399144095e-86,1.0432005361188627e-50,1.0412354077258592e-138,2.982462309420599e-49,3.701370419898738e-19,4.261763418769111e-86,1.0883201249053013e-59,1.550121299326498e-63,4.481584612482209e-78,1.4203523298135587e-75,6.004738121712911e-53,2.450317350393592e-35,5.547921288320632e-37,2.0915810498831114e-09,1.0302042545325499e-22,1.2084208732637133e-38,4.135385474234801e-20,6.716094485947146e-48,8.510847867345145e-191,2.4397704909940644e-92,3.857396645879215e-88,3.4946373594071233e-44,1.1318843813662475e-24,2.8253877033401325e-16,2.171676468548302e-15,1.0291559988673583e-59,1.9386521054467763e-109,3.2086392550765956e-64,1.419282459968037e-09,7.723500773496686e-42,3.7390766617603546e-165,3.610478392250886e-37,4.2848565747899585e-139,6.298832456438074e-94,3.7318427737231567e-28,6.103985001236625e-41,9.896539323592736e-57,8.017948085264557e-56,8.195636758077983e-53,4.027741035613828e-55,3.545288577348202e-52,2.249111784233698e-50,1.3530755856772098e-24,6.473079806922646e-36,1.2485171402772352e-61,8.13343652566324e-20
50.753768844221106,3.1761077140094948e-58,2.566914812178526e-66,1.1182106978840433e-55,1.346644047771478e-74,2.781937662085506e-43,1.1723256738000433e-64,1.00585862630988e-90,1.8726674375347003e-84,3.3578497392298933e-69,2.9430315548147613e-21,8.135577862932808e-22,7.176783365921275e-52,1.298522539884318e-46,2.9922260778262298e-68,7.161146027973727e-73,5.259922555063315e-31,4.816138072911397e-36,6.594155929554845e-94,3.1337983643859394e-44,1.4738020001138831e-33,1.2572854920210772e-167,2.1292733885882172e-36,7.922660548305318e-87,4.768832708450115e-23,2.1515084185809264e-06,1.6655065765996076e-57,2.0863762089963695e-43,4.536099262606655e-36,3.4289573280919644e-54,5.304616421593465e-57,0.00154655748909005,5.1227623681508134e-40,1.4228753875486173e-71,1.0024097812318582e-43,8.151790225354543e-49,4.737245128731651e-129,5.368972404353727e-60,8.163320509981879e-41,1.0429882887538816e-79,2.8362707721303218e-136,1.7508503604360088e-72,1.649152763870191e-96,3.9245050912535215e-54,4.937969954340808e-58,3.9042252134137646e-46,4.3116311188210035e-21,1.7263985861274101e-130,1.4656764284790715e-57,1.0646349881292319e-128,1.6228643159674635e-15,1.7210411408476617e-88,1.5151051255283153e-73,1.0484286228609731e-73,3.8613319584034754e-120,1.248230643709685e-83,8.280742079451283e-50,3.317025198518794e-137,1.8783166884861644e-47,2.2956128294959594e-17,3.3905045756713964e-85,1.722588412753337e-58,6.173170284542529e-63,1.4219946851497605e-76,4.502410092100724e-74,2.39087738057193e-52,9.70022538712515e-35,4.392423199304886e-36,2.0915810498831114e-09,2.0489617951258494e-22,4.796925443678011e-38,8.215262418614102e-20,2.672445930866469e-47,8.641994892200344e-188,7.745887697193734e-91,1.943527111461465e-85,6.971669492822271e-44,8.893377282163373e-24,2.8253877033401325e-16,3.361684549687778e-14,6.493391811721596e-58,2.4560050133519277e-107,5.088985927702269e-63,1.419282459968037e-09,6.124600613369301e-41,7.586844197372485e-162,7.188429952139151e-37,1.0869738656120232e-136,1.999705166581035e-92,1.476242776787724e-27,1.2169820096215521e-40,3.9413291978675e-56,3.1884237999882447e-55,6.477831293584838e-52,1.6023641843580217e-54,1.41069074281918e-51,1.790046502246272e-49,4.2272389861536334e-23,6.473079806922646e-36,3.1446522036402107e-59,6.371191945102871e-19
51.00502512562814,2.5256408541803504e-57,1.622992576617666e-64,3.539880732872405e-54,5.366625908896705e-74,1.390968831042753e-40,2.958584168546152e-62,1.6006862242167483e-89,9.466347103137328e-82,1.0630565656308199e-67,2.9430315548147613e-21,8.135577862932808e-22,5.693314178552073e-51,1.0307022660331773e-45,1.1919851424783179e-67,9.057514596466296e-71,2.0874673042055193e-30,4.816138072911397e-36,1.0490872436368273e-92,6.247699596299588e-44,5.851860882805125e-33,1.0187070575903042e-163,3.3591893459126e-35,4.001420845601915e-84,9.477300445907191e-23,2.1515084185809264e-06,1.3225599022061908e-56,8.277378265895802e-43,1.8020965777974736e-35,6.839074231304302e-54,6.667725566844064e-55,0.00154655748909005,2.0377525652810437e-39,4.51269233232501e-70,3.1586637265483386e-42,1.6253569467731456e-48,2.4000571362328462e-126,2.1388766332962918e-59,1.6286228542191568e-40,4.1600841559969905e-79,4.590668139924395e-132,4.411031257276243e-70,8.315942891588255e-94,1.2403374115566686e-52,1.2444834879879652e-55,3.0926583985598866e-45,8.56210434943178e-21,8.737561211995646e-128,4.636501360936998e-56,1.353212695490409e-126,3.2088453520265755e-15,6.865226008883383e-88,3.801289188756926e-71,1.6632093217130672e-72,4.9053032569206465e-118,6.299350978497183e-81,1.3110814613522869e-48,3.366061041777546e-134,7.472654501220633e-47,4.566804245912175e-17,4.2833794609522944e-83,1.3668364579455828e-57,4.905758332317868e-62,9.00774282327235e-75,2.848735523928018e-72,9.51943804983478e-52,7.638927492361056e-34,6.929927612004364e-35,4.135079776780404e-09,4.0750301623731975e-22,9.557092837979176e-38,3.2416981435612397e-19,1.6835010178107515e-45,4.391010765125308e-185,1.9578068732964094e-88,2.4563945535363322e-83,1.390812853366059e-43,6.985343610717413e-23,2.229487751362941e-15,3.361684549687778e-14,2.0530302914763786e-56,9.880955707406129e-104,1.2798239147165953e-60,2.8104603167683906e-09,9.683734303144383e-40,3.0759421579690243e-158,1.129331619630187e-35,6.90887553575276e-135,5.054031911460858e-90,5.838993776344741e-27,2.4263340379915584e-40,7.865371864165406e-56,2.004580798486727e-53,2.5701516873332554e-51,2.535839559332804e-53,1.7724215480304983e-49,7.135538208609923e-49,3.3325418026764565e-22,5.110918664944141e-35,1.252705713909133e-58,1.2652012373253928e-18
51.256281407035175,4.0085020236971034e-56,6.465526435568543e-64,2.8134757061267874e-53,1.3534271437158087e-71,2.7745191616532782e-40,5.906525947996815e-62,1.6168624942275572e-86,1.1995755049095622e-79,1.3401844151538887e-65,1.163198185950596e-20,1.6187713901630408e-21,4.516161331493701e-50,8.180692001271203e-45,9.477017676000452e-67,2.873546997877197e-69,4.1584328905912326e-30,1.911805379513117e-35,1.6689752616718076e-91,2.483162132542002e-43,1.166037464795984e-32,6.486461264656631e-162,2.6587626312329514e-34,1.2706802074583181e-82,1.8833870949828303e-22,4.271377007476839e-06,4.179683105334503e-55,1.3025800201146315e-41,1.4268655095437532e-34,8.585204809148055e-52,1.3300541575746535e-54,0.00154655748909005,1.6165791938496973e-38,5.70365422254364e-68,2.5033881460097387e-41,6.461419000710473e-48,7.635005289851312e-125,1.352153374694845e-57,6.4821614346588775e-40,1.3217317307042078e-77,3.7178655508889904e-128,5.566436864020859e-68,8.370209385815956e-91,3.9194662205190727e-51,7.870437585571226e-54,1.5362524580078144e-42,8.56210434943178e-21,5.548690034780491e-126,3.683442747855504e-55,2.1564362311252186e-125,6.343924144236448e-15,2.1817214792368706e-86,2.3956827131585637e-69,5.2651639300238555e-71,6.231170057068602e-116,3.992506261525064e-79,5.2166513026893107e-48,5.444827833417017e-130,4.704523355551077e-45,1.8071845679010746e-16,8.550625665931135e-83,3.4224087003989776e-55,4.905758332317868e-62,3.5906940410841245e-74,4.5229827742672866e-71,1.8994804627216622e-51,1.5197019773162734e-33,2.7523811434250546e-34,4.135079776780404e-09,8.104273468989393e-22,1.5056097024754886e-36,6.438989463238079e-19,2.6649462920238277e-44,3.5572502828620257e-181,9.879162618690939e-86,3.104095237634546e-81,2.202765876115966e-42,2.759641920283423e-22,8.835757908627325e-15,2.621548959756519e-13,3.2530339533708037e-55,1.9900453442347773e-100,1.0169721869407205e-59,2.8104603167683906e-09,9.683734303144383e-40,7.939026636129975e-153,4.475692133096594e-35,2.790752717793026e-131,2.015091433085684e-89,9.131262583571889e-26,1.9227552753895373e-39,9.912788663268154e-54,6.318630732475528e-52,2.0309443537457889e-50,1.0087471966051153e-52,3.535339495267268e-49,1.4246428616844685e-48,3.3325418026764565e-22,4.034698787480133e-34,1.9878326061043692e-57,2.512328171260423e-18
51.50753768844221,3.1872876131628086e-55,2.0478133626602373e-62,2.236037460764521e-52,3.412475020170395e-69,1.747205221798342e-38,4.6996790245682754e-61,4.0936200569119824e-84,3.81094578875742e-78,2.1255266172943952e-64,2.312381935925884e-20,2.536631456750332e-20,2.841076037630583e-48,1.6318099917879596e-44,2.3859324004175053e-64,1.4483472314836818e-66,3.2871421897054504e-29,7.588622119446703e-35,5.3024635247613175e-90,7.81877717631174e-42,1.8379177883773132e-31,3.2955214892926243e-159,2.1041390285886582e-33,8.057285450861853e-81,7.436964426342457e-22,4.271377007476839e-06,1.3206958475549423e-53,1.618469300306448e-39,2.251386409522323e-33,1.712217813060427e-51,1.6711903577798903e-52,0.00154655748909005,1.6165791938496973e-38,7.207759692430419e-66,1.983876248624646e-40,2.568564085731346e-47,3.0828868318110534e-121,4.282283677384088e-56,6.4821614346588775e-40,5.271734604073104e-77,3.01060567986333e-124,4.425829555687751e-67,1.3299332690796464e-89,3.11175849811337e-50,1.57094562586252e-53,3.0620185511145513e-42,6.702904547840879e-20,7.03758852744659e-124,2.324432682283082e-53,1.0940682482644419e-122,1.254031516883949e-14,2.7654531816815804e-84,6.006168464121356e-67,1.666578569781087e-69,6.311059643477133e-113,1.267181106431185e-77,3.2855217116990712e-46,6.92449861721774e-128,3.7324284743488103e-44,3.594832005338354e-16,1.0800246878869695e-80,1.36129421696542e-54,1.9535625608428393e-61,7.168984993943433e-74,5.711031247662833e-69,7.562664672924299e-51,4.733709988917073e-32,8.65090044794665e-33,1.615566052323507e-08,1.6116973226464783e-21,2.371335281398895e-35,1.0018179468320763e-17,3.34694330009014e-42,1.4419767877651794e-177,4.983989271605383e-83,2.4695311189446795e-80,1.7486918873309358e-41,2.759641920283423e-22,3.501425924721154e-14,5.197898799517237e-13,1.2948506787500411e-54,1.0048386012999945e-97,3.217580625770009e-58,1.1017004441732092e-08,3.0525443057076026e-38,3.217863688120625e-149,1.7736231150689757e-34,1.4138422740759286e-128,5.091855634153081e-87,3.6102795417128163e-25,7.642189221548254e-39,1.571885059461093e-52,1.991232931133929e-50,3.1958000409355223e-49,6.348680417415019e-51,1.4065329174719236e-48,5.678853206437742e-48,6.6322506811886135e-22,8.033373478643478e-34,1.580368163193349e-56,4.98850773574012e-18
51.75879396984924,2.5342188858943473e-54,1.294353437820289e-60,1.7770354853020898e-51,5.418121258078972e-68,3.484914763043432e-38,3.73930983259128e-60,2.06969786243205e-81,3.8456874340874876e-75,8.464569575273927e-64,4.596734999901151e-20,1.9972635048939455e-19,4.493169964715188e-47,2.5831941726765364e-43,1.896690682942421e-63,2.301064845801842e-65,2.598030453550332e-28,3.0120090883363743e-34,3.3641950397793023e-88,1.2347046172885768e-40,7.296186842916729e-31,2.1299889258312853e-154,2.1041390285886582e-33,2.5583132437767573e-79,7.436964426342457e-22,8.479474355583652e-06,2.634670596649045e-53,2.544903451516345e-38,8.942348826593929e-33,2.7086803487739037e-50,1.326228070024255e-51,0.00154655748909005,2.5574646122925544e-37,5.734350252541329e-65,7.88528027934353e-40,1.2782327143646983e-44,1.95883594518722e-119,6.794556768116085e-55,2.579932580976451e-39,3.344740894618832e-75,1.2198844726389874e-120,3.5188076961270515e-66,8.422290688661035e-88,4.928009376604031e-49,6.258647373436279e-53,2.424447565129056e-41,1.3307956474545395e-19,4.468545041343222e-122,1.4665356838007303e-51,5.550290668506992e-120,2.478556409841217e-14,8.787392325971653e-83,6.006168464121356e-67,2.643135135231759e-68,1.0180260250470925e-108,8.02992659022709e-76,1.3071240017433501e-45,1.4036933256165004e-124,1.4846540003816437e-43,3.594832005338354e-16,1.7148231373256973e-79,5.414499815084993e-54,6.181474018022622e-60,1.1390996225670674e-72,4.541949556964794e-68,1.1987440507199353e-49,7.408385468993715e-31,6.845495137070827e-32,1.615566052323507e-08,1.6116973226464783e-21,4.7238504415168464e-35,3.950431052756273e-17,1.3314415538988726e-41,2.3337233694516104e-173,3.158119218450645e-81,9.841470952677498e-80,1.7486918873309358e-41,1.0900585585119519e-21,6.969974610712532e-14,1.030539935904287e-12,8.164876614113282e-53,2.5403820066458335e-95,5.101114124508434e-57,1.1017004441732092e-08,6.086588342895765e-38,5.130469035905954e-148,7.027877507597256e-34,7.161954082006158e-126,5.12858377315353e-84,3.6102795417128163e-25,1.5235546563086618e-38,4.9733876836282503e-51,1.578236471343188e-49,2.524413477713774e-48,2.002963962677415e-49,1.1161028772155588e-47,5.678853206437742e-48,6.6322506811886135e-22,1.5994698764653383e-33,1.2563761932025623e-55,9.904718257918788e-18
52.01005025125628,8.026240676803781e-53,6.502311763952099e-58,2.8180952120896856e-50,4.309393741946982e-67,2.7651421771069415e-37,1.1856813399954281e-58,3.292860148455273e-80,2.4394590732335497e-73,3.3708130725481095e-63,9.137412255901068e-20,1.5721774755101006e-18,3.563004954475904e-46,1.0277373062337749e-42,6.00511558599397e-62,2.90887177958497e-63,5.174938708291311e-28,4.744207311122818e-33,1.068707315111259e-86,2.461259369116503e-40,2.896281012929683e-30,6.88811258929718e-150,8.355566577294092e-33,2.0370419067818684e-78,1.4777344899096052e-21,8.479474355583652e-06,1.6603801637657657e-51,5.067483188545705e-38,3.5516608060394263e-32,8.544304507585373e-49,5.276314370231268e-51,0.00154655748909005,4.04544402308095e-36,9.106997734406375e-64,2.4831099172658857e-38,2.0189521847401387e-43,2.4860873132630063e-117,1.0779935443868208e-53,5.146933169065802e-39,2.6641250148998838e-74,1.5515516133159062e-118,1.4016948255379807e-65,5.333125411335891e-86,1.5566413123623454e-47,1.249215961685876e-52,1.5194323287064868e-39,5.244900492909067e-19,9.018245962960481e-119,2.3239491123633634e-50,1.7669661227921128e-118,4.8980995718290716e-14,1.7716971610257333e-79,2.3897894574920857e-66,4.191591294102046e-67,2.5827731117966055e-106,1.015879084903148e-73,4.126119342088494e-44,3.5665628281632497e-122,1.1777423330758586e-42,7.150589749749117e-16,2.1653689619995546e-77,1.7080982986058495e-52,3.9024400678484894e-58,1.146116793761139e-69,3.612059292639458e-67,2.3918469529658946e-49,1.4733995681350627e-30,1.3640840126617324e-31,6.308400775739408e-08,2.520108540865402e-20,9.410060640471805e-35,7.844021370940513e-17,4.201926843378921e-40,2.368659249451443e-170,1.0021624391370593e-79,1.2432875035933734e-77,3.48836989895398e-41,1.0900585585119519e-21,6.969974610712532e-14,1.030539935904287e-12,2.580182455213055e-51,6.421445616547024e-93,4.052682373572599e-56,1.1017004441732092e-08,1.2136176148752649e-37,8.301894054873156e-144,5.542364062863429e-33,1.8159570445640437e-123,1.6274705840140535e-82,3.6102795417128163e-25,3.037342936615345e-38,1.9802919523877408e-50,9.911915034977781e-48,1.5743746352924712e-46,7.966073817277032e-49,8.855835363628631e-47,4.5194206767900365e-47,2.6266339331440054e-21,1.262284334940213e-32,9.987662846803563e-55,9.904718257918788e-18
52.26130653266332,1.0124386579868669e-50,2.589833342230815e-57,1.1222057719571426e-49,6.841476356147286e-66,2.1938820350233094e-36,3.759307307397269e-57,1.0462526749312845e-78,1.5473140407367087e-71,5.345253691880298e-62,1.8162709023999667e-19,6.220354359626919e-18,8.906040938715933e-44,4.0887877735877404e-42,3.793895722680216e-60,1.8416598965802477e-61,2.0530777242690427e-27,9.450911007137947e-33,6.779553267004914e-85,9.779838552780807e-40,2.896281012929683e-30,2.791409455515139e-146,1.6650143617527645e-32,2.5787156918053744e-76,1.1590074430663572e-20,1.683238939242725e-05,2.629078642729627e-50,7.965101328956421e-37,1.4105528325765124e-31,6.776176753992562e-48,6.625563757697454e-49,0.00154655748909005,1.6088777379149526e-35,5.763234387146722e-62,9.868152033665073e-38,8.023368422473799e-43,2.004315122816121e-113,4.293703100523778e-53,1.0268002352357403e-38,5.320471562602979e-74,1.2559687260575889e-114,2.797561398163122e-65,8.472050653436444e-85,2.4646143389465437e-46,4.976755742732464e-52,3.02812661975427e-39,4.101981878036345e-18,4.5614869902974305e-116,1.8456545008600075e-49,2.2753243207430168e-113,9.678172647951419e-14,2.2449970338851185e-77,2.3822334123108377e-63,5.281405030568578e-65,1.308916690141266e-103,1.02277681852165e-70,5.179866743298786e-42,1.4443416371366964e-118,1.8630952161652e-41,1.4223030977643052e-15,6.861512898336089e-76,2.701543975726033e-51,2.4631915290640005e-56,9.120163422695021e-69,3.612059292639458e-67,4.772411608983837e-49,1.1588535929152177e-29,2.150438325843202e-30,6.308400775739408e-08,5.010913494046323e-20,7.437711930228914e-34,3.0921359607185785e-16,1.325837028570064e-38,6.109860944650785e-165,3.1799255307837194e-78,7.866960324624032e-76,2.769062617464245e-40,8.55488995287861e-21,6.969974610712532e-14,2.043000223810253e-12,1.0268604922767107e-50,8.127686190257925e-91,1.2818135989916862e-54,1.1017004441732092e-08,2.4198351223427536e-37,4.2163828679763283e-141,1.103143616358394e-32,1.8371359170837783e-120,1.2954118799816063e-81,7.178333591709693e-25,6.055153121226733e-38,1.5733578166339213e-49,1.565767911557125e-46,1.2429997120562392e-45,6.317920613702473e-48,5.574310435479648e-45,3.5966070307439036e-46,1.0401470375250262e-20,9.959942149665243e-32,3.978172685703575e-54,1.9664842088714676e-17
