,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,6.545522428237654e-57,6.799973838093032e-45,1.5429829573934479e-24,5.109517582570337e-45,8.380748438288573e-44,2.1714470038614515e-54,2.412890235112599e-57,2.5083721800789887e-24,4.5564851873942875e-24,1.7479617362317702e-41,1.856056461877108e-49,6.346334553787088e-44,3.603244997918653e-51,2.7606712240653253e-09,2.603146108940362e-44,1.3640941420845725e-22,2.5005851106445504e-34,3.8764499476563086e-64,3.533788631694521e-20,1.9214841507381903e-23,1.231678068291099e-29,2.889804031636458e-24,1.8653203968328584e-48,4.826501803550933e-56,7.562344919018955e-29,9.58092483315281e-40,2.0023414879480603e-24,5.144542222000705e-32,1.7362133313992426e-22,6.6357205802992264e-49,2.915544160819882e-37,5.821364025734596e-39,3.618201205131377e-32,8.088407566053744e-32,8.024489112089837e-25,1.8370469655756945e-52,5.0887520303512324e-39,6.749865056865873e-21,8.12630056476513e-36,7.747349495990959e-47,9.696412632256374e-92,5.404134619477149e-42,2.5143713852995422e-29,6.174724848577035e-15,5.245469088388166e-69,4.391667000824703e-46,2.963908662359377e-24,2.1987927512633152e-42,6.9361402548091306e-46,2.634813436014256e-55,4.477613343507207e-18,7.128023931238008e-62,1.087412450229249e-42,1.6593266341085658e-22,6.643703290971087e-45,3.506105044443281e-57,1.0192765012038162e-22,3.254830609310974e-34,6.90523161268699e-55,5.17181243739482e-30,5.845462642689736e-65,2.047349841454569e-24,2.180116115545492e-20,2.988322381247057e-81,2.1846694430390284e-54,1.462013659446461e-42,5.782403490269448e-25,2.5448460844073515e-41,1.4022218081920737e-56,6.444629405071851e-60,6.288952413628864e-51,1.2770770279054909e-50,5.612128967615017e-23,1.1471999269964013e-58,4.095924796019197e-13,5.714000023435763e-26,1.922086251176127e-39,3.9686753100125464e-56,4.05664792340448e-59,2.9895943467755537e-27,6.0700334083151585e-21,2.3157378179048722e-38,5.2105827098596153e-101,1.216787641694803e-33,1.2192353670631886e-125,4.116102066162267e-18,2.224644672036893e-24,5.2019546800947834e-39,7.568209840616923e-62,9.350873965327517e-21,1.1788690235997668e-29,5.888790709432058e-41,2.4790591199298526e-23,2.3722221415491814e-32,4.990740231975124e-17,2.3858912481891324e-51,5.245255693393544e-84,6.702284187675717e-57,3.427175166123498e-74,1.907697949183719e-49
50.25125628140704,1.0641633804463653e-55,3.895176844514663e-44,4.906713294242307e-24,4.0024047030682226e-44,7.739807812488155e-43,1.90561710350904e-53,3.021466509355807e-56,4.896833162055105e-24,1.3827498283441003e-23,1.4682318154570378e-40,1.627796001553097e-48,4.315143931163849e-43,2.490470172373031e-50,4.337670139508487e-09,1.6376223461349584e-43,4.39136293523296e-22,1.2735609963456558e-33,1.1157888788894607e-62,8.926764162839834e-20,5.690590778059004e-23,4.027364288241362e-29,7.346234775183672e-24,1.3559963679821404e-47,4.1033615193199794e-55,3.0624098746412503e-28,5.525945624155587e-39,5.460654483911702e-24,2.8664192828835018e-31,5.202753235690711e-22,5.369726724808666e-48,1.8280217224467626e-36,3.398629836335077e-38,1.5495538697023369e-31,3.086357268343133e-31,3.0005542213437247e-24,2.1643120789651906e-51,2.2318553259239427e-38,1.606040471488151e-20,5.16922605811153e-35,8.560378561385857e-46,4.564869960281814e-90,5.008690116346751e-41,7.776041886841214e-29,1.1590541883198315e-14,1.3537517609560003e-67,2.5967475146498275e-45,8.875520903973904e-24,3.102960822993714e-41,4.827988089744668e-45,2.529746355867024e-54,9.629875248481697e-18,1.7110821527416433e-60,7.155562907175073e-42,5.305421882360929e-22,3.731518902644957e-44,6.0808008211895845e-56,2.65325387861598e-22,2.2269467518158205e-33,6.334151497035012e-54,2.2733509498196554e-29,9.632098666965923e-64,6.05143714745738e-24,6.248699980664123e-20,9.20362149364558e-80,3.019538689059206e-53,8.448365754861011e-42,1.4771842790615669e-24,1.8103553508122616e-40,2.063031941903543e-55,1.4426205303031774e-58,9.719819885506855e-50,1.1428922567259517e-49,1.229242261985788e-22,8.452789812858457e-58,7.772148855472106e-13,1.4348869817521452e-25,5.4069013818204915e-39,5.143653680369718e-55,8.317081594512593e-58,9.073059192236322e-27,1.7233687825731652e-20,1.2553027357703502e-37,9.032062158327401e-99,3.332617927761899e-33,2.8622215400034838e-123,1.3341940850235634e-17,9.271295650592603e-24,2.115683115863984e-38,1.6233518600388443e-60,2.4133583286224623e-20,3.910813784893544e-29,3.3329583389465772e-40,8.727069264807855e-23,1.2464568258213736e-31,1.193457933512981e-16,1.297788641341309e-50,1.5142407133247835e-82,1.1576815943299405e-55,9.79145550200237e-73,2.1113611329035338e-48
50.50251256281407,1.6881321327433197e-54,2.20544041796157e-43,1.548295774819976e-23,3.0903459010157667e-43,7.063954842870807e-42,1.6557532369992035e-52,3.697879753628485e-55,9.718869496562952e-24,4.162674093823555e-23,1.2173765998677664e-39,1.4076509660590992e-47,2.93715737624583e-42,1.6777371535895e-49,6.75505165117246e-09,1.0330145183037681e-42,1.4121246812835526e-21,6.382034111316634e-33,3.144974271641098e-61,2.229180326778863e-19,1.6832052289727066e-22,1.3209982187345156e-28,1.860158895853015e-23,9.755270444445151e-47,3.443039812232465e-54,1.2223765268478607e-27,3.1519678360247645e-38,1.4877376315466547e-23,1.5618137378280048e-30,1.5591334343730508e-21,4.383453765338537e-47,1.1220682346425857e-35,1.922040349483495e-37,6.664625108023517e-31,1.1648776756428245e-30,1.1179056314957138e-23,2.5143191386222314e-50,9.844881152124166e-38,3.803930022769381e-20,3.2539014231410096e-34,9.097939332442535e-45,2.106058434818575e-88,4.576233243699482e-40,2.3924280440939695e-28,2.166121808964753e-14,3.3957147672865066e-66,1.5121622367363365e-44,2.6217346225409213e-23,4.173949249391458e-40,3.3731553402188795e-44,2.4323334201107665e-53,2.0765863427473564e-17,3.9381921742166852e-59,4.608575577920623e-41,1.6668455381395428e-21,2.122534684332073e-43,1.0426322819393461e-54,6.792000168803346e-22,1.5076136084470325e-32,5.75443126916576e-53,9.990334901731786e-29,1.5465122663847233e-62,1.7770818679837443e-23,1.776625341838816e-19,2.845810039747433e-78,4.095401506149884e-52,4.856415806085629e-41,3.81197545574824e-24,1.2855170272123171e-39,3.029104506289381e-54,3.1422137313322983e-57,1.485156922310021e-48,1.0191604776496081e-48,2.6688628270424135e-22,6.235526340515094e-57,1.4610968350998657e-12,3.555312222298684e-25,1.5370560706324088e-38,6.53707252314571e-54,1.6611807642663848e-56,2.7293519245885563e-26,4.8662648837429755e-20,6.797244380544827e-37,1.51499904742039e-96,9.237878811702394e-33,6.607817051421842e-121,4.24397983736719e-17,3.8103398712469645e-23,8.704512507388699e-38,3.380060426969261e-59,6.203030996376855e-20,1.2633918631564051e-28,1.900773102783867e-39,3.050311429863621e-22,6.465084718605907e-31,2.833158393655171e-16,7.321499468344381e-50,4.276527502203663e-81,1.9476969659184848e-54,2.79153444518297e-71,2.2670149495133264e-47
50.753768844221106,2.6130019486432314e-53,1.2358641003996349e-42,4.8462159117562794e-23,2.351972241132763e-42,6.368450341003015e-41,1.4249191652516866e-51,4.420141896922123e-54,1.9609775145937835e-23,1.2432602761479556e-22,9.958521002978983e-39,1.2000418466586016e-46,2.0006758815204037e-41,1.1030907160495927e-48,1.0428850780635883e-08,6.53848086490792e-42,4.535324629505982e-21,3.1458131939076924e-32,8.670081695531373e-60,5.506566473190703e-19,4.972336568254099e-22,4.346421126555809e-28,4.690579062871167e-23,6.947654622102651e-46,2.8592725390611366e-53,4.809203679859117e-27,1.777606690232009e-37,4.0449858327336373e-23,8.319968785939925e-30,4.669798158517802e-21,3.608086231136651e-46,6.744655313039315e-35,1.053533931591083e-36,2.8792467970526224e-30,4.351505195971931e-30,4.1468598177879676e-23,2.877393744821265e-49,4.360310691143803e-37,8.967732679157169e-20,2.026414407024783e-33,9.301903383747995e-44,9.514200775474325e-87,4.1186371339041744e-39,7.3194203576538844e-28,4.026817338415885e-14,8.272508786139454e-65,8.689869596544813e-44,7.629401929651111e-23,5.35231546146468e-39,2.360481143581375e-43,2.3434043403255858e-52,4.488751996166597e-17,8.694810151336943e-58,2.9068037113482145e-40,5.142166619809799e-21,1.2221992652462686e-42,1.7652122174140808e-53,1.7123261292097572e-21,1.0091053072317971e-31,5.1829642123168856e-52,4.38543195955594e-28,2.4221750300679795e-61,5.1839873024849707e-23,5.009957422388512e-19,8.828855007542233e-77,5.444311651293361e-51,2.7773709331915754e-40,9.923813041311516e-24,9.097533434854015e-39,4.432473437591857e-53,6.655456921090028e-56,2.2365410707604077e-47,9.056449835618961e-48,5.747087235444139e-22,4.615403077041166e-56,2.7232901687147302e-12,8.699464631843445e-25,4.4218367093048036e-38,8.146209865811401e-53,3.2308244010465583e-55,8.151871797021308e-26,1.366015538714669e-19,3.679099223227682e-36,2.4522092891875284e-94,2.5928384677269097e-32,1.5004168603699102e-118,1.325263184149367e-16,1.5426962245501496e-22,3.6211585797955176e-37,6.827958258484124e-58,1.5877332332531073e-19,3.9831960058707418e-28,1.0915759357252378e-38,1.0580853735216365e-21,3.310279979270912e-30,6.673941798404624e-16,4.275790547521868e-49,1.1829599245603674e-79,3.189620935197093e-53,7.914319978333157e-70,2.3638396150116253e-46
51.00502512562814,3.946419531062152e-52,6.863376620239917e-42,1.5041898969547247e-22,1.764262346356822e-41,5.668459065425581e-40,1.2149672230167733e-50,5.157245424704397e-53,4.021779535558311e-23,3.6843165383597766e-22,8.032370353920817e-38,1.0084769974529549e-45,1.3632273383502042e-40,7.088702119129975e-48,1.5965758860919157e-08,4.155485247615104e-41,1.4544783257870976e-20,1.524896833730857e-31,2.3353909981280676e-58,1.3464529813587459e-18,1.4668317521024173e-21,1.4343487750173225e-27,1.1777039565713976e-22,4.899281607632953e-45,2.3563563208347418e-52,1.8649609248158167e-26,9.909520320091363e-37,1.0964455146336972e-22,4.332246026493202e-29,1.397054986517715e-20,2.992397021348505e-45,3.971502926575574e-34,5.6006934753271955e-36,1.2493878774447678e-29,1.610002406295356e-29,1.5305108232918882e-22,3.241033840881056e-48,1.9359286984645955e-36,2.1042270204100893e-19,1.2481767346624107e-32,9.152269996710862e-43,4.205520203671897e-85,3.6486333267238535e-38,2.2259004920753485e-27,7.439887842543447e-14,1.9558995223872917e-63,4.937693815735896e-43,2.1849164522129737e-22,6.543831752389389e-38,1.6509278853329118e-42,2.2633726567993302e-51,9.72356836880041e-17,1.8424762169987248e-56,1.7967003360128968e-39,1.556824742098332e-20,7.121033594239887e-42,2.9470306467637056e-52,4.2579334273042605e-21,6.67273186541025e-31,4.6336237105933634e-51,1.9210269144993214e-27,3.705195880544586e-60,1.5018988464707136e-22,1.4010056963322372e-18,2.746219680699137e-75,7.08627793924312e-50,1.5805020377828623e-39,2.6028300351940726e-23,6.407140025627859e-38,6.454955127157883e-52,1.3699644675915738e-54,3.3101988588610145e-46,8.020824896620236e-47,1.2281253225897952e-21,3.434533601621256e-55,5.036351762345147e-12,2.1039235667804543e-24,1.2889564441889725e-37,9.953407423983706e-52,6.11606607425136e-54,2.421263070009296e-25,3.810493919368058e-19,1.9913931454942074e-35,3.820352365843993e-92,7.371528579855676e-32,3.350967628400734e-116,4.0641320134318247e-16,6.147063965792387e-22,1.522608994002452e-36,1.3375178281336958e-56,4.0468130178108164e-19,1.2282060130452874e-27,6.307479537894846e-38,3.6409025998288335e-21,1.6733768843654285e-29,1.5594423498063884e-15,2.5799542527359474e-48,3.20904665324815e-78,5.0817914863579e-52,2.2244743879330256e-68,2.3960860184318572e-45
51.256281407035175,5.815492236140884e-51,3.7827116839134406e-41,4.62842175374897e-22,1.3041989508527984e-40,4.978534844388125e-39,1.0266989184392682e-49,5.870909598974853e-52,8.381787035309878e-23,1.083426418068915e-21,6.383871357006796e-37,8.354119344847476e-45,9.287444756681349e-40,4.459055130037184e-47,2.4243786124537507e-08,2.653537753155521e-40,4.656216311064329e-20,7.267809255280614e-31,6.141430210598526e-57,3.2611182891022503e-18,4.320341035318205e-21,4.7464001394679605e-27,2.9441282483303213e-22,3.4208936243973594e-44,1.9319381709644676e-51,7.128620579329022e-26,5.4588503031294717e-36,2.9603549612388814e-22,2.2044056287025746e-28,4.1721439140225924e-20,2.498186407004745e-44,2.2918155218684685e-33,2.8897150529046075e-35,5.44405698613415e-29,5.904318341598698e-29,5.616303444871506e-22,3.5903963500443366e-47,8.603306011305443e-36,4.914427616421381e-19,7.601666728404491e-32,8.670293618776074e-42,1.817809327371288e-83,3.17910276428037e-37,6.726508944990784e-27,1.3650373370429388e-13,4.485047232683634e-62,2.7793702319656447e-42,6.152517283957259e-22,7.629839513322743e-37,1.15158125024231e-41,2.192346142343524e-50,2.1101523615671668e-16,3.749630994681665e-55,1.0890906848785666e-38,4.623994663394224e-20,4.195906743076083e-41,4.844910602641177e-51,1.0459173480943895e-20,4.355467637416013e-30,4.117009928305962e-50,8.388084806293362e-27,5.542973193282402e-59,4.3205349987084475e-22,3.884631263786153e-18,8.557230404129501e-74,9.022125453919778e-49,8.951243879503542e-39,6.86883872877394e-23,4.484403307239773e-37,9.342063074318842e-51,2.738815972009977e-53,4.803067816652517e-45,7.081317167779525e-46,2.6057802869011593e-21,2.573984228762711e-54,9.248515665780002e-12,5.033282104822031e-24,3.811476080630092e-37,1.1923972896075423e-50,1.1264456802396048e-52,7.162516506553195e-25,1.0558602249184776e-18,1.0780889158706817e-34,5.714984384962534e-90,2.123453680867123e-31,7.36001145756529e-114,1.224440668679248e-15,2.4084026926921803e-21,6.468680874716597e-36,2.5395982924228672e-55,1.027006566760799e-18,3.711460480498531e-27,3.663733334152738e-37,1.2422950138959545e-20,8.35272616469681e-29,3.612957021658807e-15,1.6052237428357525e-47,8.54817730031464e-77,7.873753817684052e-51,6.18178800569585e-67,2.3635785293612513e-44
51.50753768844221,8.361302279770871e-50,2.0720052046090755e-40,1.4115186648117896e-21,9.499477564215944e-40,4.312100132534309e-38,8.600549533248802e-49,6.51881874710239e-51,1.7744452788387124e-22,3.161762106293381e-21,4.995829502410153e-36,6.822219621127347e-44,6.323067941917871e-39,2.7498961821137505e-46,3.6524358795505304e-08,1.7035188901019203e-39,1.4873530698641316e-19,3.405360895116936e-30,1.575724982315619e-55,7.828788676902819e-18,1.2701809658832802e-20,1.5743395390696858e-26,7.328193141593192e-22,2.3649677722668095e-43,1.5795460420216586e-50,2.6859548685952502e-25,2.970549102240317e-35,7.954840504960388e-22,1.0958208447570564e-27,1.2429734995169569e-19,2.0969159948131194e-43,1.2966693011276948e-32,1.4482189119099393e-34,2.3810297992062516e-28,2.1479257239515665e-28,2.0476626963325344e-21,3.90913086185951e-46,3.8214356927193513e-35,1.142502568078874e-18,4.575841984894563e-31,7.913465876264003e-41,7.679681380060331e-82,2.7223322477811925e-36,2.0194066885897612e-26,2.485257799885991e-13,9.968501514965171e-61,1.5525835744311966e-41,1.7024335309257675e-21,8.486142384946048e-36,7.994486515807904e-41,2.1302164564841918e-49,4.586043826644502e-16,7.333435777728155e-54,6.479327078342066e-38,1.3470638585047169e-19,2.498797740062828e-40,7.83174349061408e-50,2.5418297611680728e-20,2.8039090727492057e-29,3.640414872240573e-49,3.646524804968359e-26,8.120905673470866e-58,1.2337905978016237e-21,1.0678282078524945e-17,2.668669415805762e-72,1.1226643157827097e-47,5.04657530248852e-38,1.8215124771471313e-22,3.1152377783429465e-36,1.3417926525763793e-49,5.3146390534675965e-52,6.817438425636679e-44,6.233483184445334e-45,5.4922016607208395e-21,1.9457073941071997e-53,1.6876392561494835e-11,1.1920895024097754e-23,1.1444864031831388e-36,1.400542752912144e-49,2.01767366464998e-51,2.1131418454527446e-24,2.905188309642281e-18,5.837283822462492e-34,8.19103733035718e-88,6.198936155070457e-31,1.5893465912954346e-111,3.62560202529481e-15,9.270284523379603e-21,2.7757939954821086e-35,4.672275797325396e-54,2.5948505619821066e-18,1.1012899085517386e-26,2.1369031897308792e-36,4.2013366200959325e-20,4.117666286977115e-28,8.296594045090994e-15,1.027859894738461e-46,2.2389017228666793e-75,1.1860690379333419e-49,1.6945204893157716e-65,2.271401815997192e-43
51.75879396984924,1.1728590022129619e-48,1.1296276134323476e-39,4.265506105750575e-21,6.816205852169613e-39,3.6809564950193645e-37,7.143112511669527e-48,7.059033504642101e-50,3.814015129896648e-22,9.157617617748867e-21,3.8467211361691174e-35,5.492727604295041e-43,4.299378013775309e-38,1.6652653975691498e-45,5.4607088409296844e-08,1.1000363082880493e-38,4.7385545305755725e-19,1.568471908950557e-29,3.94271331841198e-54,1.8640458471776573e-17,3.7263773660212416e-20,5.231660992377744e-26,1.8163163671822737e-21,1.6184936332531755e-42,1.290609218314975e-49,9.976394803940463e-25,1.5962620647610358e-34,2.1258431913969175e-21,5.320315940810579e-27,3.691869527752895e-19,1.76723226351146e-42,7.196412247511677e-32,7.056004808784124e-34,1.0446187115219128e-27,7.757855046014936e-28,7.412402086145864e-21,4.180520117252031e-45,1.6943352053601964e-34,2.644228946939509e-18,2.721396978630599e-30,6.963992508817215e-40,3.1698434407419223e-80,2.289309405016269e-35,6.021922521497436e-26,4.4869661793811457e-13,2.146315873057967e-59,8.621431258240904e-41,4.6270550728273076e-21,9.006463678721984e-35,5.512265886509826e-40,2.0767294353477974e-48,9.97771821277193e-16,1.379316723041788e-52,3.786615057967623e-37,3.848786159124135e-19,1.5030465455970578e-39,1.2428886458896119e-48,6.120766464749757e-20,1.778765609140747e-28,3.208013582767318e-48,1.5762692522992528e-25,1.1668740223925108e-56,3.496448028416747e-21,2.9096049510526646e-17,8.321214032524616e-71,1.3643422485775268e-46,2.832973146318227e-37,4.847816908888483e-22,2.145404659301332e-35,1.9099481363212005e-48,1.0004142653740148e-50,9.448174104358333e-43,5.471828007998748e-44,1.1504549312840892e-20,1.485347363033678e-52,3.06226441001066e-11,2.797334997045658e-23,3.492843487120163e-36,1.6128480399417754e-48,3.513378226704286e-50,6.225455897842964e-24,7.934806886807697e-18,3.160180143527504e-33,1.1225354242581147e-85,1.8341224531229774e-30,3.372917196507645e-109,1.0555032024408583e-14,3.502774526867303e-20,1.2026974210732824e-34,8.326400319305119e-53,6.526456687556742e-18,3.2147631798121094e-26,1.25000533266983e-35,1.4077345761141296e-19,2.0051848908921937e-27,1.8876657870449633e-14,6.7601934880860585e-46,5.773382337550334e-74,1.7366868932000662e-48,4.572190198997352e-64,2.1288983113157805e-42
52.01005025125628,1.6050140938614442e-47,6.138656367838657e-39,1.2770415427516432e-20,4.816987831466546e-38,3.094865801726172e-36,5.8826401506830455e-47,7.454923431664107e-49,8.318301516981962e-22,2.6326401159691725e-20,2.9120631052931762e-34,4.360638202496484e-42,2.9177587503621224e-37,9.918719365321428e-45,8.104209211465296e-08,7.14777039161167e-38,1.5048588737419928e-18,7.100936959589881e-29,9.617758433685057e-53,4.4047789667165076e-17,1.090484206271548e-19,1.7406816600315029e-25,4.483285181966377e-21,1.0961844299140333e-41,1.0559091035673325e-48,3.653079320772025e-24,8.4672144464148e-34,5.6462577046516995e-21,2.5221208919947163e-26,1.0925417830493638e-18,1.4931455588857384e-41,3.919825919363282e-31,3.345349350954579e-33,4.593724956534883e-27,2.7842869993753073e-27,2.66227894435737e-20,4.388834543343441e-44,7.4895717778122e-34,6.093536636991646e-18,1.598402815139938e-29,5.913996019018937e-39,1.2779458934563578e-78,1.889127110001363e-34,1.7835394768297615e-25,8.028387144135565e-13,4.474529426401289e-58,4.766492550457331e-40,1.2349881476205277e-20,9.124314608380275e-34,3.76754822520997e-39,2.0315383523142766e-47,2.1722504352247256e-15,2.4967655488900823e-51,2.1758586954089834e-36,1.0785793262130235e-18,9.12506876402072e-39,1.9333683637568172e-47,1.4625936913075537e-19,1.111023809202101e-27,2.82124761566535e-47,6.766178839299117e-25,1.6468108007068956e-55,9.830089714152807e-21,7.857582779016913e-17,2.5915156897787163e-69,1.6182909434330652e-45,1.5839079764392008e-36,1.2932878434461632e-21,1.4631235668285705e-34,2.690713067058796e-47,1.8256671604440517e-49,1.2764922053590548e-41,4.789969412887352e-43,2.3960581496554155e-20,1.1462849535301666e-51,5.529000444461281e-11,6.50860247507835e-23,1.0842550766045679e-35,1.8209935494004048e-47,5.9452619509093334e-49,1.8334369065107533e-23,2.150559424862097e-17,1.7098582629253707e-32,1.4682468877413461e-83,5.5002903661880286e-30,7.030494804216645e-107,3.022266663720737e-14,1.2982617559768703e-19,5.259669657663663e-34,1.4369553413559975e-51,1.633834657152715e-17,9.24805720196261e-26,7.323726788502392e-35,4.671445739885857e-19,9.64785166562344e-27,4.253950293573848e-14,4.5580058378164565e-45,1.4676269086849219e-72,2.4715887198811697e-47,1.212143343908926e-62,1.9482204230124754e-41
52.26130653266332,2.142629781287938e-46,3.32991003276981e-38,3.7872445508935996e-20,3.351936221882022e-37,2.5612397032743845e-35,4.803931469204932e-46,7.679754621599844e-48,1.8395536368479793e-21,7.512481700208798e-20,2.1657168873344792e-33,3.414154671488532e-41,1.9749574496913267e-36,5.820417002167498e-44,1.1941941640309752e-07,4.6744681428569815e-37,4.76108481027879e-18,3.15982560432572e-28,2.2866873247703763e-51,1.03360653499211e-16,3.1818292995773836e-19,5.794623450639238e-25,1.1022580368369252e-20,7.345212577724936e-41,8.665159079980572e-48,1.3188252110839459e-23,4.43177222685116e-33,1.489614089897796e-20,1.1671044057164113e-25,3.219317646980133e-18,1.2626878924471595e-40,2.0966181532226785e-30,1.5449931039158802e-32,2.022945731774203e-26,9.93839093275413e-27,9.480815121976301e-20,4.520761838585282e-43,3.297003815577891e-33,1.3984688786897207e-17,9.267335883699453e-29,4.851109589008837e-38,5.031436962974041e-77,1.5285569380376652e-33,5.246331861047455e-25,1.422901902370127e-12,9.028448323886788e-57,2.6274774500374595e-39,3.236940674476802e-20,8.827003244520799e-33,2.5477727428883224e-38,1.9942426440506517e-46,4.73016851769932e-15,4.352911770422439e-50,1.230527125561681e-35,2.9651858515801738e-18,5.587033464066834e-38,2.9430625459301796e-46,3.473207431058574e-19,6.826556391720707e-27,2.479336816963985e-46,2.880274271448738e-24,2.2861839112534414e-54,2.740851637031775e-20,2.1028549118053144e-16,8.052418715158926e-68,1.8724959573731116e-44,8.821877350313364e-36,3.454356207929911e-21,9.87104343080968e-34,3.746788521357088e-46,3.2280639956737405e-48,1.67911126882165e-40,4.180932959619441e-42,4.9637693349311556e-20,8.949442712972887e-51,9.939262230169344e-11,1.5026403217024817e-22,3.4256515170508103e-35,2.015749707969398e-46,9.773191493281071e-48,5.40272564582342e-23,5.782086602505763e-17,9.240161690538746e-32,1.8298230202089876e-81,1.6717068727544973e-29,1.4382546862506496e-104,8.514217046938037e-14,4.716739048725333e-19,2.3205840656503804e-33,2.401044575679517e-50,4.0703970631667946e-17,2.6261850581883913e-25,4.291762161245328e-34,1.534645790373372e-18,4.587366476375052e-26,9.492181140533499e-14,3.1445726106416224e-44,3.682338023309394e-71,3.4187545945128693e-46,3.152366781357761e-61,1.7427288168113016e-40
