,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00011660577361403175,7.115595115882977e-06,0.0033051570545424907,0.0019429771194416432,0.007798717349359399,6.382242488905112e-05,0.039143935542729186,3.37645951809668e-05,6.407434555637582e-07,0.001565613074103161,0.005620551261557356,0.0011556725933152367,0.01989999999999979,0.0003518797311188678,2.3365033282659137e-05,0.00019063425570410797,0.0004812061383068078,0.0030110957998825557,8.303160544491938e-07,0.020554189731284003,0.0006781354763439255,8.104314055897276e-05,1.683099713437196e-06,2.998630255949491e-05,0.0104284154156055,0.0007141284802335228,0.0003558287526928824,0.0033885994916715506,5.330530717963519e-06,0.002061312587345714,0.00012203570323844441,0.00020366823834931574,7.334106123671478e-08,2.0056882678154054e-05,0.0055060557235733845,0.03774488307933211,0.08920547650465742,0.0005513398079785346,2.1206716377491037e-08,4.204905333433267e-05,5.333219817320715e-05,0.00017446998089757352,2.2502934397321004e-07,0.00037035945016624294,6.144027066934087e-05,2.577110037440308e-06,0.04086271521100617,0.008063661557609502,2.988508048177954e-05,0.01384136832689408,9.121325778683434e-05,6.349385507004502e-08,4.3710644497291824e-07,0.0001216454093410214,0.0009224895961342071,0.001517974513566525,0.00025374768420847706,0.00043821979187221044,0.001197305822485291,9.233047863705459e-06,0.005563739816658161,0.020170203097875154,0.032389836975280126,4.380705224072846e-05,0.0068372912212745695,0.022551455869603068,4.078543707741295e-05,0.01989999999999979,0.0005142117710163848,0.00011985111287913281,1.0192224180728526e-06,0.0010380459987045507,0.001297680124924657,0.0004931474276973355,2.1157103998263872e-08,3.056366408534693e-05,0.0002060848743132327,0.013257688080914327,0.0018398852542997057,0.008792589625019736,0.0008877568607776391,0.00023163668282892498,0.0004396710278135401,1.1970152172105168e-05,8.611328549524057e-05,0.0013873087388104847,0.0004197398221415342,0.02490538773826375,0.026225869605289852,1.8372678734268235e-05,0.0006771402749307913,0.004578849493691053,0.00025946791332290595,0.0011568345297531283,0.017236936439573112,0.0039027364299191528,3.1946877780885e-05,7.415334821695372e-08,0.01989999999999979,5.563280165810241e-05
50.25125628140704,0.00013049663925610456,8.345663579794917e-06,0.0032992372866956473,0.0020520956101104967,0.007603188421863001,6.927346236297816e-05,0.038301944048858706,3.7989527589825043e-05,6.966396193312156e-07,0.0017206431509254499,0.005680241313007576,0.0012702390814484346,0.01989999999999979,0.000375968333546263,2.931648032999259e-05,0.00021983724928373598,0.0005066016606197053,0.003203055430460416,9.59943465884349e-07,0.02182557544141306,0.0007318038124441963,9.242978320281363e-05,1.885428603108417e-06,3.49957759108057e-05,0.010696629835346772,0.0007508020071576479,0.00040765426871209497,0.0037777639365091068,6.349479732797782e-06,0.00231147072052246,0.00013101103376379698,0.00022886976282391347,9.37511405141709e-08,2.1752025958829105e-05,0.005740338032987847,0.0381904673490331,0.0843500602283888,0.0006040187057198347,2.7232329361420923e-08,4.840315791158334e-05,6.769900289478091e-05,0.0001894758095952627,2.6421470457461415e-07,0.00043677043463157515,7.159318465086666e-05,2.946784187607562e-06,0.04276596175862631,0.009135603015567496,3.420106826358061e-05,0.015042746708953047,0.00010364889435472738,7.637566973367163e-08,5.383389756564059e-07,0.00014455307298666124,0.001084456189170371,0.001608360859318918,0.00028551114251282013,0.0004732471622818459,0.0012495942546872569,1.2169126241980042e-05,0.005995641617055011,0.018745258508512726,0.033442905069572024,4.991226532196984e-05,0.007099956017506733,0.023456807888899662,4.742332026902992e-05,0.01989999999999979,0.0005708114524665208,0.0001385313536526034,1.2262569760995529e-06,0.0011886819363748796,0.0013465698088730004,0.000549154830455876,2.8184580522919405e-08,3.531369846744299e-05,0.0002531785930775125,0.013742565958225048,0.0020777795503578093,0.009037757288711557,0.000964183641020357,0.00023072666869876774,0.0005181759568176033,1.385041801157349e-05,9.848602975669409e-05,0.001538233446619587,0.00048360763115810066,0.02549164602172797,0.028182715232108926,2.0753827382938857e-05,0.000746782719112539,0.004928995907038127,0.0002913613211713825,0.0012030768181764335,0.017722865871786772,0.004040117540656899,3.8755585857797494e-05,9.931292369939116e-08,0.01989999999999979,6.68281669105693e-05
50.50251256281407,0.00014612612686320487,9.77830725962447e-06,0.0033037639245692275,0.0021655744563187974,0.007403484737314751,7.504041038083973e-05,0.037421467880273084,4.284503369312294e-05,7.589352220876058e-07,0.0018869243225907882,0.005730091493970319,0.0013940868623607738,0.01989999999999979,0.0004027665665403631,3.668322665017094e-05,0.00025316124637412424,0.0005331748497734223,0.0034053040238699378,1.1115561570513067e-06,0.02313597784008976,0.0007891955843768177,0.00010526585541547079,2.11100449781435e-06,4.077269417434559e-05,0.010967233710148013,0.0007891931983297604,0.000466285487550917,0.004201770874120287,7.559679724677759e-06,0.0025886177480456407,0.00014061351847820662,0.0002568872308905871,1.1964776465616834e-07,2.3587125758165908e-05,0.005982773779296675,0.038535533597817924,0.07954497457467953,0.0006613965381129327,3.497918700615788e-08,5.564894698826298e-05,8.565394379217531e-05,0.00020564944232709918,3.104513608582873e-07,0.0005136300312303849,8.334488869273902e-05,3.3800245431597496e-06,0.044683212743997794,0.010311108573642066,3.916562748140328e-05,0.016323563708470566,0.00011761904349651684,9.194340524466285e-08,6.629566053645922e-07,0.00017147584634943282,0.0012705412560696057,0.0017035808791219763,0.00032094685731911757,0.0005129126584767492,0.0013037220491019887,1.597012101387363e-05,0.00645457803224774,0.017450260770763237,0.034507066856282305,5.679333989155356e-05,0.007370807144799734,0.024354265996203855,5.496443694013394e-05,0.01989999999999979,0.0006331736231037383,0.00015986843095900817,1.4753556050957032e-06,0.0013570457554879895,0.0013998558877222035,0.0006110454284253792,3.7490636361712944e-08,4.076084359886493e-05,0.000310170709073854,0.014240287562629645,0.002341071364779592,0.009257382245900734,0.0010467677476594824,0.00023105678499016333,0.0006091392736744271,1.597701118801989e-05,0.00011250739717840865,0.0017034461073103897,0.0005562627222143346,0.026068256457031216,0.030164037912037957,2.3455132229208714e-05,0.0008213687518039988,0.005303552063533297,0.0003277477540924636,0.001250958307060239,0.018198377958660583,0.004182733308554502,4.691215193424578e-05,1.32691467943314e-07,0.01989999999999979,7.999215832793406e-05
50.753768844221106,0.00016368744987753966,1.1444870527363398e-05,0.0033186615353848754,0.00228348197363505,0.007200929024465467,8.113395973952677e-05,0.03651118953458131,4.8429110034417165e-05,8.287666644144578e-07,0.0020646972089378057,0.005769921089478396,0.0015277410026106452,0.01989999999999979,0.00043254597524795954,4.57782386787787e-05,0.0002911151213723902,0.0005609066130666115,0.003618324323237058,1.2888759689659423e-06,0.024483149973073694,0.0008505235347237989,0.00011971192630608767,2.362417211826919e-06,4.743064992585017e-05,0.01124014682175038,0.0008294149441758544,0.000532515833812202,0.004662117948935844,8.99793843950434e-06,0.0028951647478880093,0.0001508835710048951,0.0002880031047198119,1.5244646153669807e-07,2.5572479005088004e-05,0.006233526283874188,0.03878611389941905,0.07482327227090965,0.0007238418368845334,4.4931661390166883e-08,6.39028799967485e-05,0.0001080092330166476,0.0002230716244739555,3.6504660579348667e-07,0.0006022833431751441,9.693144007734258e-05,3.888599685264179e-06,0.046606705472572764,0.011594090637949158,4.487689787347901e-05,0.017684467179410614,0.00013329317806500443,1.1077973434586235e-07,8.163129050538812e-07,0.00020305528849051032,0.0014834668539422972,0.0018039257476134315,0.00036044313114697734,0.0005577281884684913,0.0013597375654659997,2.086918509360791e-05,0.006941606377076836,0.01627713488337031,0.03558067215617473,6.4536694362782e-05,0.007649973474762631,0.025239780950431927,6.3499658694385e-05,0.01989999999999979,0.0007018143889268461,0.00018420033010550153,1.7749772091318364e-06,0.0015444426234821433,0.0014582802495428017,0.0006793622653425025,4.9788770049089685e-08,4.699954508243773e-05,0.0003789194432663681,0.014750906173500508,0.0026315792982839594,0.009450334503720263,0.001136141624973976,0.00023261480222149512,0.0007142177782102745,1.8375307727549103e-05,0.00012837836987959896,0.0018840323702365167,0.0006387464286260005,0.02663527577796574,0.03215684160547005,2.6513736374835764e-05,0.0009009767803049229,0.005703900619007441,0.00036929299754298004,0.0013005289764668434,0.018662482630537613,0.004330732081754715,5.666150967629949e-05,1.768739610381088e-07,0.01989999999999979,9.541026462416309e-05
51.00502512562814,0.00018339188978019362,1.3381167561862622e-05,0.0033438214379208028,0.0024058792438395823,0.006996810676768455,8.756709532316199e-05,0.03557965714664206,5.485374319935949e-05,9.074731766493533e-07,0.002254125260805465,0.005799626944541801,0.0016717372913142893,0.01989999999999979,0.00046560664503459125,5.697839998834408e-05,0.00033425756911603573,0.0005897743841770847,0.003842625142870745,1.49622267846302e-06,0.025864496825750517,0.0009160090578210171,0.00013594252760624857,2.6425385545058294e-06,5.510071556173689e-05,0.01151527848008429,0.0008715884498526412,0.0006072205486493419,0.005160109837635803,1.0708624696043661e-05,0.003233666955798778,0.00016186371408781844,0.00032252616518159275,1.9391022204916733e-07,2.7718983022563e-05,0.006492754352623508,0.03894920827268482,0.07021400661524224,0.0007917492708509339,5.7706524802614244e-08,7.329557496044724e-05,0.00013573779373204567,0.000241827970618475,4.295519300397611e-07,0.0007041922456459609,0.00011262076125549282,4.4864297307507795e-06,0.04852806713874047,0.012987744410526868,5.144687333015262e-05,0.019125463547342066,0.00015085762310473622,1.3359649658336784e-07,1.0049625183594375e-06,0.00024002280644759344,0.001726106573069224,0.0019097087035161988,0.0004044249389800494,0.0006082492687619248,0.0014176902209258005,2.7155912885652596e-05,0.007457767483402201,0.015217794807158203,0.03666192689907236,7.323644972868736e-05,0.007937580535350408,0.02610921365344572,7.312357592502616e-05,0.01989999999999979,0.0007772875292737444,0.00021190242088386363,2.1352848417959286e-06,0.0017521535245869921,0.001522639631942662,0.0007546883136359295,6.600648025722161e-08,5.41357018165531e-05,0.0004615768470994604,0.01527445376495268,0.0029511134377741876,0.009615896265623742,0.0012330224016858242,0.0002353924405943334,0.0008352344629404889,2.107267917154568e-05,0.0001463217063521505,0.0020811257023038154,0.0007321949553654646,0.027192784472273746,0.03414763933700211,2.9970381122090883e-05,0.0009856577419773036,0.006131459617896155,0.0004167532784947675,0.0013518398629988645,0.019114363296992,0.004484256770852111,6.828872085003715e-05,2.3522649155308242e-07,0.01989999999999979,0.00011339855132349894
51.256281407035175,0.00020547012155415573,1.5628051145404586e-05,0.003379105000887302,0.0025328192444603365,0.00679237338294779,9.435572277165495e-05,0.0346352011767909,6.224660883621944e-05,9.966292812823418e-07,0.0024552846219309805,0.005819183996317661,0.0018266217422800294,0.01989999999999979,0.0005022786947134723,7.073639245848675e-05,0.0003831997547241047,0.0006197537383417825,0.004078742330097767,1.738603205121275e-06,0.027277071108769032,0.000985882297626883,0.00015414676039649026,2.954552132810522e-06,6.393436914455565e-05,0.011792525214602275,0.0009158430959045825,0.0006913643514071296,0.005696816510879112,1.2745331114522073e-05,0.003606821854389095,0.00017359863058462975,0.0003607939150755682,2.462296639073846e-07,3.0038160825094757e-05,0.006760611539303356,0.039032521507030835,0.06574216523828738,0.0008655413278872584,7.408770298368052e-08,8.397337689639919e-05,0.000169999214301538,0.00026200921536899163,5.058064640975205e-07,0.0008209364096590809,0.00013071639484371815,5.1899608763758465e-06,0.050438352456284356,0.014494443457411193,5.9003089757590294e-05,0.02064585637184825,0.00017051709037260458,1.612629249704263e-07,1.2369218851607781e-06,0.00028320971851460153,0.0020014681656407266,0.002021265938426839,0.0004533568011712566,0.0006650772188492093,0.0014776305411978142,3.518820687223364e-05,0.008004079184889488,0.014264311500823119,0.03774889105632543,8.299481154572873e-05,0.008233749859879453,0.026958373482116486,8.393385506350191e-05,0.01989999999999979,0.0008601861320859515,0.00024339087869812225,2.568499338605325e-06,0.0019814176422037625,0.0015937862345753702,0.0008376482108738724,8.734632830550553e-08,6.228784955804103e-05,0.0005606222035757141,0.01581093914093143,0.0033014512042324556,0.009753774597295666,0.0013382196617560068,0.00023938554651278118,0.0009741876665714546,2.4098672022994563e-05,0.000166583881772615,0.0022959045359939438,0.0008378435060816715,0.027740866381445944,0.03612268571599129,3.386967280414269e-05,0.0010754342743138341,0.0065876772632856555,0.0004709847054919925,0.001404943043093004,0.019553395089503895,0.004643444959547442,8.212475998130581e-05,3.1212174186427333e-07,0.01989999999999979,0.00013430554493638384
51.50753768844221,0.000230173593981116,1.823204169579819e-05,0.00342434645266672,0.0026643459657475646,0.006588804210736284,0.00010151931118950865,0.03368586092766131,7.075291030024678e-05,1.0980827028795671e-06,0.0026681544839839977,0.00582864465867211,0.001992950260454449,0.01989999999999979,0.0005429239930764752,8.759451480287579e-05,0.00043860771680191105,0.0006508202162975718,0.004327239409499398,2.0218130386526642e-06,0.02871757256688891,0.001060382220594207,0.00017452882868209066,3.301986149522301e-06,7.41069425914241e-05,0.012071768496974649,0.0009623161907759229,0.0007860097131653883,0.006273031696167079,1.5172909829910698e-05,0.004017465247307324,0.0001861352100163384,0.0004031751521625899,3.121202695500709e-07,3.254218731989892e-05,0.007037245364115979,0.039044203909995856,0.06142869689616677,0.0009456700215843433,9.506969034354995e-08,9.610007036791832e-05,0.00021216854827132877,0.00028371147483776695,5.959873169632166e-07,0.0009542130484644017,0.00015156160400876163,6.018600612330556e-06,0.0523280930157775,0.01611564519855259,6.769047234326774e-05,0.02224419194274414,0.0001924963257125266,1.9483975622767216e-07,1.5219840785160729e-06,0.00033355794894935026,0.002312671606249519,0.0021389573753006993,0.0005077457912972953,0.0007288612702776047,0.0015396102143776607,4.540615565988313e-05,0.008581529300441705,0.01340904644904719,0.038839477639322335,9.392241831260528e-05,0.008538598325634502,0.027783059338754256,9.603053909518253e-05,0.01989999999999979,0.00095114414648521,0.00027912633054763363,3.089329190163885e-06,0.002233414636388841,0.001672628711027222,0.0009289099226312187,1.1536347839327773e-07,7.158843652691877e-05,0.0006788961834107386,0.016360345969863174,0.003684310610801711,0.009864104746773718,0.0014526431981493064,0.0002445942373176418,0.0011332598215929148,2.74852245809337e-05,0.0001894371321972737,0.0025295885234003865,0.0009570298831259909,0.028279589464224292,0.03806821737399778,3.826036688077838e-05,0.0011703005377520848,0.007074025733875123,0.0005329531435219771,0.0014598916145664462,0.01997916076338076,0.004808429095053082,9.855302089141443e-05,4.132259695966281e-07,0.01989999999999979,0.00015851420611827792
51.75879396984924,0.00025777596386293865,2.1246020755857952e-05,0.003479355212137294,0.0028004935278682255,0.006387224265266453,0.00010908153707655633,0.032739321110394314,8.053735182905842e-05,1.2139986213449829e-06,0.0028926082285741284,0.005828137102191739,0.002171288505659642,0.01989999999999979,0.000587938149773276,0.0001082006851301315,0.0005012044431887301,0.0006829513393336885,0.004588707843451854,2.3525513957128427e-06,0.0301823511066751,0.0011397566599582766,0.0001973084808431114,3.6887494752652314e-06,8.582168074954513e-05,0.01235287255709222,0.001011152613546612,0.0008923257301661053,0.006889232757925771,1.8069959859339712e-05,0.004468565031300584,0.00019952259016655258,0.00045007270167023904,3.9493995915209077e-07,3.524391644132329e-05,0.007322796489327544,0.03899260573754833,0.05729061930299833,0.0010326186013986174,1.219116505745356e-07,0.00010985874341156751,0.00026386798101489046,0.0003070365190815033,7.026677615764894e-07,0.0011058353408907342,0.0001755438325314125,6.995222455533235e-06,0.05418735871069632,0.017851809315782733,7.76733492554969e-05,0.02391821409329836,0.0002170418686308713,2.3562036837252162e-07,1.8720983716091602e-06,0.0003921312902983456,0.002662922540720508,0.0022631673282421934,0.0005681446697837902,0.0008003005571084693,0.0016036821469183424,5.834813582233614e-05,0.00919106810218981,0.012644753763826655,0.03993145288660226,0.00010613864459411701,0.008852237476756593,0.028579102814171503,0.00010951532801892833,0.01989999999999979,0.0010508378243315405,0.00031961772782443615,3.715493139774757e-06,0.0025092473295742867,0.0017601336031623747,0.0010291863042336865,1.5206389722758354e-07,8.21851934100901e-05,0.000819634966277279,0.016922630722005224,0.0041013211635855884,0.009947444288258002,0.0015773106854554846,0.0002510230197066179,0.0013148256408022317,3.126692907088936e-05,0.00021518159569434544,0.0027834338186687817,0.001091197435112238,0.028808988400907645,0.03997069355002546,4.3195670837432495e-05,0.0012702227477963976,0.0075919939895059685,0.000603744434779064,0.0015167396766010406,0.020391463920417408,0.004979336742456351,0.00011801662634938732,5.458630222370743e-07,0.01989999999999979,0.00018644405220702938
52.01005025125628,0.00028857458325089663,2.4729993063555026e-05,0.003543917763309023,0.0029412853129475018,0.006188680996090384,0.00011707091497028037,0.03180285842143286,9.17862366132664e-05,1.346911259979079e-06,0.0031284056652052666,0.0058178624980881975,0.0023622119835600285,0.01989999999999979,0.0006377528245051363,0.00013332688541404722,0.000571771531841804,0.0007161287949627839,0.004863766844725828,2.738551775548931e-06,0.03166741398629612,0.0012242623276394696,0.00022272133869033226,4.11917129462997e-06,9.931450945424957e-05,0.012635682354745471,0.0010625043467110326,0.0010115975593494545,0.007545543320519027,2.1531858732052726e-05,0.004963212368438243,0.00021381219322879765,0.0005019262920959566,4.988307880173577e-07,3.815690924971186e-05,0.00761739785427564,0.03888605352415904,0.053341195135656036,0.0011269032419362675,1.5620466133896967e-07,0.0001254538092537207,0.0003270013108252264,0.0003320920557851264,8.288843331433722e-07,0.0012777295164472892,0.00020309953581068913,8.146750132922276e-06,0.05600583133601964,0.019702331638692203,8.913763753446521e-05,0.02566483036137166,0.00024442392124983116,2.851802924656112e-07,2.3018270885054366e-06,0.00046012714177214823,0.0030554811969272784,0.002394305037283109,0.0006351551306048731,0.0008801459519586184,0.0016699005212320215,7.466933592999641e-05,0.009833600256555048,0.011964654332812743,0.041022437756198335,0.00011977184587538132,0.009174772826333204,0.02934241277302641,0.0001244908849497304,0.01989999999999979,0.0011599870189302583,0.000365426445140913,4.468355326400628e-06,0.002809925330033318,0.0018573272654280545,0.0011392365304043067,2.000283861217059e-07,9.42425992612533e-05,0.000986503333572878,0.017497720514221642,0.004553992731589531,0.01000475856316312,0.001713355202835794,0.00025868088666279354,0.001521459558166574,3.548134812453214e-05,0.0002441475405244413,0.0030587273170897774,0.0012418972201882156,0.029329049643900942,0.041817029037589104,4.8733567570006655e-05,0.0013751404575458378,0.008143079511934756,0.0006845748483162536,0.001575542308341459,0.020790339256373847,0.005156290887057314,0.00014102663067965028,7.194744314147043e-07,0.01989999999999979,0.00021855350813579252
52.26130653266332,0.00032289203876107966,2.8751921139347737e-05,0.0036177991075671797,0.0030867331283708863,0.005994142180831677,0.0001255214011588982,0.030883297869690223,0.00010470967485739909,1.4997838942291212e-06,0.0033751866803363997,0.005798091316800666,0.0025663063893201464,0.01989999999999979,0.0006928383878823888,0.00016389031028205702,0.000651150344030376,0.0007503407703771943,0.005153062680508927,3.1887297571485267e-06,0.03316843724894339,0.0013141647897667718,0.0002510190927952706,4.598044650022745e-06,0.00011485961908819966,0.012920021767992677,0.0011165299001807795,0.001145236346537175,0.008241700028863314,2.567444652548086e-05,0.005504609954617833,0.0002290577560100898,0.0005592155517457902,6.288891487152471e-07,4.1295463028968476e-05,0.007921173772668655,0.038732654722724295,0.04959016304989293,0.0012290746839380678,1.9995508083309292e-07,0.00014311319115717402,0.0004037911029325265,0.0003589920254303828,9.782140322471707e-07,0.00147193061367003,0.00023471939009346674,9.50483230687366e-06,0.05777289019221418,0.02166549546056105,0.00010229320532348938,0.027480091480349546,0.00027493832141191983,3.454366798671947e-07,2.8288945463775802e-06,0.0005388886002287367,0.003493626954568562,0.0025328050738222595,0.0007094311443243322,0.0009692017092918158,0.0017383208543145176,9.516287358750233e-05,0.010509976230456174,0.01136248565830322,0.04210991083153763,0.0001349595308049461,0.009506303132908433,0.03006902060166182,0.00014106022172527267,0.01989999999999979,0.0012793563053584915,0.0004171706010335945,5.373696701683823e-06,0.0031363501156054688,0.0019652983075342427,0.0012598673583017847,2.625688270603182e-07,0.00010794344374235138,0.001183625522243394,0.018085510868603924,0.005043682809272323,0.010037398171100987,0.0018620325314296594,0.00026758139709977393,0.0017559422035234077,4.0169395967824726e-05,0.0002766976671214415,0.003356779787476625,0.0014107892484578628,0.029839699427728503,0.04359481206911803,5.49371610666911e-05,0.001484968614901846,0.008728778933996298,0.0007768016097374869,0.0016363555462727782,0.021176059586316243,0.005339410269009383,0.00016817121368088866,9.461987994837699e-07,0.01989999999999979,0.0002553425836484234
