,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,9.254490156295926e-07,0.000833440904805308,0.0004538185269029452,5.280048481805419e-07,0.00025832375187270757,0.004910115743824214,0.01989999999999979,0.00011432832886030214,0.0023475731787318058,0.003692785592729525,5.682856498282494e-06,5.6965521411323854e-05,0.002939440751801561,4.987752482948225e-05,0.02499319166500299,1.129481358991904e-08,0.0068614900582603935,0.0008180263251869461,0.01989999999999979,0.01989999999999979,0.0006492424411266323,0.0012131304078618703,0.023011988125655438,7.762398476253292e-05,0.00013124133140245557,0.0001154833621422277,5.591776205996116e-05,0.0008985310480130326,0.0015493516627979895,0.001332150083076774,0.01989999999999979,2.3757835213844475e-06,0.00011359630341986878,0.00024379237156155775,0.0007464348197689757,0.01989999999999979,1.6903114163408088e-07,0.011623666913245333,1.511938905310472e-05,1.1494742117484242e-05,2.2427637031583446e-05,0.021627686501852768,0.00010026654293243992,0.0013649559382223678,0.0006650867859828357,0.0005007239214349801,3.5914157911556114e-05,0.00014929292641354373,4.141803307583377e-07,3.3434093518130345e-05,2.4065615761191504e-05,0.01989999999999979,5.291658246488592e-07,3.186344604479492e-05,0.0009602428074685534,0.0033721314845417977,0.0007294886038823192,0.0007310106921796035,0.018891075566081834,0.01989999999999979,6.340331730352555e-06,5.6101528908745154e-05,5.81192523836209e-08,0.00019362110745584267,6.323954367732198e-06,2.912285178795596e-05,0.00016812697781382386,1.7437507730374774e-06,3.973373468773721e-05,0.0007841749178633987,0.004508297857921678,2.8233956407258182e-05,0.0008459730677666667,0.00010857233229908768,1.6130167284447474e-05,0.016591943106049455,0.00912771590744819,2.1651928482273443e-05,0.00021961151359563096,3.970272696215658e-05,0.01989999999999979,5.941087187514968e-06,0.00015452855954625598,5.19554438731278e-08,0.006517255045463144,0.01989999999999979,2.1756819163540308e-06,2.6605479746052287e-06,0.0025180514471598086,0.007654754932264978,3.0613194188601356e-05,0.00010590414001756028,6.077149070267714e-07,0.003577319310293254,5.041024996306814e-05,1.783952516858831e-07,0.0004382771042714273,0.0023993893365936428,0.0030879809341997993,6.56297618601804e-07
50.25125628140704,1.0437298913810028e-06,0.0009184768778362297,0.00048652164897595247,6.27557785081605e-07,0.0002928807030482584,0.005219175060283691,0.01989999999999979,0.00013219285654348474,0.0025003042815911355,0.004174478235928406,6.70082092497745e-06,6.485324854443313e-05,0.003211539118047166,5.6463860062957225e-05,0.027235561274524898,1.5456400264744646e-08,0.007592393923350763,0.0008710987333458975,0.01989999999999979,0.01989999999999979,0.0006895071720806623,0.001354401330293718,0.024340517488112258,8.699974618435279e-05,0.00015631150386622163,0.00012829159343223474,6.190390442350655e-05,0.0010052101209818884,0.0017229302704345607,0.0014018166539970821,0.01989999999999979,2.832491962958038e-06,0.000124195720906666,0.0002904883034945719,0.0007967685047348967,0.01989999999999979,2.091011639024511e-07,0.012162988508337377,1.7851180030887105e-05,1.4030712133632167e-05,2.7298683112047924e-05,0.022794138217009388,0.00012025714845913912,0.001521974823880493,0.0007461736307503089,0.0005813588467850358,4.176815896074573e-05,0.00018092327465205133,4.976649014001137e-07,3.719275252306505e-05,2.695202718212684e-05,0.01989999999999979,7.644874502536661e-07,3.812457300003584e-05,0.001020220365921701,0.002973946488603341,0.000780144996476328,0.0008309289608186223,0.019968758398658845,0.01989999999999979,7.602667029506183e-06,6.336717455319794e-05,7.034282483712668e-08,0.0002159084935290767,7.988368264343992e-06,3.2662800486284686e-05,0.00018555783970581377,2.2059793120124934e-06,4.592836326141642e-05,0.0008851225473136673,0.004933421319606411,3.179901126092279e-05,0.0007671561302210724,0.00012201401665719516,2.070859151605724e-05,0.017254823211379427,0.009624019584091389,2.5997402926902996e-05,0.0002454973383851483,4.385975596170741e-05,0.01989999999999979,7.199752056892539e-06,0.00018378166279803534,6.793432041296845e-08,0.007238435007812422,0.01989999999999979,2.4313541908171113e-06,2.9873682804382774e-06,0.002685436095921624,0.008472038461925114,3.6115442132649396e-05,0.00012403849826467735,7.274717201797705e-07,0.003817164377039627,5.5951556180933266e-05,2.1414062676798387e-07,0.0004936252470840845,0.002550514834781559,0.0032806695510648287,7.94032025125792e-07
50.50251256281407,1.1766115813930587e-06,0.001010914764999104,0.0005214738000349498,7.511889831952345e-07,0.0003317257484956213,0.005547002735476261,0.01989999999999979,0.0001527521451039169,0.0026619330526751663,0.0047115250520826145,7.899218994976133e-06,7.377477870313239e-05,0.003509210701366873,6.383315968918371e-05,0.029599290831789103,2.115947824582284e-08,0.00838690945218193,0.0009271138215071419,0.01989999999999979,0.01989999999999979,0.0007320421721977318,0.0015109512201916695,0.02572001143982306,9.745312409343e-05,0.00018577812163619184,0.00014243125013097232,6.855525323361811e-05,0.0011244401089874451,0.0019161725081182342,0.0014746365048290092,0.01989999999999979,3.371673643750862e-06,0.00013573686486457532,0.00034555725883887896,0.0008504904206847094,0.01989999999999979,2.5862323018954314e-07,0.012721056324906126,2.1081439503224867e-05,1.7065625283588565e-05,3.31791590076426e-05,0.02400377086035791,0.00014412909998901498,0.001696497953255865,0.0008359726534519049,0.0006737000030134959,4.8554880015513825e-05,0.00021890077833959328,5.975762608066627e-07,4.133511787579652e-05,3.0177052599439387e-05,0.01989999999999979,1.100118939903571e-06,4.5516224771489374e-05,0.0010839759423608535,0.002625711824687598,0.0008337734985877472,0.0009434213084853632,0.021089425953195042,0.01989999999999979,9.106678682935847e-06,7.155366828480888e-05,8.498082474024332e-08,0.00024064121566268675,1.0069345079811378e-05,3.6627345668721755e-05,0.0002049970620051477,2.7864907759404548e-06,5.300674357936908e-05,0.0009978927042208464,0.005388279181346572,3.5818073041154933e-05,0.000697152814053695,0.00013692114386102338,2.6504821791781156e-05,0.017931826909812227,0.010145451583803498,3.11698384782933e-05,0.00027431470434087464,4.8422197595703185e-05,0.01989999999999979,8.687752751354308e-06,0.00021827241689533256,8.858823602182003e-08,0.008024905383987885,0.01989999999999979,2.723187498200096e-06,3.377127587926931e-06,0.0028627735196443895,0.009339893170356179,4.253649291193187e-05,0.00014512728063446333,8.697892432192548e-07,0.004069506103902829,6.20642123658165e-05,2.5757190897445374e-07,0.0005555078116373444,0.0027103018253297946,0.0034843635383641747,9.591634360926457e-07
50.753768844221106,1.3258509812085779e-06,0.0011111846390287968,0.0005588100084466312,9.061089261032513e-07,0.00037533801885827347,0.005894728957492935,0.01989999999999979,0.00017638900918968945,0.002832921207348426,0.005309028272654708,9.309520738347303e-06,8.385758596400321e-05,0.0038347560455753186,7.206894328187812e-05,0.03207844869835318,2.897552686762149e-08,0.009249110445315952,0.0009862025375687812,0.01989999999999979,0.01989999999999979,0.0007769523013282792,0.0016842826752906097,0.027150183352233768,0.00010910491394446592,0.00022033662272388628,0.00015803620775215423,7.594462438456531e-05,0.0012576666589470637,0.002131168794819932,0.001550715476205271,0.01989999999999979,4.007174412311937e-06,0.00014830640937367912,0.0004103905412524466,0.0009078052088289952,0.01989999999999979,3.1979330006232314e-07,0.01329787614706561,2.4901008875362655e-05,2.0682073392887768e-05,4.026494222990318e-05,0.02525687519044147,0.00017260374445873057,0.0018903443490091477,0.0009352737757528759,0.0007792750090040442,5.6413279433551286e-05,0.00026440557595614947,7.169782146861789e-07,4.5918759755758736e-05,3.377804955323133e-05,0.01989999999999979,1.5766542573533102e-06,5.42222441182833e-05,0.0011517451504946081,0.002321944030730813,0.0008905036276472844,0.0010698861611781111,0.02225366933001027,0.01989999999999979,1.089640781931068e-05,8.07744840651251e-05,1.024772979652123e-07,0.0002680709615970787,1.2665002267878285e-05,4.1066244124364335e-05,0.00022667469023371418,3.514407028584362e-06,6.107788272652706e-05,0.0011236854625917263,0.005873317442207355,4.0348556589806275e-05,0.0006352273207562276,0.00015343540245877344,3.381634923451085e-05,0.018623420267482774,0.010693109278620766,3.7316754313432916e-05,0.00030636867734785744,5.342786290654118e-05,0.01989999999999979,1.0438679267676828e-05,0.00025886794644416075,1.1520071584809734e-07,0.008880614974349266,0.01989999999999979,3.058554360096527e-06,3.839516145570871e-06,0.003050485653121921,0.010256335864603143,5.002115904149484e-05,0.0001696320083839696,1.0386879324077968e-06,0.004334648099672382,6.880310527122195e-05,3.1037849858742625e-07,0.0006246255271212816,0.002879112748488625,0.003699577513982155,1.15685533293289e-06
51.00502512562814,1.493404482657543e-06,0.0012197018329532718,0.0005986716405898191,1.101817222870906e-06,0.00042424198867844294,0.006263526294553085,0.01989999999999979,0.00020353640547938337,0.0030137514830569745,0.005972339121319365,1.0968576569767183e-05,9.524374052870674e-05,0.004190638391910608,8.126314658865442e-05,0.034664944754233484,3.968715007942135e-08,0.010183148452568656,0.0010485000447292565,0.01989999999999979,0.01989999999999979,0.0008243462789555999,0.001876027901115993,0.028630485106597738,0.00012208942072000574,0.00026077934890377674,0.00017525334062767437,8.415248210382984e-05,0.0014064903007761976,0.0023701989766972418,0.00163015766315259,0.01989999999999979,4.7549961084052715e-06,0.0001620000807399943,0.0004865920983926308,0.0009689269988956966,0.01989999999999979,3.9530285568107244e-07,0.013893410331019807,2.9416882050141935e-05,2.497269893928111e-05,4.878666477869179e-05,0.02655361414734667,0.00020652740011056127,0.002105496554196755,0.0010449254326777026,0.000899795741036463,6.550086627332767e-05,0.00031881369326920716,8.594582858842432e-07,5.101579948243381e-05,3.7796064056345604e-05,0.01989999999999979,2.2500956998560725e-06,6.445282320496387e-05,0.0012237746134027634,0.002057667998049856,0.0009504691458391592,0.001211849242361801,0.02346198411134748,0.01989999999999979,1.3023462508984649e-05,9.115634025419638e-05,1.2335176964629507e-07,0.0002984732386595508,1.589501644238869e-05,4.603471340577618e-05,0.0002508455467846997,4.425732692890773e-06,7.026139270594498e-05,0.0012637987416128725,0.006388732168111391,4.5454860570235436e-05,0.0005807046882862152,0.0001717116919032585,4.3005574599954984e-05,0.019330107275939507,0.011268099514603818,4.460996882584707e-05,0.0003419912489936317,5.89181873849535e-05,0.01989999999999979,1.2489632479458942e-05,0.00030656258785627995,1.4938068586714432e-07,0.0098094971618289,0.01989999999999979,3.4468528892298797e-06,4.385910877711722e-06,0.003248994754364747,0.011218620817245006,5.873657316203151e-05,0.00019808254924775777,1.2388617900034152e-06,0.0046128736954551865,7.622810529407571e-05,3.74619453379578e-07,0.0007017444247714218,0.003057313710026865,0.003926839660831305,1.3931971770995862e-06
51.256281407035175,1.681447760557171e-06,0.0013368583111319856,0.0006412066696683433,1.3508041860745071e-06,0.000479010739780341,0.006654605811272709,0.01989999999999979,0.00023468297280075965,0.0032049280494536236,0.006707026369542089,1.2919511328811226e-05,0.00010809144118212233,0.004579487797644796,9.151702044529515e-05,0.037348412430792025,5.436542120804609e-08,0.01119321266944419,0.0011141456691413701,0.01989999999999979,0.01989999999999979,0.0008743369375597109,0.0020879578630023923,0.030160080427547743,0.00013655597395907142,0.0003080068014195375,0.00019424367664415507,9.32677030182554e-05,0.0015726796341084784,0.0026357440380963986,0.0017130654966695362,0.01989999999999979,5.633613257280782e-06,0.00017692382971096738,0.0005760077325032124,0.0010340796338434326,0.01989999999999979,4.884462750675656e-07,0.014507579310431751,3.475492958922873e-05,3.0040642833340416e-05,5.901516269623503e-05,0.027894004182629495,0.0002468907320800047,0.0023441107803786063,0.0011658386809142265,0.0010371797964468176,7.599582962056855e-05,0.0003837240021939024,1.0292067649688047e-06,5.67163859480077e-05,4.227611595484645e-05,0.01989999999999979,3.1972525330770334e-06,7.644778659847086e-05,0.0013003221237861393,0.0018283966591301974,0.0010138084683397803,0.0013709712245258293,0.024714747082761338,0.01989999999999979,1.554823886463526e-05,0.00010284056253850312,1.4821108792414617e-07,0.0003321494705567389,1.990503357867335e-05,5.159396298392775e-05,0.0002777915505606418,5.564915950634467e-06,8.06882919058273e-05,0.0014196334953708659,0.006934440274701546,5.12091590073176e-05,0.0005329710497152904,0.00019191948076604682,5.451191387698492e-05,0.0200524216303539,0.011871534793162932,5.3249224042761676e-05,0.0003815432079361042,6.493857703827706e-05,0.01989999999999979,1.4881477197765146e-05,0.00036249293490152795,1.9313718656991887e-07,0.01081542803615341,0.01989999999999979,3.900143559661168e-06,5.029627526786376e-06,0.0034587224041091355,0.012223226903109091,6.887561695672824e-05,0.0002310863074653268,1.47578528805855e-06,0.004904444504394772,8.440456848603169e-05,4.5280249222180216e-07,0.0007877006515009104,0.0032452743956561387,0.004166691211216647,1.675364102343486e-06
51.50753768844221,1.8923971233621084e-06,0.001463013145210926,0.000686569966542844,1.66945361105713e-06,0.0005402693631964934,0.007069212517621551,0.01989999999999979,0.00027037889366508393,0.0034069767964745147,0.007518834490415061,1.5212759664237742e-05,0.00012257669539297316,0.005004104268510146,0.00010294212929842812,0.04011613013665161,7.447516260632621e-08,0.012283479817868011,0.0011832828140134746,0.01989999999999979,0.01989999999999979,0.000927041501980646,0.002321991645018158,0.0317378174791877,0.00015267060429254242,0.00036303975203951286,0.000215183643656489,0.00010338840909114898,0.0017581847766635526,0.002930497513075444,0.0017995399748207011,0.01989999999999979,6.664335833968076e-06,0.0001931951713661821,0.0006807575098653097,0.0011034968690723926,0.01989999999999979,6.032504396160463e-07,0.015140262732152852,4.10630402865754e-05,3.599984310585276e-05,7.126763464691662e-05,0.0292778943676576,0.0002948506156497375,0.0026085267737607828,0.001298991677464577,0.0011935741063419717,8.809937389291232e-05,0.0004609876403896052,1.2311060253794192e-06,6.313282713526271e-05,4.726749611339535e-05,0.01989999999999979,4.522846322537736e-06,9.048023704917017e-05,0.0013816568052350457,0.001630104466499901,0.0010806651323649215,0.0015490553372776838,0.02601218971982056,0.01989999999999979,1.8541328605787662e-05,0.00011598454742365225,1.7776299908777553e-07,0.00036942928256521575,2.487192799950821e-05,5.7811770089854155e-05,0.0003078241944830474,6.986748320404405e-06,9.250193571015316e-05,0.0015926988110567537,0.007510052196046923,5.7692272932614046e-05,0.0004914729974098265,0.00021424430337930583,6.88656715761052e-05,0.020790918122215157,0.012504529012152583,6.34662860350042e-05,0.0004254161460837153,7.153878063916428e-05,0.01989999999999979,1.7659158420946972e-05,0.000427953904076837,2.489692835701056e-07,0.011902178196232405,0.01989999999999979,4.433988323809534e-06,5.7862121239677485e-06,0.0036800886314646442,0.01326586181230153,8.06608455463673e-05,0.0002693384313975316,1.7558369338273829e-06,0.005209599258934788,9.340390369576792e-05,5.47979275203396e-07,0.000883405454850253,0.0034433681000830127,0.004419685828117111,2.0118035616147287e-06
51.75879396984924,2.128932517394581e-06,0.0015984822490381942,0.0007349236139366159,2.0792000664844177e-06,0.0006086984922672414,0.007508620142693494,0.01989999999999979,0.0003112420263612026,0.0036204454787705123,0.008413630265570522,1.790726298588223e-05,0.00013889515920691636,0.005467459684036635,0.00011566145692613537,0.04295298990321179,1.0201803559853322e-07,0.013458053221845989,0.0012560588422738407,0.01989999999999979,0.01989999999999979,0.0009825818956422509,0.0025802058568208126,0.03336220096091702,0.00017061789498980123,0.00042703216287465873,0.0002382664157963043,0.00011462287465319277,0.0019651508661955412,0.0032573763213637704,0.0018896810405563918,0.01989999999999979,7.871725122630797e-06,0.00021094470506191122,0.0008032714625010099,0.001177422539032232,0.01989999999999979,7.446309833788977e-07,0.015791299968834282,4.8514732253995175e-05,4.297514795916015e-05,8.591457303214745e-05,0.030704943071663944,0.0003517546916715642,0.0029012771381225367,0.0014454345253515194,0.0013713807327293882,0.00010203827831385155,0.0005527398245914506,1.4708313327339658e-06,7.040447988806476e-05,5.282407561254053e-05,0.01989999999999979,6.368792140943474e-06,0.000106860603254593,0.0014680592768566692,0.0014591969394745503,0.001151188325505542,0.0017480548536734813,0.027354368567937305,0.01989999999999979,2.2085140417699555e-05,0.00013076332713712825,2.128316913900936e-07,0.00041067298951691405,3.10100660548915e-05,6.476310367685e-05,0.0003412871813246397,8.758672906448276e-06,0.00010585912670414595,0.0017846168450645905,0.008114847097867575,6.499462840676016e-05,0.00045571625365228987,0.0002388894037206181,8.6703833060878e-05,0.021546163800016355,0.013168192672522214,7.552957343721808e-05,0.00047403461802700725,7.877328978569624e-05,0.01989999999999979,2.087211294636318e-05,0.0005044157278285723,3.199738780351811e-07,0.013073357753810232,0.01989999999999979,5.068552079305271e-06,6.6737769088815996e-06,0.003913511183926199,0.014341484401461662,9.43489648363506e-05,0.00031363310195911656,2.0864421286209323e-06,0.0055285529602808305,0.00010330421175326186,6.638601656961816e-07,0.0009898503111432748,0.0036519718734099875,0.004686388876688067,2.4124534566912898e-06
52.01005025125628,2.394022275701929e-06,0.0017435275932227048,0.0007864372450220294,2.6080067742454977e-06,0.0006850379547553631,0.007974125227899063,0.01989999999999979,0.00035796424181957847,0.0038459036941138197,0.00939733680114772,2.1071850518175862e-05,0.00015726414930927648,0.005972698255002803,0.00012981062684688774,0.045841520448926046,1.3972670095449532e-07,0.01472089050790205,0.0013326249312857294,0.01989999999999979,0.01989999999999979,0.0010410850747147192,0.0028648438792726054,0.035031363956357385,0.00019060302238439787,0.0005012848333758248,0.0002637033690014053,0.00012709051317047674,0.0021959313592870558,0.003619530696299295,0.001983588098885365,0.01989999999999979,9.284070786365721e-06,0.00023031782386883734,0.0009463285898151872,0.0012561106845657669,0.01989999999999979,9.185804271385473e-07,0.016460489764677306,5.731328872931466e-05,5.110220737316986e-05,0.00010338753072816903,0.032174592044573326,0.00041916880613633714,0.0032250957979787793,0.0016062944684689987,0.0015732848273012346,0.00011806770073638091,0.0006614338990451081,1.7549645657147017e-06,7.87035123843315e-05,5.900462734769486e-05,0.01989999999999979,8.926228855680924e-06,0.0001259411335726494,0.0015598218232025273,0.0013124780890529522,0.0012255334697667303,0.001970080362177119,0.028741132746825715,0.01989999999999979,2.6275766208174837e-05,0.00014737123589492703,2.543755739609351e-07,0.0004562742995917359,3.8578756612398855e-05,7.253080014330442e-05,0.0003785592161599492,1.096358338438087e-05,0.00012093146692264748,0.001997127517369124,0.008747751290474788,7.321730729168427e-05,0.00042526382788242727,0.00026607753538013224,0.00010878791675248344,0.022318729015958834,0.013863627445593572,8.974937020261976e-05,0.0005278584735236681,8.670176861955726e-05,0.01989999999999979,2.4574816691578204e-05,0.0005935417403839211,4.099745683362753e-07,0.014332354145628267,0.01989999999999979,5.830042057863809e-06,7.713386438700628e-06,0.004159404955964881,0.015444345659176127,0.00011023592271537557,0.00036487595605827093,2.4762383926048887e-06,0.005861496367454921,0.00011419100355927736,8.049522782123049e-07,0.001108112161905301,0.0038714667823970114,0.004967376578298871,2.8889970265951345e-06
52.26130653266332,2.690949703314738e-06,0.0018983461908793557,0.0008412884069458471,3.2922455369734827e-06,0.0007700905261834372,0.008467040536672027,0.01989999999999979,0.00041131788471995877,0.0040839426730527465,0.010475854073928906,2.4786829421730105e-05,0.0001779248396429574,0.006523135205010808,0.00014553924476364867,0.048761970835496375,1.9132780448854034e-07,0.016075719647020238,0.001413135904385453,0.01989999999999979,0.01989999999999979,0.0011026833914923899,0.0031783246831068187,0.03674303980828583,0.00021285399928777974,0.0005872596509247156,0.0002917256562545646,0.00014092294984090426,0.0024531008173575173,0.004020352811001315,0.002081360661927346,0.01989999999999979,1.0933938499820067e-05,0.000251476619277327,0.0011130990522243312,0.0013398256351220222,0.01989999999999979,1.1323944231343637e-06,0.0171475887944278,6.769647611699278e-05,6.052711043717412e-05,0.00012418778439601358,0.0336860378078247,0.0004989075025587735,0.0035829252260230113,0.00178278140153908,0.0018022846526105382,0.00013647424831646205,0.0007898773461424806,2.091122492719273e-06,8.824166372290073e-05,6.587316063767434e-05,0.01989999999999979,1.2450990281808664e-05,0.00014812088501467814,0.0016572485708554916,0.001187117120894431,0.0013038628555557595,0.0022174067139182248,0.030172088918500137,0.01989999999999979,3.1225127555242885e-05,0.00016602367652994636,3.035075893116423e-07,0.0005066632447914948,4.7891099689448915e-05,8.120629464070827e-05,0.0004200569512696852,1.3703210565531378e-05,0.00013790702690641757,0.0022320928747896346,0.009407320489907625,8.247319716556394e-05,0.0003997338190599663,0.0002960529264025886,0.0001360240095209277,0.023109178436480953,0.014591919987398887,0.00010648368271864219,0.0005873853838153317,9.53895152656616e-05,0.01989999999999979,2.8827516637310888e-05,0.0006972067713208002,5.236752582148469e-07,0.01568226249082122,0.01989999999999979,6.752579449375917e-06,8.929500276041727e-06,0.0044181815858062015,0.016568048135656464,0.00012866267792073673,0.00042409768591781665,2.9352665049553173e-06,0.0062085958444798835,0.00012615800382312885,9.767253178148137e-07,0.0012393587164187716,0.004102238278562015,0.005263235038470429,3.45516063079185e-06
