,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,9.416045903742957e-12,6.255904247381532e-07,0.00018485081844842356,0.00019025264673887862,2.124258329936548e-07,2.2578261615678603e-05,0.023869308538883378,3.4648620132695206e-05,3.454261060045205e-08,1.1415201274279209e-07,2.8029622247354044e-10,2.594090890096598e-05,1.6022002740523798e-09,6.439455383279491e-07,2.0866558826648845e-12,2.5402009424186375e-08,5.502099950118289e-05,2.8166365887178934e-09,1.4823690822680894e-07,3.614603446296056e-07,7.10778048043718e-06,1.5295533247323154e-05,2.5645129906784558e-05,8.191780794349258e-06,2.718231090173432e-12,2.9245004844088704e-10,2.1029519970952077e-08,1.6430304640699124e-11,3.5627938689509155e-05,1.0322026627063719e-06,9.500461366141025e-07,5.708922024649533e-06,0.0001204093444175511,2.1859538517768927e-07,1.348470301151541e-06,0.0005536749362392709,6.892248388208372e-10,6.869870348170404e-06,2.0476642278047494e-05,1.5587031286338103e-07,1.7118970984644935e-06,6.446969106384731e-06,4.3270196535674205e-07,0.0005290934051653193,3.263402121285892e-06,2.9515734235129403e-08,4.0085425528783006e-08,0.0015855452514747655,0.0016101610123479472,5.2193120072517873e-05,6.090588661209178e-07,7.024376033928722e-06,1.9830213275478173e-09,1.283805646563801e-06,7.707533171370196e-07,2.64330042969211e-08,4.818552761101697e-08,2.1739498136066016e-06,0.0001576875806348136,5.909859751992585e-06,4.1615912391504834e-08,0.006367575494966937,5.907248703510335e-06,0.0001528015063757442,2.65839979707701e-07,1.8221278658645115e-06,4.999932475786236e-06,0.0024965286997631823,0.007459906516874915,1.7066480408327953e-06,2.3859885654418642e-09,6.37755837947944e-09,8.722596403895571e-06,4.132914030628692e-06,8.611501070047313e-07,5.996297412850976e-10,8.245988675459804e-08,3.319732605244227e-05,1.1612664032867337e-07,9.910620194126167e-07,0.0005851731680370053,2.960340614034734e-06,1.3644728776303856e-09,0.01989999999999979,4.834805582878578e-13,1.3868997871053751e-06,4.605530414484199e-07,2.3677447090388048e-08,2.5723954055070556e-08,0.00015678255552342306,6.007166722322389e-07,4.4972647273169934e-05,0.001013659317732617,1.469256427184492e-07,3.176470132173505e-05,6.149034586441901e-05,1.4563661700917244e-08,0.004575589193332008,1.822555025134246e-06,3.840348806809732e-09
50.25125628140704,1.8660890972872406e-11,6.255904247381532e-07,0.00018485081844842356,0.00019025264673887862,2.124258329936548e-07,1.1471213562804452e-05,0.023869308538883378,3.4648620132695206e-05,6.80982894694626e-08,1.1415201274279209e-07,2.8029622247354044e-10,5.100246495783142e-05,6.248581068804281e-09,1.2626383104469592e-06,8.156927541326368e-12,2.5402009424186375e-08,5.502099950118289e-05,2.8166365887178934e-09,7.53335107382144e-08,3.614603446296056e-07,7.10778048043718e-06,2.995375260934118e-05,2.5645129906784558e-05,3.131080659173495e-05,2.718231090173432e-12,2.9245004844088704e-10,4.1217859143066065e-08,6.443256721842794e-11,6.97713799336221e-05,3.988850967746658e-06,1.8694456236600081e-06,5.708922024649533e-06,0.0001204093444175511,4.290946449784271e-07,1.348470301151541e-06,0.0005536749362392709,6.892248388208372e-10,6.869870348170404e-06,2.0476642278047494e-05,1.5587031286338103e-07,3.3402870213941336e-06,6.446969106384731e-06,4.3270196535674205e-07,0.0005290934051653193,3.263402121285892e-06,2.9515734235129403e-08,4.0085425528783006e-08,0.0015855452514747655,0.0008386255272645559,5.2193120072517873e-05,6.090588661209178e-07,7.024376033928722e-06,1.9830213275478173e-09,1.283805646563801e-06,7.707533171370196e-07,2.64330042969211e-08,2.4393923353077338e-08,2.1739498136066016e-06,0.0001576875806348136,5.909859751992585e-06,4.1615912391504834e-08,0.006367575494966937,5.907248703510335e-06,0.0001528015063757442,5.252741767718429e-07,1.8221278658645115e-06,4.999932475786236e-06,0.0024965286997631823,0.014173822382062337,1.7066480408327953e-06,9.275110479745838e-09,1.2582750316270248e-08,8.722596403895571e-06,4.132914030628692e-06,8.611501070047313e-07,1.1897415501688445e-09,1.632539172111234e-07,3.319732605244227e-05,2.2844584982689846e-07,1.947349932880931e-06,0.0005851731680370053,2.960340614034734e-06,5.324772205386871e-09,0.01989999999999979,9.573872441343717e-13,1.3868997871053751e-06,4.605530414484199e-07,2.3677447090388048e-08,5.07022862534724e-08,0.00015678255552342306,1.1810700674396562e-06,4.4972647273169934e-05,0.001013659317732617,1.469256427184492e-07,6.171427685365667e-05,6.149034586441901e-05,1.4563661700917244e-08,0.004575589193332008,1.822555025134246e-06,3.840348806809732e-09
50.50251256281407,7.327395721458156e-11,6.255904247381532e-07,0.00036110392441087395,0.00019025264673887862,2.124258329936548e-07,5.826648158884801e-06,0.023869308538883378,3.4648620132695206e-05,1.3422271547604225e-07,2.2504253940721867e-07,1.4165508017480002e-10,5.100246495783142e-05,6.248581068804281e-09,1.2626383104469592e-06,8.156927541326368e-12,2.5402009424186375e-08,5.502099950118289e-05,2.8166365887178934e-09,3.827428368151215e-08,3.614603446296056e-07,7.10778048043718e-06,2.995375260934118e-05,2.5645129906784558e-05,3.131080659173495e-05,1.0691708954682164e-11,2.9245004844088704e-10,8.075335668845597e-08,6.443256721842794e-11,6.97713799336221e-05,3.988850967746658e-06,1.8694456236600081e-06,5.708922024649533e-06,0.00023558349994738258,4.290946449784271e-07,1.348470301151541e-06,0.0005536749362392709,6.892248388208372e-10,6.869870348170404e-06,4.0062995761397265e-05,3.0715620476019206e-07,3.3402870213941336e-06,6.446969106384731e-06,4.3270196535674205e-07,0.0005290934051653193,3.263402121285892e-06,1.1528498548309365e-07,4.0085425528783006e-08,0.0029728973465151854,0.0008386255272645559,5.2193120072517873e-05,6.090588661209178e-07,7.024376033928722e-06,3.931252807243918e-09,1.283805646563801e-06,7.707533171370196e-07,2.64330042969211e-08,2.4393923353077338e-08,2.1739498136066016e-06,0.0001576875806348136,1.1557059070563277e-05,4.1615912391504834e-08,0.006367575494966937,5.907248703510335e-06,0.00029171196671732983,1.0377367882565676e-06,1.8221278658645115e-06,4.999932475786236e-06,0.0024965286997631823,0.014173822382062337,1.7066480408327953e-06,9.275110479745838e-09,1.2582750316270248e-08,1.698610878653348e-05,4.132914030628692e-06,8.611501070047313e-07,1.1897415501688445e-09,3.231761218261014e-07,3.319732605244227e-05,4.4927683799290025e-07,1.947349932880931e-06,0.0005851731680370053,5.808970261502119e-06,1.051642510563907e-08,0.01989999999999979,9.573872441343717e-13,1.3868997871053751e-06,1.7685236791619325e-06,2.3677447090388048e-08,9.991332879360738e-08,0.00029931215145380765,1.1810700674396562e-06,8.684373266543159e-05,0.001013659317732617,1.469256427184492e-07,6.171427685365667e-05,0.00011956456140303697,1.4563661700917244e-08,0.004575589193332008,3.5641076047069696e-06,1.4946222383259497e-08
50.753768844221106,2.8761740215069393e-10,1.2306696880094818e-06,0.00036110392441087395,0.00019025264673887862,2.124258329936548e-07,1.1471213562804452e-05,0.023869308538883378,6.747362867945909e-05,1.3422271547604225e-07,2.2504253940721867e-07,5.545645691949618e-10,0.00010024622422746177,6.248581068804281e-09,1.2626383104469592e-06,1.6124159093319565e-11,2.5402009424186375e-08,0.00010846997044518913,2.8166365887178934e-09,7.53335107382144e-08,1.4062292859562737e-06,7.10778048043718e-06,2.995375260934118e-05,5.0039277866896694e-05,3.131080659173495e-05,1.0691708954682164e-11,2.9245004844088704e-10,8.075335668845597e-08,6.443256721842794e-11,6.97713799336221e-05,3.988850967746658e-06,1.8694456236600081e-06,5.708922024649533e-06,0.00023558349994738258,4.290946449784271e-07,2.6460549305615144e-06,0.001033526547646639,6.892248388208372e-10,6.869870348170404e-06,4.0062995761397265e-05,3.0715620476019206e-07,3.3402870213941336e-06,1.2586939683893996e-05,4.3270196535674205e-07,0.0010310538151939554,3.263402121285892e-06,1.1528498548309365e-07,4.0085425528783006e-08,0.0029728973465151854,0.0016101610123479472,5.2193120072517873e-05,1.197815770037805e-06,7.024376033928722e-06,7.792925918784403e-09,1.283805646563801e-06,7.707533171370196e-07,1.0252801666684548e-07,2.4393923353077338e-08,2.1739498136066016e-06,0.0005887003010366375,1.1557059070563277e-05,4.1615912391504834e-08,0.006367575494966937,5.907248703510335e-06,0.00029171196671732983,1.0377367882565676e-06,1.8221278658645115e-06,4.999932475786236e-06,0.0024965286997631823,0.014173822382062337,6.613261158227081e-06,1.8281377177470056e-08,1.2582750316270248e-08,1.698610878653348e-05,8.093623309981188e-06,1.6931086849584547e-06,1.1897415501688445e-09,6.396888184599121e-07,3.319732605244227e-05,4.4927683799290025e-07,1.947349932880931e-06,0.0005851731680370053,5.808970261502119e-06,2.0766611601008795e-08,0.01989999999999979,7.429325014482726e-12,1.3868997871053751e-06,3.4633588716921175e-06,4.6678395692479305e-08,9.991332879360738e-08,0.00029931215145380765,1.1810700674396562e-06,8.684373266543159e-05,0.001013659317732617,5.698934020594393e-07,6.171427685365667e-05,0.00011956456140303697,2.8847252984509155e-08,0.008388580187775349,3.5641076047069696e-06,1.4946222383259497e-08
51.00502512562814,5.697563775937557e-10,1.2306696880094818e-06,0.00036110392441087395,0.00019025264673887862,4.17265029094679e-07,1.1471213562804452e-05,0.023869308538883378,6.747362867945909e-05,2.6449770402631853e-07,2.2504253940721867e-07,5.545645691949618e-10,0.00010024622422746177,6.248581068804281e-09,2.47477108847604e-06,3.186892620797278e-11,2.5402009424186375e-08,0.00010846997044518913,2.8166365887178934e-09,7.53335107382144e-08,1.4062292859562737e-06,7.10778048043718e-06,2.995375260934118e-05,5.0039277866896694e-05,3.131080659173495e-05,1.0691708954682164e-11,2.9245004844088704e-10,8.075335668845597e-08,6.443256721842794e-11,6.97713799336221e-05,7.837742252414484e-06,3.6775979481836223e-06,5.708922024649533e-06,0.00046069662211932586,4.290946449784271e-07,2.6460549305615144e-06,0.001033526547646639,6.892248388208372e-10,6.869870348170404e-06,4.0062995761397265e-05,3.0715620476019206e-07,3.3402870213941336e-06,1.2586939683893996e-05,4.3270196535674205e-07,0.0010310538151939554,3.263402121285892e-06,2.277920195087634e-07,4.0085425528783006e-08,0.00554940838016168,0.0016101610123479472,5.2193120072517873e-05,1.197815770037805e-06,1.3679048066071721e-05,3.061506610951016e-08,2.5346931996259663e-06,7.707533171370196e-07,1.0252801666684548e-07,4.818552761101697e-08,2.1739498136066016e-06,0.0005887003010366375,1.1557059070563277e-05,4.1615912391504834e-08,0.006367575494966937,1.1626965702147325e-05,0.00029171196671732983,1.0377367882565676e-06,1.8221278658645115e-06,4.999932475786236e-06,0.0024965286997631823,0.014173822382062337,6.613261158227081e-06,1.8281377177470056e-08,4.895206972357191e-08,1.698610878653348e-05,8.093623309981188e-06,3.3278343118148933e-06,1.1897415501688445e-09,6.396888184599121e-07,6.514192281988671e-05,4.4927683799290025e-07,3.825151653873257e-06,0.0005851731680370053,5.808970261502119e-06,2.0766611601008795e-08,0.01989999999999979,7.429325014482726e-12,1.3868997871053751e-06,3.4633588716921175e-06,9.2003794408365e-08,9.991332879360738e-08,0.00029931215145380765,1.1810700674396562e-06,8.684373266543159e-05,0.001013659317732617,5.698934020594393e-07,0.00011979830212768648,0.00011956456140303697,5.713436513436765e-08,0.008388580187775349,3.5641076047069696e-06,1.4946222383259497e-08
51.256281407035175,5.697563775937557e-10,1.2306696880094818e-06,0.00036110392441087395,0.00019025264673887862,8.193567844040971e-07,1.1471213562804452e-05,0.023869308538883378,6.747362867945909e-05,2.6449770402631853e-07,2.2504253940721867e-07,1.097073386885685e-09,0.00010024622422746177,1.2336942110203325e-08,4.8485311121163235e-06,6.297906845861288e-11,2.5402009424186375e-08,0.00010846997044518913,5.569977973194936e-09,7.53335107382144e-08,1.4062292859562737e-06,7.10778048043718e-06,2.995375260934118e-05,2.5645129906784558e-05,3.131080659173495e-05,2.1202202503352767e-11,5.795340409470789e-10,3.0955453397241457e-07,6.443256721842794e-11,6.97713799336221e-05,7.837742252414484e-06,3.6775979481836223e-06,1.114599061955385e-05,0.00046069662211932586,4.290946449784271e-07,5.1903385176398935e-06,0.001033526547646639,6.892248388208372e-10,2.6258171108562434e-05,4.0062995761397265e-05,6.05143567587244e-07,3.3402870213941336e-06,1.2586939683893996e-05,8.487615474305324e-07,0.0010310538151939554,3.263402121285892e-06,4.500281361026789e-07,4.0085425528783006e-08,0.00554940838016168,0.0016101610123479472,5.2193120072517873e-05,4.628847382518975e-06,2.6618688128572e-05,6.067349465339286e-08,2.5346931996259663e-06,3.9477608926530273e-07,1.0252801666684548e-07,9.51664170317585e-08,2.1739498136066016e-06,0.0005887003010366375,1.1557059070563277e-05,8.19895587414722e-08,0.006367575494966937,2.287886799454796e-05,0.0005556418413663425,1.0377367882565676e-06,1.8221278658645115e-06,4.999932475786236e-06,0.0024965286997631823,0.014173822382062337,3.3599633303895655e-06,1.8281377177470056e-08,4.895206972357191e-08,8.722596403895571e-06,1.5842837117409986e-05,3.3278343118148933e-06,2.360447235534987e-09,6.396888184599121e-07,0.00025054585699956427,8.833239526640073e-07,7.511206883969305e-06,0.0005851731680370053,5.808970261502119e-06,2.0766611601008795e-08,0.01989999999999979,7.429325014482726e-12,1.3868997871053751e-06,3.4633588716921175e-06,9.2003794408365e-08,9.991332879360738e-08,0.00029931215145380765,1.1810700674396562e-06,0.00016748434156904662,0.001013659317732617,2.2083369329803274e-06,0.00011979830212768648,0.00011956456140303697,5.713436513436765e-08,0.008388580187775349,3.5641076047069696e-06,2.947727192253956e-08
51.50753768844221,5.697563775937557e-10,1.2306696880094818e-06,0.00036110392441087395,0.0003707487474911481,1.6083670212376722e-06,5.826648158884801e-06,0.012597690617744005,6.747362867945909e-05,2.6449770402631853e-07,2.2504253940721867e-07,1.097073386885685e-09,0.00010024622422746177,1.2336942110203325e-08,4.8485311121163235e-06,6.297906845861288e-11,9.857496194460385e-08,0.00021379588377602493,5.569977973194936e-09,1.4823690822680894e-07,1.4062292859562737e-06,7.10778048043718e-06,2.995375260934118e-05,2.5645129906784558e-05,3.131080659173495e-05,2.1202202503352767e-11,5.795340409470789e-10,3.0955453397241457e-07,1.2757648309248733e-10,6.97713799336221e-05,7.837742252414484e-06,3.6775979481836223e-06,1.114599061955385e-05,0.00046069662211932586,4.290946449784271e-07,1.0177134348313518e-05,0.001033526547646639,6.892248388208372e-10,2.6258171108562434e-05,4.0062995761397265e-05,1.1919494513082079e-06,1.2693090681297707e-05,1.2586939683893996e-05,8.487615474305324e-07,0.0010310538151939554,6.427913269199484e-06,1.7556653210919326e-06,4.0085425528783006e-08,0.00554940838016168,0.0016101610123479472,5.2193120072517873e-05,4.628847382518975e-06,2.6618688128572e-05,1.202337141755308e-07,2.5346931996259663e-06,3.9477608926530273e-07,2.0185203281285203e-07,9.51664170317585e-08,2.1739498136066016e-06,0.0005887003010366375,2.2588797274282775e-05,1.6149458539986947e-07,0.006367575494966937,4.500760916960254e-05,0.0005556418413663425,2.049850445938899e-06,1.8221278658645115e-06,4.999932475786236e-06,0.0013002753644599907,0.014173822382062337,6.613261158227081e-06,1.8281377177470056e-08,4.895206972357191e-08,8.722596403895571e-06,1.5842837117409986e-05,3.3278343118148933e-06,2.360447235534987e-09,6.396888184599121e-07,0.00025054585699956427,8.833239526640073e-07,1.4744220920384193e-05,0.0005851731680370053,5.808970261502119e-06,2.0766611601008795e-08,0.01989999999999979,1.470546806990395e-11,1.3868997871053751e-06,1.3263927593714492e-05,9.2003794408365e-08,1.968441701605399e-07,0.00029931215145380765,1.1810700674396562e-06,0.00032256243561446017,0.001013659317732617,2.2083369329803274e-06,0.00011979830212768648,0.00011956456140303697,5.713436513436765e-08,0.008388580187775349,3.5641076047069696e-06,2.947727192253956e-08
51.75879396984924,5.697563775937557e-10,2.4203170530853143e-06,0.00036110392441087395,0.0003707487474911481,1.6083670212376722e-06,5.826648158884801e-06,0.012597690617744005,6.747362867945909e-05,5.210999542011052e-07,2.2504253940721867e-07,2.1700352707628937e-09,0.00019697503707852136,2.4353444165596178e-08,9.495040094561133e-06,6.297906845861288e-11,7.522027865311309e-07,0.0004213036533233433,2.1773550258852934e-08,7.53335107382144e-08,1.4062292859562737e-06,1.395709621613119e-05,5.863287744807209e-05,2.5645129906784558e-05,3.131080659173495e-05,2.1202202503352767e-11,5.795340409470789e-10,3.0955453397241457e-07,2.5257566349623755e-10,6.97713799336221e-05,1.5395565138671307e-05,3.6775979481836223e-06,1.114599061955385e-05,0.00046069662211932586,4.290946449784271e-07,1.0177134348313518e-05,0.001033526547646639,6.892248388208372e-10,2.6258171108562434e-05,2.0476642278047494e-05,2.3472235348838554e-06,2.471812395831659e-05,2.4559882310037067e-05,1.6642383282951615e-06,0.0010310538151939554,2.492052528981954e-05,1.7556653210919326e-06,6.09694373474823e-07,0.00554940838016168,0.0016101610123479472,0.00010233945112258407,4.628847382518975e-06,5.175856025000111e-05,2.382408780885518e-07,2.5346931996259663e-06,7.707533171370196e-07,2.0185203281285203e-07,9.51664170317585e-08,2.1739498136066016e-06,0.0005887003010366375,2.2588797274282775e-05,3.180201066335891e-07,0.006367575494966937,4.500760916960254e-05,0.0005556418413663425,4.048454630729325e-06,7.05713014715779e-06,4.999932475786236e-06,0.0013002753644599907,0.014173822382062337,6.613261158227081e-06,1.8281377177470056e-08,4.895206972357191e-08,8.722596403895571e-06,1.5842837117409986e-05,3.3278343118148933e-06,4.682822741464572e-09,6.396888184599121e-07,0.00025054585699956427,8.833239526640073e-07,2.8932056145659546e-05,0.00113259322845872,5.808970261502119e-06,4.1000745981478906e-08,0.01989999999999979,1.470546806990395e-11,1.3868997871053751e-06,1.3263927593714492e-05,9.2003794408365e-08,1.968441701605399e-07,0.00029931215145380765,1.1810700674396562e-06,0.00032256243561446017,0.0005237239808285188,4.345437190703224e-06,0.00011979830212768648,0.00011956456140303697,1.1314844859943398e-07,0.008388580187775349,6.9662103182908955e-06,5.8124198157120266e-08
52.01005025125628,5.697563775937557e-10,2.4203170530853143e-06,0.0007050124238498015,0.00019025264673887862,3.1560409473342997e-06,5.826648158884801e-06,0.012597690617744005,6.747362867945909e-05,5.210999542011052e-07,2.2504253940721867e-07,2.1700352707628937e-09,0.00019697503707852136,2.4353444165596178e-08,9.495040094561133e-06,6.297906845861288e-11,7.522027865311309e-07,0.0004213036533233433,4.3040738883779054e-08,1.4823690822680894e-07,2.7728464793503994e-06,2.7397262942776038e-05,0.00011471649935492367,2.5645129906784558e-05,6.116529659780781e-05,4.2041974194682405e-11,1.1483359700247675e-09,3.0955453397241457e-07,4.999967216150009e-10,6.97713799336221e-05,3.02312915450273e-05,3.6775979481836223e-06,1.114599061955385e-05,0.00046069662211932586,8.419970392029512e-07,1.9947183322694492e-05,0.001033526547646639,6.892248388208372e-10,2.6258171108562434e-05,2.0476642278047494e-05,2.3472235348838554e-06,4.810013310807552e-05,4.789177050457228e-05,3.261907123458517e-06,0.002007841640114545,2.492052528981954e-05,1.7556653210919326e-06,6.09694373474823e-07,0.00554940838016168,0.0016101610123479472,0.00020058532420026476,4.628847382518975e-06,5.175856025000111e-05,4.720286556520839e-07,2.5346931996259663e-06,7.707533171370196e-07,2.0185203281285203e-07,1.8792355768296618e-07,8.401026398344155e-06,0.0005887003010366375,2.2588797274282775e-05,3.180201066335891e-07,0.006367575494966937,4.500760916960254e-05,0.0005556418413663425,7.994416739161705e-06,7.05713014715779e-06,9.687369171835832e-06,0.0024965286997631823,0.014173822382062337,6.613261158227081e-06,3.602506679089687e-08,4.895206972357191e-08,8.722596403895571e-06,1.5842837117409986e-05,3.3278343118148933e-06,4.682822741464572e-09,6.396888184599121e-07,0.00025054585699956427,1.7361884586844283e-06,2.8932056145659546e-05,0.00113259322845872,2.234219331346969e-05,4.1000745981478906e-08,0.01989999999999979,2.91045722216849e-11,1.3868997871053751e-06,1.3263927593714492e-05,1.8130159486354278e-07,1.968441701605399e-07,0.00029931215145380765,2.321413580829669e-06,0.00032256243561446017,0.001013659317732617,4.345437190703224e-06,0.00011979830212768648,0.00011956456140303697,1.1314844859943398e-07,0.008388580187775349,6.9662103182908955e-06,5.8124198157120266e-08
52.26130653266332,2.2351980967139643e-09,4.75858946030333e-06,0.0007050124238498015,0.00019025264673887862,3.1560409473342997e-06,5.826648158884801e-06,0.012597690617744005,6.747362867945909e-05,5.210999542011052e-07,2.2504253940721867e-07,1.097073386885685e-09,0.00019697503707852136,2.4353444165596178e-08,9.495040094561133e-06,6.297906845861288e-11,1.4801409670451287e-06,0.0008300310781892734,8.506875449970447e-08,1.4823690822680894e-07,2.7728464793503994e-06,2.7397262942776038e-05,0.00022433448762740625,5.0039277866896694e-05,6.116529659780781e-05,4.2041974194682405e-11,1.1483359700247675e-09,3.0955453397241457e-07,4.999967216150009e-10,6.97713799336221e-05,3.02312915450273e-05,3.6775979481836223e-06,1.114599061955385e-05,0.00046069662211932586,1.6516095768980968e-06,1.9947183322694492e-05,0.001033526547646639,6.892248388208372e-10,2.6258171108562434e-05,2.0476642278047494e-05,4.621096334302591e-06,4.810013310807552e-05,9.332755277814084e-05,3.261907123458517e-06,0.002007841640114545,2.492052528981954e-05,1.7556653210919326e-06,6.09694373474823e-07,0.00554940838016168,0.0016101610123479472,0.00020058532420026476,4.628847382518975e-06,5.175856025000111e-05,4.720286556520839e-07,5.00355021224866e-06,7.707533171370196e-07,3.972960645840262e-07,1.8792355768296618e-07,8.401026398344155e-06,0.0005887003010366375,2.2588797274282775e-05,1.232327913205158e-06,0.011673888407439383,0.00017402942212246315,0.0005556418413663425,3.1157726778271266e-05,7.05713014715779e-06,9.687369171835832e-06,0.0024965286997631823,0.014173822382062337,6.613261158227081e-06,3.602506679089687e-08,9.652520790563476e-08,8.722596403895571e-06,1.5842837117409986e-05,6.538902507425755e-06,9.289502023718336e-09,1.2660507865352425e-06,0.00012777838706977778,1.7361884586844283e-06,2.8932056145659546e-05,0.00113259322845872,2.234219331346969e-05,8.093653752188043e-08,0.01989999999999979,2.91045722216849e-11,1.3868997871053751e-06,1.3263927593714492e-05,3.5719120182071113e-07,1.968441701605399e-07,0.00029931215145380765,2.321413580829669e-06,0.00032256243561446017,0.001013659317732617,8.54840103089159e-06,0.00011979830212768648,0.00023229686215447184,2.2405633386026532e-07,0.008388580187775349,6.9662103182908955e-06,1.145877049383228e-07
