,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.5148027660348886e-154,2.6442573787533357e-183,1.0287710691088306e-137,2.4004208498866942e-141,3.074284107814234e-179,1.9542071626015814e-136,4.7534214425870825e-172,6.701838449332762e-116,1.0265051683059948e-159,3.9549938935776505e-145,6.81822098443579e-156,2.661683238105273e-133,9.572440352868919e-129,1.422447645759121e-160,1.2519212306067816e-144,1.720505514031375e-148,3.4966661969289383e-156,5.3998648974067825e-130,1.5706500943373002e-133,3.715637251410331e-136,1.0356149763909681e-126,2.084337969729826e-141,1.9004884329038278e-137,1.8353600737816847e-141,2.9324101562135153e-124,6.672549313712076e-170,1.4069800470925258e-168,8.866906107708095e-196,3.0967114975452103e-103,8.11603214531787e-164,1.7269864220254896e-128,4.473128574930888e-127,6.84641307027602e-155,9.143781319721773e-95,1.5024264407690686e-136,4.926153092210834e-143,1.9531051745744797e-128,2.9839581531247864e-157,8.545197916976207e-154,1.1226409941948687e-101,2.572631243478955e-140,3.7713638400878412e-124,3.018151767054847e-128,2.826534421379234e-138,9.110215723959105e-140,1.1268246737664081e-147,7.334748146825123e-160,2.036510326964031e-117,3.549018148743595e-172,1.0254221094776909e-113,5.077826318229753e-130,3.700676143238252e-162,4.193800455514852e-159,2.270052353470538e-147,7.909357386389155e-132,6.515780573831961e-178,5.551631496314225e-97,6.491673916059913e-135,4.172491503813665e-115,2.9067589444882718e-201,4.506931745523318e-161,3.969148812873321e-127,7.150839994220326e-149,2.0918662990304567e-162,9.774738252836985e-94,8.456644331464769e-148,3.607653312611905e-168,1.2313484984747745e-118,8.560929274483896e-130,2.7455468326275248e-132,1.913127380014627e-132,1.806544533078346e-133,6.960309538742638e-157,2.3449354960554113e-136,9.588161962724022e-89,2.656725645239458e-128,3.760999933209006e-174,6.877005066911739e-172,2.6372776552754073e-97,3.0807721613309998e-173,2.621650787782196e-151,1.811124404703912e-135,1.6046087847729093e-135,1.4282175932121644e-181,2.61844241412135e-125,1.916535281608697e-124,9.761147202376423e-156,5.127728824461893e-143,7.001607497499291e-124,6.441326587579226e-158,4.9565492398517335e-164,1.1013128266642352e-151,8.243971702085726e-176,1.3995861589926025e-110,2.5113753972650146e-135,2.326792086158764e-179,1.6000382948098056e-91,1.814913664930411e-112,3.0509339079870245e-132,1.7681555917800009e-165
50.25125628140704,3.013581017624866e-151,7.894830505979162e-180,7.425510220732723e-135,8.443101703566898e-139,8.601741421553761e-176,8.363873059835141e-134,5.490209512558751e-169,1.281408260999545e-113,6.969655384855145e-157,2.6350630734432353e-142,5.367288658783822e-153,1.706592417937073e-130,5.295915910824369e-126,3.8064459347502063e-157,1.0428470330791716e-141,1.276593322806977e-145,7.146211773884766e-153,4.970586543886983e-127,4.878431749255659e-131,1.5888859028880133e-133,5.212831766743801e-124,1.6157877902616407e-138,7.750949993839447e-135,1.6627668951165708e-138,5.779813918777128e-122,9.350698257307047e-167,1.6678342127795605e-165,9.488235404854633e-192,4.4022596359784674e-101,3.272125479957471e-160,7.012158026244533e-126,3.1947070358429762e-124,6.801293528229778e-152,6.166644312528972e-93,1.273737654241613e-133,5.726444441271493e-140,5.176658788920845e-126,7.086451412041992e-154,8.447109180421065e-151,1.4024919573015171e-99,1.5242720793844663e-137,1.7885988790968162e-121,7.37403154154019e-126,2.231108257163009e-135,4.499944330817709e-137,4.101310740721108e-145,2.882576839120157e-156,6.194451309032143e-115,1.283482947977331e-168,2.3546237296146523e-111,1.984371552336316e-127,1.39194289522398e-158,4.798705081780759e-156,1.6081135876725304e-144,3.533809036455178e-129,1.7991465320745498e-174,3.937214006993357e-95,3.1202220440945396e-132,5.62097362938994e-113,3.2951916645740595e-197,4.112142110733632e-158,7.963089780048369e-125,6.240737150262674e-146,2.4341797630931777e-159,1.0621881922788867e-91,6.405856269561125e-145,9.650031067630886e-165,1.9105057707211843e-116,3.850424219712645e-127,6.2837626635151556e-130,8.87069684614755e-130,1.281767045827432e-130,2.2550362869447204e-153,1.591917010449176e-133,6.285114079363372e-87,8.121082958845244e-126,8.67391052812517e-171,1.4768304921170572e-168,2.6689900338274673e-95,6.534888413790574e-170,1.5738521028852874e-148,1.72233972888581e-132,1.4169588080937445e-132,2.744126877819269e-178,8.082638770518892e-123,4.079331252992745e-122,1.250520511777686e-152,2.7381356086816615e-140,2.8959976555011866e-121,1.3327831000289056e-154,1.401856218075614e-160,8.848621922728306e-149,3.2689063550116646e-172,3.462645925481238e-108,1.704443665039843e-132,1.10184512759387e-175,1.0355754962155277e-89,8.042487966463732e-110,1.3673546168765188e-129,6.258459873875793e-162
50.50251256281407,3.3901188691348434e-148,2.243036327804077e-176,5.113024981264108e-132,2.8652412337322748e-136,2.2763665043180009e-172,3.503299478746489e-131,6.381392223806649e-166,2.4099498788726753e-111,4.622741700606045e-154,1.684478980059793e-139,3.9727646861927473e-150,1.0456549056063583e-127,2.7850962473608815e-123,9.393347581542013e-154,8.595816123732395e-139,9.562106524338754e-143,1.3582306946246432e-149,4.357420786137528e-124,1.4864419253603776e-128,6.702916221818951e-131,2.5549276438979087e-121,1.1956688298762866e-135,3.0946383253318466e-132,1.392285040277821e-135,1.1389161606991291e-119,1.2188233944170015e-163,2.0001304948146908e-162,9.471120351717962e-188,6.118898184418745e-99,1.2158038197537652e-156,2.7545793481679535e-123,2.24212586766629e-121,6.595852247021709e-149,4.0049083483208505e-91,1.0222071090178958e-130,6.346717391587981e-137,1.3266874657561937e-123,1.5685943057173788e-150,8.072607638131902e-148,1.6990907245323982e-97,8.630013161261793e-135,8.018872084025857e-119,1.722253994023135e-123,1.68014047428899e-132,2.1215068806331448e-134,1.4650656792001497e-142,1.06406263788533e-152,1.7985759765400137e-112,4.461093827655565e-165,5.27263783935974e-109,7.422216021950033e-125,4.900861382282581e-155,5.277347048219064e-153,1.1260418932159941e-141,1.5782899665561916e-126,4.662502260976233e-171,2.7433573568445287e-93,1.4085225277187941e-129,7.484156753526872e-111,3.6233145685142784e-193,3.695974189712653e-155,1.6545337096099455e-122,5.211040135409328e-143,2.7948502516401727e-156,1.1007537312312302e-89,4.751563040839095e-142,2.4696634018722507e-161,2.9398260646618765e-114,1.6584481923503588e-124,1.427449275411408e-127,3.9211812535081585e-127,8.977251587200653e-128,6.82011286466685e-150,1.0603850198627458e-130,3.97454077166837e-85,2.4629217857106976e-123,1.953366117860463e-167,3.020119602123678e-165,2.510149950844364e-93,1.352760414377746e-166,9.060280467257994e-146,1.5518040396755924e-129,1.1734307808296552e-129,5.262707110286691e-175,2.4475947902313507e-120,8.769730065296337e-120,1.5483053742436582e-149,1.4134169456403782e-137,1.136584934475742e-118,2.6067344100729368e-151,3.779363255603397e-157,6.705474157804475e-146,1.213022485770374e-168,8.021964292462093e-106,1.0947040690673422e-129,4.986534422924952e-172,6.70283036936168e-88,3.3985679857803344e-107,5.969034989169826e-127,2.0510968163017052e-158
50.753768844221106,3.583804393702946e-145,6.062496304751236e-173,3.3646285324846716e-129,9.383263024302842e-134,5.706657887879764e-169,1.4339339400149822e-128,7.47267497848821e-163,4.465480309231893e-109,3.000201050491677e-151,1.0343306824035316e-136,2.7684128053091015e-147,6.130053452422801e-125,1.3912817240852729e-120,2.134746441056582e-150,6.999451705076393e-136,7.199053183707432e-140,2.396524423656191e-146,3.6212405945068244e-121,4.4459893214800564e-126,2.78592812056719e-128,1.2180757512996798e-118,8.442035973970662e-133,1.2120606670832507e-129,1.0785173239006317e-132,2.2423799135928193e-117,1.4811722151307973e-160,2.420675140932108e-159,8.827254118436937e-184,8.322676753280481e-97,4.1565357079185513e-153,1.0460272278888087e-120,1.539858890631667e-118,6.25438582521037e-146,2.5054436542176352e-89,7.756096927587833e-128,6.697998828549775e-134,3.300581423433792e-121,3.232558243950952e-147,7.446886583978736e-145,2.0022339551797865e-95,4.660517441104983e-132,3.402995356290646e-116,3.848856420556615e-121,1.2070824609499507e-129,9.563775049982372e-132,5.151128341057367e-140,3.6839292370814e-149,4.9825833238474935e-110,1.488564360198057e-161,1.152895613789004e-106,2.6576184557236426e-122,1.6129394181668117e-151,5.580250639395e-150,7.801645835630376e-139,7.010909509951182e-124,1.1372233729185721e-167,1.8782548723758624e-91,5.974184589167298e-127,9.845635933582973e-109,3.861149369032792e-189,3.2659399511857887e-152,3.547811131107804e-120,4.156417574826992e-140,3.1755778491201494e-153,1.0888179203678026e-87,3.449951437726624e-139,6.036310353204249e-158,4.483801615116075e-112,6.836863007776551e-122,3.2299782525021466e-125,1.650930355522374e-124,6.197689326059899e-125,1.9195465673992755e-146,6.925500602408313e-128,2.426593338595725e-83,7.418081728629497e-121,4.2893709075139046e-164,5.902839049313079e-162,2.2010624775158005e-91,2.7314804706699184e-163,5.011159755509629e-143,1.3219704293017041e-126,9.112569430567095e-127,1.0053673399371449e-171,7.25957335698442e-118,1.9009202674185298e-117,1.8478512632061838e-146,7.063128080571548e-135,4.2288355484149624e-116,4.806789067748478e-148,9.713780208325431e-154,4.796795299754426e-143,4.2079361401077486e-165,1.744047484416783e-103,6.656947528144013e-127,2.154374319475923e-168,4.3366145151307056e-86,1.3684111183655182e-104,2.5338769076664065e-124,6.2165350094097115e-155
51.00502512562814,3.564391308490471e-142,1.558388906197677e-169,2.1198568148393313e-126,2.965510468303994e-131,1.3573220741570773e-165,5.726261533677299e-126,8.821339967316892e-160,8.161850499021959e-107,1.9084721829185633e-148,6.106962690389667e-134,1.818466784991688e-144,3.4418738710234513e-122,6.59931252178752e-118,4.4636685612982155e-147,5.619672568674331e-133,5.425222985115364e-137,3.920022661037828e-143,2.8404326152941362e-118,1.3059239943246302e-123,1.1393608068812054e-125,5.643553674179832e-116,5.684500093992185e-130,4.665329431849983e-127,7.738414983712048e-130,4.407420882434176e-115,1.682954769239213e-157,2.948683135904546e-156,7.6867394497179024e-180,1.1082247277659076e-94,1.3054952516935517e-149,3.8375781914859524e-118,1.0305465917875756e-115,5.806533436262168e-143,1.5102582115644811e-87,5.558011692371697e-125,6.72191408113456e-131,8.000359134295237e-119,6.195019146084335e-144,6.621748420343694e-142,2.301954975974886e-93,2.396776451997639e-129,1.3686674454014407e-113,8.238382843281829e-119,8.27289474874676e-127,4.1308464600954e-129,1.7875805968105908e-137,1.1948569970748582e-145,1.3166435861963698e-107,4.761927309063859e-158,2.464344556396713e-104,9.112860593029076e-120,4.955139633756677e-148,5.673966143249255e-147,5.3501516194310515e-136,3.0818182243953705e-121,2.6174076093561597e-164,1.2635089916652128e-89,2.382081448012826e-124,1.279152268865258e-106,3.982875475280337e-185,2.831673787702807e-149,7.823246041988846e-118,3.162853067214853e-137,3.578932401915622e-150,1.0288715397475847e-85,2.4500826868716166e-136,1.4063186121779252e-154,6.773400409760027e-110,2.6955744327217767e-119,7.300706972803952e-123,6.614756951077521e-122,4.210539091972421e-122,5.013162326478722e-143,4.429606313173892e-125,1.4315382242947994e-81,2.2197639885488312e-118,9.171476205289786e-161,1.1065315991991303e-158,1.8054132729939448e-89,5.3779717729768615e-160,2.6681239725803342e-140,1.0630650170440692e-123,6.637453347460156e-124,1.9089131530898747e-168,2.1059064592286133e-115,4.147346459377862e-115,2.1211269173986792e-143,3.422062536398279e-132,1.4905295985655971e-113,8.336118472865465e-145,2.380017086284395e-150,3.2420317456874596e-140,1.3633288045048426e-161,3.5660864678081436e-101,3.834859916855452e-124,8.874774887688242e-165,2.802684585396934e-84,5.2444204514812646e-102,1.0446170180977528e-121,1.74101710370994e-151
51.256281407035175,3.3396392789671376e-139,3.8090818773964775e-166,1.2811130726600987e-123,9.043959321911251e-129,3.0677805723512513e-162,2.2272564380708356e-123,1.049795070897291e-156,1.4726091086201652e-104,1.1918609837912003e-145,3.4703113584327786e-131,1.1273637924009493e-141,1.8523403981073128e-119,2.972069063994129e-115,8.583029685240882e-144,4.438860473674025e-130,4.0764343840465376e-134,5.937879976629182e-140,2.0942242438359493e-115,3.7677118737507755e-121,4.579368353328388e-123,2.5386382716245142e-113,3.648832763730713e-127,1.7673863958097463e-124,5.1503235162964525e-127,8.637603403220737e-113,1.7937563227740635e-154,3.60505004248961e-153,6.2561143777161194e-176,1.4447117748797578e-92,3.761838991054806e-146,1.3596166686788734e-115,6.69271912467731e-113,5.283488283544243e-140,8.774266644703948e-86,3.7579158058788377e-122,6.406702577938391e-128,1.8956898707364667e-116,1.1028407913810687e-140,5.6679921101089445e-139,2.5893998811195566e-91,1.1721746489243503e-126,5.223080019390552e-111,1.690781712150473e-116,5.407813387808026e-124,1.713063046564733e-126,6.138942778948739e-135,3.627310110574178e-142,3.3185897262788013e-105,1.458073949785962e-154,5.154027987662343e-102,2.993808163818449e-117,1.4190085756977062e-144,5.54681926656066e-144,3.630629608666184e-133,1.3338294533783216e-118,5.698222390650769e-161,8.348937415142427e-88,8.934546235713562e-122,1.640393271411545e-104,3.97090978564874e-181,2.4043052613704436e-146,1.7675947669007288e-115,2.294118689101302e-134,4.00750369838307e-147,9.295010016096708e-84,1.7000423604998705e-133,3.1166621439569076e-151,1.012591350963912e-107,1.0155110297951277e-116,1.6518041073214294e-120,2.5200582225442246e-119,2.8095788008516645e-119,1.2115999186586723e-139,2.770119897427446e-122,8.16720737845205e-80,6.597720377547359e-116,1.9069152255631113e-157,1.9959495860334163e-155,1.3898301299098403e-87,1.0322470403268552e-156,1.3702700166506177e-137,8.05938092448972e-121,4.53659070660823e-121,3.5938437703061315e-165,5.96685912117181e-113,9.091921611035708e-113,2.33762814791625e-140,1.6098879896546014e-129,4.9740503508806666e-111,1.3566034902301514e-141,5.557176948325979e-147,2.072086831946495e-137,4.1220547401853685e-158,6.872680120016433e-99,2.0938329496603067e-121,3.4812455431481437e-161,1.807899403245115e-82,1.9106325317269424e-99,4.178141583403439e-119,4.5037954103383074e-148
51.50753768844221,2.9517139774139405e-136,8.851518131775368e-163,7.439223155987028e-121,2.6610472970366407e-126,6.599031214945201e-159,8.422773592893095e-121,1.2587369104943233e-153,2.6234880255147383e-102,7.319431125680209e-143,1.899497056567847e-128,6.605256434244692e-139,9.560560502323306e-117,1.2711222861598997e-112,1.5176201278569684e-140,3.4410191945672715e-127,3.042792120163866e-131,8.32318483726239e-137,1.4458778792555058e-112,1.0677223762848376e-118,1.8066549684049272e-120,1.1075586753762088e-110,2.231811096442727e-124,6.597257859690533e-122,3.184998316282397e-124,1.6852674901884523e-110,1.799957581896568e-151,4.4109151839143343e-150,4.7592740843081213e-172,1.8432614012680969e-90,9.933105835503854e-143,4.650433661649533e-113,4.2003929173668094e-110,4.715025614752166e-137,4.914369380052575e-84,2.3952763973048497e-119,5.792590264789852e-125,4.403754384160716e-114,1.821734286777312e-137,4.664441464631e-136,2.8572638088053342e-89,5.445524991274055e-124,1.8932236167648292e-108,3.330868956433225e-114,3.370492212263352e-121,6.834264678076728e-124,2.0914484930130285e-132,1.0298811817285563e-138,7.979677405584426e-103,4.264950659987889e-151,1.0552870521892633e-99,9.428326927845659e-115,3.782620019612336e-141,5.2112460552594304e-141,2.436014779121805e-130,5.655809736159711e-116,1.1760491132404167e-157,5.416089869751494e-86,3.1547176323307817e-119,2.0752168273587413e-102,3.819507274970723e-177,1.9954343410018032e-143,4.077011674470447e-113,1.585206215303158e-131,4.462849700415379e-144,8.034129337870277e-82,1.1508813052633951e-130,6.556912901490242e-148,1.496635129054241e-105,3.6515957276422934e-114,3.74588946478013e-118,9.121812082382884e-117,1.8374759032574073e-116,2.703146133862853e-136,1.6903756766347302e-119,4.509994848797789e-78,1.9462276280218236e-113,3.850353327040161e-154,3.4744259477103583e-152,1.007395787319358e-85,1.9312504915079946e-153,6.801261589168263e-135,5.7551535784214464e-118,2.9112610556097492e-118,6.692121438870736e-162,1.6492721710711288e-110,1.999290012930947e-110,2.469921849008262e-137,7.364561102573369e-127,1.570833240881226e-108,2.067668875119786e-138,1.2358402426220418e-143,1.2534689799352087e-134,1.162256709795712e-154,1.2510721941643441e-96,1.084037635071053e-118,1.2985238271862284e-157,1.1628848386147327e-80,6.60674890036332e-97,1.62008458100216e-116,1.0761676820437995e-144
51.75879396984924,2.464360951972066e-133,1.95531547096982e-159,4.1568336296444865e-118,7.552432915510374e-124,1.3530498058597285e-155,3.0911651279244983e-118,1.5188252374554239e-150,4.614069374021891e-100,4.427104510305737e-140,1.0021315591327524e-125,3.662873276693137e-136,4.73396027434272e-114,5.1651226056361046e-110,2.4683795430810167e-137,2.6110450042865457e-124,2.2485789142575946e-128,1.0791234846604045e-133,9.31600037777865e-110,2.9718651713519133e-116,6.987675802385784e-118,4.6808942043558866e-108,1.300329449053695e-121,2.4282985246883907e-119,1.8335978401346299e-121,3.2674845546881624e-108,1.707199053991217e-148,5.385319458774167e-147,3.3834849844868474e-168,2.3002743819630048e-88,2.4009918245544452e-139,1.5353163735492648e-110,2.5372564614917048e-107,4.1275860987272696e-134,2.654033491361439e-82,1.4382027119136493e-116,4.96367253430933e-122,1.0053931303821899e-111,2.78939740791372e-134,3.6861032249108905e-133,3.099774793430792e-87,2.400995563701502e-121,6.524095747966353e-106,6.30623548050835e-112,2.0020929377943237e-118,2.6275995884619404e-121,7.083923175110013e-130,2.732926835796172e-135,1.8311418250702917e-100,1.1890653773907728e-147,2.1157018689662853e-97,2.8479730032171387e-112,9.372244721160857e-138,4.702084972360975e-138,1.6139604981138886e-127,2.3381004621020986e-113,2.30592733709108e-154,3.446744073159951e-84,1.049604802972045e-116,2.5881950005339634e-100,3.5370177181036485e-173,1.6159167431119827e-140,9.563272973894197e-111,1.0432289144715599e-128,4.944286929548546e-141,6.6484318586047695e-80,7.588453494589254e-128,1.3069272082744577e-144,2.1847537992291855e-103,1.2517207356556103e-111,8.519384772100732e-116,3.1348769242940956e-114,1.1750667219959468e-113,5.5549298729168525e-133,1.004206640308086e-116,2.4124885969996112e-76,5.6901503854640994e-111,7.540475211924511e-151,5.851102404089584e-149,6.897222120355711e-84,3.521750559522832e-150,3.268676625118529e-132,3.8689004985649025e-115,1.7552903631643525e-115,1.2294357484235232e-158,4.441873651101228e-108,4.402429322400784e-108,2.4994351647945876e-134,3.280340121817998e-124,4.692907629595073e-106,2.946817942896541e-135,2.6155030674284973e-140,7.183586943534466e-132,3.0541744434323213e-151,2.1554675801814132e-94,5.323515935431881e-116,4.599151952803998e-154,7.45068801537069e-79,2.164540187847856e-94,6.086625016397184e-114,2.3761757851710767e-141
52.01005025125628,1.9461471456821282e-130,4.1055519200503e-156,2.237485700873909e-115,2.0671601242300737e-121,2.6483201576805074e-152,1.0988578571062857e-115,1.8409836089526348e-147,8.006654682952367e-98,2.6410699018675887e-137,5.0986180504440776e-123,1.9256339595833797e-133,2.248988964231521e-111,1.9953271589747758e-107,3.6958208272257403e-134,1.9339393533867694e-121,1.6398385253721822e-125,1.293893791855186e-130,5.584731731054586e-107,8.123569981418056e-114,2.6461582391129064e-115,1.9136959005663364e-105,7.21481859103669e-119,8.816614130567808e-117,9.84752654406284e-119,6.28227450647609e-106,1.5368841685482934e-145,6.541840814631028e-144,2.2469457103059187e-164,2.8053441272978228e-86,5.308441749390832e-136,4.8917630543171756e-108,1.4692588466165526e-104,3.5433849350019336e-131,1.3822539782159573e-80,8.129316633776614e-114,4.028429506267454e-119,2.260259857650712e-109,3.9552198026057394e-131,2.794088778336212e-130,3.3123290342539215e-85,1.004093099156058e-118,2.1390261793606255e-103,1.1488620118937578e-109,1.1328011764914672e-115,9.749963456748124e-119,2.3898816752278425e-127,6.773645405439963e-132,4.012325207197109e-98,3.151766550831875e-144,4.152438410128951e-95,8.256216085121409e-110,2.1551348712016612e-134,4.0710549223534566e-135,1.0540695411080643e-124,9.378105601156751e-111,4.303878526236364e-151,2.1496568158492743e-82,3.294234389537234e-114,3.1803551250170214e-98,3.1460062892999164e-169,1.274704485084185e-137,2.272201568800381e-108,6.53903500704291e-126,5.447575961040875e-138,5.270536797534373e-78,4.863959177593527e-125,2.4634656225258027e-141,3.1464089950736885e-101,4.08479607201257e-109,1.9429803987466197e-113,1.0222717645847312e-111,7.328950801725011e-111,1.0493870854458934e-129,5.793377023396471e-114,1.2510489271341878e-74,1.645985372194531e-108,1.4305371206094452e-147,9.551385936479378e-146,4.474290150968278e-82,6.259367333821613e-147,1.5237279657599526e-129,2.4479354401212783e-112,9.950381611681506e-113,2.2228540123340536e-155,1.1643129744099003e-105,9.691067924912869e-106,2.4207798439877296e-131,1.4243665324766972e-121,1.325928422237266e-103,3.922175304538101e-132,5.262553833294051e-137,3.9041088067907936e-129,7.475637649676995e-148,3.521501710286349e-92,2.4801771056172527e-113,1.5444581698608146e-150,4.7494671474467136e-77,6.70611113075046e-92,2.2146592465986376e-111,4.851748569734913e-138
52.26130653266332,1.4556322526756971e-127,8.192728400620869e-153,1.1608441666289695e-112,5.455722985561345e-119,4.955305488377803e-149,3.776270220621987e-113,2.2364486781136252e-144,1.3695798008600503e-95,1.555991334151592e-134,2.5025579167260664e-120,9.614784998849604e-131,1.0249831683605907e-108,7.333457909568044e-105,5.099627304939231e-131,1.3941645921858006e-118,1.176650909034659e-122,1.4348044247020119e-127,3.1066706424588756e-104,2.180622523039767e-111,9.79766794014421e-113,7.555782102513051e-103,3.811502350456284e-116,3.157584480316697e-114,4.94481576717352e-116,1.1950292786123535e-103,1.318870719628681e-142,7.884263702074702e-141,1.3930385480422557e-160,3.3400006262111274e-84,1.0728993954831709e-132,1.5040174510576697e-105,8.124716434807507e-102,2.980323499543607e-128,6.943066444395762e-79,4.3231702669126104e-111,3.095346247752027e-116,5.011187773283239e-107,5.189016803963604e-128,2.029295414078866e-127,3.490948056205601e-83,3.981181739300283e-116,6.676651802786047e-101,2.0165454804644816e-107,6.101104648029266e-113,3.4953025486783943e-116,8.042274920035275e-125,1.567030748245375e-128,8.400458264411143e-96,7.9207747074748e-141,7.973363720404393e-93,2.298380122644811e-107,4.591941783234107e-131,3.378509515491544e-132,6.771742615665341e-122,3.6324716740380345e-108,7.660762501874543e-148,1.3123588176737958e-80,9.766056778556804e-112,3.848019180316662e-96,2.6807895285306845e-165,9.779651440393182e-135,5.445669300034191e-106,3.904978727500068e-123,5.963595065567019e-135,4.0048043091306055e-76,3.024326586231937e-122,4.384072805092778e-138,4.4653195942590475e-99,1.267209428966254e-106,4.440255315884092e-111,3.1616201186527855e-109,4.445554966594689e-108,1.819315053428803e-126,3.237213838640706e-111,6.293699944724124e-73,4.701306831247017e-106,2.6260028689698924e-144,1.5135124750941041e-142,2.7582729917236087e-80,1.0842495114450632e-143,6.900167755348428e-127,1.4579243404253495e-109,5.3071275651985013e-110,3.945989392021101e-152,2.9669492212475666e-103,2.1290301661922426e-103,2.2431974977292438e-128,6.035127667570173e-119,3.542129338232611e-101,4.870855848298019e-129,1.005491998309785e-133,2.0142603502401554e-126,1.703558949708006e-144,5.465059428565708e-90,1.0962325449267024e-110,4.910102097093535e-147,3.0084022020826476e-75,1.960711025336947e-89,7.801120290306644e-109,9.170538841995757e-135
