,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,8.857070089450061e-08,1.2001031054070495e-12,4.46161149981483e-06,7.943188087978368e-08,2.2116373087458872e-08,1.512688629190008e-09,2.0150262012554536e-11,1.7654192605983174e-10,2.7800196146218924e-08,3.217306936104577e-12,4.6465557222746777e-10,7.988642381396525e-06,6.329836575749216e-10,3.152198158344315e-09,0.00011837753724358948,2.8405192946487475e-05,1.3895021634600974e-10,2.4991726107576766e-06,1.2556008194456002e-08,0.0012678288984679421,1.0728078451929493e-06,1.6556203858722331e-07,6.270437427203721e-14,5.6621732166929416e-06,1.4887372081731108e-05,1.3447909976842405e-05,8.523436806832899e-07,1.4386369858523799e-08,1.1642583503987731e-11,2.700038754780589e-09,9.324851102420973e-06,6.391295876952402e-08,1.9939218968822034e-07,5.711028756550442e-10,1.0639132234461301e-09,6.856823558980552e-08,6.548742243705132e-08,6.922094717018726e-08,4.4471812486582925e-13,9.010301077627804e-09,2.8136698350934987e-08,2.8717687584436088e-11,8.356952745991166e-11,8.122498803550412e-08,6.712779897818901e-07,4.1779104432484365e-13,1.1119222842052907e-07,1.6387774214910946e-05,3.080203060668804e-09,2.90841480838379e-08,1.6558022845327462e-08,9.033439662968327e-08,6.751460661368149e-11,3.8213527542092346e-07,6.211430571361386e-07,2.010370527608337e-06,2.332478070843414e-09,6.9630795225788e-08,6.373100992765734e-07,7.637236611118362e-10,2.1238908863390854e-06,5.524458077390612e-08,9.031443228131312e-05,2.3624269276310654e-07,5.387229663954578e-08,2.111864053980621e-05,1.8113736521436465e-08,5.890737626101228e-09,6.631184925900062e-07,8.261562029611007e-09,0.00013749876567104513,0.0004645298543960523,5.8983084936427554e-08,2.604028652365138e-11,2.1244203665041485e-11,1.456834046411859e-09,1.3899815046348552e-08,9.64005174004968e-07,5.484697239513786e-07,1.1132886895529515e-07,2.4510936463022864e-11,1.2967606910358264e-07,8.402351004578547e-08,7.680363761154161e-09,1.0638037378254282e-05,1.50423643876411e-11,2.8784897922815476e-07,1.6291527299657284e-05,1.0910027523430216e-07,3.051986696940097e-09,2.5822981817146983e-06,2.7555350444840656e-06,6.712171630960814e-08,5.153098196597368e-07,3.1510296582316617e-07,7.173347745413482e-10,1.6858076777431725e-06,3.860202701789558e-09,1.4323160752001984e-06,1.2803146744375282e-07
50.25125628140704,1.3405479496224958e-07,2.195444187878851e-12,5.9806779675786366e-06,1.0882578513287591e-07,3.2043585198657505e-08,2.1023204033166365e-09,3.290799245517081e-11,2.8421987771432555e-10,3.8659326348200687e-08,5.518544436005434e-12,7.035092230460739e-10,1.1412367141154301e-05,9.258504334558165e-10,5.134133193860807e-09,0.00015207859172457056,3.835384480402132e-05,2.569811823644033e-10,3.426973899633337e-06,2.00965072343437e-08,0.0015593612037972692,1.4487648199965973e-06,2.2800183248813188e-07,1.0732579607258362e-13,8.672236180569897e-06,1.8575603160489268e-05,1.74489827844582e-05,1.1560593246956886e-06,2.1332526484955195e-08,2.0314102115155957e-11,4.514148802617808e-09,1.2089830076714167e-05,9.155729917881853e-08,2.709186707242845e-07,9.245224218526409e-10,1.8301197350325463e-09,1.0280432619249503e-07,9.025795638154083e-08,1.0051714065273752e-07,7.492808046963315e-13,1.3910646494944596e-08,4.51879132433769e-08,4.539542398017983e-11,1.3898329278349318e-10,1.204787628605961e-07,9.649609650151069e-07,7.586756833187564e-13,1.7042909769499318e-07,2.2971545769888732e-05,4.966303354875359e-09,4.1729156752891184e-08,2.4430485712633975e-08,1.2226432775221297e-07,1.0765076228142967e-10,5.507057635364693e-07,8.604234295465876e-07,2.830688259715367e-06,3.985030732827698e-09,1.0710902433149721e-07,9.634557934679366e-07,1.2287630417116033e-09,3.069187723973702e-06,7.232711389948136e-08,0.00012172318742793343,3.3998596642036445e-07,8.513706728190973e-08,2.8753248539106363e-05,2.5556176720061422e-08,8.286073700982114e-09,8.771520324790441e-07,1.2612432957009013e-08,0.00018006798822964922,0.0005858446882552868,8.996543273237782e-08,3.7089038625363825e-11,3.6970349530236425e-11,2.3227459284207475e-09,2.060017085133029e-08,1.347171746889193e-06,8.276030052167592e-07,1.674631194938902e-07,3.988197114078886e-11,2.0137994489902119e-07,1.2165261367990722e-07,1.116717577894052e-08,1.3362681325645796e-05,2.556047479703426e-11,3.695405137604292e-07,2.245017678402472e-05,1.6447688788211833e-07,4.48423317833636e-09,3.912095313283502e-06,3.889914646459445e-06,1.0623433878489976e-07,7.175185258603858e-07,4.6181604861479817e-07,1.1720224806584922e-09,2.338399408080261e-06,6.133685441444299e-09,1.9841935948777407e-06,1.8851367798471512e-07
50.50251256281407,2.014761504098165e-07,3.986770379943732e-12,7.98322177595259e-06,1.48440929000042e-07,4.609749958862227e-08,2.9122588376332314e-09,5.341533911690347e-11,4.547703014211177e-10,5.3545846063269793e-08,9.3993660855745e-12,1.0619384296354179e-09,1.6182361248366733e-05,1.349371583956758e-09,8.300983212893849e-09,0.00019424360853029202,5.1468240869714225e-05,4.709031695508484e-10,4.671215016254544e-06,3.192172584859452e-08,0.0019080395351115764,1.9465044579670244e-06,3.121711426440316e-07,1.8279418703890042e-13,1.3140775035801187e-05,2.3081160135538406e-05,2.2548291536072744e-05,1.5618652713178651e-06,3.150123361320055e-08,3.5212881743992864e-11,7.488285893529352e-09,1.561079523511953e-05,1.306253812649657e-07,3.664425861229841e-07,1.4875601658439033e-09,3.119150946050107e-09,1.529236863235659e-07,1.2391346824879315e-07,1.4521308567933692e-07,1.254683023172085e-12,2.1337193938863058e-08,7.197650355384948e-08,7.14305384601302e-11,2.2929808597017455e-10,1.7735869523413208e-07,1.3775778867040353e-06,1.3665498596672505e-12,2.5942699735362244e-07,3.1922308767726e-05,7.949318340489162e-09,5.958782476501484e-08,3.5861363098628244e-08,1.6491473935254903e-07,1.7052217353256512e-10,7.890177492739854e-07,1.1839183820803815e-06,3.962015033320592e-06,6.7483738069162344e-09,1.6375209122746896e-07,1.4439479902075257e-06,1.9623909902891893e-09,4.399730604504171e-06,9.434423733672593e-08,0.0001627126609234462,4.87358412077416e-07,1.3332417187854344e-07,3.8891604205626216e-05,3.587333364536751e-08,1.1618109775774534e-08,1.156519387363816e-06,1.9141031015042864e-08,0.00023434506710039914,0.0007345648655399876,1.362126602210511e-07,5.265338968974995e-11,6.399452364607997e-11,3.6719429533848915e-09,3.038821332547088e-08,1.8741769759267788e-06,1.2393130232457914e-06,2.5022171463995896e-07,6.452484616421901e-11,3.1002112447498253e-07,1.752215021822474e-07,1.6145881186878698e-08,1.6726989587093092e-05,4.3103903730678326e-11,4.732197677573453e-07,3.074470396132849e-05,2.463762237108101e-07,6.5457617789330355e-09,5.871072530919689e-06,5.45579120505869e-06,1.6680449760940335e-07,9.93786956981734e-07,6.724169880779455e-07,1.902325220102652e-09,3.2275677160524407e-06,9.671871125265382e-09,2.7309696842356356e-06,2.755620890262276e-07
50.753768844221106,3.0068691461303586e-07,7.186055804991482e-12,1.061144023030881e-05,2.0159999141027822e-07,6.585461494209195e-08,4.021160057196959e-09,8.617576334467908e-11,7.231774220883061e-10,7.386843347747715e-08,1.5897655721732428e-11,1.5979523374593087e-09,2.2776618154915066e-05,1.959493243310448e-09,1.3322378808239768e-08,0.00024669027281979425,6.864894038122989e-05,8.549225725159431e-10,6.329403517853167e-06,5.032303864405278e-08,0.0023226381727587306,2.6021104846763066e-06,4.249671044881046e-07,3.0979597116740323e-13,1.9701257303576184e-05,2.856156798488425e-05,2.902098010637607e-05,2.101923800719084e-06,4.632073207200641e-08,6.063910052950983e-11,1.2324613074006864e-08,2.0075251104425532e-05,1.855960818242532e-07,4.93424468723061e-07,2.3788681595380616e-09,5.26730598343999e-09,2.257065312271857e-07,1.694648080115787e-07,2.0871506599896032e-07,2.0881595728645727e-12,3.2517337057685866e-08,1.1370415126188291e-07,1.1188210619587323e-10,3.753082811640742e-10,2.591459869954669e-07,1.9531727247086675e-06,2.441693201585267e-12,3.92177973394888e-07,4.398225032024147e-05,1.2631928026999177e-08,8.468240052900658e-08,5.237309810179828e-08,2.2169320787328057e-07,2.6834941054446725e-10,1.1239075720325753e-06,1.6182360768453364e-06,5.512618330037481e-06,1.1327744149582761e-08,2.488090571975173e-07,2.1455299183906177e-06,3.1110110556880305e-09,6.25713263514951e-06,1.22618906578698e-07,0.000215753184894148,6.958062283217392e-07,2.0690346415911583e-07,5.2261171183504336e-05,5.010488090529147e-08,1.6237373373234336e-08,1.5198649174505995e-06,2.8880769289852926e-08,0.00030309268179267514,0.000915750376944477,2.0473244073548423e-07,7.451325443133698e-11,1.101762437686727e-10,5.756156015758915e-09,4.4617837261620016e-08,2.5954157724814957e-06,1.8418002916743358e-06,3.713871824730694e-07,1.0380270670004997e-10,4.731802067060814e-07,2.51066364714669e-07,2.321367654851081e-08,2.086714351955705e-05,7.21409095064876e-11,6.04472823292697e-07,4.184066336675669e-05,3.6669229448908505e-07,9.49408929157114e-09,8.728347792111662e-06,7.6024444183842305e-06,2.5983910040309344e-07,1.3692075285572811e-06,9.726832463900464e-07,3.0671776931841176e-09,4.432926953817067e-06,1.5135862252451622e-08,3.7349573511460126e-06,3.999204405736706e-07
51.00502512562814,4.456115479754271e-07,1.2856031503531586e-11,1.4045505760094061e-05,2.726278468924154e-07,9.343937887776006e-08,5.534395802877374e-09,1.3818749733068922e-10,1.1428747973764985e-09,1.0149628319489871e-07,2.670216458699508e-11,2.3966690901777856e-09,3.182262791586563e-05,2.83502759608844e-09,2.122296889261197e-08,0.000311550799504037,9.101936551003023e-05,1.5376716017731223e-09,8.525519929121389e-06,7.873705897599551e-08,0.002812736674276088,3.4613024938075924e-06,5.752513063845759e-07,5.22452039911691e-13,2.9227485571271552e-05,3.5199454696881444e-05,3.7204041939555715e-05,2.8178022342690615e-06,6.781964229745184e-08,1.0373902024042563e-10,2.0124893961154536e-08,2.571181318552223e-05,2.625992854848166e-07,6.614460599636359e-07,3.780845909584051e-09,8.813500814274623e-09,3.305612996228878e-07,2.3088132968349888e-07,2.9847139621845957e-07,3.454180301343589e-12,4.9236336910441754e-08,1.7814712628989064e-07,1.7443609525596512e-10,6.094712614029551e-10,3.7585150530403366e-07,2.7504423643097908e-06,4.327891702837757e-12,5.887664303837152e-07,6.0087701194881715e-05,1.9927534959065878e-08,1.1976521132400404e-07,7.610124863049603e-08,2.970273620855813e-07,4.1955526352949595e-10,1.5917026138315439e-06,2.1973326168916642e-06,7.6247762863062e-06,1.8848956850003602e-08,3.7570465368766735e-07,3.1608577420418154e-06,4.895866163337955e-09,8.828900324511202e-06,1.5880056538338594e-07,0.00028381624104920555,9.893434843530414e-07,3.1822031493090427e-07,6.976930879186057e-05,6.964056677712157e-08,2.2619120997207853e-08,1.990730146677819e-06,4.3328352897249146e-08,0.00038959505665309526,0.001135126419977974,3.055036370487068e-07,1.0512601808852639e-10,1.886539730459701e-10,8.948515847175851e-09,6.520402644918089e-08,3.5774865933200802e-06,2.716562437248631e-06,5.475536052068998e-07,1.660429301451632e-10,7.160799721726061e-07,3.578620760803232e-07,3.3189271073202894e-08,2.59451994278928e-05,1.1983561060651207e-10,7.702142744469765e-07,5.658383433475284e-05,5.422611071727577e-07,1.3684249338903562e-08,1.285455078114669e-05,1.05250093908917e-05,4.0157557618734354e-07,1.8766384412714372e-06,1.3979055392797033e-06,4.9121503597338515e-09,6.058642694436582e-06,2.3509370716383797e-08,5.076185425199628e-06,5.762794358227512e-07
51.256281407035175,6.557702168877429e-07,2.282693847320218e-11,1.8512507134455173e-05,3.6712884798803633e-07,1.3169508992707388e-07,7.59263193170641e-09,2.2025514732820458e-10,1.7949038989413987e-09,1.3889804583264144e-07,4.4540677487552685e-11,3.5824311492686623e-09,4.413681433123289e-05,4.086511456759369e-09,3.355723728272665e-08,0.0003913094300764559,0.00011997123709398807,2.739801334301365e-09,1.1416088843571614e-05,1.2227556894616312e-07,0.003388679758375557,4.581702606134384e-06,7.743396738434546e-07,8.767496899437455e-13,4.2909681242949474e-05,4.3205501854148845e-05,4.750840381987744e-05,3.7629869054661875e-06,9.886411908155534e-08,1.7630318437752175e-10,3.260242264749779e-08,3.279781036084165e-05,3.699810465148699e-07,8.827510064508564e-07,5.971917315450726e-09,1.4612662044344725e-08,4.804323564668564e-07,3.13375095240411e-07,4.2468792480302706e-07,5.679238621899032e-12,7.407212015319873e-08,2.76821593572189e-07,2.707098003865523e-10,9.820280869473978e-10,5.411261442966789e-07,3.84699440168882e-06,7.610340981361929e-12,8.777899639067041e-07,8.140765396130343e-05,3.1209265045375185e-08,1.6856036382511818e-07,1.1002520074125785e-07,3.966500661929458e-07,6.51718724030663e-10,2.241250958091589e-06,2.96420540712515e-06,1.048415295616879e-05,3.1092292008439795e-08,5.637813576542997e-07,4.617282707856367e-06,7.64862030804925e-09,1.236104546374828e-05,2.0493852730017716e-07,0.0003704400694025968,1.4008471197649653e-06,4.850905975983442e-07,9.253811549909312e-05,9.632904628291936e-08,3.140519537583001e-08,2.5987105704706693e-06,6.463896556490715e-08,0.0004977223437187548,0.0013991127088369797,4.526255699255562e-07,1.4787574539779354e-10,3.212559682747726e-10,1.379717972991004e-08,9.484050289262515e-08,4.9078503591495285e-06,3.976725024065105e-06,8.019107825747497e-07,2.640958664160044e-10,1.0745674600866478e-06,5.074119471387976e-07,4.718802616902272e-08,3.215335572914378e-05,1.9758362106331907e-10,9.789790196771263e-07,7.604002009444279e-05,7.967349855327191e-07,1.960267574042856e-08,1.875416842545792e-05,1.4476481393909024e-05,6.157543246154864e-07,2.5588565208572143e-06,1.996038382355009e-06,7.813736145200669e-09,8.24022758306538e-06,3.624440356542146e-08,6.856749673617748e-06,8.245683145234996e-07
51.50753768844221,9.58304474711321e-07,4.022455936969043e-11,2.4297142198087955e-05,4.923331799743058e-07,1.844016567560861e-07,1.0382988152554775e-08,3.4895200554153313e-10,2.801314970697083e-09,1.8931872400778562e-07,7.378735419731316e-11,5.3360510157405476e-09,6.0771947290796164e-05,5.868288683714824e-09,5.2663161566289166e-08,0.0004888408345015286,0.0001572165903561736,4.835826482338431e-09,1.519732850043256e-05,1.8847941826821712e-07,0.004061508583232011,6.035553007840339e-06,1.0365949439901552e-06,1.4640764514995701e-12,6.234871210107229e-05,5.282155569966491e-05,6.043291579613127e-05,5.005995160773902e-06,1.434819216385009e-07,2.9764372408041495e-10,5.239744048264534e-08,4.166795003216147e-05,5.190451826667634e-07,1.1729050298355607e-06,9.37406098191156e-09,2.4007403902381214e-08,6.929787324349479e-07,4.2376250062162535e-07,6.012729078667109e-07,9.281363948175003e-12,1.1072026136057836e-07,4.266220321569764e-07,4.1817235488260897e-10,1.5701064877019392e-09,7.734326791460748e-07,5.344631131581579e-06,1.3276892417084278e-11,1.2996383590699115e-06,0.0001093864310508815,4.852462258465131e-08,2.360771856357961e-07,1.5827918542153685e-07,5.27958052496509e-07,1.0058390801842284e-09,3.137797713174751e-06,3.9728812819576596e-06,1.4331325737625032e-05,5.084646602840625e-08,8.407009770821166e-07,6.688099664136246e-06,1.186249725186401e-08,1.7173407418504505e-05,2.6357016123985133e-07,0.00047979522495326905,1.9750803216758514e-06,7.329714579653821e-07,0.00012194332889125406,1.3261754929695372e-07,4.3458986817799935e-08,3.3808487132230296e-06,9.589810294332792e-08,0.0006319945076972535,0.0017148412480261907,6.65865410976838e-07,2.074109982439734e-10,5.440212340823262e-10,2.1100326325802543e-08,1.3729527139037005e-07,6.7006338454090954e-06,5.7779429311214046e-06,1.1666140966189199e-06,4.1766923436941424e-10,1.5991115722423866e-06,7.156760842191796e-07,6.671995914038232e-08,3.97187942784723e-05,3.233685989691466e-10,1.2412719545683532e-06,0.00010154090347356286,1.1630909428388111e-06,2.791176236415686e-08,2.7105826338733644e-05,1.9782179803662957e-05,9.367757871247662e-07,3.4712266860221537e-06,2.831757991153484e-06,1.2344646841774438e-08,1.1152964393072488e-05,5.5467090923415955e-08,9.206037837585573e-06,1.1716111691232104e-06
51.75879396984924,1.3906443828123856e-06,7.034244448462263e-11,3.17544065734451e-05,6.575272694428742e-07,2.5655112264249974e-07,1.4153497462250141e-08,5.495354207103129e-10,4.344622012473227e-09,2.5700362031250755e-07,1.214057490266569e-10,7.919220728408347e-09,8.307339730059258e-05,8.394905086985004e-09,8.202660451061515e-08,0.0006074485864981202,0.0002048465932332746,8.454669396496626e-09,2.0113491451858845e-05,2.8838106077198405e-07,0.004842860160069055,7.912953465552174e-06,1.3801382682452233e-06,2.4328228248276853e-12,8.967065175916762e-05,6.432387619332598e-05,7.658043391086254e-05,6.634205313427121e-06,2.0730240430794563e-07,4.991618552143336e-10,8.354175180330375e-08,5.2724115696563954e-05,7.250200773534737e-07,1.5515969540585375e-06,1.4622230218050892e-08,3.908505312146911e-08,9.920901007599034e-07,5.709222612212459e-07,8.47076997858167e-07,1.5077293806921643e-11,1.6444005067839428e-07,6.520997190111646e-07,6.42956092806513e-10,2.4911416391598227e-09,1.097539915176356e-06,7.375841048846533e-06,2.2981316116582914e-11,1.910891625293313e-06,0.00014579001068979342,7.49019128551056e-08,3.2901377965932314e-07,2.2656906782313082e-07,7.0046101781097e-07,1.5424457078617645e-09,4.367902969287571e-06,5.290726463568252e-06,1.9475826365111958e-05,8.24387935958976e-08,1.2457256565201582e-06,9.606768209355147e-06,1.8265129230957052e-08,2.3678037781380468e-05,3.378265043866927e-07,0.0006167477723086027,2.7726465996877553e-06,1.097882341396647e-06,0.00015965703853823413,1.817301784221777e-07,5.993726803935423e-08,4.383301819133011e-06,1.4149773648009646e-07,0.0007976422468185624,0.002090159700332517,9.727234499263712e-07,2.90101682979096e-10,9.160728880143464e-10,3.2010019181050556e-08,1.978092055162582e-07,9.103794517744089e-06,8.332510022637876e-06,1.6859026962052277e-06,6.568008883562601e-10,2.3601023180246082e-06,1.004100459009133e-06,9.381666036593479e-08,4.890914713063141e-05,5.253483019964809e-10,1.569985558426105e-06,0.00013473610132355455,1.6869568502885094e-06,3.950809708030122e-08,3.881158811702458e-05,2.6856969928611225e-05,1.414040247570582e-06,4.6849878557964224e-06,3.991641316325362e-06,1.9369236699249973e-08,1.5022267095538921e-05,8.426593991526734e-08,1.228695327219659e-05,1.6532317386996452e-06
52.01005025125628,2.003985207318785e-06,1.220694635040527e-10,4.132453001533519e-05,8.745858616327177e-07,3.5469386926026735e-07,1.923176507186909e-08,8.602477926633654e-10,6.6958250411333945e-09,3.474802285016603e-07,1.9840186799088879e-10,1.1708859658616644e-08,0.00011274496421668393,1.1963239582252932e-08,1.2679949545977834e-07,0.000750902682355483,0.0002653971675127707,1.4641169650524397e-08,2.646650216259243e-05,4.3798800701069256e-07,0.005744832244215034,1.0325693559150529e-05,1.8276980215331488e-06,4.022673171982723e-12,0.00012766336062650853,7.802649579486309e-05,9.667617001550136e-05,8.758541962182046e-06,2.981499792603322e-07,8.315403626212031e-10,1.3213600344642535e-07,6.644635236007534e-05,1.0083107553922598e-06,2.043604523696437e-06,2.266490229692677e-08,6.305814905879186e-08,1.4098177431301143e-06,7.663726775873468e-07,1.187510216766751e-06,2.4346621602713553e-11,2.426616244321559e-07,9.885964080069483e-07,9.839481450554393e-10,3.922491938818497e-09,1.5464096512663238e-06,1.0111692073833837e-05,3.9469394544149586e-11,2.7901603628915636e-06,0.00019275521662583128,1.1478365472535205e-07,4.562728095191416e-07,3.227275596597746e-07,9.263415796362688e-07,2.3502881214408e-09,6.045627684138182e-06,7.001102099613571e-06,2.631307877677343e-05,1.3252096212402968e-07,1.8341591855993531e-06,1.3684653280774406e-05,2.7921413369935146e-08,3.240097741660853e-05,4.3155831894243694e-07,0.0007869173893557191,3.875122395937135e-06,1.630291034094225e-06,0.00020769373579730007,2.4789431939672887e-07,8.238364502950148e-08,5.663326322522985e-06,2.0765348172569972e-07,0.0010006619825006031,0.002533617428943207,1.4111653872276709e-06,4.046554052782182e-10,1.533776653024555e-09,4.817466504829108e-08,2.8362985790607434e-07,1.2307885102238527e-05,1.1927417908446402e-05,2.420163008548548e-06,1.0269905475733819e-09,3.45479615047157e-06,1.4013216588012176e-06,1.3119448479394737e-07,6.003863894162221e-05,8.472660545350025e-10,1.980896756777577e-06,0.00017765131417157406,2.4309809377679835e-06,5.5598095748573606e-08,5.505619491868092e-05,3.6225518872713316e-05,2.1178494761403824e-06,6.291267447191929e-06,5.5907149323312314e-06,3.0181712797004124e-08,2.013632662090585e-05,1.2709198560379943e-07,1.630326702577004e-05,2.3169038143522686e-06
52.26130653266332,2.8677736040823602e-06,2.1020460586186592e-10,5.355041115306172e-05,1.1586263137318857e-06,4.873706519980834e-07,2.6048948026442232e-08,1.3386171694708514e-09,1.0254453421478017e-08,4.679110003521024e-07,3.2204603872072034e-10,1.724515791959793e-08,0.0001519247883714158,1.6982221782709987e-08,1.9452917762768737e-07,0.000923474865288872,0.00034192111745638947,2.5112390040066315e-08,3.462698536850922e-05,6.603342725984536e-07,0.006779811865111141,1.3411759215477125e-05,2.407615334677587e-06,6.618733100886487e-12,0.0001799359478406603,9.428465375986854e-05,0.0001215884596674503,1.151917219109093e-05,4.26839240635634e-07,1.3759780421692567e-09,2.0732659104269108e-07,8.340507539386417e-05,1.3961094752527964e-06,2.6799514856350276e-06,3.490848857797249e-08,1.0082140427503085e-07,1.9888104902321277e-06,1.0249957362098367e-06,1.6566369503609156e-06,3.9081561785707947e-11,3.558053084317876e-07,1.4865061657704704e-06,1.4987103624986407e-09,6.129863596784167e-09,2.1635569680012774e-06,1.3771328769679958e-05,6.726258296150068e-11,4.045762917161875e-06,0.00025284064116093955,1.746339533026614e-07,6.296158508577124e-07,4.574494046373415e-07,1.2211503822500588e-06,3.5586056028599176e-09,8.320245833740207e-06,9.206384186133532e-06,3.534462808454572e-05,2.1122142584651958e-07,2.6833025382386912e-06,1.9332853376094583e-05,4.237744626035163e-08,4.4007709368996676e-05,5.494860479843687e-07,0.0009967272648920427,5.391668052525391e-06,2.4002247010013028e-06,0.00026845895349277596,3.366266228171548e-07,1.1284955608674766e-07,7.291624755719928e-06,3.0311094750947254e-07,0.001247861472275819,0.003054431346635336,2.0332051569401023e-06,5.629470523651494e-10,2.5531657353990136e-09,7.193252946836021e-08,4.047212811888732e-07,1.6556673368877095e-05,1.6947205144266085e-05,3.451172566584219e-06,1.5967320492263485e-09,5.016314208512813e-06,1.9453368061755634e-06,1.8246288994079188e-07,7.347495251398694e-05,1.356548689455268e-09,2.4932559530565197e-06,0.00023275215179954605,3.4805174391489666e-06,7.779563503556072e-08,7.737687402585728e-05,4.8545818312573915e-05,3.1473446532540714e-06,8.405948471823433e-06,7.78065831994021e-06,4.6704521619018365e-08,2.6861420809533462e-05,1.903093963669846e-07,2.1508230053843507e-05,3.2250582910440854e-06
