,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00011660577361403175,2.850371418365494e-09,9.285675100702922e-06,0.0012968110172778163,2.80129799975856e-05,5.144237096453538e-05,0.00016794721430918387,2.523387813122759e-06,1.0301622803180436e-08,2.925387693981439e-07,1.1703626545895496e-06,5.435756672915848e-06,0.01989999999999979,2.5916162529365424e-05,5.720104324682557e-08,0.00044093605885054624,2.8733135004194686e-07,1.8827311139103876e-05,1.1768162025060607e-07,0.001214898704098051,0.002006017915048531,2.793286452106752e-08,1.3562891646478611e-08,1.5838656394404038e-07,0.002392328558268066,0.00010834060524594365,1.6667404376670486e-05,6.299845846318636e-08,9.284322500649477e-08,0.00041380437019547197,3.6071596823571515e-05,4.945567194876769e-09,4.4971685919239326e-09,2.7409751870864327e-08,0.00013849168366391107,0.0014030366185980277,2.075639801703856e-05,4.8792831426284375e-06,3.659319542631947e-10,5.714622148080819e-05,1.5452723179256738e-09,3.1379794136391185e-08,7.233862892390162e-12,2.679118652900281e-07,8.412777370228749e-07,9.94410966917912e-10,0.04086271521100617,3.2843765697778135e-05,1.0270300403912594e-08,0.003036134533379298,4.664778431064909e-06,5.105704446973603e-10,1.2872392604518623e-08,5.3575846229645455e-08,1.1776319782924254e-07,1.2222020870800814e-08,2.7679210102405893e-08,1.3210430519212757e-05,1.0437643562985497e-05,3.771356616961527e-06,2.298915203203355e-06,0.0007134526839942212,0.0035392206891035477,3.2132076855745956e-06,2.3143415068066053e-08,8.300982292823159e-05,1.1681244810721836e-06,7.09719857965212e-05,3.0148952455535214e-05,4.332052993624946e-07,7.42051730561817e-07,0.00010433459079742084,8.942069580643976e-05,1.1448477105963951e-05,2.7637860423758353e-11,7.634007626228091e-10,3.1643625091324074e-07,4.087973021797417e-06,0.0003907948852808675,1.3696125784317069e-05,3.831751041814834e-08,2.446454582328661e-06,1.3271543538457021e-07,2.2180363260816388e-06,5.308267409401347e-05,0.00036457635089508255,7.640035684901282e-05,0.000665901865251029,0.022341310764485665,7.071949900060351e-08,0.001239434617747622,0.00031161787993081466,4.061245855337883e-06,0.0032961906242762492,1.5309756267417283e-05,0.0006610440663325576,2.583653926091399e-06,3.4216649887147924e-10,2.3377773532938148e-07,1.4354296052430387e-06
50.25125628140704,0.00013049663925610456,4.078338198801118e-09,1.103200798831676e-05,0.0014815219353965985,3.099850394441122e-05,5.7037454342740984e-05,0.00019618900087082597,3.204310349447105e-06,1.1993153318896864e-08,4.088092774808359e-07,1.421205525416685e-06,7.127346877954082e-06,0.01989999999999979,2.988986139604958e-05,7.429725353080099e-08,0.0005238775471479519,3.383310297415272e-07,2.0975911155270996e-05,1.4196169353544442e-07,0.0014590344841153332,0.002350801056814887,3.774582366873135e-08,1.8429609842497143e-08,2.246479404219704e-07,0.0025519603615956916,0.00012597811783547028,2.1520710346755342e-05,9.258782086856223e-08,1.20270917722743e-07,0.00047261487602252703,4.23343716217558e-05,6.880802285105744e-09,6.484509349488311e-09,3.3710979077393036e-08,0.0001671875204554292,0.0015261974437354128,2.224576240397341e-05,5.923296756218018e-06,4.95939970906912e-10,6.635360072309907e-05,2.4668558572395242e-09,4.095005930123965e-08,1.0262009129148034e-11,3.7610566469865987e-07,1.1910741105125272e-06,1.3400085994612587e-09,0.04276596175862631,4.277164752551998e-05,1.3617603902459652e-08,0.003248190975485535,5.851127649699817e-06,7.025361951917421e-10,1.8830489555838076e-08,7.226479452543603e-08,1.5818281095054652e-07,1.625001413385708e-08,3.915739216888969e-08,1.4461920433712402e-05,1.2708914396271418e-05,5.41869134256235e-06,3.003459889929948e-06,0.0007669189481287907,0.0039476081657738174,3.89132457114948e-06,3.2001640407142535e-08,9.372627531113377e-05,1.4771310588855376e-06,8.274575533531457e-05,3.540079886271958e-05,5.564992494024144e-07,9.280633886837712e-07,0.0001309437772107191,9.846034586085096e-05,1.383710071682165e-05,4.562453540555323e-11,1.025923211961725e-09,4.666881808940572e-07,4.913847846177832e-06,0.0004931940960105778,1.6174545149521548e-05,4.9503148617871146e-08,2.7603785959591935e-06,1.7520744572646007e-07,2.922226303829045e-06,6.52973532062013e-05,0.00043049904419414903,9.136690103365038e-05,0.0007729605752756427,0.024698020482152274,9.261012036821977e-08,0.0014763142697610163,0.00037882706545011417,4.9757805548936065e-06,0.00364270392218202,1.7027084176375348e-05,0.0007532294061747468,3.4742586132909732e-06,5.38459082608736e-10,2.720651497889909e-07,1.8549844133315157e-06
50.50251256281407,0.00014612612686320487,5.823078010440069e-09,1.3131243779721746e-05,0.001689455681004429,3.423163975523679e-05,6.310936173968609e-05,0.00022844761703960632,4.068576645830181e-06,1.3961678164398713e-08,5.699684285134416e-07,1.7217613905690157e-06,9.30170777515731e-06,0.01989999999999979,3.454913445546664e-05,9.666826988622569e-08,0.0006204801486319212,3.9778475993149787e-07,2.336073151159437e-05,1.7147567914681486e-07,0.0017464006123075154,0.0027464570004514127,5.084794378396195e-08,2.500579520759219e-08,3.1710549113042255e-07,0.00272030320788799,0.00014630377394683102,2.7715136990068786e-05,1.355284174244084e-07,1.5601840847278037e-07,0.0005389745731583186,4.9619193262478734e-05,9.55015180635395e-09,9.316181565264774e-09,4.141864915611945e-08,0.0002013226130896202,0.001654465343631578,2.3777562794912747e-05,7.1942374119310035e-06,6.72122549271515e-10,7.674997440131242e-05,3.91705151894213e-09,5.3369542043386894e-08,1.4541517438750616e-11,5.254109257022284e-07,1.6784035992435738e-06,1.8091612177895762e-09,0.044683212743997794,5.539429360211045e-05,1.8055002707321403e-08,0.0034732435786991723,7.315453741251859e-06,9.665962903738546e-10,2.748387120129578e-08,9.71863088536978e-08,2.1138540813501484e-07,2.151796606423454e-08,5.515105826080591e-08,1.5927164569253866e-05,1.5439477037718605e-05,7.73846416347387e-06,3.911950309523964e-06,0.0008241378442760023,0.004396821913151958,4.691549972402179e-06,4.4174207776001604e-08,0.0001057482582478577,1.8559402870753298e-06,9.635479969583157e-05,4.158112205610204e-05,7.132052383637857e-07,1.159018762469307e-06,0.0001636526404192713,0.00010864371659623196,1.6755668362511835e-05,7.49573537471725e-11,1.3742253005319347e-09,6.852810728755597e-07,5.911287176971578e-06,0.0006194228292071027,1.9027163986224596e-05,6.379984863234241e-08,3.125266477228089e-06,2.313859873639156e-07,3.830983846871411e-06,8.025684996764023e-05,0.000507295897576417,0.0001090597323484039,0.0008954125484783872,0.027176421402185666,1.2112289284008907e-07,0.001750333579332926,0.00045954681015332953,6.112237336709809e-06,0.004020470616904368,1.895757064591942e-05,0.0008561409233489912,4.658164837717804e-06,8.425584982590575e-10,3.1577626553426e-07,2.3872353043110486e-06
50.753768844221106,0.00016368744987753966,8.296275224510462e-09,1.5658445225130287e-05,0.0019230924678526184,3.772815484387661e-05,6.970832248798112e-05,0.0002651611589592764,5.164312118694995e-06,1.6258691697844814e-08,7.925943875806972e-07,2.0809417759443107e-06,1.2084154561551363e-05,0.01989999999999979,4.001593245503861e-05,1.2606452824235489e-07,0.0007325810938487496,4.66981835364868e-07,2.6011239152614357e-05,2.0735341147339067e-07,0.002083371497915541,0.0031986274521197825,6.829055135166419e-08,3.387410038208724e-08,4.4554350054555083e-07,0.0028977002609478645,0.0001697035801491707,3.5597675215724965e-05,1.9755778113828144e-07,2.0260204417210273e-07,0.0006138117428729489,5.8078356997662215e-05,1.3222299923919556e-08,1.3335500192228285e-08,5.083392693721379e-08,0.00024182163548899219,0.001787768948361133,2.5348805399583623e-05,8.739557722961615e-06,9.106865749198746e-10,8.844891208780226e-05,6.186407811862581e-09,6.947324125553188e-08,2.058324829113682e-11,7.303612185924168e-07,2.354079206265379e-06,2.446923502322998e-09,0.046606705472572764,7.135568285319335e-05,2.3935907812564656e-08,0.0037123740279998174,9.117237661856403e-06,1.3298444184013215e-09,4.001834706217549e-08,1.303211526963872e-07,2.810361008738519e-07,2.838187071240194e-08,7.733819274071269e-08,1.7645910471764826e-05,1.8714119081553524e-05,1.0984539541551785e-05,5.079546320777635e-06,0.0008855902814322758,0.004890024917201151,5.63095525881757e-06,6.086380163762418e-08,0.00011925428649849949,2.3172481164268653e-06,0.00011206236906445513,4.885765645165981e-05,9.118822671173964e-07,1.4452524311850736e-06,0.00020366353816775486,0.00012016277800595174,2.0323366584001197e-05,1.2254331982300142e-10,1.834638914499337e-09,1.001787198935227e-06,7.117821055027102e-06,0.0007741416650284208,2.2297774854941668e-05,8.204330854621726e-08,3.550342785173125e-06,3.056770500936148e-07,4.997792046555614e-06,9.854929458003899e-05,0.0005965660319783552,0.0001299280742257206,0.0010352857137734639,0.029765784401428793,1.5816836797011514e-07,0.0020657019219113186,0.0005562574262746964,7.526676537342018e-06,0.004431608213240193,2.1137631992911876e-05,0.0009707648205100847,6.227933806474067e-06,1.3109903470418197e-09,3.6558013278064586e-07,3.0594636581925477e-06
51.00502512562814,0.00018339188978019362,1.1793573732706843e-08,1.870455073579349e-05,0.0021851099505404304,4.1505251417276256e-05,7.689452548030877e-05,0.00030680108444640873,6.551563217309347e-06,1.8946535420510633e-08,1.0990092485287807e-06,2.5090623147624475e-06,1.5629452843464996e-05,0.01989999999999979,4.643371353807582e-05,1.6486497833405366e-07,0.0008621882030919428,5.473990653651612e-07,2.896119078970084e-05,2.509612501722874e-07,0.0024769908965389235,0.00371325004340448,9.144530946108181e-08,4.580844525635678e-08,6.23199879660892e-07,0.0030844973437522205,0.00019661580975586477,4.559798855796535e-05,2.8673634414613363e-07,2.632745335633379e-07,0.000698176151503783,6.788367052138332e-05,1.826042071649237e-08,1.901866330767534e-08,6.231902679068806e-08,0.000289747141446458,0.0019260758517929716,2.6956868162841347e-05,1.0615984642380525e-05,1.2334153720250266e-09,0.00010157166500742212,9.71781101578272e-09,9.033819242190172e-08,2.910425749859958e-11,1.0101953613630242e-06,3.2864456379590927e-06,3.3148843722165167e-09,0.04852806713874047,9.143185399808338e-05,3.1726863530725476e-08,0.003966839679590556,1.1327536142044786e-05,1.829537754796574e-09,5.812371172202301e-08,1.7424776576560672e-07,3.7173394163149023e-07,3.729326387396394e-08,1.079828978914858e-07,1.9666000641707527e-05,2.2631562890125303e-05,1.549806745128402e-05,6.575149734350861e-06,0.0009518370195882395,0.005430489636985415,6.727970787048175e-06,8.369285507089822e-08,0.00013445345772822913,2.8753871694193016e-06,0.00013016534531365545,5.742815127876106e-05,1.1631457283366232e-06,1.799353721704122e-06,0.00025236661953267534,0.0001332422481054352,2.4684951568904577e-05,1.9932883464748822e-10,2.4409940199821523e-09,1.4578386445887676e-06,8.579474183904238e-06,0.000962683058652208,2.603370432864044e-05,1.0529012128997232e-07,4.046397706479722e-06,4.0392303033254557e-07,6.4884493287976965e-06,0.00012087887239684265,0.0007001086377848541,0.00015448497760127137,0.0011948568218203926,0.032453241282512216,2.061729590351667e-07,0.002426842935612231,0.0006718381251597039,9.28953199908514e-06,0.004878282801264588,2.3610593007343953e-05,0.001098159242448568,8.304127237842997e-06,2.0284659184561457e-09,4.2222639496499545e-07,3.904749134661063e-06
51.256281407035175,0.00020547012155415573,1.6726574176364047e-08,2.237952077338229e-05,0.0024783870071652743,4.558187133365547e-05,8.473962374847723e-05,0.00035387550505929806,8.30496502627358e-06,2.2100647601020335e-08,1.519096282963041e-06,3.018029453308763e-06,2.0128112739858337e-05,0.01989999999999979,5.3970969963498274e-05,2.163153892191007e-07,0.0010114834184482351,6.407312175925325e-07,3.2249200558972095e-05,3.039491500302557e-07,0.002934985781760176,0.004296521216856142,1.2209720442587076e-07,6.183402206322535e-08,8.679197961652361e-07,0.0032810413638038383,0.00022753742726699477,5.824612201272584e-05,4.1432080467217504e-07,3.422267271733879e-07,0.000793255590187325,7.922827124826614e-05,2.5153980384012536e-08,2.702339647587762e-08,7.630875484522503e-08,0.00034631701664647214,0.002069399351952039,2.8599660711857623e-05,1.289116480037067e-05,1.6695382338344451e-09,0.00011624785642390144,1.5182233647021537e-08,1.1735265864179235e-07,4.111006579050191e-11,1.390220854471645e-06,4.566996201914887e-06,4.497187378716707e-09,0.050438352456284356,0.00011655332518539929,4.2042935373489355e-08,0.004238090042347994,1.4031045460182034e-05,2.5168765313323594e-09,8.419889084037433e-08,2.3231269061573314e-07,4.892188035727026e-07,4.882334928780452e-08,1.5012673976593127e-07,2.2045098247560976e-05,2.73064208746833e-05,2.1734130816726977e-05,8.48449386999038e-06,0.0010235293717402898,0.0060215798155835,8.00229624761736e-06,1.1484320188023436e-07,0.00015159052407008461,3.5464239289741697e-06,0.0001509978559449481,6.752533216664536e-05,1.480126935920575e-06,2.23663899320267e-06,0.0003113584599991533,0.00014814454652341925,3.0015673082988962e-05,3.2255824439060173e-10,3.2365697434643923e-09,2.1117001044667655e-06,1.0352656011595987e-05,0.001191088232510665,3.0286066527358977e-05,1.3487603080765052e-07,4.626021882649051e-06,5.338191871514211e-07,8.383495162403975e-06,0.00014808584260848326,0.0008199416817713648,0.0001833143713788103,0.0013766759902684553,0.03522391611913999,2.6820699874410506e-07,0.002838371948928108,0.0008096171647802393,1.1489284302373918e-05,0.005362695963209316,2.6427908176895808e-05,0.0012394604534276092,1.1043381621176147e-05,3.1211750097629136e-09,4.865575927999671e-07,4.9630152629281425e-06
51.50753768844221,0.000230173593981116,2.3666418625050185e-08,2.6816036083313114e-05,0.0028060050418010833,4.997905208317997e-05,9.332831202698842e-05,0.0004069335903737818,1.0516913277166119e-05,2.5812234568382588e-08,2.0926199679669366e-06,3.6215468753304736e-06,2.5813926147533398e-05,0.01989999999999979,6.282527591548044e-05,2.848593003837992e-07,0.0011828245554654489,7.489276992474033e-07,3.5919359064006067e-05,3.6830652038284817e-07,0.0034657670479042164,0.004954850071793463,1.6256319135788024e-07,8.330511491212201e-08,1.203674983733861e-06,0.0034876785248481143,0.00026303111641932985,7.419347636529976e-05,5.959362825779902e-07,4.4483913007320665e-07,0.000900394044111205,9.23284682636834e-05,3.4560734063033554e-08,3.8254305330741525e-08,9.332405142109325e-08,0.00041292360755912534,0.0022178033347829457,3.0275789130456876e-05,1.5645563789456605e-05,2.258207443669069e-09,0.00013261629540440664,2.3589924820201806e-08,1.523045893390975e-07,5.8009340669576775e-11,1.9035184541738945e-06,6.317651865741368e-06,6.108698196524232e-09,0.0523280930157775,0.0001478304544755609,5.569379127266684e-08,0.004527781453854637,1.7328509632425766e-05,3.4621629738708448e-09,1.2163619616648892e-07,3.0884662122876786e-07,6.406175679853551e-07,6.36928946160951e-08,2.0783809025140567e-07,2.48527485760224e-05,3.287136533506812e-05,3.0295272497444982e-05,1.0913839130825518e-05,0.0011014219054524814,0.00666672817239912,9.474768144099405e-06,1.572396027725046e-07,0.00017095157588730857,4.348251935872405e-06,0.00017493517314761035,7.942254566135144e-05,1.8790272569763689e-06,2.7757206757608513e-06,0.00038246054579102316,0.0001651754024402249,3.652698372157927e-05,5.192332017241578e-10,4.27650085811375e-09,3.04442065506464e-06,1.2506440054512583e-05,0.0014661308409920852,3.5110098533690194e-05,1.7248946821073265e-07,5.303873180296288e-06,7.05474719366194e-07,1.0781029139080951e-05,0.0001811692618668362,0.0009583211639794961,0.0002170785226590271,0.00158359139275259,0.038061111621902906,3.48141454439921e-07,0.003305070119139842,0.0009734246610514253,1.423705365931059e-05,0.0058870694624700536,2.965060767267452e-05,0.0013958897392074372,1.4648664010990663e-05,4.77596094484116e-09,5.595238414813832e-07,6.282229997662438e-06
51.75879396984924,0.00025777596386293865,3.340288549775901e-08,3.2173825808048996e-05,0.003171246274131031,5.472033825304948e-05,0.00010275998400699941,0.0004665713532440854,1.3301310413185573e-05,3.019143591675972e-08,2.8721602519791965e-06,4.3353431875935785e-06,3.2972974991525045e-05,0.01989999999999979,7.322792901991255e-05,3.7659764336932627e-07,0.0013787451046466388,8.742368168857786e-07,4.002190694334582e-05,4.4642839533923263e-07,0.00407841401809077,0.005694802970606514,2.1584318541916775e-07,1.1200566669874173e-07,1.662559035479864e-06,0.0037047523292338793,0.00030373291968107964,9.423751094495083e-05,8.531373379233139e-07,5.77993562825759e-07,0.0010211114301730778,0.0001074255741513552,4.736200724167667e-08,5.395026641654146e-08,1.1398784447882974e-07,0.0004911545531317751,0.0023714051611553127,3.198472485760243e-05,1.89746502761855e-05,3.051773079759659e-09,0.00015082591406736937,3.645247371748434e-08,1.9749446725482587e-07,8.177359161321893e-11,2.5930569637750284e-06,8.700152937611019e-06,8.306060626593873e-09,0.05418735871069632,0.00018658195655961305,7.374355787958793e-08,0.004837789392695031,2.133952729412776e-05,4.761827822523225e-09,1.7521318603893086e-07,4.094374156709247e-07,8.347362972838976e-07,8.280919588227002e-08,2.8653565602905804e-07,2.8172830081238687e-05,3.947952655456693e-05,4.197322926889331e-05,1.3994371342659935e-05,0.001186387552336386,0.007369409691586413,1.116718236081115e-05,2.1479003231295042e-07,0.0001928703877912383,5.300683907608858e-06,0.00020239790546714833,9.344014835135683e-05,2.3797845557150225e-06,3.439192301726977e-06,0.0004677372295808845,0.00018469018664861526,4.447311857254792e-05,8.31376072964907e-10,5.630732861540425e-09,4.36804351677124e-06,1.5125301712098468e-05,0.0017953233561135385,4.056560711886026e-05,2.202642675453789e-07,6.096979700624151e-06,9.321297605422799e-07,1.3799974484773504e-05,0.00022131258916132816,0.0011177606669172517,0.00025652586378775564,0.0018187734057870896,0.040946545733342984,4.50838937613896e-07,0.0038318553630659587,0.001167647146169826,1.7672332566833118e-05,0.006453627630478801,3.335101208237132e-05,0.0015687609754113261,1.938223923283191e-05,7.2677910346872256e-09,6.422002980316603e-07,7.919781287812154e-06
52.01005025125628,0.00028857458325089663,4.702412791085246e-08,3.864470985582968e-05,0.0035775884473449263,5.983225304980255e-05,0.00011315047870933976,0.0005334390962881606,1.679795853535169e-05,3.537106659863156e-08,3.926787395977327e-06,5.177422524865819e-06,4.1954373162212324e-05,0.01989999999999979,8.544926741777498e-05,4.999267129799941e-07,0.0016019519484432646,1.0192592057250296e-06,4.461396667946898e-05,5.411936755959248e-07,0.004782639586042733,0.006523038847489463,2.8581170337016666e-07,1.502787704586894e-07,2.2874004989328474e-06,0.003932601380682755,0.00035036048435442904,0.00011935066360819078,1.2154704780337427e-06,7.504570758993721e-07,0.0011571247780591965,0.00012478768412990774,6.47352259903221e-08,7.580074308804431e-08,1.3904356687527766e-07,0.0005828152959602273,0.002530376537884141,3.372697760483357e-05,2.2991397711215138e-05,4.120102990125311e-09,0.00017103682222723094,5.601732405695005e-08,2.5587892853132875e-07,1.1515932026037754e-10,3.5142970029090306e-06,1.1928122680028298e-05,1.130262765378862e-08,0.05600583133601964,0.00023436675488698567,9.758836679174199e-08,0.005170217883645782,2.620581884966368e-05,6.547978082406291e-09,2.516300290584073e-07,5.412739815473441e-07,1.0824062864712431e-06,1.0731167393186211e-07,3.9340650485678674e-07,3.2106455082888095e-05,4.7307132110756626e-05,5.7800298275269374e-05,1.7887409721330722e-05,0.0012794355384612435,0.008133110267427943,1.3102071363471977e-05,2.9269911621921037e-07,0.0002177354761461947,6.4255474071753335e-06,0.0002338564872306109,0.00010995270062190509,3.0068726009904035e-06,4.254452170986711e-06,0.0005695127549913517,0.00020710104200163137,5.4158630057829835e-05,1.3239846869005084e-09,7.387635160559251e-09,6.23647122465229e-06,1.831239311037515e-05,0.0021869019926687985,4.671756176803047e-05,2.808964016969057e-07,7.025083949944145e-06,1.231065939706909e-06,1.7583843203020848e-05,0.0002699123067762518,0.0013010508689982772,0.00030249912865909094,0.0020857373772340654,0.043860631459767846,5.823855817299319e-07,0.004423749971366959,0.00139728260331137,2.197012585940232e-05,0.0070645773986053395,3.7614767441448e-05,0.001759488753124946,2.5581982736989253e-05,1.0998836639085726e-08,7.358078898539176e-07,9.944051107543053e-06
52.26130653266332,0.00032289203876107966,6.60237247504096e-08,4.645844547823426e-05,0.004028695358706516,6.53448347190531e-05,0.00012463392584677365,0.0006082507997906646,2.1177673772470902e-05,4.151103031369575e-08,5.346617147687663e-06,6.168339875198339e-06,5.318304188261285e-05,0.01989999999999979,9.980475367388844e-05,6.664227005056397e-07,0.0018553208987713956,1.1870123156875232e-06,4.9760337052325514e-05,6.56057475205793e-07,0.0055887327675730345,0.007446235303876985,3.774604265191008e-07,2.0119277963545858e-07,3.1351753339189412e-06,0.004171557002944549,0.0004037218948728039,0.00015071398999444533,1.7231773734299576e-06,9.73352095890949e-07,0.0013103706541520695,0.0001447113516753203,8.824875972466372e-08,1.0609987678018502e-07,1.6937673691644866e-07,0.0006899531836798295,0.002694942474280581,3.550427287038097e-05,2.7829137953288892e-05,5.5562686855492216e-09,0.00019342146640288709,8.560464103703195e-08,3.3125308465836284e-07,1.6201675013104655e-10,4.738372546807497e-06,1.6282492171890263e-05,1.5388575858319598e-08,0.05777289019221418,0.0002930192893785726,1.2905654467176788e-07,0.0055274054891349,3.2095023222497395e-05,9.001337970635068e-09,3.602424205248249e-07,7.135780158677412e-07,1.3968933676025916e-06,1.3862797624217088e-07,5.379439583291339e-07,3.6775386508423824e-05,5.6556399281234823e-05,7.911180453538037e-05,2.2790541168073394e-05,0.0013817325350143849,0.008961290527827301,1.5302437477749905e-05,3.978754833885918e-07,0.00024599791288211796,7.746790555281659e-06,0.0002698359680024129,0.00012939702123857671,3.7902574394607663e-06,5.254692086687487e-06,0.0006903869337679516,0.0002328848905141005,6.594695961367472e-05,2.0969738580827334e-09,9.658400683706603e-09,8.859720785864425e-06,2.219344323418818e-05,0.002649786063874025,5.363687495100051e-05,3.577907290653682e-07,8.111033809218968e-06,1.6247553501676781e-06,2.230506744335392e-05,0.0003286096320420781,0.0015112786147176208,0.0003559437247665318,0.0023883640257381924,0.04678279107094264,7.503714210879762e-07,0.005085844563722667,0.0016679943004285268,2.7349821100388547e-05,0.007722085959854339,4.254326089665023e-05,0.0019695968980073517,3.368178877000171e-05,1.6553674444037378e-08,8.417378341228845e-07,1.2436215681135389e-05
