,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.0003582078693861617,1.7340440816460415e-06,0.0036472034548275106,0.0018640649333499398,2.293954699140253e-06,6.883235539557609e-06,0.00019294070720939806,2.9267730271893984e-06,1.5355618040051304e-06,7.69154099437846e-07,0.0011172853092573396,0.006079549061258555,0.00037417332139073764,0.0004961188628948697,0.03187382236529667,2.0696459402629643e-05,1.3011222890431432e-06,0.007518264453218066,5.885287060300819e-05,0.024055786253506642,0.0030714595397137792,6.91275505460576e-05,8.195550096262779e-06,0.001936860536474789,7.712153024281052e-05,0.0045392921858217385,0.006578476323227116,7.703725188385764e-05,0.0007820932463501627,0.0009506893502560399,0.001560931369548419,0.0038340966906719324,0.000686303175110553,1.5408454664246378e-08,0.00018997968182454973,9.038318086960318e-05,0.015306245283934152,0.00019137986370244508,4.5363116097727384e-07,0.0018211237400346887,2.947924352224333e-05,6.196091289157308e-06,2.4306916239216053e-07,0.00012909326966935612,0.006422587489874976,1.8665572066139868e-07,2.341244621679831e-05,0.0020617615284381024,2.5827920544002877e-05,0.00010678466857686164,0.0002186990469290068,1.713584860169034e-06,0.0003298904093358226,0.0006791249612630142,5.6723051210304076e-05,0.00019741284460560323,2.5465228700377132e-05,0.0016189649740681138,0.004503031739086797,0.00011716425152130982,0.0025559828889023567,0.0003257531722280817,0.0015446376837008795,0.0009047843669643958,0.0018529645943849665,0.005413620692754559,7.985680484853449e-05,1.2951720508026741e-05,0.013242089523039728,1.4303103566492623e-05,0.0005159177064167919,0.008851615922979733,0.005547844423686783,0.0001261591632442414,0.0003243306285410744,9.73864470704556e-09,0.002282013014197296,0.010942228628229913,0.020458528218761183,0.0013186812508090293,5.5071465998568226e-05,0.00039281252222979297,0.0011192254050819243,4.676880826151122e-05,0.006681528554501453,0.0021751255912711297,0.0011832724966691064,0.038363125411900054,0.00046967263455014027,0.0004328444366164545,0.002521382962710602,0.003062245445848368,0.0002718233617179441,0.004524049812506189,0.001483308332207488,0.00016485448562774134,0.0027202102928073004,6.271423628679325e-06,0.0005936340839178663,0.00011383619743920669
50.25125628140704,0.00040239865038062695,2.160689919641513e-06,0.003935470200036421,0.0020468525136013074,2.8535587829777834e-06,8.122288360463548e-06,0.00022584304265963525,3.579508085223251e-06,1.7639653674160029e-06,9.840764688355552e-07,0.0012790706868598476,0.006813404356394215,0.0004171074855035772,0.0005840164298896137,0.03381976187274623,2.4123528624554547e-05,1.6155306153833697e-06,0.008206320588691337,6.798438004369483e-05,0.025596644454632198,0.003335361206165547,7.7050774395662e-05,9.599869557698535e-06,0.002274643602225629,8.857312819509985e-05,0.004874511265437908,0.007138499162261507,8.899859830333433e-05,0.0008598919096589811,0.0010852524475717406,0.0016700600768583475,0.004217323960646443,0.0007697730470261556,1.9627179232335084e-08,0.00022962996364997958,0.0001048422964532573,0.016261280001682588,0.00022133163047066923,5.450251742414635e-07,0.0020519164330240667,3.708518581030663e-05,7.565297045020322e-06,3.1070136048806023e-07,0.00014892252568739892,0.007286415462405746,2.3727673410391768e-07,2.8982219647947896e-05,0.00237459700638502,3.2552671790201866e-05,0.00011789061378812646,0.00025058142204485896,2.049821621681591e-06,0.0003830769844628226,0.0007662197669421643,6.831514076284584e-05,0.00023350932922775873,3.143771528943634e-05,0.001833331673297545,0.004990336662751545,0.00014181634695477758,0.0028285280868160243,0.00036980296537791733,0.001764152372358834,0.0010251364211300259,0.0021368101892258904,0.005973592269063716,8.909260531310253e-05,1.4781106963437793e-05,0.014127134457109204,1.682219877777123e-05,0.0005932890236703608,0.009621355198981546,0.006242520989649277,0.00013681635410297397,0.0003773492094289704,1.2096901586702399e-08,0.0025483677395443226,0.011746075291681103,0.021711245372711206,0.0015221508214849203,6.265570230053525e-05,0.00045715490041637404,0.0012718550900903277,5.5936282409533165e-05,0.007059666633639141,0.0024244299406231433,0.0012379185918730648,0.03950660379679782,0.000543419000540847,0.00046923214400194853,0.0028825264343060697,0.003351315492867282,0.0003225296389328858,0.004731171988642869,0.001698420122245725,0.00018384829181067054,0.0030809156321491846,7.676636470715491e-06,0.0006672075571508103,0.00012926378859798442
50.50251256281407,0.00045140440880878313,2.684390763309359e-06,0.004242351458701904,0.002243788273855222,3.5373203151568816e-06,9.569562192346153e-06,0.000263761356140693,4.36793080705656e-06,2.024562455403719e-06,1.2554447805557319e-06,0.001461083575627727,0.0076146699219279135,0.0004643391680608403,0.000685415664910433,0.03579716720156479,2.8066102679141975e-05,2.0009504756586223e-06,0.008933993603239768,7.837662057994542e-05,0.027176310164071554,0.0036157310033890985,8.574100424976365e-05,1.1233461642287174e-05,0.0026617094919397844,0.00010149607547436164,0.005226366912369854,0.007732088139538019,0.0001027017918841558,0.0009442937627775989,0.0012358094636941307,0.0017844792254276545,0.004632093994203451,0.0008612523210067953,2.494010423288162e-08,0.00027664296947964805,0.00012134957801463336,0.01724888435250827,0.00025526869240027737,6.535130587590559e-07,0.002306228843366725,4.6483957430006365e-05,9.217523971201507e-06,3.958620072445207e-07,0.00017136013240444753,0.008238449795130685,3.0086714222409355e-07,3.577185031174039e-05,0.0027257392009987806,4.085763296658492e-05,0.00013002597611335947,0.00028658019809898094,2.4474144134664083e-06,0.0004437857956026149,0.0008630114958429493,8.201962050275346e-05,0.00027543518319825635,3.8689832452376144e-05,0.0020716858109707612,0.005516095975122299,0.00017104919552012594,0.0031229874350118176,0.0004189777003200746,0.002009423355051306,0.0011589680016197586,0.0024566213256955846,0.006578271729794715,9.921513665357175e-05,1.6849538862898907e-05,0.015046253814641896,1.9751193974763705e-05,0.0006804865061840426,0.010440619828170211,0.007001750057815817,0.00014825895781086276,0.00043801151594124305,1.4990420412748053e-08,0.002837593898378092,0.012594206456599201,0.022996515078252767,0.0017524792933343867,7.118668960420422e-05,0.0005302742215055728,0.0014416330357819311,6.673313961286184e-05,0.007448272436682208,0.0026964362424807243,0.0012950951503189637,0.04063927875513179,0.0006271586351739175,0.0005078235004853504,0.0032839882755211778,0.003661986012166229,0.0003816553619927612,0.004936696272133905,0.0019397474025986835,0.0002049896577671191,0.0034798651843685525,9.36849014186559e-06,0.0007481749612538241,0.00014661461064745438
50.753768844221106,0.0005056627994495731,3.3252550801568047e-06,0.0045686610924664485,0.002455622433658957,4.369849010433404e-06,1.1257260936303696e-05,0.0003073528841729467,5.317949262758228e-06,2.321556259503873e-06,1.5970266464237304e-06,0.0016653145283902634,0.008486665177581591,0.0005162200506024135,0.0008020066363287726,0.03779975258395146,3.2593260161282916e-05,2.4721643156727573e-06,0.009701124742229304,9.018016459275215e-05,0.02879056912756847,0.003913053808393102,9.525676714427128e-05,1.313139045051669e-05,0.00310341582342473,0.00011604407021004091,0.005595201598889119,0.00836003066845767,0.00011837766961935731,0.0010357704761639424,0.0014037915968074812,0.0019042926845178809,0.005080096623324408,0.0009612372140254648,3.161500592227491e-08,0.00033218914668868885,0.00014015152353151445,0.01826826435921363,0.0002936095788041316,7.820401949246574e-07,0.002585625530723063,5.8052382832372885e-05,1.1206771001455889e-05,5.027377378360699e-07,0.00019668107613806768,0.009283364577935204,3.80552357780159e-07,4.402230507893223e-05,0.0031183985458174595,5.106984711606187e-05,0.00014327464567029724,0.00032714571311137256,2.916675286053562e-06,0.0005129059029398465,0.0009703605468112342,9.81656350901831e-05,0.0003239859816711671,4.74668061712579e-05,0.0023360634407166023,0.0060818053465082934,0.00020558381858942686,0.00344034747622652,0.00047375174773233336,0.0022826329944091337,0.0013074234423404853,0.002815707513111711,0.007229607644438439,0.00011029245636030796,1.9185497796723056e-05,0.015998414373317664,2.3151898388832943e-05,0.0007784794784804252,0.011310730799973436,0.007828460333108949,0.00016054178874143145,0.0005072500213775348,1.8532600530039138e-08,0.0031507472129141223,0.013487712497794319,0.024311728627156613,0.0020124473546970353,8.076739119876733e-05,0.000613082192769966,0.001629968286822472,7.94149547754823e-05,0.007846977728389307,0.0029924831398914407,0.001354943692022944,0.041757028303701815,0.0007219743301764146,0.0005487055504596015,0.0037285097796830938,0.0039952613887091586,0.00045039432606025823,0.005140020268011238,0.0022096991518651306,0.00022850557273552854,0.0039198001992278644,1.1399236554661852e-05,0.0008370510464938806,0.00016610109760057935
51.00502512562814,0.0005656400441488099,4.107099985546619e-06,0.004915209444662537,0.0026831171384644244,5.379993085833931e-06,1.3222061585544517e-05,0.00035734286728549464,6.459915297783199e-06,2.6596426865206787e-06,2.0256545169327456e-06,0.001893865057236076,0.009432501258108622,0.0005731214358887728,0.0009356258448096031,0.03982090106797758,3.778204549562005e-05,3.046733876297801e-06,0.01050730643237907,0.00010356035907680748,0.030434810439467858,0.004227789952692889,0.00010565957101697147,1.5333608671175572e-05,0.0036053796682145754,0.00013238197788575958,0.00598134991491139,0.009023034359564417,0.0001362835137755139,0.0011348203401969016,0.0015906931404787018,0.0020295998887950003,0.005562993668589692,0.0010702248832766559,3.998122343029254e-08,0.0003975857503465082,0.00016151764310073815,0.019318461807560024,0.0003368010881525275,9.34014218169193e-07,0.0028916676267992207,7.223502369231672e-05,1.3596342189168385e-05,6.364230350911399e-07,0.00022517995179875114,0.010425454119522878,4.801616849023765e-07,5.401603843222565e-05,0.003555838910561281,6.35735173987452e-05,0.00015772647431797554,0.0003727661165179457,3.4694894635638076e-06,0.0005914043882385653,0.001089173525212592,0.00011712250228450419,0.0003800407642327784,5.805441592581258e-05,0.002628584739627455,0.006688872433861851,0.0002462292263907278,0.0037815661789342737,0.0005346272082431733,0.002586030532873559,0.0014716957647514448,0.0032174945887444052,0.007929443212910932,0.00012239667921491344,2.1820475078648877e-05,0.016982361220526463,2.7094774885823596e-05,0.0008882935169818802,0.012232834682784318,0.008725331470375259,0.0001737234996360777,0.0005860844560187823,2.2859137791482717e-08,0.0034888509281078253,0.014427544131693133,0.025654043296778766,0.0023050031988826572,9.150982758660543e-05,0.0007065441984096401,0.0018383205241284172,9.427095895619337e-05,0.008255388377425456,0.0033139064368376647,0.0014176121609854088,0.04285567167107961,0.000829024376974569,0.0005919695005798161,0.004218771665591924,0.00435213067549089,0.0005300722531344702,0.005340580274279434,0.002510791972487423,0.0002546435735430989,0.004403493661093681,1.3829395864980172e-05,0.0009343599698029138,0.00018795490240121928
51.256281407035175,0.0006318314212350852,5.058036674383789e-06,0.0052827983593392224,0.002927044048871212,6.601442544092361e-06,1.5505646856935134e-05,0.0004145287300115266,7.829283516288287e-06,3.044059709592076e-06,2.561831423383812e-06,0.0021489406619718742,0.010455025606321623,0.000635434322337755,0.0010882585218386681,0.041853699448284626,4.371820241700686e-05,3.7454569318764984e-06,0.011351876315735338,0.00011869836977511074,0.032104047855907834,0.00456037286277839,0.00011701394324706144,1.7885549696418747e-05,0.004173433581069545,0.0001506860394883049,0.0063851385722510515,0.009721718409644357,0.00015670538192044193,0.0012419689097198485,0.001798065698005875,0.002160495900009465,0.006082401043988738,0.0011887101892152454,5.044288828707284e-08,0.0004743079509288893,0.00018574166527466295,0.020398348378925395,0.00038531825868626127,1.1133699108898785e-06,0.0032258981398376805,8.955370637902725e-05,1.646023954030892e-05,8.030949422629182e-07,0.00025717122318386174,0.011668531018434774,6.043749848906384e-07,6.608280651404302e-05,0.0040413461097808185,7.881771898676143e-05,0.00017347763282659167,0.00042396907438056167,4.119527922020694e-06,0.0006803292256328865,0.0012204017862639115,0.00013930260460279557,0.0004445668419629812,7.0784374267795e-05,0.0029514452825809855,0.007338601001809405,0.00029388859210919925,0.0041475654772776425,0.0006021335589318888,0.0029219176033492603,0.0016530225140651536,0.003665500557771805,0.0086794903337941,0.00013560417191009025,2.4789237642312644e-05,0.017996617303113676,3.166005305225103e-05,0.0010110085336285826,0.013207877813504233,0.009694743498289434,0.00018786680922259672,0.0006756259634237314,2.8132058097649434e-08,0.0038528888438693044,0.015414488225395099,0.02702039357253978,0.002633253988677342,0.00010353559967674724,0.0008116770266447654,0.0020681940893257002,0.00011162734190653295,0.008673087134794005,0.0036620290432314295,0.001483255047913354,0.043931002983514524,0.0009495419002093492,0.0006377112577531126,0.004757354888423653,0.004733560154803886,0.0006221549736936619,0.005537855925309468,0.0028456386637865164,0.0002836730243613422,0.00493372821501488,1.672883387940501e-05,0.001040632518669889,0.00021242802867922538
51.50753768844221,0.0007047615819002066,6.211128675986359e-06,0.0056722157692361865,0.0031881816177831554,8.07339552116573e-06,1.815528650109826e-05,0.00047978407528758777,9.467348182787943e-06,3.4806405334293933e-06,3.2304377545852273e-06,0.0024328414010360384,0.01155676466864187,0.0007035693505372217,0.0012620391225260932,0.04389097502696596,5.049694974408763e-05,4.592885638318203e-06,0.01223391419799467,0.0001357922486414982,0.03379294570936954,0.004911206802701913,0.00012938746266768388,2.083877563555139e-05,0.0048135707395166785,0.00017114400989879145,0.006806886232234657,0.010456604784776086,0.00017996053004279154,0.0013577695271840661,0.0020275111219394087,0.002297071506995989,0.006639869495832302,0.001317182295838206,6.349479341838232e-08,0.0005639994441691239,0.00021314267632655283,0.021506620500493113,0.00043966409092540244,1.3246419897520218e-06,0.0035898262044215907,0.00011061782258335689,1.9884722262051045e-05,1.0102164822138e-06,0.000292989350049593,0.013015821434541238,7.58897135720331e-07,8.060602602067109e-05,0.004578192535419914,9.732469969392933e-05,0.00019063098073661067,0.0004813233720128055,4.882484221007622e-06,0.0007808116453234976,0.0013650393657241404,0.00016516414717990724,0.0005186242780360258,8.604016635059223e-05,0.003306905336078762,0.008032174554218322,0.00034956507527338467,0.0045392236538927926,0.0006768270272583974,0.003292631444492666,0.0018526806790387866,0.0041633070819575195,0.009481302685149996,0.0001499957538522078,2.8130110716997253e-05,0.019039485063096707,3.693896745917532e-05,0.0011477560621578208,0.014236580048642224,0.010738726175079472,0.00020303873600575323,0.0007770808115802373,3.454441281160005e-08,0.004243798417796593,0.016449142678266745,0.028407504057295117,0.0030004537664010673,0.00011697640896119583,0.000929545758062108,0.002321131022424575,0.0001318506916915985,0.009099636494733455,0.004038150204679302,0.0015520335141745224,0.04497882598431951,0.0010848332347874695,0.0006860319888494749,0.005346698992403038,0.005140485478422713,0.0007282560230532604,0.005731374018313122,0.003216934101250338,0.0003158863896114835,0.005513271534591805,2.0177941465640046e-05,0.0011564030784154962,0.0002397939479101298
51.75879396984924,0.0007849846710322982,7.605128384194837e-06,0.00608422986587316,0.003467312037953264,9.841290485632508e-06,2.122446938464171e-05,0.0005540624080394896,1.1422063667661494e-05,3.975870733017096e-06,4.06155165916284e-06,0.002747949822228983,0.012739865461929754,0.0007779566096206501,0.0014592497201459157,0.04592533393448344,5.822379843875838e-05,5.6179122585486176e-06,0.013152242005671612,0.0001550580179088161,0.03549584925120313,0.005280664724989371,0.00014285078482697744,2.4251683846443426e-05,0.005531878863132231,0.0001939552192419871,0.007246903114039774,0.011228109216683031,0.00020639991362817798,0.0014828037028248643,0.002280673142852496,0.0024394133604431446,0.007236864122930904,0.0014561211384419251,7.974138512705495e-08,0.000668482256244492,0.00024406617055254383,0.022641795055446525,0.0005003690070689436,1.5730465690519196e-06,0.003984910428444774,0.000136135346741734,2.397004432046013e-05,1.2667724974514567e-06,0.000332988770431254,0.014469859450819402,9.506649245183352e-07,9.802967581779102e-05,0.005169598134428989,0.0001196987268999756,0.0002092964477872536,0.0005454403874812912,5.7763376549998975e-06,0.0008940678833758912,0.0015241202538917923,0.00019521371331920038,0.0006033699288484463,0.00010426334169796646,0.0036972770715418897,0.008770639557781955,0.00041436713049353477,0.004957367617353181,0.0007592896742139893,0.0037005258367214786,0.002071980665677371,0.004714526598937327,0.010336248086048137,0.00016565690316648306,3.188527755371995e-05,0.02010905019836535,4.303513147101028e-05,0.0012997157000746709,0.015319408381980818,0.011858909053309347,0.00021931083769706432,0.0008917535294433114,4.2325732092055916e-08,0.004662463976580645,0.017531890661549438,0.02981190394727476,0.003409987497269101,0.00013197456988025408,0.0010612597733982354,0.002598703108150168,0.0001553515448488617,0.009534581598688543,0.004443534084071997,0.0016241155161009514,0.045994989318014455,0.0012362752573164637,0.0007370386987903545,0.005989058578849829,0.005573803435222669,0.0008501434197801611,0.0059207115070985,0.003627438302040818,0.00035160048558696916,0.00614484918563926,2.4268919753481427e-05,0.0012822063612621393,0.0002703486893451281
52.01005025125628,0.00087308422986007,9.285297076838501e-06,0.006519582871707115,0.0037652178441515633,1.1957606539374779e-05,2.4773588133183995e-05,0.0006384004943373868,1.3748953817579404e-05,4.536949516773885e-06,5.09139630933782e-06,0.0030967161009942444,0.014006036864440819,0.0008590452915729774,0.001682316007995775,0.04794920077139582,6.701540834559976e-05,6.854428115256803e-06,0.01410542678788845,0.00017673076293259289,0.03720681917860177,0.005669086233864705,0.00015747766027939206,2.8190274264501822e-05,0.006334462845847559,0.00021933055033246664,0.0077054903420980675,0.01203653203830688,0.0002364107478452939,0.0016176813291201191,0.002559227668882432,0.0025876041383071286,0.007874742862418132,0.0016059937917957696,9.991944110258126e-08,0.0007897653997476992,0.0002788849882509333,0.02380220609798555,0.0005679900351743081,1.8645721327473878e-06,0.004412541515492652,0.00016692448270224804,2.883238151998978e-05,1.583541917535017e-06,0.00037754372772414417,0.016032382621048828,1.188091647444907e-06,0.0001188657265564877,0.005818688050886502,0.00014663541718716998,0.00022959142552047497,0.0006169754077584553,6.82164485775983e-06,0.0010214002058606033,0.0016987149735679951,0.00023000854366859593,0.0007000609238311203,0.0001259602397389463,0.004124909620010863,0.009554888357474962,0.0004895131227965925,0.005402765128430508,0.0008501281708797896,0.004147949818401337,0.0023122593067404053,0.005322765141289394,0.011245480442405042,0.0001826779666819939,3.61010963851152e-05,0.021203187557843856,5.0066057071377326e-05,0.0014681106682000364,0.016456550767528645,0.013056473059993383,0.00023675945563641048,0.0010210493279639154,5.1748343898005605e-08,0.0051097100695498615,0.01866287454653452,0.031229942945561827,0.003865350968612117,0.00014868350912790817,0.0012079678497843485,0.0029025029383482983,0.0001825880142009838,0.009977453143939557,0.004879397775702761,0.0016996759286044133,0.04697542189488284,0.0014053115906002321,0.000790844823778367,0.006686458561641691,0.006034363403160409,0.0009897453706777756,0.0061054976661034654,0.00407995659280201,0.00039115769475452355,0.0068311150852880835,2.910717412210242e-05,0.001418573919900445,0.0003044118889265387
52.26130653266332,0.0009696728579531806,1.130431325719487e-05,0.006978984441424831,0.004082678156482447,1.4482733395181307e-05,2.887067773977221e-05,0.0007339212546392325,1.6512115236653675e-05,5.171855255119081e-06,6.363427726739999e-06,0.0034816402724797686,0.015356491554385263,0.0009473031819824205,0.0019338006192754595,0.04995485936378689,7.700048234047817e-05,8.342061611045998e-06,0.01509178673901943,0.00020106572483040484,0.03891967003432819,0.006076775662675091,0.0001733449456881504,3.272897937368247e-05,0.007227356335999881,0.0002474923259131912,0.008182938992576756,0.012882048892300992,0.0002704191039988444,0.001763040705722353,0.0028648717568977634,0.002741722737241287,0.008554734162445536,0.0017672507739195744,1.2492508815106387e-07,0.0009300520008031827,0.0003180001167658411,0.024986002717338793,0.0006431097092635913,2.206080899464885e-06,0.004874024365119524,0.0002039258168997663,3.4605958261415684e-05,1.9734107408662937e-06,0.00042704793327494816,0.0177042309648869,1.4813553830483153e-06,0.00014370206869965412,0.006528447351545707,0.00017893146152779386,0.00025164116737890234,0.0006966287577129042,8.041862043330871e-06,0.0011641970921317307,0.0018899264285041038,0.0002701584605169092,0.0008100574543331094,0.00015170911820063047,0.004592171916542187,0.010385641904194231,0.000576335058199251,0.005876117031516933,0.0009499722554253242,0.004637224287771577,0.0025748719019094432,0.005991581019301317,0.012209911613823706,0.00020115437242528445,4.0828434704798324e-05,0.022319569150467816,5.816483111151521e-05,0.0016542024600507822,0.017647890517012862,0.01433210441225283,0.00025546596343288444,0.0011664756543838769,6.313467917894199e-08,0.0055862949932382,0.019841969894685275,0.0326578084776911,0.0043701263142396475,0.00016726824621388068,0.0013708523269209104,0.003234134010305778,0.00021406945472590556,0.010427770260057869,0.005346898845916334,0.0017788966669271913,0.04791616784565779,0.001593447610097397,0.000847570836563104,0.00744064897084358,0.006522958550558836,0.001149154626218845,0.00628541544479746,0.0045773168380745105,0.0004349271251373008,0.007574619705162523,3.481281900838395e-05,0.0015660304723597676,0.00034232778231835974
