,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,7.450221081871086e-172,5.614674780534713e-151,2.5536360643665804e-148,1.297043237407188e-191,1.1558511679290017e-172,2.178585822133991e-197,3.765799885986918e-211,1.6891403195858777e-177,1.1003939196896908e-200,3.1892037744599555e-159,2.484189867522089e-214,1.3228062097032215e-137,1.355240953054078e-209,1.0670545200992963e-169,2.786300516402968e-185,4.255432372633227e-201,1.0273914252384543e-136,3.084169711601386e-192,2.1352413795937692e-175,3.1435581506852706e-177,4.617871459655148e-181,6.304179546060552e-150,3.79784775755121e-174,2.868539816565592e-181,3.710259436560608e-179,8.638726570639918e-150,1.8101104800248914e-158,1.12280602011148e-155,5.280085172965441e-131,3.3379544996505105e-150,5.640585781601981e-158,8.63852746785164e-151,4.640523079075737e-191,1.4552950249811992e-139,1.8199569605732428e-148,1.0930751834650182e-179,8.068365814943561e-173,1.4536988180441053e-183,5.0551296554036654e-170,5.946128326784159e-154,5.654221068027843e-152,2.0082158047274827e-155,3.223874989378725e-152,7.473312273659558e-159,3.2709481808540514e-171,1.282661900041487e-188,1.847534075146319e-216,1.1447801707252973e-163,3.768150631379541e-181,7.277495132067124e-195,2.1788923036000828e-175,2.234616288159458e-219,2.7397136626725192e-115,1.3753257805989358e-174,1.7423956315066456e-169,5.3874694910247586e-185,9.461357574664294e-176,7.97762155871344e-184,5.127709856591284e-158,2.891152861504731e-162,1.3919599921845556e-177,1.2498080133911287e-179,1.4156442979676782e-192,2.1326935091526083e-147,3.2426376585793175e-201,3.242293424327706e-207,5.705383203726757e-218,1.4045395613344865e-176,4.198606885399798e-130,5.850033281550067e-184,6.067363385172456e-156,1.8023426781814534e-153,5.180192486717023e-143,6.5949338951968346e-158,2.6409552636704067e-157,7.686599644974992e-182,6.22615748632398e-156,3.597113132554971e-196,1.837263575726514e-138,3.1024182420865234e-157,2.0107908618237086e-163,1.39307546608021e-174,6.343020864555556e-197,3.809277784097571e-138,3.967158654467105e-172,2.2720226169067044e-176,1.6318952964354215e-178,1.514296830218353e-151,1.0966081996635274e-161,1.953396169736379e-182,9.638597754189303e-187,8.764964356845283e-202,9.122210663788743e-183,4.2499875860644545e-170,6.132934017077191e-172,4.377631574607144e-184,2.2735194299770205e-140,9.094354785619418e-197,6.380827619196793e-132,2.164165106164451e-148
50.25125628140704,1.213065943069833e-167,1.432320014096985e-148,5.202926531952823e-145,8.448785575455555e-187,5.897168900242169e-170,8.879798482038744e-194,1.227378497513775e-206,3.4421330489710756e-174,1.4046498272417333e-198,2.074587365912577e-154,3.968773607075946e-213,3.3706149380656706e-135,5.527234098155115e-206,4.3489915952965986e-166,1.8146572016797995e-180,4.338118025124945e-198,4.182245461058661e-133,1.0041644657796277e-187,8.701740020095863e-172,2.0069380743360232e-175,2.3560119617611117e-178,8.043126305154024e-148,3.873327303959142e-171,5.850328369973992e-178,9.466968394308187e-177,1.1018179175776382e-147,3.689950954342976e-155,2.8643243269307594e-153,2.691195564164415e-128,8.513159161355848e-148,3.670604698549543e-153,8.97389069368228e-145,5.924848194833808e-189,9.287340260136549e-138,1.8548782399971742e-145,4.457158660210505e-176,3.2874621779610876e-169,5.9254340477800825e-180,2.0608714650861506e-166,3.7955469728400483e-152,3.608527065121125e-150,2.048016034330689e-152,4.113738894569511e-150,7.764277629601261e-153,5.224866647896455e-170,1.308364757458179e-185,7.686257972159123e-210,3.725189652816794e-159,1.5361996494008115e-177,9.480153832176836e-190,1.3910279342188607e-173,7.285396426097291e-215,1.7475849811033932e-113,2.2409673643331134e-170,5.561464120615404e-168,2.804318562786183e-179,9.834907792611783e-170,6.498960538781949e-180,6.543273328386269e-156,2.354366813585571e-158,2.2678921332958787e-173,5.0938290924888236e-176,5.770612905695591e-189,8.686321552315047e-144,2.6438523530872976e-197,1.322201553525722e-203,2.971052706216065e-212,5.72490782332422e-173,1.0699128885216952e-127,1.192416009272867e-180,7.739002511122326e-154,3.670804446877409e-150,3.305732092584241e-141,1.6822245782426834e-155,1.6853729774263054e-155,6.263299816789946e-178,1.0133220394318526e-151,1.172348984035536e-191,1.871841675435989e-135,7.911891450529324e-155,4.099951008518495e-160,5.678460610752508e-171,3.2363065276780554e-194,1.9411697066142735e-135,2.5322139292484835e-170,5.798453776324982e-174,1.3298324652941087e-174,7.722351495768161e-149,8.930450930903769e-158,3.1822820550745405e-178,7.855238562292538e-183,2.799482524205264e-200,1.1869050475318292e-177,6.788034630214848e-169,4.993791753699952e-168,5.587233664814923e-182,1.4510532072370057e-138,9.27545801036864e-194,2.5498287623378557e-131,2.2058500707081755e-145
50.50251256281407,2.4721645179105982e-164,1.827728480757851e-146,5.302736576957133e-142,2.1562949332089496e-184,2.4041267722252597e-166,3.6192704252381833e-190,9.80846988550793e-206,2.803117804946258e-170,2.8643183180420687e-195,2.1144643620752793e-151,2.066012044011144e-207,1.7166719280354675e-132,9.010264656568314e-202,1.1096445736814552e-163,2.3626694038426377e-175,2.2121562998367304e-195,2.131344946442304e-130,5.121488417735061e-185,1.132345566155098e-166,4.091664344025803e-172,4.80424099258469e-175,3.2142535490554965e-147,6.310118988638659e-167,5.967983739456279e-175,3.85844213734512e-173,1.4052849076651095e-145,9.414334377376284e-153,1.4607400226850822e-150,1.3716416101225083e-125,8.676509403309081e-145,9.363455741206983e-151,2.8649040712225117e-143,2.4162702603550156e-185,1.511488743134974e-133,1.8904274456241645e-142,1.423613799099067e-174,1.3394418557424817e-165,3.858024999512955e-175,2.1020468192735493e-163,1.546484392032838e-148,7.35206187968618e-147,8.347400989402668e-149,5.249174787499846e-148,9.905993264933129e-151,2.7177921024695076e-164,2.1319701594114523e-181,3.134246843394609e-206,9.683490413157446e-154,1.5668947029919786e-174,2.419859251928798e-187,2.2658208137544972e-169,5.941931837641647e-211,5.576720571512139e-112,1.4308271877971425e-168,5.66585376788857e-165,7.1572097831267476e-177,3.2015562430585997e-165,8.293645559074722e-178,8.349539891629687e-154,1.5026399957296142e-156,4.624214830701719e-170,1.0384506756418942e-172,3.684275095235572e-187,4.428507267294475e-141,3.443896786735285e-192,3.4431010181149184e-198,6.060751790749536e-209,3.6549534165589133e-171,2.7263549808154683e-125,2.4304541746878055e-177,5.03105413143233e-149,2.932194097566318e-149,3.368700853991918e-138,2.7387284768672937e-151,2.742818238747788e-151,3.194912850979731e-175,6.466687512357087e-150,1.5271839187994088e-186,9.539978608326778e-133,1.0093285897559897e-152,1.0462085045930302e-157,1.8494226392227736e-166,1.0542906090195324e-189,1.9773123892442035e-132,1.0316507996272872e-166,1.1824759003668953e-170,3.4606095534046914e-169,3.0861985294228373e-148,4.553617373935866e-155,1.6233504441142742e-175,6.40166940209414e-179,2.28203457924602e-196,7.576401963854068e-176,5.528954249935208e-165,1.0174764437521783e-164,2.277201548172013e-178,4.632705655296318e-137,4.731910578828063e-191,8.293782723891673e-127,1.796111215249561e-141
50.753768844221106,1.2606398322291804e-161,1.8633417863229526e-143,2.7034533910378653e-139,5.61370376822243e-179,3.917219257863927e-162,2.9490250870643838e-186,7.997618702115989e-202,1.4292847523589407e-167,1.865335025177171e-190,5.392726736844594e-149,2.1076369789174213e-204,4.374011446125784e-130,4.598261174246954e-199,1.4441353902990274e-158,1.9255770547749066e-171,5.752058129369654e-190,2.1711595772340263e-127,2.0869298401250848e-181,3.6157797865114604e-165,2.0871635453372263e-169,2.4510281249751505e-172,4.1008181037236526e-145,5.141910076314023e-163,1.9444055973431364e-170,1.9681387774067118e-170,1.7923108874634775e-143,4.801741723349418e-150,9.505600438934842e-146,2.190181762877135e-124,7.064169801329855e-141,9.545564551533748e-148,9.14612198549342e-142,3.147468483245798e-180,4.825165023648147e-132,2.4578386336129524e-137,1.1605226876612617e-170,1.7424446454664746e-160,4.9241222228740705e-173,1.0724299849709297e-160,1.5766268777787392e-145,4.781831611508198e-142,3.4021901525757266e-145,2.6767743659561516e-145,8.065876616583762e-147,4.4268232264392315e-160,5.4407945066232885e-179,4.082041590765458e-201,9.869318822889697e-151,2.553039208119903e-170,7.886017363477834e-183,1.4464939552249078e-167,9.688918499290174e-207,1.4212706259666413e-109,5.718786184020503e-168,9.216219676046661e-161,1.4596448038745417e-173,8.16711217603986e-163,4.229873630239268e-175,1.7016665113060417e-150,4.889814903412283e-152,9.428554900302804e-167,2.6495611932072266e-170,7.511914415072517e-184,2.2577243646994666e-138,2.2437595579311365e-187,8.96566557607295e-193,1.9752790924427385e-204,2.9781854651135103e-167,1.738808621097865e-123,1.9797842003131315e-173,4.018726522007345e-148,1.1716911163770315e-148,4.297270640412004e-136,6.985649828413798e-149,8.922727015677243e-147,1.6297042922306605e-172,3.296679527601629e-147,1.5581517224076626e-183,3.0449974622369273e-131,5.145423349091514e-150,4.264509743970195e-154,6.023175554708818e-162,2.6905430397496117e-187,4.02600439783938e-129,2.1431818743756388e-160,6.033132454081488e-168,8.830185279425033e-167,1.5738159203547725e-145,3.70810887559337e-151,4.142173938448311e-173,4.16850448205285e-174,5.941195812716387e-191,3.0870819975802e-172,1.1268184905043174e-161,3.248285191053411e-163,9.281012478917977e-175,1.181604424375541e-134,4.825993214253029e-188,5.292277925169196e-125,1.8306153685857302e-138
51.00502512562814,1.0266714364886158e-157,6.0652372602497366e-139,5.507767277644172e-136,2.8642594598287413e-176,6.257629877382311e-161,9.603319638482552e-182,2.606488861614111e-197,5.822065325373642e-164,9.706108510493747e-185,2.749382119945195e-146,1.0970800880523356e-198,2.227588695180874e-127,2.346632624297437e-196,1.4725916420165974e-155,7.849650353022188e-168,4.684292408756329e-186,6.929570410472255e-126,1.0643486608848323e-178,1.4734284087573757e-161,1.332470066859458e-167,1.9975364337490705e-168,4.179596775920162e-142,2.6229671935792608e-160,3.168612904525332e-166,8.021172148311625e-167,1.4584424606833674e-139,7.820285418610398e-146,9.690531410279445e-143,1.4237057086925198e-119,7.199345459095921e-138,1.218014036775706e-145,5.948764749662683e-137,3.276199151583057e-174,6.155425904013913e-130,1.2529969670077808e-134,3.781242915587558e-166,1.41914870410204e-156,2.0069848937084843e-169,2.1867797647974318e-157,6.423589315310694e-142,2.4378100744468714e-139,6.935948563010399e-142,2.1800303425250522e-141,1.0290471832934669e-144,2.82603341918484e-158,8.865314535916725e-175,4.164302168842574e-198,6.419118978889189e-146,4.1596979361509345e-166,1.006819143846147e-180,7.378160163112715e-165,7.901909862958094e-203,1.1351055486711729e-108,7.299785214633305e-166,9.388611590731595e-158,2.3786541736207876e-169,4.16493127376688e-160,6.888241766956246e-171,2.770662791781715e-146,4.9839353313443205e-149,1.9223998110368744e-163,4.2321998799827445e-169,4.891092456468331e-179,4.599611019852651e-135,9.149788478518727e-184,1.1446077174850385e-190,2.056259304573e-198,4.851312206987757e-163,1.3886234702286785e-122,5.050534149384223e-171,3.270427002257757e-144,4.7700868320463144e-145,1.0958102989276457e-133,1.781799617548115e-146,9.092540234727667e-144,8.312899608369656e-170,1.0724656402900463e-142,5.07781056673633e-179,6.201030530859243e-128,4.188697281044903e-146,1.704419878198554e-153,7.839715162341947e-157,1.0968603282387049e-183,8.047730363800079e-129,6.84267977829589e-159,4.820867521719321e-167,4.5043651609460146e-164,8.025590751462667e-143,3.779605315849051e-148,1.0569141094308045e-170,8.499231022400812e-171,4.842757813487619e-187,6.291908139691301e-169,3.667732158966331e-157,8.443090034545388e-158,4.734058845246482e-172,6.02465368613215e-132,3.932704792777563e-184,3.376982340510541e-123,4.6687573911599976e-136
51.256281407035175,1.3099732357747496e-155,1.547162795730936e-136,1.7918692570522415e-131,3.6563394918329846e-174,6.3824154003275575e-158,3.913843927054146e-178,1.3571400074090443e-191,5.934245009203023e-161,3.0997552129321354e-183,2.802062152398436e-143,5.597820895081496e-196,5.675536194771528e-125,7.647518598001779e-192,9.585733440485635e-151,5.0117719816667354e-166,3.047479632031283e-181,8.837342821279968e-124,2.1693745739348575e-175,3.759014607084109e-159,2.1284165313416746e-166,3.2545092342087547e-164,5.332285570963407e-140,1.0690749124285377e-156,1.0322870803527317e-161,2.6118608628543625e-162,1.8600390558126063e-137,2.4971326801352947e-144,3.948006311219874e-139,1.1585442708753408e-115,1.1716583873976285e-133,1.945331509519426e-144,7.589085736908073e-135,1.0676071894399022e-169,1.5697078388316039e-127,3.1953468859316966e-132,3.0822887139127103e-162,2.8920992231142736e-153,8.17991403490406e-166,2.230365925798766e-154,2.0509786640899526e-140,3.96737881356284e-135,4.427928027713526e-140,3.5492066099072077e-137,2.09659465819647e-141,1.4414506242971842e-155,1.8077504143616087e-171,5.423232260073641e-193,1.3077592039494295e-142,1.0614886232987678e-163,1.0271924253451514e-177,7.523504650425037e-162,8.063787835222729e-200,7.240215324588114e-107,1.1893576520183686e-161,2.3934908684030585e-155,3.876169810859665e-165,3.3922334154888576e-156,7.022851865534884e-168,3.5353458964616485e-144,1.2711288902513753e-146,9.806793927446974e-161,8.627569254038517e-166,2.4950475946288302e-176,1.1729932424369877e-132,7.459430606319004e-180,4.667265788996861e-187,4.194355783245147e-195,3.9527840463798133e-159,7.072528334232767e-120,2.5756705641163037e-168,1.666761930760464e-141,1.2161655923089858e-142,1.7498636902699715e-132,2.84565799725633e-145,5.802202174164589e-142,2.1210056684804644e-167,3.4887281310944155e-138,1.0357392388274155e-175,2.524247303552573e-124,1.3371297728228777e-144,1.7382397760009573e-150,1.0005856922709167e-154,1.4001089315162992e-181,3.215669400017086e-128,1.1139929805813618e-154,3.929238958096833e-163,1.4668755732878715e-159,6.536288381006735e-139,3.8523977145246624e-145,1.0778225519778312e-167,4.335743806129718e-168,3.1541738176363144e-182,4.094451972651993e-164,2.987121905126504e-153,8.604710323479911e-155,1.2078641281576434e-169,6.140617785854081e-129,5.119110916881526e-179,3.440834342755977e-120,4.758256589450914e-133
51.50753768844221,1.0667917326423101e-151,1.5772061359254426e-133,9.134692876085868e-129,1.4906762995921036e-170,6.509586233564805e-155,7.978614333286123e-175,1.384639428289099e-188,1.2091269400218578e-157,4.0352833568560863e-178,3.5747181510408e-141,2.9135869107124835e-190,2.308054997989073e-121,4.982568561553777e-187,2.445622238251127e-148,3.2635359485101086e-161,6.209673403112527e-178,1.799426030550749e-120,7.062084309341798e-171,2.446518103844168e-154,6.930950136516469e-162,2.6522080585978547e-160,2.718545501389842e-137,2.1795297277381377e-153,2.6344574695550193e-159,3.3988828103827596e-157,1.513448426991135e-133,1.2735933968687287e-141,2.519928725762932e-137,3.697796502880388e-114,3.740298413820243e-132,3.16721264540625e-140,7.734165025902431e-132,3.4788784239053e-165,3.1976370155769077e-124,1.0200459335764982e-130,5.023016364549052e-158,1.1782063412919038e-149,8.341504641842332e-163,7.264734726612777e-150,1.6704281644116636e-136,8.082180688948619e-132,9.026798451212544e-137,4.5285491945782905e-135,1.0688928805917888e-138,7.352177346415259e-153,7.369397537269965e-168,1.3841307616659324e-190,2.664208058413779e-139,1.729411544966747e-159,1.0479636965292523e-174,1.9195186086766414e-159,1.3148017172476439e-195,9.230948403024414e-105,2.4251211183891733e-158,9.742337311402859e-152,3.953825315110691e-162,1.1041268377855991e-151,1.4313622305431023e-164,1.440281837041616e-140,6.480770643747883e-144,1.0001318604390916e-157,3.5159895912235745e-162,5.086849519558421e-173,5.979764052280501e-130,2.430666119398485e-175,9.51904730929867e-184,8.55550466196437e-192,3.2205808703858737e-155,2.876578429521378e-116,6.570499332010492e-166,3.3942627529372086e-138,9.714394828387276e-142,7.125259576226553e-129,4.632384519182814e-141,1.181899219910493e-138,1.0818672426549888e-164,1.7783868230090807e-135,4.223637036392952e-172,1.2863878154941656e-121,4.268404530276437e-143,1.772701283048034e-147,8.152710951826385e-151,1.4280469407921975e-178,5.134118254417913e-127,3.625364126274007e-150,2.004675545166695e-160,5.978454962860589e-156,2.086901443449358e-137,1.2299003680231292e-143,8.782051795556143e-164,7.063255189715985e-164,5.139734310914867e-178,1.0444660479395694e-161,3.81146533515358e-151,1.753005069188278e-151,2.4622870340559703e-166,2.501126012665771e-125,2.6113448780804522e-176,1.7537834630255835e-117,1.9014985574526116e-132
51.75879396984924,5.439506686192541e-149,2.012472498039447e-131,5.829274280152403e-127,7.605534885862853e-168,1.0605651955951115e-150,8.135715129990019e-172,2.2569594278252249e-184,1.9680916886113984e-153,2.6275222162498138e-173,4.560379836174852e-139,4.747926564936878e-186,1.1753326220528973e-118,1.6236842717669455e-182,1.2473630850169765e-145,3.32843429134155e-158,8.075203458838109e-173,1.463961280202357e-116,4.507824250579597e-169,9.968745767130371e-151,2.8246810680562992e-158,4.320876963285302e-156,2.171747144860294e-136,3.5502232377608247e-149,1.3441204896709372e-156,1.3850884760798725e-153,7.712362119132471e-131,3.249161184407956e-139,2.568809680281551e-134,1.8844749864054386e-111,1.906730622610606e-129,2.579352812304827e-136,1.5756083978940115e-128,7.09552147109402e-162,1.6300164852919404e-121,1.0394785727828063e-127,6.540786420955094e-153,1.5033273164835122e-147,1.700516777769567e-159,1.8906508741205647e-144,6.8052719303512135e-133,5.157580849516587e-130,4.604294964011527e-134,1.1550852473864976e-132,1.089353964803193e-135,7.496715106744787e-150,1.2006836388914111e-163,7.204325852434912e-185,1.0849669174832684e-135,3.526175606437151e-156,8.543583808698904e-171,1.9957255022535993e-153,2.1437357024418132e-191,7.506421474373287e-101,1.5791434602410968e-153,2.4835591989808162e-149,1.2880335530545255e-157,7.047364829855252e-150,1.4592750518262415e-161,3.673816598892117e-138,6.605123475949722e-141,1.0199531752525958e-154,2.2886302073374452e-157,2.5948287128189584e-170,1.5249119481898526e-127,1.5521344503849182e-173,1.2152195399716895e-181,1.7450943856317805e-188,8.217055064959725e-153,7.329345652226908e-114,6.69847315645587e-163,8.65344345186386e-136,1.9782966937075096e-138,2.2744587845099304e-127,2.3619258286395167e-138,7.541841865812327e-137,4.4090041542477576e-161,7.241444759664234e-132,6.884165227164664e-168,2.6194364862635184e-118,5.444901747733704e-141,2.2625560444725393e-145,2.603441407445124e-149,4.651581548696236e-174,6.547137125889817e-125,9.24684242161495e-148,2.558921428885059e-158,1.2187804725885482e-152,2.1273392808998525e-134,5.009489127521072e-140,1.1208308134449832e-161,1.8022793683757396e-161,4.189122408922083e-174,4.255316223387887e-158,4.863250728633901e-149,3.571231670533878e-148,6.4057557330927815e-161,5.095890055742905e-122,1.3584270382030547e-170,1.11904062893777e-115,1.9378976417933745e-129
52.01005025125628,1.0874020709065952e-148,5.13334734215869e-129,1.4865157289204903e-124,1.5509232873069176e-164,3.386991011147619e-149,2.0757008312714348e-169,9.203661166226146e-181,8.015866429883135e-150,4.280502300365368e-169,1.8572168681960882e-135,4.843083308863761e-183,1.8759871023655187e-117,8.285603814794997e-180,2.542595926359423e-142,3.394567957922558e-155,1.645328534531167e-169,1.8668895482542202e-114,1.1723329053346068e-163,2.031800882469473e-147,7.206887243474948e-156,1.1025603972868176e-153,4.4245398977286894e-133,3.6202746621804356e-146,4.2927913718514736e-155,1.7676164535027337e-151,6.274784307917655e-127,1.6570974893491035e-136,1.3098865043823765e-131,6.014681159929723e-110,9.719953701607669e-127,1.3152309751593357e-133,3.209748067293604e-125,1.4471782256701414e-158,6.637369738775314e-118,5.298866974224544e-125,1.702697763822588e-147,2.4473988558737622e-143,1.734046331500712e-156,3.0201504666630846e-143,3.4701673252055003e-130,6.579281398874843e-128,1.174734163399947e-131,1.4737789686581066e-130,1.3897207338972591e-133,2.3938425148008216e-148,4.8944126540363945e-160,3.6758808381620494e-182,8.832203344308919e-132,8.997854899100086e-154,1.36493846572321e-169,6.497726531125281e-149,2.1875525868410967e-188,1.527685011859697e-97,4.0295718458569745e-151,2.0205818476798388e-145,1.3137881793746554e-154,4.4981234546449095e-148,1.898351518025541e-156,4.687583754175357e-136,3.3674528660615285e-138,1.0401498372255352e-151,1.8644566943861884e-153,1.3236175214714909e-167,3.8886510054294954e-125,8.079681124422889e-168,1.5825674500808272e-176,1.3945323152388378e-187,3.3487286764001516e-149,2.928268748155981e-113,8.547418169331018e-161,4.4099023906567896e-133,6.314241976742279e-137,1.159339561329311e-124,4.8125558239579525e-135,4.8124983834863985e-135,5.626856677259045e-159,1.1563470192859594e-130,5.612243890053422e-164,1.0661803186911903e-114,2.8281478289632876e-135,4.612790779666839e-142,1.69481201031532e-144,4.744212245266921e-171,1.0646435670195558e-120,1.2025071823245965e-142,1.3315602901561708e-152,1.9851577895395802e-148,2.7143498532675203e-132,4.078762215528531e-136,1.1429445529969888e-158,2.935898010485591e-157,3.4142408461047466e-170,8.672053057187186e-155,1.5527145416513783e-147,9.10712242887283e-146,5.2186151746060444e-157,3.252148043868649e-120,8.843703022932948e-166,3.571914579537921e-114,1.974948619013401e-126
52.26130653266332,5.544492410467215e-146,1.0460767732793417e-125,4.835511717636527e-120,2.0192739966646637e-159,2.7601020623094573e-145,2.7010479777495956e-164,7.503390961856245e-177,2.083444684194947e-144,8.727157192264202e-166,3.7834650587546644e-132,4.940072770797732e-180,2.391082482889042e-115,5.290984987964045e-178,2.0314577581590998e-141,3.4619588623476423e-152,1.0702054858555864e-164,3.8009232949618915e-111,1.908814811217218e-159,5.183167697932471e-145,1.1738101734873311e-151,1.4072631105752005e-151,1.4394674098053176e-128,3.691643626387237e-143,3.498775727802867e-151,2.8787062566809237e-147,1.5995418403903844e-124,6.752119903267814e-133,4.182136277273779e-130,3.0651040389672443e-107,2.478635424005687e-124,6.706346549343231e-131,2.564067996032702e-124,4.62226549071185e-157,1.3268209846720546e-117,1.3512162480535748e-122,8.687271362388254e-145,4.987085556041377e-140,3.53492008483196e-153,9.644917765602596e-142,2.82603894885065e-126,3.353831935675713e-125,2.3946891484012884e-128,7.514610431003249e-128,1.1313812864579355e-129,3.0549678946563933e-146,1.5941396858332322e-155,4.692450070110729e-180,9.000187040600677e-129,9.176485460353343e-151,8.8919159016571e-165,1.3244465592405577e-145,2.2322378899269393e-185,7.781405870838271e-95,5.143252300853467e-149,6.568299295780982e-141,1.6770271412575105e-152,3.5936227491309466e-147,1.2117036777038792e-154,1.4966207459289024e-134,1.075030187606404e-136,4.239405793877147e-148,4.7566421967366445e-151,8.616965440488783e-163,1.982278131584462e-122,1.6478448628478576e-164,2.5790550908891314e-172,2.2730026953300923e-183,1.3646854546197708e-145,1.4912798417149247e-110,5.455740558603168e-159,1.1242335647951944e-130,1.0270443333224651e-132,5.909279871946433e-122,2.4536948180096228e-132,2.453031816978515e-132,3.662647740517952e-154,2.948553560999228e-128,5.725461892355605e-161,2.7179172044022416e-112,1.441572901277097e-132,3.7585407317805424e-138,5.518602630763801e-140,1.93388688693219e-167,8.660405688233848e-117,1.2256480451105103e-139,5.428068226436864e-149,2.0242496136088984e-145,1.1057278307451549e-128,1.040222888959548e-133,4.657975758979808e-155,2.9939570892936096e-154,3.4824072811535325e-167,1.1065337210284286e-152,1.2644743116566992e-143,2.9072330477005256e-144,5.3210346772041224e-154,1.658017615953117e-117,4.5110172363269063e-163,7.274661123685267e-111,1.0068151856377283e-123
