,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,7.950533751315288e-06,1.776228075169495e-10,1.72362728270685e-09,7.845158614942175e-06,1.6470267956172218e-05,6.104453206099976e-09,1.3859002981394612e-06,8.509049253169432e-10,7.454067574088348e-10,9.829133341011499e-08,1.1998493545372722e-06,2.9680023487090184e-09,0.0012595776265799743,2.1690668359851434e-07,8.502521126708291e-12,2.503525808650763e-09,5.491070489682366e-09,2.3673988369300664e-07,7.455064629370373e-10,1.456842301690215e-07,7.756329198676348e-06,8.987133879785424e-09,2.1886358346324544e-11,1.3233469809499266e-13,0.0008005429060694721,8.418596334203741e-06,6.374629744577533e-08,3.1801830207694855e-13,3.0818624275381516e-10,1.906211738404086e-05,1.1868196669232005e-06,1.8828304957999725e-08,4.667458325412333e-11,1.7971639851608858e-14,0.0004316350369185499,0.000199735189894073,2.1005001372378362e-07,1.488956889093973e-06,3.894605452545745e-13,2.7078342278534394e-06,9.432600630317444e-17,3.1995130524232155e-11,2.9188058613914553e-15,3.6658907046505595e-10,2.2317271817760165e-13,3.1439684569305945e-12,0.08677817253599351,9.320228347785972e-10,2.5514691630195107e-14,7.356923109184762e-05,2.3603310797841558e-08,5.883935477634961e-13,2.5049881128467996e-14,1.9763281987111986e-09,2.702752985720939e-10,3.647893980203517e-12,7.678206774089669e-12,2.6170047469321882e-08,4.0397849196720985e-07,1.0072293038688359e-08,9.03641398904497e-09,2.0620104884503363e-07,0.0003295634896259699,1.2922348013582729e-08,5.5521985083524535e-12,6.008874783337067e-06,1.166916726825762e-08,1.6336744076988764e-06,7.296349397158086e-07,9.837169141288301e-10,6.752235304783196e-10,1.1021168750326348e-07,4.342570822636122e-08,1.7332817002362386e-08,1.924290214128575e-17,1.7265901106972995e-12,1.3813562781591348e-12,1.2753523929817196e-08,3.7878068856740547e-06,1.1510356952312167e-08,3.784019263162275e-08,4.8701354642264526e-08,9.444424703712663e-13,9.215845081293678e-09,4.6850347664739116e-08,5.936324977651541e-05,6.268995681896847e-07,1.4903694420146839e-05,0.0010617532746058443,1.8820877117571317e-08,1.1148479585871305e-05,4.91379240913377e-06,1.1778266474428509e-07,7.519039799813592e-05,8.720620545300519e-09,1.3568079757775323e-05,7.333483127820712e-08,1.1126258009608304e-13,6.189343539094176e-09,8.455449612694484e-09
50.25125628140704,9.839713107140337e-06,2.683385090838097e-10,2.4501786691176295e-09,9.9653599108207e-06,1.7279186715889157e-05,7.8845063914879e-09,1.6902494443446028e-06,1.1852117498625447e-09,9.755807484144105e-10,1.35051768239336e-07,1.455272338435266e-06,4.529434111510711e-09,0.0013291691629494827,2.8132655500039693e-07,1.2778054598341196e-11,3.735479863812848e-09,6.860204761192355e-09,2.814683257609979e-07,9.732121647192659e-10,2.0403480442009352e-07,1.0378133923241518e-05,1.2873689363863371e-08,3.334675000615068e-11,2.7082214395336973e-13,0.000873063596152731,1.023996900584562e-05,9.036940877022005e-08,5.693562680044954e-13,4.294504099871497e-10,2.4117396784406922e-05,1.4076973158056228e-06,2.546861438206821e-08,7.380649263055839e-11,2.840526058339026e-14,0.0005286504989312584,0.00022481445555519808,2.2763785588684328e-07,1.8452899854942119e-06,5.788914690825614e-13,3.3380809509769305e-06,1.8882643749133885e-16,4.5664252970564526e-11,4.613597462708023e-15,5.954792664026893e-10,4.195790802285945e-13,4.696722529078457e-12,0.09029001823592724,1.4955504503443187e-09,4.3249148018023024e-14,8.095057791716267e-05,3.2052087200651517e-08,9.205194004189422e-13,4.695923682990055e-14,2.802992136822383e-09,4.105691565041094e-10,5.473600519913481e-12,1.3000398488785148e-11,3.0528828186120594e-08,5.348572689273334e-07,1.6746685697890817e-08,1.3273356010945864e-08,2.4145089881012006e-07,0.00038783588122103744,1.6637056889358026e-08,9.356956269740295e-12,6.6548293280373295e-06,1.4076747023468287e-08,2.0380648338695177e-06,9.277898377428215e-07,1.4055352796969594e-09,9.223190589117409e-10,1.4885200262193545e-07,5.24336045617384e-08,2.4784907243963654e-08,4.086785326957088e-17,2.693677559564623e-12,2.678210907225688e-12,1.6385018842807867e-08,5.703366688034265e-06,1.385018812135801e-08,4.6920710501453425e-08,6.287810261426807e-08,1.364674195093047e-12,1.2825176408234486e-08,6.534694659942057e-08,7.454735630089492e-05,7.689186172987076e-07,1.8500046209952307e-05,0.0012945331824507301,2.6998646648693564e-08,1.3946631759021541e-05,6.401501463638184e-06,1.563406834003416e-07,9.301096988422159e-05,1.0391976710091678e-08,1.6044532083420056e-05,1.0539066673996076e-07,1.9834111224271232e-13,7.017266715596756e-09,1.1694861901517874e-08
50.50251256281407,1.214955769655187e-05,4.049688818448786e-10,3.488384076137635e-09,1.262785434441016e-05,1.8125395037225554e-05,1.020085021801524e-08,2.0545893721990754e-06,1.6615386072313796e-09,1.284186579636092e-09,1.8536388524836496e-07,1.7584126869190981e-06,6.8593991726861226e-09,0.0014018394883254543,3.654837245461417e-07,1.9357593906637012e-11,5.571550205571067e-09,8.559585540548614e-09,3.353001317885144e-07,1.273174323678555e-09,2.8508543156789717e-07,1.381060688676735e-05,1.8358060313657006e-08,5.0664408795894995e-11,5.502292240687192e-13,0.000951573407420177,1.2428497139260002e-05,1.2771784040370377e-07,1.0145206609627634e-12,5.989735096336435e-10,3.0412395173159816e-05,1.6685786755773311e-06,3.4319685315458477e-08,1.1622841565104992e-10,4.476092925483204e-14,0.0006443526500523008,0.00025288749691710326,2.4539803724331507e-07,2.2918562410897004e-06,8.60178484683237e-13,4.108236583755214e-06,3.76738270991732e-16,6.52718805563223e-11,7.242773343313647e-15,9.645145688023594e-10,7.873701803755314e-13,7.031007445032323e-12,0.0935889088617312,2.389827125328908e-09,7.306302561041418e-14,8.933792727789197e-05,4.334830580574192e-08,1.4366304007581314e-12,8.806968247117679e-14,3.962889467786278e-09,6.188607453754653e-10,8.16333781385813e-12,2.191108380015968e-11,3.599237156817825e-08,7.0610367657013e-07,2.7656478127973155e-08,1.9421574532364585e-08,2.8336430235496356e-07,0.0004558100302593159,2.136030380888673e-08,1.5714032306059703e-11,7.338863468937641e-06,1.6825581477456713e-08,2.539061332984224e-06,1.1831598546357495e-06,2.0015825945325277e-09,1.2585152308850642e-09,1.9996040466720122e-07,6.382753679933207e-08,3.553799448013019e-08,8.609663666412966e-17,4.176154354670136e-12,5.1647364551404546e-12,2.1109232697368957e-08,8.5237197532501e-06,1.6618804559914485e-08,5.811663186516193e-08,8.094416644607033e-08,1.9812247320715794e-12,1.7729184087507436e-08,9.086786993182708e-08,9.341278778977034e-05,9.478652174302734e-07,2.287493857942396e-05,0.0015665488779313698,3.8605312838048867e-08,1.7352570325562777e-05,8.329827533151897e-06,2.0901898416532497e-07,0.00011532943883041082,1.249165281197643e-08,1.8879556689204147e-05,1.5073947441991577e-07,3.5098746811619073e-13,7.951683407618116e-09,1.6066475496870545e-08
50.753768844221106,1.4965553098555906e-05,6.105977456940493e-10,4.9712819194514375e-09,1.596449131357663e-05,1.901779983277003e-05,1.3229882893976619e-08,2.4899651094022443e-06,2.342719546705145e-09,1.6993743447761357e-09,2.54052516884302e-07,2.116854667603345e-06,1.0311259357764286e-08,0.0014776540501217302,4.752926843384927e-07,2.9550114434040736e-11,8.305809475218248e-09,1.0663564309018431e-08,4.003584358286372e-07,1.6682905765692243e-09,3.9739524707355953e-07,1.8277368575074888e-05,2.606627721890412e-08,7.674365633734182e-11,1.1098073068069914e-12,0.0010365569346302821,1.5055402723354987e-05,1.7996330935806078e-07,1.798740304702738e-12,8.363788991431317e-10,3.822145124891032e-05,1.977081481522225e-06,4.60703813588533e-08,1.8225424730127954e-10,7.031239197055072e-14,0.0007816174346621293,0.00028425995117674525,2.6323420058008135e-07,2.851370911435589e-06,1.2777107726643657e-12,5.048820612693557e-06,7.492808331874659e-16,9.345924365215698e-11,1.1297137828589221e-14,1.5576271762826706e-09,1.4748784598302326e-12,1.0537914167745348e-11,0.096633050184631,3.80430810641532e-09,1.2302338622013594e-13,9.892331931006968e-05,5.8399045218881887e-08,2.2366933027449953e-12,1.6517073184708628e-13,5.585454424890807e-09,9.255574097140787e-10,1.210621204781587e-11,3.6746870818818306e-11,4.287902934888684e-08,9.294709094867856e-07,4.5365555282457474e-08,2.8306032381883033e-08,3.336669926195015e-07,0.0005349812648281278,2.736410613918329e-08,2.6287393133651773e-11,8.0667679142922e-06,1.9938225882370207e-08,3.1587101034679872e-06,1.5128507914279086e-06,2.840733795264865e-09,1.7160101251568965e-09,2.6715833426072316e-07,7.834003544120561e-08,5.105256200981745e-08,1.798640610257166e-16,6.433637475176395e-12,9.905588794985466e-12,2.7285120009609838e-08,1.2640846253943539e-05,1.989609498709134e-08,7.195772524974787e-08,1.038853942796922e-07,2.8884119848549815e-12,2.435164371352825e-08,1.2597099008756187e-07,0.00011680311819850843,1.1738302129200207e-06,2.8186234666531003e-05,0.001881649119986714,5.501850262205683e-08,2.147949806790791e-05,1.0827686288199924e-05,2.813088641193439e-07,0.00014327463315512716,1.5154600400582405e-08,2.2110090191934182e-05,2.1457290592017964e-07,6.165651745102208e-13,9.008866621492398e-09,2.19246613493976e-08
51.00502512562814,1.8388417337310978e-05,9.198272031908558e-10,7.087518891213498e-09,2.013753589615421e-05,1.996676740620217e-05,1.7213748780297326e-08,3.0096331762489015e-06,3.3198120561087745e-09,2.2596346057897165e-09,3.475582592306969e-07,2.5391803083840688e-06,1.53907347152237e-08,0.0015566749060355088,6.18329536797029e-07,4.5435647459284346e-11,1.2373481449056863e-08,1.3262058688216245e-08,4.79293155552351e-07,2.188560334578978e-09,5.526405626935652e-07,2.405568066901669e-05,3.68592902897445e-08,1.1587954669916851e-10,2.222201301811193e-12,0.0011285344866257124,1.8206037109729614e-05,2.5285287405331817e-07,3.172502024976716e-12,1.16953600683833e-09,4.787221337400201e-05,2.3424778784823027e-06,6.160949272897511e-08,2.8453644187209273e-10,1.100894314817581e-13,0.0009436313510893227,0.0003192370662739929,2.810674382015768e-07,3.552055599289588e-06,1.897267862471166e-12,6.196875626811171e-06,1.4857885890863345e-15,1.3406533939822934e-10,1.7515408274697445e-14,2.5076560814185737e-09,2.7576587250918254e-12,1.579897723055841e-11,0.09938172995097205,6.034687577863285e-09,2.0648230486850143e-13,0.00010994191055297868,7.838813043706387e-08,3.473934094826218e-12,3.096327551634201e-13,7.848529699339328e-09,1.3734251524460444e-09,1.7860364210867215e-11,6.130451200978024e-11,5.161107548635763e-08,1.219907259730848e-06,7.391062734806122e-08,4.109045768859813e-08,3.94650780667171e-07,0.0006270498442924368,3.499886038355332e-08,4.378802590104852e-11,8.84716633151936e-06,2.34376447978929e-08,3.923804616062349e-06,1.9390433480595694e-06,4.017782023146301e-09,2.338865359100389e-09,3.549922414957532e-07,9.693923369823433e-08,7.341974481684017e-08,3.725047631033581e-16,9.848500046115754e-12,1.8893170730785682e-11,3.5398991450190645e-08,1.859819436025428e-05,2.378084867074735e-08,8.912622353454025e-08,1.3291605575295018e-07,4.226159313925324e-12,3.3243476314593564e-08,1.7410318783167002e-07,0.00014574202049666893,1.4595929652246026e-06,3.46253056808949e-05,0.00224349773469833,7.814264996883076e-08,2.646004681425526e-05,1.4061499849119743e-05,3.8089084984413273e-07,0.0001782408815335541,1.856183908496963e-08,2.5776341954462578e-05,3.039846673937755e-07,1.0751091425443246e-12,1.0208163185963046e-08,2.9721272882346422e-08
51.256281407035175,2.2536275849909374e-05,1.3844541315695445e-09,1.010386121166984e-08,2.534620394586781e-05,2.098421561248067e-05,2.2487665571139313e-08,3.629641808982246e-06,4.7247357712051806e-09,3.017607848309062e-09,4.744300051610782e-07,3.035081059117238e-06,2.281831416943328e-08,0.0016389605608787175,8.042589341887787e-07,7.032916283523169e-11,1.841715121194242e-08,1.646374743781461e-08,5.754044176361118e-07,2.8732211801900944e-09,7.667057213440681e-07,3.148744827307398e-05,5.1918013924991997e-08,1.7439820433236648e-10,4.417037323076674e-12,0.0012280620775497355,2.1982866894878443e-05,3.542922755075203e-07,5.565024076049376e-12,1.6381801369553771e-09,5.975445411676377e-05,2.7761007918072914e-06,8.208003956634453e-08,4.4222615770759367e-10,1.717883391929482e-13,0.0011339108493743496,0.00035811553934467054,2.9884156136745665e-07,4.428883582170571e-06,2.8163015994667344e-12,7.597260492770183e-06,2.9379764521030057e-15,1.9267388815662785e-10,2.700679192587534e-14,4.023853070181545e-09,5.146334211946329e-12,2.3674767120300925e-11,0.1017962535381074,9.541081031842144e-09,3.454744070424393e-13,0.000122681216824695,1.0485884003811148e-07,5.382644919129081e-12,5.79925621053769e-13,1.0995769605002921e-08,2.02206714813788e-09,2.622529056852568e-11,1.017117396371557e-10,6.275010204493527e-08,1.5963547795425852e-06,1.1959829120958235e-07,5.940886395016309e-08,4.6937213390955847e-07,0.0007339432946873642,4.471814245348666e-08,7.26055437520453e-11,9.691993696756648e-06,2.7348322304522438e-08,4.866836119698887e-06,2.490432698176138e-06,5.662685086583517e-09,3.187475165249175e-09,4.691381984925929e-07,1.209041812482937e-07,1.0562233188083989e-07,7.646090575677688e-16,1.4979971403402826e-11,3.583310778560665e-11,4.611132395000484e-08,2.7140369002497623e-05,2.839675156658182e-08,1.1050465967351601e-07,1.695270950006523e-07,6.2019378134852235e-12,4.511847519139145e-08,2.398931945813809e-07,0.00018146758340380076,1.8212882501014351e-06,4.242517843286368e-05,0.0026554560009493353,1.1059930021095743e-07,3.245021286664976e-05,1.8245987554490663e-05,5.185023682852935e-07,0.000221943533651434,2.2957040412689197e-08,2.9922816033307736e-05,4.28630502660752e-07,1.860709305249354e-12,1.1572667488713174e-08,4.002914021086712e-08
51.50753768844221,2.754701795190274e-05,2.081884504757904e-09,1.4396460161886298e-08,3.183444035140619e-05,2.208372191949764e-05,2.9519367025507248e-08,4.369593390206444e-06,6.748472405735436e-09,4.0452593268030986e-09,6.459477869172598e-07,3.615482876142646e-06,3.3616526694752474e-08,0.0017245658557107758,1.0453615465395098e-06,1.0952583656630306e-10,2.738300513308037e-08,2.0399995094402026e-08,6.927920526768162e-07,3.773505869407159e-09,1.0611378638578065e-06,4.09922273352117e-05,7.285831238354207e-08,2.615792566074854e-10,8.714926579200644e-12,0.0013357307391008088,2.650909446647412e-05,4.951433735608496e-07,9.706930250867061e-12,2.299200080270523e-09,7.433009383659588e-05,3.2918531113521697e-06,1.0894771257648646e-07,6.84153277547058e-10,2.671367901486467e-13,0.0013563244496791371,0.0004011750173212826,3.1652824085768906e-07,5.525079977099641e-06,4.1791435297037394e-12,9.30416331413982e-06,5.7939807950764234e-15,2.774078633673169e-10,4.143446049054133e-14,6.434164829694128e-09,9.58437837214657e-12,3.543218862147476e-11,0.10384090038206517,1.5037005165224496e-08,5.762573850190776e-13,0.00013749221876412904,1.398213506222648e-07,8.320196816176225e-12,1.084715168905287e-12,1.5360040193111742e-08,2.953814862822469e-09,3.834528934029413e-11,1.6779129312604052e-10,7.704426740594307e-08,2.0827273231875717e-06,1.9220424640168056e-07,8.554499526808495e-08,5.619226335904693e-07,0.0008578398636221551,5.711156964441658e-08,1.1980263122096508e-10,1.0617002346945809e-05,3.1697702496991024e-08,6.027117795100278e-06,3.2040474300628368e-06,7.952931906439493e-09,4.344724735788833e-09,6.166472424077103e-07,1.51923333914337e-07,1.5189759074484604e-07,1.5551572332703388e-15,2.2640312647750922e-11,6.757413937913628e-11,6.032067708183393e-08,3.927518258866554e-05,3.390053955709933e-08,1.3723880091132877e-07,2.1554379497989968e-07,9.123245702401788e-12,6.089887616642609e-08,3.2953484149313406e-07,0.0002254717995300107,2.2792215249423693e-06,5.1870752571540184e-05,0.0031204644511428044,1.559816942636353e-07,3.963428773906424e-05,2.3657946148517932e-05,7.091377544109637e-07,0.00027648390315527664,2.866932158464433e-08,3.459968618901268e-05,6.016126646591291e-07,3.196067939649992e-12,1.3130080946901902e-08,5.357090279551667e-08
51.75879396984924,3.358082098170178e-05,3.12756028051932e-09,2.049411753728395e-08,3.990012466588695e-05,2.328065321206498e-05,3.896620076621533e-08,5.253642538450141e-06,9.667199420451585e-09,5.440873035857263e-09,8.769031286098637e-07,4.292687020349754e-06,4.92319305696785e-08,0.001813541919765127,1.3571850254322747e-06,1.714981404990872e-10,4.0660106998280694e-08,2.5229712161238468e-08,8.365364175446171e-07,4.956193508278853e-09,1.4650798614450051e-06,5.308262896548267e-05,1.018862382857471e-07,3.909785186822965e-10,1.7066659121555738e-11,0.0014521650810388296,3.1933029989958055e-05,6.903137174165049e-07,1.6833638266060855e-11,3.2343944044183226e-09,9.214457563514571e-05,3.906844234940869e-06,1.4408714337981707e-07,1.0534802162097587e-09,4.139304078215758e-13,0.0016151187709682415,0.0004486697385502634,3.341320326363929e-07,6.8939224566404995e-06,6.199482874421133e-12,1.138286462601936e-05,1.1396863946442083e-14,4.0008100126742225e-10,6.329115389713814e-14,1.0249774439987921e-08,1.780912998740583e-11,5.292609387974869e-11,0.10548386877620966,2.3624606617032673e-08,9.583207443871372e-13,0.00015480265955797483,1.8589233415410547e-07,1.2830337656527189e-11,2.0252953152312066e-12,2.139478929180917e-08,4.28141053411659e-09,5.5857636422171885e-11,2.7518216560531475e-10,9.54912193308021e-08,2.709102796679263e-06,3.067609112584392e-07,1.226759412324659e-07,6.777979441528355e-07,0.0010011928285820343,7.294814426404649e-08,1.9666950641449813e-10,1.1642325547990424e-05,3.651797163381643e-08,7.452110687431955e-06,4.1275379037255505e-06,1.113002475549021e-08,5.924457945008579e-09,8.062404210192088e-07,1.922230065270484e-07,2.1823865451589774e-07,3.1337180885817317e-15,3.400136780870656e-11,1.2669305193722902e-10,7.92507606286823e-08,5.634950588950706e-05,4.0493113531696686e-08,1.7082037926892144e-07,2.731946343646699e-07,1.3445760492725114e-11,8.177358654010993e-08,4.512863764466586e-07,0.0002795455649501341,2.8588605234457374e-06,6.33115485863855e-05,0.0036409304681086626,2.1919360336629592e-07,4.823097085499516e-05,3.0653772257045854e-05,9.737004522364552e-07,0.00034442455250063966,3.61446070920837e-08,3.9864561921572624e-05,8.40667142861357e-07,5.447799960371895e-12,1.4913811194907727e-08,7.125462518696593e-08
52.01005025125628,4.0822821448937534e-05,4.693235508417543e-09,2.9137933727075322e-08,4.9905899673693e-05,2.459232378520058e-05,5.175797566613382e-08,6.3117957152660176e-06,1.3879697163185684e-08,7.338447413996666e-09,1.1865672931254045e-06,5.080529306804778e-06,7.170556834841994e-08,0.0019059361967700512,1.7593471974274791e-06,2.6981765704178797e-10,6.02810132847959e-08,3.1145424275244244e-08,1.0129169126083586e-06,6.5081750507357174e-09,2.017828675790222e-06,6.838260597449443e-05,1.420073116761556e-07,5.823157487809874e-10,3.317015036591798e-11,0.0015780210404789138,3.843334595103444e-05,9.60244020187139e-07,2.9020262527138962e-11,4.561890452462698e-09,0.000113839749926509,4.642183727136615e-06,1.8989069778170927e-07,1.6144729842304208e-09,6.390573183180122e-13,0.001914949680861001,0.0005008208376666204,3.5169536253793714e-07,8.600895016187944e-06,9.193565831575117e-12,1.3911784875534394e-05,2.2361277181955803e-14,5.778622783236805e-10,9.63149071826368e-14,1.6262899315594245e-08,3.300724885725926e-11,7.885651697515502e-11,0.10669817392316887,3.699872097790888e-08,1.5889904032981584e-12,0.00017513290623094748,2.4647630066534114e-07,1.9738278725994396e-11,3.773188023761887e-12,2.9715975727082075e-08,6.157947638818623e-09,8.110507250313264e-11,4.4861520201582015e-10,1.1942169475217417e-07,3.513169850888138e-06,4.861969059068557e-07,1.752012248373637e-07,8.244015057787737e-07,0.001166755299350275,9.323310592801063e-08,3.211362716061454e-10,1.2793136473418457e-05,4.184821484352685e-08,9.198983375223567e-06,5.32204231840794e-06,1.5521374763698538e-08,8.083087594173907e-09,1.0486652630199715e-06,2.447345108731885e-07,3.130831420002489e-07,6.2551282417954954e-15,5.074266800036632e-11,2.361344477949201e-10,1.0456872403308585e-07,8.013983268893207e-05,4.843473692828358e-08,2.13195764732476e-07,3.45193485314486e-07,1.9844895028112484e-11,1.0927275000665929e-07,6.161179638226622e-07,0.000345829405229833,3.592034997492545e-06,7.71775268977697e-05,0.0042186284600649855,3.068979233453289e-07,5.8500849038300636e-05,3.969163211786905e-05,1.341266815325504e-06,0.00042887570171397474,4.59888079111994e-08,4.5784677960564195e-05,1.1697595958438215e-06,9.214063591574593e-12,1.6964377803545108e-08,9.421816285105942e-08
52.26130653266332,4.9485905655433065e-05,7.033728060687472e-09,4.136323018666258e-08,6.229182527808933e-05,2.6038188595021744e-05,6.92173636521606e-08,7.581592643116449e-06,1.996070575108407e-08,9.920229995632292e-09,1.5998805096518641e-06,5.994561091008675e-06,1.0391099548385409e-07,0.002001792558272017,2.276527663652111e-06,4.2623791506563904e-10,8.920931173993747e-08,3.8380913844583904e-08,1.2296758952973039e-06,8.542311768534928e-09,2.7722078097498365e-06,8.764921801175226e-05,1.973082439942632e-07,8.641561230700488e-10,6.397619469115789e-11,0.00171398277629934,4.622535959789645e-05,1.3329361945283368e-06,4.9729421103210596e-11,6.453005406647396e-09,0.0001401684426873366,5.523967968453796e-06,2.494057564903846e-07,2.462296693955239e-09,9.829687233574314e-13,0.0022609196517367775,0.000557809847218576,3.6930361133947405e-07,1.0726254762677929e-05,1.3629186366487921e-11,1.6984854150144587e-05,4.376373525041195e-14,8.356748131178325e-10,1.461190185839969e-13,2.5693851402483276e-08,6.099767478472737e-11,1.1713037575052194e-10,0.107462463034386,5.7752363644459664e-08,2.627033660304788e-12,0.0001991147880576832,3.260010648516709e-07,3.0293093499974265e-11,7.011369449412198e-12,4.115794399312537e-08,8.789645836291493e-09,1.1744075145355924e-10,7.269363449118084e-10,1.5061032175423006e-07,4.541975188927758e-06,7.651964941663928e-07,2.4918514523176223e-07,1.011731848274623e-06,0.001357605049048805,1.192820374199104e-07,5.214897570840045e-10,1.410044651022296e-05,4.7737012116433046e-08,1.1336441535885443e-05,6.865759752524976e-06,2.1569297141459043e-08,1.103546005060429e-08,1.357129058288771e-06,3.13311196616619e-07,4.4825292952226494e-07,1.236685688514413e-14,7.525607625453423e-11,4.3747803488056133e-10,1.3854539493599277e-07,0.00011295760508874522,5.806588477775735e-08,2.669086087020575e-07,4.348377600235329e-07,2.932245618380408e-11,1.453634697252109e-07,8.385472530865784e-07,0.00042686996083027626,4.518380443326428e-06,9.399860470487438e-05,0.004854619289316864,4.281073621281079e-07,7.075541804357167e-05,5.135935026270874e-05,1.852171898101822e-06,0.000533593306223924,5.902728841833938e-08,5.243953682186484e-05,1.621232627946465e-06,1.5462082788026594e-11,1.9331206941292897e-08,1.2388495493631696e-07
