,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.440464589736753e-36,2.5712307547064215e-45,1.971098649354068e-49,6.080780867377324e-50,1.447374167856059e-49,1.3934176439680894e-59,4.236723313411115e-48,3.195031840362346e-48,1.353349412199042e-41,9.791444512632744e-39,1.571456416380449e-54,2.1057592143296874e-31,7.026939328975537e-59,1.0758411053394397e-60,8.622758012414172e-56,4.266339482894014e-41,3.786066894908822e-40,4.249827421917754e-45,2.291038883733606e-36,1.9582414352890528e-45,2.040473899645759e-31,6.29505671244422e-33,7.560092728400898e-34,1.1164359672451497e-53,6.261115278503481e-39,2.6745190244281186e-45,8.817779877274106e-54,5.3389734683529185e-45,1.339179966094348e-44,3.036421852537901e-42,1.0352571360217791e-33,4.867902966020615e-53,1.5596792078920052e-40,7.087584377009726e-32,1.5502502042934446e-41,7.884668848888247e-54,1.458510820856847e-34,8.366096967936419e-57,5.390692268044705e-43,1.094753026254518e-38,6.442455109232702e-32,3.383754313607115e-38,1.9086881169442714e-42,2.594190029506792e-52,1.4147298476712684e-26,1.675297873801704e-45,4.5534061934121253e-42,8.022344106565858e-39,1.1407251679874747e-47,9.81178399394577e-55,3.9234554242356806e-70,1.8209547004275506e-48,9.826310955268605e-44,3.477425842907373e-42,5.725830457948139e-43,2.1869742137052093e-36,6.268862685500133e-44,1.0220806389651191e-27,1.4951997511611324e-31,3.4741764989120166e-53,1.5041931051871007e-46,2.6714746571573803e-42,5.641579477179151e-39,1.1939188100166205e-35,3.8779452169630565e-42,5.478844005525993e-37,1.3201714151029843e-39,1.4149734404230088e-38,1.272860716181371e-42,2.6582970229118737e-41,2.137627353071268e-43,2.0300379292399866e-41,5.770665856261942e-41,4.2349732636364286e-38,1.23635747419688e-43,2.3298203884423654e-46,9.030563920060041e-49,8.695329877931613e-49,1.9710489699343812e-46,1.0615544208787245e-50,3.065538721629973e-41,1.5247590482774823e-52,1.1444275112988694e-33,1.1384398006018353e-49,1.0881268980567435e-31,4.974893051299489e-56,4.726702057362165e-37,1.739683194948495e-39,1.3238218720084146e-35,6.798484718538074e-43,1.0453590727689352e-44,3.961191609224211e-30,8.361394641521973e-68,1.0636457631539506e-45,7.277091706398141e-47,2.3733145262787398e-34,5.926251094004958e-39,4.503927447276478e-44,2.6626768904235124e-44,1.9167344612139475e-39
50.25125628140704,1.070442662292328e-35,1.3761377246190244e-44,2.812015315369194e-48,4.768549427088938e-49,1.944175443946676e-48,2.893590262925528e-58,3.0694228994221266e-47,2.0115394241861624e-47,6.108649829115902e-41,6.535657615430514e-38,1.8204460561856805e-53,9.569869166144671e-31,6.0009180233873934e-58,1.3868377758901813e-59,4.652089591160341e-55,1.6408149795678618e-40,2.4554415176103753e-39,2.302807503764521e-44,1.355425775569136e-35,1.8784513371129155e-44,1.1482641648526315e-30,2.119136897363379e-32,3.32968718602214e-33,1.3564177082109266e-52,2.991548006609326e-38,1.9420350710327815e-44,8.658106642306617e-53,3.05076660968229e-44,1.0664916313004435e-43,2.6287790509840106e-41,3.0999259295844665e-33,8.734051775877626e-52,6.596616751518436e-40,3.0222782355456786e-31,1.0513840996007632e-40,7.884873436177457e-53,1.2700880532827863e-33,7.621279850830428e-56,3.647097087848942e-42,5.397691581388599e-38,2.54271638574052e-31,1.5452064159683438e-37,1.4574251462586214e-41,2.5310639183429732e-51,5.695391989749575e-26,1.4037969120504404e-44,2.2489375663544943e-41,6.557918713075233e-38,8.557566523653149e-47,9.13611002946936e-54,1.316881702591528e-68,1.1607617555377237e-47,8.02877023733405e-43,2.515899801539652e-41,2.3257824988492672e-42,9.610013562390671e-36,3.86780108563464e-43,3.731902775102343e-27,1.045924969508529e-30,4.413219806323049e-52,8.157065686668662e-46,1.9064013565716837e-41,3.096074185189987e-38,7.067554740984695e-35,3.530210955536609e-41,3.713891114817066e-36,6.110236983457343e-39,7.663993317051412e-38,6.590035518735946e-42,2.2078749139089188e-40,1.0468335029829622e-42,1.6006589267315656e-40,2.0750836714221535e-40,1.9784464218096624e-37,6.1733115012884205e-43,1.5535396529844043e-45,7.8464498213475e-48,7.7697171485418e-48,2.2357956168209934e-45,7.954354744025036e-50,2.3238633518319608e-40,1.0526010996975477e-51,6.0069082948547464e-33,1.204396058252685e-48,6.006983743227277e-31,7.145594664949283e-55,1.781034107387338e-36,9.411412622574785e-39,5.569218867482785e-35,4.0919357606780237e-42,8.76372208743127e-44,1.3831318675714186e-29,1.1574765053775803e-66,1.0274439669141177e-44,4.217474203815348e-46,8.153258495968132e-34,4.1916730102074175e-38,3.4132424229199465e-43,1.4583926791110687e-43,1.1937299554556682e-38
50.50251256281407,7.850578285395474e-35,7.38136249847419e-44,3.9347586845452217e-47,3.8470847023406196e-48,2.5436075743753635e-47,5.795531256726127e-57,2.1877742926083218e-46,1.2692596092961766e-46,2.754743172491599e-40,4.29945150932714e-37,1.990778494511823e-52,4.3401727207961e-30,5.24210140793843e-57,1.7764711550989807e-58,2.5493752167953517e-54,6.329591133395014e-40,1.594023549609417e-38,1.2184667269933116e-43,7.904615619627031e-35,1.7349528450181594e-43,6.244244539522677e-30,6.933529977799256e-32,1.4410377464891748e-32,1.6238149507035434e-51,1.4192424881285206e-37,1.4095891045136429e-43,8.455980738426488e-52,1.7155889539938574e-43,8.302434341105139e-43,2.2412633371677345e-40,9.52944745762926e-33,1.4985417640388764e-50,2.8202151533760895e-39,1.2844285135899808e-30,7.043653665798301e-40,7.982579817400663e-52,1.0536844332316769e-32,6.768572619079357e-55,2.4547988547810247e-41,2.6587963818580605e-37,1.0186204133380433e-30,6.929785926691872e-37,1.0819341026764385e-40,2.398470969564319e-50,2.232688329926529e-25,1.136353765713488e-43,1.1044007691788622e-40,5.254028550756488e-37,6.405233336377282e-46,8.427103398332049e-53,4.334878842923565e-67,7.429486979447365e-47,6.481911130246883e-42,1.7825403399075282e-40,9.515154027986217e-42,4.1839612643791355e-35,2.316391877805649e-42,1.3336240675909584e-26,7.003602267763128e-30,5.666426113691262e-51,4.416591018503877e-45,1.3470988006822309e-40,1.6757753827553938e-37,4.071779641926881e-34,3.095552162549128e-40,2.4396301051948573e-35,2.8477454085716114e-38,4.132833661797149e-37,3.444474205595811e-41,1.7849198823365165e-39,5.149224321855287e-42,1.2791044649426647e-39,7.449692356573925e-40,9.156441111536844e-37,3.0923436705973717e-42,1.0362555049457556e-44,6.582230740971018e-47,6.805047837706319e-47,2.4397619867241053e-44,5.931458444654847e-49,1.741490395907099e-39,7.358234049726954e-51,3.102057481057997e-32,1.2353710374725768e-47,3.327503465820385e-30,9.977162798276816e-54,6.625077057177775e-36,4.971864133415835e-38,2.346430075005464e-34,2.463602422049773e-41,7.18085605721428e-43,4.707510345329781e-29,1.6047176927690032e-65,9.78539260005197e-44,2.4142745541362078e-45,2.8172391954049534e-33,2.9745397821902552e-37,2.5010001701135815e-42,7.904841826623513e-43,7.471707446368295e-38
50.753768844221106,5.668742926431379e-34,3.970838057452313e-43,5.386279045974929e-46,3.171775045331839e-47,3.241975101602528e-46,1.1167254758581653e-55,1.5383903037184767e-45,8.038954435540674e-46,1.244473470631536e-39,2.78379076248419e-36,2.0612444282175816e-51,1.9603859707454174e-29,4.696031770438275e-56,2.2542298724359568e-57,1.4176528050923001e-53,2.4535248150217956e-39,1.0354657133643617e-37,6.315098573278662e-43,4.543603592445332e-34,1.5436060706094602e-42,3.284518755163999e-29,2.2097886874692335e-31,6.140435336502955e-32,1.9165547818003563e-50,6.686483260192565e-37,1.022700633499196e-42,8.230662259720255e-51,9.492527733943992e-43,6.327896271982339e-42,1.882108468512866e-39,3.015813471707409e-32,2.4538650023084686e-49,1.219105108453697e-38,5.438084032217531e-30,4.660111484591223e-39,8.19589100709311e-51,8.3212791589476e-32,5.865090478032062e-54,1.6451434256146648e-40,1.3079285794750205e-36,4.138001576840193e-30,3.0564336079924495e-36,7.778820961821583e-40,2.2130103296792535e-49,8.53635048115275e-25,8.898335650139396e-43,5.3959942825154845e-40,4.118931555886149e-36,4.7755778166231615e-45,7.711431504054583e-52,1.4005817631140741e-65,4.7794945139046964e-46,5.176468757768669e-41,1.2382766163428235e-39,3.928738769879288e-41,1.8104537241974754e-34,1.348333194844075e-41,4.670045651484289e-26,4.490417444614582e-29,7.358926440256809e-50,2.4011299892646287e-44,9.445739457798988e-40,8.957434802238471e-37,2.282721119968773e-33,2.617989807309645e-39,1.5520088527117521e-34,1.3392814774050416e-37,2.211064331633823e-36,1.8166769522003784e-40,1.4045651667757516e-38,2.5421387317006435e-41,1.032408679414547e-38,2.6653226626480018e-39,4.211001205544273e-36,1.5553680919030227e-41,6.913990387693426e-44,5.337005202603872e-46,5.842979764811681e-46,2.5619563029943206e-43,4.3988274650580065e-48,1.2916136831227015e-38,5.206360401996361e-50,1.5760655356504896e-31,1.2300852631490153e-46,1.8475615908649667e-29,1.3538814063231417e-52,2.4375620438928944e-35,2.569144798970527e-37,9.903963225691522e-34,1.4852714528446342e-40,5.75101844785605e-42,1.56586096042728e-28,2.2334614080955954e-64,9.186104936603281e-43,1.3651637308840414e-44,9.777768840706488e-33,2.1143571861269576e-36,1.7720387276863317e-41,4.2459350187216264e-42,4.6916985844458896e-37
51.00502512562814,4.0206554826104765e-33,2.1431957477110677e-42,7.193734795007507e-45,2.6555444515594022e-46,4.02687117473828e-45,2.0657510611801125e-54,1.0698914634287433e-44,5.1164616721232565e-45,5.6458420625926345e-39,1.7715316128988647e-35,2.0271704699693174e-50,8.799498790643532e-29,4.3214827259503094e-55,2.826345712212148e-56,7.991802878043936e-53,9.573725410215291e-39,6.727421104956988e-37,3.214820296014434e-42,2.573873942127638e-33,1.3240116489197024e-41,1.6732040041810312e-28,6.878216834249868e-31,2.5814757067314918e-31,2.230937046475382e-49,3.1292362306215606e-36,7.416584665454501e-42,7.997938289458823e-50,5.1675381847627493e-42,4.72891471145395e-41,1.5567695415257515e-38,9.849171059196159e-32,3.8295303580180597e-48,5.329524040237942e-38,2.292780582516745e-29,3.0440192437615447e-38,8.545874206857267e-50,6.253673976947654e-31,4.963763874926037e-53,1.0982754731733265e-39,6.422384885319315e-36,1.7023477161600505e-29,1.3278093708395037e-35,5.3988587744239976e-39,1.9934534600661104e-48,3.1878837873255705e-24,6.750488924276729e-42,2.624594499008913e-39,3.1552960534615173e-35,3.540851825392107e-44,7.008569784500478e-51,4.442632671076862e-64,3.093337284514174e-45,4.093041980628375e-40,8.441738166627657e-39,1.6405317909709632e-40,7.808417634931971e-34,7.639571006870508e-41,1.6047525815132577e-25,2.7574526747583846e-28,9.667835253687345e-49,1.3178184484205168e-43,6.585228626785309e-39,4.7339845730730046e-36,1.2449250958908802e-32,2.138904511393442e-38,9.557766280310533e-34,6.3667104773341135e-37,1.1699271021660744e-35,9.660241245305076e-40,1.076197429146193e-37,1.2587974135966889e-40,8.388344864168431e-38,9.489542827272764e-39,1.9303581014488562e-35,7.860173685487851e-41,4.61375280501918e-43,4.1873745703015055e-45,4.9183182194484975e-45,2.589962868655444e-42,3.242456298347119e-47,9.489298815932596e-38,3.725692523148675e-49,7.878538206418337e-31,1.1907884910733591e-45,1.0266753080453313e-28,1.7852560873154664e-51,8.887128733963231e-35,1.3008314665134221e-36,4.188006753197181e-33,8.976050767166732e-40,4.502537224807384e-41,5.104575478356874e-28,3.1275553418378405e-63,8.497181085380211e-42,7.624562438672149e-44,3.404441626776157e-32,1.5029910504977118e-35,1.2146676448703425e-40,2.263227631482727e-41,2.9503754687457383e-36
51.256281407035175,2.7946857904467526e-32,1.1606368801148874e-41,9.348399120273375e-44,2.2447827001114665e-45,4.87667241262087e-44,3.662337701187786e-53,7.374584684721585e-44,3.274693703287285e-44,2.5779819263247833e-38,1.1064144890223991e-34,1.9000803254347324e-49,3.9160602916075974e-28,4.0884839891721533e-54,3.49420570023975e-55,4.563550682524289e-52,3.766785956676408e-38,4.368875314029056e-36,1.6113836493391864e-41,1.4368408137647657e-32,1.0960365149246869e-40,8.266626986050473e-28,2.0970884828905778e-30,1.072987853837127e-30,2.561329731897321e-48,1.4552500115923205e-35,5.375845402882086e-41,7.770164503133786e-49,2.76784360861934e-41,3.469670029711216e-40,1.268199386218256e-37,3.32568603837536e-31,5.690589009326063e-47,2.356529478063932e-37,9.622344186697096e-29,1.962656907258539e-37,9.05760175056528e-49,4.473128110231892e-30,4.108265451535084e-52,7.304304440919978e-39,3.1460371749528984e-35,7.079920531760372e-29,5.690778412368709e-35,3.607623299333289e-38,1.7579525874375777e-47,1.1644625972288087e-23,4.969209036713858e-41,1.271560655755645e-38,2.359135414065165e-34,2.6067882517581277e-43,6.331640467337248e-50,1.3829586979362612e-62,2.0159602369469808e-44,3.206642999522702e-39,5.651166920670589e-38,6.942055656298016e-40,3.3651929848317747e-33,4.220214248659875e-40,5.419725707162656e-25,1.6221546557193296e-27,1.2842333251771766e-47,7.337923778356139e-43,4.5726202612230844e-38,2.476285652720893e-35,6.60202946524952e-32,1.691333865244367e-37,5.6968718525165685e-33,3.063375074420062e-36,6.106221672499394e-35,5.173374028492477e-39,8.034306410975999e-37,6.248254380038035e-40,6.838238439009551e-37,3.3584865559351544e-38,8.84658248804062e-35,3.992709410067905e-40,3.078523630010274e-42,3.182901381151168e-44,4.0581303333812094e-44,2.52208493928384e-41,2.3741920965613854e-46,6.910132239424516e-37,2.6937948571847418e-48,3.875375758189703e-30,1.1225878994946936e-44,5.698988211380036e-28,2.287392862958136e-50,3.2162044868699798e-34,6.465045915259534e-36,1.7737169920530208e-32,5.442874842190195e-39,3.446808268169784e-40,1.6355309866412677e-27,4.414520009517341e-62,7.741989229186303e-41,4.205379885463509e-43,1.1880153637441891e-31,1.0666325962939475e-34,8.061974907003229e-40,1.1989048620279348e-40,1.8548481563387295e-35
51.50753768844221,1.8994723882205365e-31,6.305008712688918e-41,1.1789873889816287e-42,1.906108609982466e-44,5.761011854790948e-43,6.215077794348097e-52,5.046004824759992e-43,2.1082337455767537e-43,1.1871353427858627e-37,6.771732889856771e-34,1.7032909661937725e-48,1.7237834902568698e-27,3.976332322259181e-53,4.253071197350419e-54,2.6379796439631483e-51,1.4965480090645704e-37,2.8338087259267106e-35,7.969433554458634e-41,7.904285066230316e-32,8.768292460821526e-40,3.967257593624225e-27,6.2834902974836725e-30,4.418669875902554e-30,2.8999619206971073e-47,6.7278334866572e-35,3.894841521652741e-40,7.556619502001122e-48,1.4589202653351437e-40,2.502194231548273e-39,1.0172341565018988e-36,1.162590362849736e-30,8.047972286604378e-46,1.0538606458108818e-36,4.0181317634023194e-28,1.248765744137579e-36,9.761292077899813e-48,3.046977303785137e-29,3.3301197579384116e-51,4.838384703120818e-38,1.5362884999739765e-34,2.970378253266869e-28,2.409984850116736e-34,2.3164810450105453e-37,1.521998210061525e-46,4.165861310578599e-23,3.555489117146875e-40,6.139670608367033e-38,1.7199439257121482e-33,1.902950132749562e-42,5.68856794742532e-49,4.220797396426005e-61,1.3240293050746486e-43,2.490245372681122e-38,3.715594913139109e-37,2.982334445388436e-39,1.4522999150615083e-32,2.2768191123721748e-39,1.8020010424567102e-24,9.144386323446944e-27,1.7229455070179244e-46,4.164094957480492e-42,3.167295882662785e-37,1.2832445319720022e-34,3.402932863544912e-31,1.2971596660332564e-36,3.286850303682375e-32,1.493195277551024e-35,3.137059483711686e-34,2.786644224999504e-38,5.849320455144665e-36,3.1074492633392664e-39,5.575094766903889e-36,1.1805701256576546e-37,4.064326479104939e-34,2.0391285836017022e-39,2.053237003237834e-41,2.3468862108354755e-43,3.2815046156874503e-43,2.3674089464860564e-40,1.7257903767658603e-45,4.988936539509755e-36,1.9658173719684266e-47,1.8760888655326802e-29,1.0323986000161357e-43,3.1532118928396287e-27,2.8476923576041643e-49,1.1571081048502579e-33,3.1590649504281605e-35,7.519690356385359e-32,3.314406504355441e-38,2.5808151190286155e-39,5.165439921245222e-27,6.289522575842449e-61,6.945459190302422e-40,2.2901383661395457e-42,4.152428507318236e-31,7.543494031658957e-34,5.1873573426393144e-39,6.320884739185576e-40,1.1637611428203911e-34
51.75879396984924,1.259750672232285e-30,3.4342648250169876e-40,1.4395790542667153e-41,1.6187792629686406e-43,6.642227367119685e-42,1.008757620466778e-50,3.4308248436978704e-42,1.3650129066620396e-42,5.522422274334858e-37,4.055549599445405e-33,1.4654708242130564e-47,7.487319099626274e-27,3.9717977068447696e-52,5.0914149675915605e-53,1.5430374424675355e-50,6.01098472220837e-37,1.834232691747869e-34,3.89624326669895e-40,4.28540341741345e-31,6.789309546163455e-39,1.852488731879629e-26,1.8567971550104337e-29,1.8065409924020382e-29,3.2368894038509577e-46,3.0933488283836485e-34,2.8208060903553676e-39,7.363990789025535e-47,7.569794202130862e-40,1.775104991976995e-38,8.030356413872432e-36,4.2104581010015895e-30,1.0831858708847946e-44,4.7656882062893006e-36,1.6688496960483298e-27,7.838846875152748e-36,1.0693384481310612e-46,1.9784380885941731e-28,2.6480885117531205e-50,3.1904511399476008e-37,7.4721967260160804e-34,1.2540980310256032e-27,1.0100290822843686e-33,1.4275478686773172e-36,1.2973185935764197e-45,1.46134943973412e-22,2.4770514163311616e-39,2.9564092404091595e-37,1.2218397182645337e-32,1.3759226219106556e-41,5.083318923527514e-48,1.2610764426005818e-59,8.769618187974762e-43,1.9172859807317907e-37,2.3989843192393895e-36,1.3026940407938775e-38,6.287078195992547e-32,1.2016605022417135e-38,5.908573116800928e-24,4.9412379256253585e-26,2.3305219614840306e-45,2.4176920842153477e-41,2.1913550247815276e-36,6.593464148959451e-34,1.7039927894544036e-30,9.670689654720007e-36,1.836365765515573e-31,7.376883158146641e-35,1.5838589677937743e-33,1.5077350245672558e-37,4.1576717128546875e-35,1.5478976952017337e-38,4.5314660156475876e-35,4.1195791723113895e-37,1.876361493976846e-33,1.0471549253317648e-38,1.368187523310054e-40,1.6808919318271778e-42,2.5998286338209607e-42,2.1438353261346137e-39,1.2444821753267351e-44,3.570850715102267e-35,1.4464045416892933e-46,8.940460890740324e-29,9.278072959352047e-43,1.7349464733452506e-26,3.444733654581625e-48,4.144429466696342e-33,1.5199757765077669e-34,3.188609415386942e-31,2.028246255462936e-37,1.8907080911862766e-38,1.6126572599139892e-26,9.052496747539767e-60,6.132783855386939e-39,1.231082763768211e-41,1.4534456924171816e-30,5.306530640303742e-33,3.2405095123600084e-38,3.321555592059808e-39,7.273866288011208e-34
52.01005025125628,8.136489770568277e-30,1.8744436932589452e-39,1.6982728413008384e-40,1.3701092444757297e-42,7.477653126829078e-41,1.5653253426369662e-49,2.318746535487338e-41,8.883047940943497e-42,2.5987883601392328e-36,2.3731811428569914e-32,1.214423028064343e-46,3.201665612380067e-26,4.067571225628453e-51,5.991096444651083e-52,9.131609834881695e-50,2.4428590628171488e-36,1.1834631616193247e-33,1.8861019334068025e-39,2.290305283503373e-30,5.096598082997178e-38,8.430662775661885e-26,5.431373973574746e-29,7.346976289636828e-29,3.5601990465163553e-45,1.4149865760537366e-33,2.0424603643306449e-38,7.19687016250075e-46,3.867986317819272e-39,1.239451308960212e-37,6.235361237025488e-35,1.579701584692129e-29,1.3877602681694739e-43,2.1782306231149528e-35,6.891068178199737e-27,4.853520249385239e-35,1.1897328038268243e-45,1.2260841858521363e-27,2.0694198708188706e-49,2.092808461046474e-36,3.6162049216223856e-33,5.31366921850241e-27,4.195265523561395e-33,8.438676741262624e-36,1.0916476954103698e-44,5.031869078958386e-22,1.6833477562995718e-38,1.420740501907052e-36,8.453592983623269e-32,9.846006925048402e-41,4.51708681710545e-47,3.6812554559613746e-58,5.86113090683281e-42,1.4632297398216044e-36,1.52020987586758e-35,5.791834377941823e-38,2.733688242774844e-31,6.214296410585903e-38,1.9137657044293102e-23,2.560469321572792e-25,3.17087064979122e-44,1.4409291045765786e-40,1.5160073099545e-35,3.3615561771685256e-33,8.285880095005876e-30,7.024729216558336e-35,9.942060516706512e-31,3.694009410565509e-34,7.850038975803313e-33,8.183268884403134e-37,2.8889324395613597e-34,7.721099886976001e-38,3.660953702221829e-34,1.4265858871471372e-36,8.721788139710455e-33,5.407315820251377e-38,9.10416997708982e-40,1.1711267582152242e-41,2.0175042753244996e-41,1.8746585037907374e-38,8.895802283950292e-44,2.5328589449729827e-34,1.0720082595580496e-45,4.195134730880475e-28,8.160943752686938e-42,9.470003165730586e-26,4.0487933077156725e-47,1.4797210232105156e-32,7.210753637479813e-34,1.3509347550357706e-30,1.2479251793895398e-36,1.355708213892067e-37,4.9906186641835904e-26,1.3165158483502795e-58,5.328090024606314e-38,6.53128936722597e-41,5.095786052364095e-30,3.705855479768737e-32,1.968676139177953e-37,1.7421898233909985e-38,4.520726950945234e-33
52.26130653266332,5.108702619368825e-29,1.0244258266122409e-38,1.932236835559414e-39,1.1525418095520847e-41,8.222545359790986e-40,2.3222132568588682e-48,1.5574989035665682e-40,5.80445028775061e-41,1.2384432612876822e-35,1.354955405242592e-31,9.726844104360692e-46,1.344860239308937e-25,4.260905099840007e-50,6.928426870719205e-51,5.4677767221803626e-49,1.0049974758210212e-35,7.602184848867989e-33,9.053683361100648e-39,1.2070472137046535e-29,3.7156700910343956e-37,3.7457826545993488e-25,1.5785477570095696e-28,2.977515149497365e-28,3.8564926749432524e-44,6.441046099221978e-33,1.4787050660496005e-37,7.058187194035838e-45,1.947491832052141e-38,8.519886360040929e-37,4.75841782149465e-34,6.135265128995085e-29,1.6933010392841898e-42,1.0055548083298655e-34,2.827879780595664e-26,2.963476036649311e-34,1.342378367284959e-44,7.2630230228661e-27,1.5922644293114307e-48,1.3645350786501545e-35,1.73936829926359e-32,2.2527376629282646e-26,1.7292764682729815e-32,4.7855162532420714e-35,9.091244830439625e-44,1.702235692724137e-21,1.1178835204169866e-37,6.819596739812932e-36,5.694852679605535e-31,6.9697943724190065e-40,3.9893429896122104e-46,1.0474895028448784e-56,3.954398466292613e-41,1.1063836175255151e-35,9.446914167275424e-35,2.622632472492211e-37,1.1949136672607962e-30,3.1535547560508413e-37,6.132898862824091e-23,1.2730577072564499e-24,4.327317301505702e-43,8.83855997248527e-40,1.0495434134375846e-34,1.7017369369867903e-32,3.9113357245437465e-29,4.983400481920649e-34,5.221105142754499e-30,1.8743304782236006e-33,3.816717355820522e-32,4.449938905518841e-36,1.964993873927111e-33,3.85632033703369e-37,2.9313859523860583e-33,4.902335419517194e-36,4.087667660796149e-32,2.807767097588084e-37,6.046531460088373e-39,7.950014678228397e-41,1.533018503952567e-40,1.5845994342148098e-37,6.298260644884513e-43,1.779244910678926e-33,7.997104791355793e-45,1.9388201816106035e-27,7.035551587531776e-41,5.11565439246242e-25,4.623757166461464e-46,5.272885904737938e-32,3.3766024662898044e-33,5.7116210487611464e-30,7.721795034996966e-36,9.517204538392516e-37,1.5348568391811117e-25,1.93374499781837e-57,4.55316694599014e-37,3.4193438938135177e-40,1.790673630052407e-29,2.5642816952140984e-31,1.165245567616475e-36,9.133356330002508e-38,2.788455965609657e-32
